sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778842902.223376,420,11.235845,2.077469,0.222983,3.9195,-0.2519,-0.175144,11.134289,2.043559,0.220404,3.9465,11.259260,2.079428,0.221868,3.9486,-0.2567,-0.194651,0.612421,-0.2118,11.259260,1.932901,0.107229,5.0000,-1.000000,-0.492057,161.3810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424180,0.3886,0.0024,-0.223967,-0.1111,0.44,5.02,5.89,5.02,0.111659,6.4378,-1.0535,0.008000,0.127372,-0.1261,0.040639,0.085921,0.029701,-1748.812569554289,260.2480820469777,-2237.1936152672106,-734.8458682769476,-0.076774,-0.017537,6376.1,6244.4,0.108647,0.067110,0.025087,3.9450,1.0000,,,,,
5.0520,1778842902.243783,421,11.136309,1.933384,0.217078,3.9466,-0.2927,-0.184837,11.182043,2.047381,0.218192,3.9551,11.159755,1.935131,0.215953,3.9489,-0.2678,-0.197831,0.609447,-0.2299,11.159755,1.921753,0.115842,5.0000,1.000000,-0.487022,162.4098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401452,0.3865,0.0035,-0.211967,-0.1169,0.44,5.03,5.90,5.04,0.115481,6.3111,-1.0449,0.008000,0.156171,-0.0221,0.021485,0.083525,0.044481,-2169.1043939395418,-819.3077012726159,-2228.5085413420934,-668.9747074602956,-0.086351,-0.015280,6376.9,6243.7,0.108116,0.056098,-1.000000,3.9453,1.0000,,,,,
5.0640,1778842902.249271,422,11.253201,2.029170,0.211476,3.9595,-0.2670,-0.187437,11.229906,2.050991,0.215926,3.9608,11.278975,2.030941,0.210243,3.9519,-0.2680,-0.195848,0.590427,-0.2055,11.278975,1.935005,0.105497,5.0000,1.000000,-0.471931,159.1392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378725,0.3843,0.0047,-0.199967,-0.1226,0.72,5.02,6.47,4.99,0.119091,6.1812,-1.0392,0.008000,0.127573,-0.1369,0.001038,0.095129,0.063326,-1811.1635682705864,1559.236126640675,-2044.7806982418324,-662.7264089239272,-0.073521,-0.014927,6381.6,6238.9,0.104802,0.052183,1.000000,3.9480,1.0000,,,,,
5.0760,1778842902.259329,423,11.269521,1.993384,0.215013,3.9425,-0.2524,-0.194254,11.277888,2.054281,0.213549,3.9652,11.294888,1.995226,0.213796,3.9507,-0.2649,-0.194763,0.582860,-0.1936,11.294888,1.936679,0.104107,5.0000,1.000000,-0.452976,159.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355998,0.3822,0.0059,-0.187967,-0.1280,0.68,5.02,6.38,5.04,0.122381,6.0450,-1.0348,0.008000,0.078292,0.4131,-0.011028,0.087369,0.051615,-2581.1259095351706,-1333.3392651458585,-1816.491752847774,-707.1191715644215,-0.060920,-0.015943,6383.6,6237.0,0.103441,0.056928,1.000000,3.9470,1.0000,,,,,
5.0880,1778842902.271363,424,11.260539,2.117960,0.207417,3.9325,-0.2431,-0.204779,11.325973,2.057243,0.211080,3.9673,11.285582,2.119587,0.206204,3.9477,-0.2603,-0.195123,0.564145,-0.1817,11.285582,1.935703,0.104919,5.0000,-1.000000,-0.420068,161.1146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378725,0.3801,0.0071,-0.199967,-0.1331,0.64,5.02,6.30,5.03,0.125343,5.9036,-1.0327,0.008000,0.102008,0.0116,-0.021655,0.077625,0.042117,-2151.014697175006,-3221.769846675209,-1542.161661510329,-796.6251939244655,-0.048007,-0.018110,6388.4,6232.2,0.100109,0.064622,1.000000,3.9442,1.0000,,,,,
5.1000,1778842902.283350,425,11.430862,2.007304,0.196735,4.0202,-0.2876,-0.193485,11.374100,2.060149,0.208708,3.9719,11.455782,2.008596,0.195519,3.9624,-0.2697,-0.199548,0.567343,-0.2062,11.455782,1.952371,0.090447,5.0000,0.560382,-0.407296,155.2350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365989,0.3779,0.0083,-0.193242,-0.1379,0.61,5.02,6.23,5.02,0.128249,5.7676,-1.0281,0.008000,0.116230,-0.2816,-0.009193,0.059901,0.034007,-737.8419272913023,991.106300295023,-1725.3710578317,-739.1524248429976,-0.058596,-0.016657,6387.6,6232.9,0.100632,0.045765,-1.000000,3.9589,1.0000,,,,,
5.1120,1778842902.295356,426,11.413378,2.070211,0.205555,4.0355,-0.3715,-0.182126,11.422188,2.063189,0.206501,3.9750,11.438158,2.071632,0.204365,3.9771,-0.2873,-0.195968,0.541264,-0.1898,11.438158,1.950759,0.091909,5.0000,-1.000000,-0.382967,150.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388716,0.3758,0.0095,-0.205242,-0.1425,0.58,5.03,6.18,5.07,0.106889,6.8572,-1.0250,0.008000,0.031679,0.0064,-0.003464,0.022732,0.016707,-1875.538573164901,-750.3825152810416,-1542.2896743464207,-506.25637343788645,-0.047709,-0.010451,6394.3,6226.3,0.096010,0.040294,0.560382,3.9737,1.0000,,,,,
5.1240,1778842902.307415,427,11.416992,1.996042,0.203862,3.9395,-0.2806,-0.184454,11.470332,2.066155,0.204294,3.9795,11.441601,1.997391,0.202675,3.9704,-0.2901,-0.198551,0.532795,-0.2114,11.441601,1.951076,0.091622,5.0000,1.000000,-0.357434,152.9923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365989,0.3737,0.0106,-0.193242,-0.1468,0.56,5.03,6.14,5.01,0.109855,6.7307,-1.0205,0.008000,0.121494,-0.0821,-0.034849,0.047943,0.045137,-1348.9254072722003,2122.679396937359,-1729.7943474847534,-491.8666406878056,-0.059850,-0.010131,6396.4,6224.1,0.094485,0.056186,-1.000000,3.9671,1.0000,,,,,
5.1360,1778842902.319363,428,11.519189,2.089529,0.204410,3.9955,-0.2379,-0.182820,11.518479,2.069051,0.202078,3.9772,11.543671,2.090972,0.203245,3.9757,-0.2792,-0.194005,0.507629,-0.1871,11.543671,1.960022,0.083228,5.0000,-1.000000,-0.321126,151.0159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388716,0.3715,0.0118,-0.205242,-0.1507,0.54,5.03,6.11,5.03,0.112751,6.6037,-1.0228,0.008000,0.091145,0.3414,-0.043651,0.070306,0.060226,-1751.380158346967,-712.4567267169839,-1583.670170975819,-557.9296020875224,-0.050516,-0.011788,6402.9,6217.7,0.090012,0.046025,1.000000,3.9726,1.0000,,,,,
5.1480,1778842902.341946,429,11.544215,2.081065,0.204096,3.9584,-0.1832,-0.195766,11.566707,2.071582,0.199703,3.9791,11.568524,2.082549,0.202919,3.9728,-0.2666,-0.198890,0.478832,-0.2113,11.568524,1.962070,0.081151,5.0000,-1.000000,-0.269112,151.6129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411444,0.3694,0.0129,-0.217242,-0.1539,0.52,5.03,6.07,5.02,0.115282,6.4676,-1.0209,0.008000,0.117129,0.0970,-0.039993,0.081473,0.047621,-2674.382949939819,-3414.2071677435088,-1873.6213999796837,-754.6702459356428,-0.066040,-0.016890,6410.2,6210.4,0.084887,0.048986,-1.000000,3.9698,1.0000,,,,,
5.1600,1778842902.347432,430,11.703133,2.017255,0.193679,3.9375,-0.2749,-0.193145,11.614921,2.073988,0.197379,3.9782,11.730229,2.018554,0.192349,3.9668,-0.2736,-0.203308,0.471454,-0.2240,11.730229,1.974090,0.067075,5.0000,0.651152,-0.232242,153.1840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396645,0.3673,0.0141,-0.209428,-0.1567,0.87,5.03,6.77,5.04,0.117688,6.3345,-1.0218,0.008000,0.154823,-0.1427,-0.046251,0.097182,0.065564,-2085.3286078069464,-2253.1918165781844,-2068.087869115508,-731.3626013486486,-0.076561,-0.016337,6412.1,6208.5,0.083561,0.056396,-1.000000,3.9636,1.0000,,,,,
5.1720,1778842902.355413,431,11.656486,2.043371,0.200814,3.9572,-0.1569,-0.187784,11.663137,2.076330,0.195124,3.9783,11.682977,2.044980,0.199522,3.9653,-0.2528,-0.199751,0.446740,-0.2051,11.682977,1.970815,0.071290,5.0000,-0.429486,-0.191587,153.7395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406406,0.3652,0.0151,-0.214582,-0.1590,0.80,5.03,6.63,5.04,0.100930,7.4392,-1.0217,0.008000,0.025240,0.5819,-0.048566,0.101070,0.046144,-2000.43234349199,-1090.7057948292409,-2067.337047499727,-894.0998887849652,-0.073750,-0.021192,6418.4,6202.1,0.079148,0.049763,0.651152,3.9623,1.0000,,,,,
5.1840,1778842902.367422,432,11.673469,2.032325,0.194228,3.9400,-0.2656,-0.186671,11.711356,2.078573,0.192879,3.9807,11.699496,2.033693,0.192957,3.9609,-0.2588,-0.201031,0.436240,-0.2174,11.699496,1.971983,0.069826,5.0000,0.423587,-0.156243,154.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396779,0.3631,0.0162,-0.209499,-0.1609,0.74,5.03,6.52,5.03,0.103173,7.3106,-1.0193,0.008000,0.022135,-0.0053,-0.050973,0.091988,0.044757,-2089.7323655961804,-1.8261613850970662,-2174.65020295468,-844.1773348621618,-0.077701,-0.019723,6421.2,6199.4,0.077243,0.054283,-0.429486,3.9580,1.0000,,,,,
5.1960,1778842902.379355,433,11.785105,2.081186,0.194165,4.0283,-0.2463,-0.187579,11.759608,2.080625,0.190586,3.9803,11.810843,2.082561,0.192918,3.9744,-0.2575,-0.199146,0.428807,-0.2068,11.810843,1.979211,0.059832,5.0000,-1.000000,-0.133698,150.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419506,0.3611,0.0172,-0.221499,-0.1625,0.70,5.03,6.42,5.03,0.105225,7.1792,-1.0197,0.008000,0.119473,0.4282,-0.032529,0.065398,0.019671,-1879.6528184110202,-567.3239422677959,-2082.1461464229556,-843.0781401837908,-0.073085,-0.019470,6423.1,6197.4,0.075887,0.031439,0.423587,3.9716,1.0000,,,,,
5.2080,1778842902.391471,434,11.821154,2.007294,0.183247,3.9926,-0.3419,-0.188044,11.807888,2.082509,0.188251,3.9815,11.846670,2.008245,0.182005,3.9783,-0.2775,-0.202528,0.406904,-0.2279,11.846670,1.981300,0.056690,5.0000,1.000000,-0.099513,149.6732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396779,0.3590,0.0182,-0.209499,-0.1637,0.66,5.03,6.35,5.01,0.107109,7.0455,-1.0185,0.008000,0.040478,0.4402,-0.043488,0.067209,0.042684,-1491.7441349566593,-1068.260175498252,-2122.586566444672,-679.6532319235037,-0.080625,-0.014688,6428.7,6191.9,0.071993,0.041979,-1.000000,3.9757,1.0000,,,,,
5.2200,1778842902.403423,435,11.836377,2.025826,0.186355,3.9831,-0.2424,-0.185855,11.856123,2.084413,0.186010,3.9806,11.861605,2.026904,0.185141,3.9795,-0.2703,-0.198178,0.377064,-0.2032,11.861605,1.982138,0.055395,5.0000,0.539282,-0.056705,149.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384522,0.3569,0.0192,-0.203028,-0.1644,0.63,5.03,6.29,5.07,0.109013,6.9170,-1.0194,0.008000,0.068104,0.0909,-0.054081,0.076614,0.038451,-2172.8502635085074,-368.7578066626281,-1976.0963194174017,-709.8960831688257,-0.069885,-0.015502,6436.3,6184.2,0.066685,0.049831,1.000000,3.9771,1.0000,,,,,
5.2320,1778842902.415388,436,11.876134,2.053357,0.175186,3.8938,-0.2906,-0.200091,11.904413,2.085972,0.183609,3.9796,11.901067,2.054083,0.173973,3.9632,-0.2746,-0.198932,0.360311,-0.1997,11.901067,1.984259,0.052016,5.0000,-0.012280,-0.009501,153.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384802,0.3549,0.0201,-0.203175,-0.1645,0.60,5.04,6.23,5.06,0.096972,8.0094,-1.0204,0.008000,0.048474,-0.4374,-0.062664,0.088958,0.058544,-2444.227044739644,-578.3773962585549,-1815.1767565701607,-701.7482780705564,-0.060437,-0.015062,6440.6,6179.9,0.063679,0.063407,0.539282,3.9610,1.0000,,,,,
5.2440,1778842902.427467,437,11.930957,2.142233,0.186773,3.9472,-0.3119,-0.206555,11.952725,2.087260,0.181145,3.9802,11.955717,2.143156,0.185549,3.9605,-0.2830,-0.201893,0.343316,-0.2033,11.955717,1.986978,0.047439,5.0000,-1.000000,0.033755,156.1030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407529,0.3528,0.0209,-0.215175,-0.1641,0.58,5.03,6.18,5.01,0.098260,7.8682,-1.0198,0.008000,0.031887,0.1678,-0.068140,0.056160,0.031795,-2187.8494921014635,-1395.7575455495703,-1865.3048565504705,-678.5728110821149,-0.057029,-0.014165,6445.0,6175.6,0.060626,0.049035,-0.012280,3.9583,1.0000,,,,,
5.2560,1778842902.443168,438,12.028469,2.097034,0.175837,3.9090,-0.3052,-0.198931,12.001031,2.088590,0.178796,3.9799,12.053020,2.097607,0.174607,3.9509,-0.2910,-0.205701,0.340890,-0.2213,12.053020,1.991210,0.039459,5.0000,-1.000000,0.065668,158.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430256,0.3508,0.0217,-0.227175,-0.1633,0.56,5.03,6.14,5.01,0.099590,7.7336,-1.0201,0.008000,0.059431,-0.4121,-0.071855,0.067942,0.067896,263.94521873593953,1198.4657665034053,-1844.6986279068692,-633.8778550863997,-0.066787,-0.013153,6445.7,6174.9,0.060151,0.063735,-1.000000,3.9488,1.0000,,,,,
5.2680,1778842902.451566,439,12.063214,2.004798,0.170710,4.0243,-0.3442,-0.188493,12.049306,2.089980,0.176539,3.9813,12.087852,2.005179,0.169479,3.9655,-0.3045,-0.207312,0.334413,-0.2333,12.087852,1.992534,0.036519,5.0000,1.000000,0.080292,154.2727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407529,0.3487,0.0225,-0.215175,-0.1623,0.56,5.03,6.14,5.05,0.100980,7.6043,-1.0187,0.008000,0.074708,-0.0749,-0.050524,0.060166,0.071295,-941.4371982267584,-298.8974261872927,-2031.091016071539,-498.7906105070688,-0.076740,-0.009492,6447.4,6173.2,0.058973,0.019695,-1.000000,3.9634,1.0000,,,,,
5.2800,1778842902.463448,440,12.116247,2.131899,0.167817,3.9077,-0.2948,-0.184939,12.097565,2.091357,0.174322,3.9806,12.140669,2.132234,0.166613,3.9546,-0.3014,-0.202153,0.320630,-0.2091,12.140669,1.994343,0.031945,5.0000,-1.000000,0.105496,157.2505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430256,0.3467,0.0232,-0.227175,-0.1610,0.54,5.03,6.10,5.02,0.102357,7.4773,-1.0194,0.008000,0.071882,-0.6721,-0.057370,0.042083,0.061717,-1445.9994323939247,-684.0362637532917,-1871.0758702549906,-463.7530773164192,-0.064881,-0.008719,6450.9,6169.7,0.056524,0.059760,1.000000,3.9526,1.0000,,,,,
5.2920,1778842902.475450,441,12.084651,2.136900,0.168858,3.9816,-0.3289,-0.190767,12.145862,2.092501,0.172035,3.9817,12.109033,2.137202,0.167649,3.9601,-0.3110,-0.205677,0.312905,-0.2333,12.109033,1.993288,0.034702,5.0000,-1.000000,0.127994,155.4928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452983,0.3447,0.0238,-0.239175,-0.1595,0.53,5.03,6.08,5.01,0.095201,8.5944,-1.0183,0.008000,0.085294,-0.2289,-0.046255,0.043688,0.073724,-1672.6959730995572,-726.9741882964406,-1998.625130221791,-402.7325479981081,-0.075454,-0.006879,6452.9,6167.7,0.055133,0.040664,-1.000000,3.9582,1.0000,,,,,
5.3040,1778842902.487382,442,12.163908,2.054116,0.174850,3.9765,-0.3639,-0.192990,12.194176,2.093465,0.169715,3.9822,12.188229,2.054476,0.173637,3.9636,-0.3244,-0.208320,0.302032,-0.2452,12.188229,1.995762,0.027708,5.0000,0.119096,0.146983,155.0374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450277,0.3427,0.0244,-0.237746,-0.1577,0.52,5.03,6.06,5.04,0.096165,8.4615,-1.0178,0.008000,0.068470,0.1058,-0.055488,0.031500,0.072846,-2050.435078029906,0.4103445937732886,-2151.164432599368,-291.17899700275984,-0.084432,-0.003878,6455.7,6164.9,0.053190,0.041881,-1.000000,3.9618,1.0000,,,,,
5.3160,1778842902.499425,443,12.276807,2.154601,0.172471,3.9600,-0.3406,-0.190159,12.242487,2.094298,0.167386,3.9802,12.301044,2.154879,0.171266,3.9632,-0.3284,-0.207052,0.292419,-0.2370,12.301044,1.998304,0.017323,5.0000,-1.000000,0.169570,155.5063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473004,0.3407,0.0250,-0.249746,-0.1557,0.51,5.03,6.04,5.03,0.096998,8.3280,-1.0198,0.008000,0.136192,0.6141,-0.057525,0.034225,0.076640,-1873.5409763995608,-203.73323763745907,-2265.21352971535,-231.63944034520333,-0.081773,-0.002365,6458.1,6162.4,0.051473,0.046281,0.119096,3.9614,1.0000,,,,,
5.3280,1778842902.511364,444,12.318558,2.139803,0.165142,4.0552,-0.3370,-0.204277,12.290812,2.094844,0.164956,3.9800,12.342846,2.139856,0.163918,3.9813,-0.3346,-0.212281,0.290037,-0.2558,12.342846,1.998949,0.013546,5.0000,-1.000000,0.181621,149.1676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495731,0.3387,0.0255,-0.261746,-0.1535,0.50,5.03,6.03,5.06,0.097544,8.1888,-1.0200,0.008000,0.111313,-0.0104,-0.037609,0.006905,0.049815,-2160.021898216839,-30.104174223686186,-2274.285838059139,-250.180752084591,-0.092598,-0.002486,6458.8,6161.8,0.051029,0.023136,-1.000000,3.9796,1.0000,,,,,
5.3400,1778842902.523356,445,12.279659,2.126673,0.157775,4.0660,-0.3059,-0.207704,12.339142,2.095200,0.162477,3.9787,12.303994,2.126539,0.156531,3.9980,-0.3339,-0.216940,0.283526,-0.2678,12.303994,1.998355,0.017054,5.0000,-0.486477,0.188068,143.5895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506787,0.3367,0.0259,-0.267584,-0.1513,0.49,5.03,6.00,4.98,0.097900,8.0468,-1.0213,0.008000,0.065993,0.2117,-0.002960,0.011369,0.056403,-2128.825628375801,-396.38531036171753,-2451.2059962837598,-327.8412671211529,-0.104951,-0.004371,6460.4,6160.1,0.049867,0.017648,-1.000000,3.9963,1.0000,,,,,
5.3520,1778842902.541549,446,12.363581,2.070891,0.161789,4.0243,-0.3110,-0.204747,12.387450,2.095433,0.160009,3.9758,12.387873,2.070847,0.160538,4.0033,-0.3333,-0.219063,0.266529,-0.2705,12.387873,1.999469,0.009559,5.0000,0.880545,0.203528,142.6513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486775,0.3348,0.0263,-0.257017,-0.1488,0.48,5.02,5.99,5.01,0.095433,9.1678,-1.0242,0.008000,0.086368,-0.2046,0.006932,0.038077,0.083086,-1986.919058828445,-193.8569752004155,-2582.4249058492837,-366.11402681659,-0.110745,-0.005404,6464.8,6155.8,0.046859,0.030940,-0.486477,4.0017,1.0000,,,,,
5.3640,1778842902.547246,447,12.389001,2.066824,0.163726,3.9383,-0.2498,-0.206921,12.435724,2.095472,0.157499,3.9715,12.413007,2.066896,0.162485,3.9909,-0.3186,-0.217284,0.250141,-0.2518,12.413007,1.999682,0.007370,5.0000,0.383224,0.231344,146.9033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478065,0.3328,0.0267,-0.252419,-0.1461,0.46,5.03,5.94,5.04,0.095472,9.0240,-1.0285,0.008000,0.074741,0.5551,0.004472,0.059029,0.082676,-2499.727001177413,-679.769170692169,-2415.3985745250866,-516.0564829903074,-0.102231,-0.009407,6468.9,6151.6,0.043951,0.048637,0.880545,3.9894,1.0000,,,,,
5.3760,1778842902.559399,448,12.434647,2.130096,0.165942,3.9936,-0.2760,-0.216056,12.483986,2.095092,0.154844,3.9675,12.458677,2.130231,0.164685,3.9916,-0.3131,-0.219294,0.222931,-0.2501,12.458677,1.999929,0.003461,5.0000,-1.000000,0.275799,147.5505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500793,0.3309,0.0270,-0.264419,-0.1427,0.46,5.03,5.95,5.03,0.095092,8.8719,-1.0325,0.008000,0.132515,0.9851,-0.008658,0.057526,0.068457,-2515.571983651381,-1304.569546693366,-2365.5207852211875,-624.163104422013,-0.097770,-0.012105,6475.9,6144.7,0.039118,0.034930,0.383224,3.9902,1.0000,,,,,
5.3880,1778842902.571374,449,12.563829,2.091385,0.150662,3.9410,-0.2997,-0.217519,12.532250,2.094424,0.152143,3.9662,12.587802,2.091097,0.149382,3.9820,-0.3160,-0.224712,0.219470,-0.2704,12.587802,1.999676,-0.007440,5.0000,-0.355303,0.307205,149.8257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508868,0.3289,0.0272,-0.268682,-0.1391,0.46,5.03,5.95,5.04,0.094424,8.7171,-1.0338,0.008000,0.050374,0.2444,-0.005923,0.045726,0.054184,-2331.8776350423245,-618.3100387271019,-2458.574483230652,-665.3434700918209,-0.108259,-0.013288,6476.8,6143.8,0.038460,0.045654,-1.000000,3.9807,1.0000,,,,,
5.4000,1778842902.583346,450,12.584424,2.148082,0.150768,4.0556,-0.2947,-0.209152,12.580470,2.093851,0.149603,3.9653,12.608458,2.147804,0.149483,3.9965,-0.3158,-0.225798,0.213166,-0.2708,12.608458,1.999504,-0.009238,5.0000,-1.000000,0.325946,145.6582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531595,0.3270,0.0274,-0.280682,-0.1351,0.45,5.03,5.93,5.01,0.093851,8.5716,-1.0347,0.008000,0.074337,0.2112,0.003793,0.082749,0.099061,-1640.5318861090477,55.524178514921914,-2590.5609186054867,-681.4033530259672,-0.113024,-0.013715,6478.4,6142.1,0.037315,0.019192,-0.355303,3.9952,1.0000,,,,,
5.4120,1778842902.595433,451,12.666713,1.987226,0.142432,3.8230,-0.3049,-0.216760,12.628667,2.093107,0.147029,3.9636,12.690518,1.986679,0.141131,3.9631,-0.3192,-0.229863,0.211905,-0.2866,12.690518,1.998447,-0.016555,5.0000,1.000000,0.341117,157.7156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508868,0.3251,0.0276,-0.268682,-0.1311,0.45,5.02,5.92,5.00,0.095807,9.6866,-1.0364,0.008000,0.104219,-0.5943,-0.031917,0.091162,0.089864,-2240.0950641236623,-151.94870690956986,-2652.000095647711,-697.7923653693761,-0.122629,-0.014355,6478.8,6141.8,0.037073,0.077913,-1.000000,3.9619,1.0000,,,,,
5.4240,1778842902.607360,452,12.672573,2.028306,0.141592,4.0684,-0.3302,-0.220180,12.676876,2.092012,0.144316,3.9597,12.696424,2.027728,0.140292,3.9837,-0.3215,-0.228401,0.207820,-0.2628,12.696424,1.998348,-0.017092,5.0000,1.000000,0.345432,149.6764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486141,0.3232,0.0276,-0.256682,-0.1269,0.44,5.02,5.91,5.01,0.094712,9.5312,-1.0403,0.008000,0.132951,-0.5139,-0.009939,0.096741,0.103945,-2237.8436735816704,-793.7502315234557,-2437.0205272916282,-688.0605359432282,-0.109087,-0.013756,6479.8,6140.7,0.036337,0.011712,1.000000,3.9825,1.0000,,,,,
5.4360,1778842902.619495,453,12.679474,2.066372,0.135173,3.9907,-0.2950,-0.238036,12.725088,2.090400,0.141381,3.9572,12.703370,2.065624,0.133849,3.9853,-0.3175,-0.230522,0.208384,-0.2508,12.703370,1.998227,-0.017726,5.0000,0.816836,0.351328,148.4623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467576,0.3213,0.0277,-0.246880,-0.1227,0.45,5.02,5.92,5.03,0.093100,9.3630,-1.0428,0.008000,0.098785,-0.4307,-0.026235,0.115204,0.113267,-2950.702301177596,-1134.5298005064096,-2233.8930782290763,-793.181701974055,-0.095582,-0.016522,6479.7,6140.9,0.036431,0.032520,1.000000,3.9841,1.0000,,,,,
5.4480,1778842902.639727,454,12.832198,2.002640,0.129228,3.9504,-0.3168,-0.246926,12.773287,2.088493,0.138397,3.9530,12.856034,2.001694,0.127879,3.9787,-0.3182,-0.233674,0.184919,-0.2421,12.856034,1.994448,-0.031655,5.0000,1.000000,0.379412,151.8272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444849,0.3194,0.0277,-0.234880,-0.1181,0.44,5.03,5.92,5.04,0.091193,9.1920,-1.0470,0.008000,0.170760,-0.3214,-0.048790,0.117493,0.111157,-2564.4049053094354,-1939.0118638746203,-2036.4582433370156,-862.4217706870438,-0.082550,-0.018463,6485.7,6134.9,0.032282,0.042589,0.816836,3.9776,1.0000,,,,,
5.4600,1778842902.645227,455,12.836770,2.075859,0.142003,3.9612,-0.3684,-0.236845,12.821424,2.086537,0.135523,3.9500,12.862871,2.075064,0.140515,3.9755,-0.3277,-0.234367,0.177518,-0.2284,12.862871,1.994229,-0.032256,5.0000,-1.000000,0.403563,153.0944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467576,0.3175,0.0276,-0.246880,-0.1133,0.72,5.02,6.47,5.02,0.089237,9.0274,-1.0500,0.008000,0.042786,0.1932,-0.055563,0.096391,0.099586,-1926.5791604297565,-2125.947551190956,-1799.6553329024773,-796.0005732136343,-0.066341,-0.016671,6487.6,6132.9,0.030909,0.039676,1.000000,3.9744,1.0000,,,,,
