sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0240,1778839904.889744,231,8.044764,0.234396,0.025603,4.2285,-0.0490,0.029797,8.031217,0.202976,0.022342,4.2315,8.084068,0.235435,0.025819,4.2255,-0.0376,0.013751,0.758380,-0.0375,8.084068,0.000000,0.000000,7.0000,1.000000,-0.356978,1083.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038990,0.9860,0.0000,-0.020587,1.1568,1.91,5.48,9.29,5.35,0.202976,1.2801,-2.7685,0.020000,0.093068,0.2247,-0.073847,0.207689,0.064065,-2617.657092315517,728.6424719307042,-1363.7367711233424,904.4019315585421,-0.050351,0.020719,6339.0,6281.5,0.134517,0.035897,0.759839,4.2184,1.0000,,,,,
3.0360,1778839904.895566,232,8.049475,0.244372,0.027202,4.3149,-0.0682,0.018959,8.082013,0.203969,0.022499,4.2349,8.088466,0.245452,0.027427,4.2439,-0.0373,0.019006,0.738383,-0.0114,8.088466,0.000000,0.000000,7.0000,1.000000,-0.321411,1067.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016263,0.9846,0.0000,-0.008587,1.1529,1.86,5.44,9.16,5.25,0.203969,1.2891,-2.7651,0.008000,0.058321,0.4514,-0.067328,0.163553,0.017650,-2854.5632764823185,168.16599703987663,-800.9889044250629,954.4882580733388,-0.023481,0.021228,6344.1,6276.4,0.130949,0.013373,2.000000,4.2371,1.0000,,,,,
3.0480,1778839904.906520,233,8.137169,0.252250,0.024500,4.2044,-0.0598,-0.006183,8.132863,0.204514,0.022470,4.2373,8.174138,0.253091,0.024676,4.2370,-0.0381,0.017168,0.715939,0.0001,8.174138,0.000000,-0.000000,7.0000,-1.000000,-0.254872,1071.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038990,0.9832,0.0000,-0.020587,1.1499,1.64,5.41,8.70,5.22,0.204514,1.2874,-2.7627,0.008000,0.144686,-0.0358,-0.074253,0.166210,0.038685,-2502.8792526478865,94.9780549330203,-430.79601387007983,898.026304325448,-0.007739,0.019397,6349.9,6270.6,0.126902,0.041598,1.000000,4.2308,1.0000,,,,,
3.0600,1778839904.918593,234,8.083416,0.241732,0.027403,4.2292,-0.0737,-0.013711,8.183743,0.204735,0.022324,4.2405,8.118806,0.242453,0.027498,4.2364,-0.0486,0.006140,0.703811,-0.0289,8.118806,0.000000,0.000000,7.0000,1.000000,-0.226868,1070.8870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016263,0.9818,0.0000,-0.008587,1.1471,1.48,5.37,8.32,5.16,0.204735,1.2791,-2.7595,0.008000,0.104549,1.0112,-0.080777,0.154676,0.034678,-2613.559726347569,485.54686076063047,-519.3642340815468,845.0212623991687,-0.015532,0.017943,6353.2,6267.4,0.124641,0.035034,-1.000000,4.2305,1.0000,,,,,
3.0720,1778839904.975691,235,8.260796,0.271475,0.019658,4.1284,-0.0191,-0.017983,8.234622,0.204716,0.022095,4.2331,8.294590,0.271916,0.019721,4.2162,-0.0387,0.006486,0.688555,-0.0006,8.294590,-0.000000,-0.000000,7.0000,-1.000000,-0.162314,1085.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038990,0.9804,0.0000,-0.020587,1.1452,1.32,5.43,8.07,5.72,0.204716,1.2660,-2.7669,0.008000,0.123726,0.5183,-0.095808,0.133391,0.008340,-552.7059432277056,218.43018964346925,-272.9927202755907,668.8217044848748,-0.002295,0.014006,6357.1,6263.4,0.121892,0.067596,1.000000,4.2107,1.0000,,,,,
3.0960,1778839904.981942,236,8.378903,0.261467,0.017128,4.2167,-0.1210,-0.040317,8.336497,0.203552,0.021113,4.2428,8.414254,0.261391,0.017051,4.2181,-0.0657,-0.011975,0.648867,-0.0290,8.414254,-0.000000,0.000000,7.0000,-1.000000,-0.099109,1079.5303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084445,0.9776,0.0000,-0.044587,1.1428,1.48,5.50,8.46,5.93,0.203552,1.2097,-2.7572,0.020000,0.184769,-0.1948,-0.097238,0.107114,-0.006633,-399.8613081880801,212.71454223856426,-153.20306548233953,644.6354209195638,-0.002078,0.013471,6367.3,6253.3,0.114804,0.038538,-0.500000,4.2126,1.0000,,,,,
3.1200,1778839904.988366,237,8.501015,0.154692,0.020778,4.2414,-0.0507,-0.021453,8.438358,0.202861,0.020509,4.2441,8.540208,0.154650,0.020618,4.2276,-0.0671,-0.023317,0.611354,-0.0539,8.540208,0.000000,0.000000,7.0000,0.436897,-0.024491,1066.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064586,0.9751,0.0000,-0.034101,1.1422,1.89,5.49,9.26,5.42,0.202861,1.1751,-2.7559,0.020000,0.164352,-0.4956,-0.076215,0.156004,0.011065,350.8502767210884,-60.43980922022911,-736.9190249295696,534.9145750342411,-0.025593,0.010157,6376.9,6243.7,0.108103,0.034668,-1.000000,4.2220,1.0000,,,,,
3.1320,1778839904.994241,238,8.518658,0.159665,0.012215,4.2420,-0.1028,-0.024302,8.489331,0.202571,0.020217,4.2483,8.560710,0.159205,0.012041,4.2321,-0.0692,-0.020552,0.627801,-0.0298,8.560710,0.000000,0.000000,7.0000,-0.129577,-0.020685,1061.8005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067531,0.9739,0.0000,-0.035656,1.1420,2.23,5.46,9.91,5.29,0.202571,1.1583,-2.7517,0.008000,0.085959,-0.8583,-0.075488,0.149047,-0.003352,-625.8659372543498,2527.8422082192,-541.2860806462681,567.0712741231057,-0.012315,0.010992,6372.9,6247.7,0.110887,0.030934,0.873793,4.2258,1.0000,,,,,
3.1440,1778839905.002586,239,8.587556,0.294741,0.028291,4.2438,-0.0584,-0.027404,8.540328,0.202247,0.019913,4.2505,8.627262,0.294921,0.028103,4.2351,-0.0684,-0.023530,0.615616,-0.0369,8.627262,0.294921,-0.322534,7.0000,-1.000000,-0.003705,1061.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090258,0.9728,0.0000,-0.047656,1.1419,1.96,5.42,9.33,5.16,0.202247,1.1410,-2.7495,0.008000,0.084091,-0.0594,-0.088421,0.129824,-0.023960,142.74393323356657,-789.0786184597455,-521.2811368613137,494.48222595463835,-0.013433,0.009386,6376.0,6244.6,0.108727,0.032679,-0.129577,4.2293,1.0000,,,,,
3.1560,1778839905.014634,240,8.623657,0.179970,0.018088,4.3018,-0.1576,-0.022322,8.591352,0.202028,0.019683,4.2518,8.661374,0.179556,0.017883,4.2487,-0.0877,-0.028655,0.606700,-0.0565,8.661374,0.000000,-0.000000,7.0000,1.000000,0.028157,1044.9179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067531,0.9718,0.0000,-0.035656,1.1423,1.73,5.38,8.85,5.21,0.202028,1.1277,-2.7482,0.008000,0.086463,-0.4758,-0.065276,0.095718,-0.026225,295.5224887186114,146.61909826402507,-643.0476250815382,683.7917802199702,-0.020985,0.012993,6378.3,6242.3,0.107125,0.021178,-1.000000,4.2433,1.0000,,,,,
3.1680,1778839905.073754,241,8.714634,0.145779,0.025566,4.2277,-0.1226,-0.005186,8.642400,0.201946,0.019542,4.2556,8.750558,0.145679,0.025412,4.2454,-0.0889,-0.020695,0.601929,-0.0272,8.750558,-0.000000,-0.000000,7.0000,-1.000000,0.028719,1045.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090258,0.9708,0.0000,-0.047656,1.1426,1.54,5.42,8.50,5.63,0.201946,1.1197,-2.7444,0.008000,0.201431,-0.1458,-0.066419,0.164780,0.069078,789.8307840242251,-965.6814020636158,-445.02247121619314,825.9231842164434,-0.008162,0.015676,6379.6,6241.0,0.106234,0.039913,1.000000,4.2403,1.0000,,,,,
3.1920,1778839905.079906,242,8.684272,0.208131,0.021853,4.2413,-0.0225,0.003276,8.744576,0.202365,0.019573,4.2590,8.721309,0.208095,0.021717,4.2456,-0.0742,-0.021871,0.573614,-0.0564,8.721309,0.000000,-0.000000,7.0000,-1.000000,0.071908,1048.4449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135712,0.9690,0.0000,-0.071656,1.1443,1.65,5.53,8.83,6.14,0.202365,1.1215,-2.7410,0.020000,0.076064,0.0850,-0.044458,0.101011,-0.029751,-141.41450265978324,-492.936791360612,-830.4334045501937,700.7938458654309,-0.027757,0.012740,6386.8,6233.8,0.101233,0.043191,-0.500000,4.2406,1.0000,,,,,
3.2280,1778839905.086551,243,8.896152,0.330179,0.020179,4.2244,-0.1195,-0.024015,8.898219,0.202016,0.019116,4.2745,8.932074,0.329774,0.019973,4.2387,-0.0981,-0.032911,0.569328,-0.0801,8.932074,0.329774,-0.362323,7.0000,-1.000000,0.114505,1052.1825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203894,0.9669,0.0000,-0.107656,1.1485,1.47,5.54,8.49,5.62,0.202016,1.0953,-2.7255,0.008000,0.189482,0.1085,-0.054920,0.094459,0.017247,-648.7688649203105,346.59124692900537,-1149.2073209356527,795.6062581666399,-0.044479,0.015172,6387.9,6232.6,0.100413,0.045039,-0.666667,4.2339,1.0000,,,,,
3.2400,1778839905.098615,244,8.945629,0.218403,0.026601,4.2262,-0.0612,-0.022113,8.949536,0.201649,0.018841,4.2773,8.980454,0.218167,0.026354,4.2371,-0.1014,-0.042827,0.578547,-0.1159,8.980454,-0.000000,0.000000,7.0000,1.000000,0.123762,1047.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181167,0.9664,0.0000,-0.095656,1.1499,1.34,5.49,8.17,5.20,0.201649,1.0795,-2.7227,0.008000,0.074870,0.9520,-0.062491,0.096189,0.010223,8.323538229423946,2750.2375653382624,-1802.4907436481121,705.7864738981114,-0.081324,0.013309,6385.7,6234.9,0.101982,0.051116,-3.000000,4.2324,1.0000,,,,,
3.2520,1778839905.110546,245,8.990334,0.162946,0.019962,4.3473,-0.0883,-0.024064,9.000917,0.201329,0.018550,4.2814,9.023966,0.162532,0.019736,4.2592,-0.0967,-0.037936,0.585055,-0.0878,9.023966,0.000000,0.000000,7.0000,1.000000,0.110407,1025.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158440,0.9659,0.0000,-0.083656,1.1513,1.20,5.44,7.85,5.15,0.201329,1.0629,-2.7186,0.008000,0.146627,-0.3316,-0.042034,0.179740,0.118627,229.47257448269747,2763.7334269959056,-1684.3812124782378,690.4112318811033,-0.068770,0.012825,6384.0,6236.5,0.103125,0.023389,1.000000,4.2546,1.0000,,,,,
3.2640,1778839905.122490,246,9.063437,0.207157,0.021066,4.2808,-0.1259,-0.025237,9.052358,0.200985,0.018209,4.2870,9.095943,0.206757,0.020852,4.2642,-0.1007,-0.035561,0.592067,-0.0760,9.095943,0.000000,0.000000,6.9999,0.760492,0.096263,1020.2913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141156,0.9654,0.0000,-0.074530,1.1524,1.09,5.41,7.59,5.25,0.200985,1.0433,-2.7129,0.008000,0.040376,0.3465,-0.049707,0.111042,0.022225,-102.1908661254082,514.3800473155285,-1431.3915260821466,749.6398932082967,-0.054458,0.014089,6382.2,6238.3,0.104387,0.037582,1.000000,4.2597,1.0000,,,,,
3.2760,1778839905.175211,247,9.075674,0.199527,0.025048,4.2500,-0.1464,-0.020355,9.103831,0.200904,0.017997,4.2893,9.107183,0.199213,0.024849,4.2622,-0.1080,-0.033368,0.596966,-0.0689,9.107183,0.000000,0.000000,6.9999,-0.402486,0.084743,1021.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150303,0.9650,0.0000,-0.079360,1.1534,0.99,5.45,7.43,5.68,0.200904,1.0311,-2.7107,0.008000,0.114014,0.0977,-0.047797,0.115540,0.038734,425.1024983481984,265.574215887847,-1211.6713472747522,864.0816723124423,-0.042849,0.016438,6381.0,6239.6,0.105275,0.049009,0.760492,4.2578,1.0000,,,,,
3.3000,1778839905.181407,248,9.222770,0.148875,0.020410,4.3061,-0.0493,-0.042902,9.206931,0.200346,0.017196,4.2978,9.256300,0.148410,0.020136,4.2783,-0.0945,-0.042430,0.610166,-0.0825,9.256300,-0.000000,-0.000000,7.0000,1.000000,0.060483,1001.1742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104849,0.9643,0.0000,-0.055360,1.1549,1.19,5.52,7.91,5.94,0.200346,0.9853,-2.7022,0.008000,0.095950,0.0504,-0.029518,0.110047,0.023486,-1559.4816469086231,1282.0097805133282,-1532.7608901986941,488.15482189517695,-0.049109,0.009241,6377.6,6243.0,0.107613,0.035325,-0.201243,4.2735,1.0000,,,,,
3.3240,1778839905.187839,249,9.294880,0.164417,0.010714,4.3390,-0.0357,-0.064398,9.310238,0.198479,0.015717,4.3058,9.332758,0.163588,0.010340,4.3001,-0.0732,-0.045022,0.608189,-0.0465,9.332758,-0.000000,-0.000000,7.0000,0.859145,0.049113,979.9041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065797,0.9638,0.0000,-0.034741,1.1561,1.64,5.51,8.80,5.42,0.198479,0.9005,-2.6942,nan,nan,nan,nan,nan,nan,-1157.583207554861,1831.5593204419038,-812.0576800836969,48.01122321602631,-0.024584,0.000596,6378.1,6242.5,0.107287,0.023557,1.000000,4.2947,1.0000,,,,,
3.3360,1778839905.194339,250,9.349445,0.266946,0.023815,4.3437,-0.0341,-0.063300,9.361959,0.197396,0.014946,4.3067,9.385720,0.266691,0.023447,4.3092,-0.0620,-0.043144,0.592627,-0.0275,9.385720,-0.000000,-0.000000,7.0000,-1.000000,0.062874,974.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088524,0.9635,0.0000,-0.046741,1.1568,1.45,5.47,8.38,5.25,0.197396,0.8564,-2.6933,0.008000,0.056642,0.4087,0.008608,0.163046,0.037048,-776.7875923634149,1067.3653379135194,-206.38187251135633,-110.0520442885738,-0.003912,-0.002853,6382.0,6238.6,0.104561,0.029934,1.718290,4.3042,1.0000,,,,,
3.3480,1778839905.206531,251,9.454489,0.145605,0.013704,4.2911,-0.0261,-0.068013,9.413706,0.196215,0.014147,4.3095,9.489311,0.144961,0.013299,4.3064,-0.0603,-0.052001,0.577921,-0.0548,9.489311,-0.000000,0.000000,7.0000,1.000000,0.094576,969.1460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065797,0.9633,0.0000,-0.034741,1.1580,1.31,5.43,8.04,5.18,0.196215,0.8106,-2.6905,0.008000,0.083362,-0.4794,0.006696,0.156497,0.020338,-955.534278010956,-1297.2395459394052,-514.848350945815,-276.5546830689931,-0.015818,-0.006359,6385.7,6234.8,0.101948,0.038626,-1.000000,4.3017,1.0000,,,,,
3.3600,1778839905.218567,252,9.474848,0.203355,0.015253,4.3649,0.0246,-0.074930,9.465457,0.194876,0.013282,4.3110,9.508503,0.202891,0.014844,4.3184,-0.0416,-0.050881,0.573991,-0.0269,9.508503,0.000000,0.000000,6.9999,-1.000000,0.110902,960.3392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088524,0.9632,0.0000,-0.046741,1.1593,1.18,5.39,7.76,5.18,0.194876,0.7610,-2.6890,0.008000,0.054139,-0.0395,-0.003822,0.156086,-0.003959,-1092.9549695102398,-48.49112517022297,-257.98346698996323,-530.8400556902952,-0.005621,-0.011961,6386.8,6233.8,0.101213,0.022282,1.000000,4.3139,1.0000,,,,,
3.3720,1778839905.272786,253,9.553846,0.271020,0.012667,4.3131,0.0198,-0.092944,9.517224,0.193221,0.012252,4.3175,9.586395,0.270447,0.012204,4.3175,-0.0353,-0.061896,0.501016,-0.0543,9.586395,0.000000,0.000000,6.9993,-1.000000,0.196320,960.8181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111251,0.9631,0.0000,-0.058741,1.1616,1.08,5.43,7.58,5.66,0.193221,0.7020,-2.6819,0.008000,0.077619,-0.2653,-0.009644,0.173399,-0.010711,-1222.68093391763,-450.32752127969434,-562.1850617955853,-775.6909783879923,-0.017505,-0.017662,6405.3,6215.3,0.088312,0.034697,-1.000000,4.3138,1.0000,,,,,
3.3960,1778839905.278958,254,9.624999,0.239995,0.002344,4.2597,-0.0724,-0.087771,9.620841,0.189262,0.009982,4.3148,9.659184,0.238797,0.001782,4.3003,-0.0509,-0.071900,0.515796,-0.0667,9.659184,0.000000,-0.000000,6.9990,0.109583,0.240957,970.4922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106270,0.9632,0.0000,-0.056111,1.1674,1.26,5.51,8.03,5.97,0.189262,0.5719,-2.6842,0.020000,0.102278,-1.0983,-0.025673,0.177091,-0.009736,1292.8974959113189,17.70818315390966,-745.4941080536692,-777.7330459654496,-0.022897,-0.017841,6401.7,6218.8,0.090793,0.049260,-0.500000,4.2962,1.0000,,,,,
3.4200,1778839905.285418,255,9.764332,0.238230,0.013003,4.4122,-0.0177,-0.059152,9.724473,0.186565,0.008405,4.3172,9.802900,0.237425,0.012407,4.3383,-0.0430,-0.067464,0.503810,-0.0551,9.802900,-0.000000,-0.000000,7.0000,-0.134865,0.281404,934.8293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112400,0.9637,0.0000,-0.059347,1.1742,1.69,5.49,8.87,5.37,0.186565,0.4816,-2.6828,0.020000,0.126045,-0.1656,-0.005448,0.161573,-0.014071,1166.1221682828823,150.21823144571067,-886.40430108448,-792.2650380704505,-0.023728,-0.018191,6404.9,6215.6,0.088574,0.012986,0.109583,4.3338,1.0000,,,,,
3.4320,1778839905.291265,256,9.853983,0.230920,0.006512,4.3010,-0.0764,-0.054721,9.776313,0.185557,0.007746,4.3194,9.891841,0.229833,0.005939,4.3318,-0.0511,-0.066905,0.498192,-0.0605,9.891841,-0.000000,-0.000000,7.0000,-0.952887,0.307819,935.7404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134057,0.9640,0.0000,-0.070782,1.1779,1.63,5.47,8.72,5.33,0.185557,0.4438,-2.6806,0.008000,0.119584,0.0386,-0.033441,0.120252,-0.023587,299.92303517411415,-39.592891804163855,-890.8592311957959,-676.7950175685216,-0.025883,-0.015459,6406.4,6214.1,0.087526,0.035128,-0.269730,4.3275,1.0000,,,,,
3.4440,1778839905.302535,257,9.777164,0.243197,0.006824,4.4365,0.0322,-0.052118,9.828166,0.184602,0.007104,4.3206,9.813613,0.242273,0.006277,4.3526,-0.0416,-0.068963,0.486865,-0.0788,9.813613,-0.000000,-0.000000,7.0000,0.624588,0.333253,922.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119862,0.9644,0.0000,-0.063287,1.1819,1.46,5.42,8.33,5.17,0.184602,0.4070,-2.6794,0.008000,0.044912,-0.7052,-0.019900,0.167153,0.030533,-209.2769218272416,-1058.9448825893026,-1102.7955019905985,-778.9520301241328,-0.041662,-0.017804,6409.3,6211.2,0.085505,0.002366,-0.952887,4.3486,1.0000,,,,,
3.4560,1778839905.314721,258,9.835601,0.299079,0.003748,4.2944,0.0382,-0.054537,9.880024,0.183574,0.006439,4.3210,9.870560,0.298232,0.003246,4.3419,-0.0264,-0.063838,0.476675,-0.0583,9.870560,0.298232,-0.329361,7.0000,-1.000000,0.359814,930.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142589,0.9648,0.0000,-0.075287,1.1862,1.32,5.38,8.01,5.15,0.183574,0.3690,-2.6790,0.008000,0.183320,-0.2493,-0.026055,0.145137,-0.005180,-351.4998104544458,-995.1591136352483,-1133.2409337496165,-880.0985010736156,-0.037573,-0.020254,6411.9,6208.6,0.083688,0.035529,0.624588,4.3381,1.0000,,,,,
3.4680,1778839905.371131,259,9.956014,0.257852,0.018789,4.3181,-0.0819,-0.036497,9.931885,0.182653,0.005885,4.3199,9.989684,0.257461,0.018321,4.3377,-0.0418,-0.064694,0.455094,-0.0830,9.989684,-0.000000,0.000000,7.0000,-1.000000,0.404244,930.2310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165316,0.9654,0.0000,-0.087287,1.1910,1.19,5.42,7.80,5.63,0.182653,0.3372,-2.6801,0.008000,0.062714,0.5175,-0.041570,0.106032,-0.008508,274.9338781425381,-249.23577404722255,-1217.15335119205,-680.5178162562928,-0.048282,-0.015479,6417.4,6203.1,0.079858,0.034092,-1.000000,4.3342,1.0000,,,,,
3.4920,1778839905.377324,260,9.961885,0.179855,0.006224,4.3156,0.0244,-0.030651,10.035568,0.181356,0.005158,4.3208,9.997206,0.179186,0.005777,4.3318,-0.0303,-0.061721,0.448672,-0.0954,9.997206,-0.000000,0.000000,7.0000,1.000000,0.426419,931.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119862,0.9670,0.0000,-0.063287,1.2013,1.37,5.51,8.25,6.06,0.181356,0.2955,-2.6792,0.020000,0.099933,0.0120,-0.039453,0.158414,0.076464,-1399.2620510380925,-217.10188754603257,-1699.6826012651168,-715.4165760668913,-0.067186,-0.016230,6419.2,6201.4,0.078635,0.033140,-0.500000,4.3282,1.0000,,,,,
3.5160,1778839905.383898,261,10.113333,0.140827,0.010428,4.3341,-0.0243,-0.059263,10.139291,0.178821,0.003892,4.3222,10.152982,0.140238,0.009931,4.3338,-0.0275,-0.056651,0.408593,-0.0541,10.152982,0.000000,0.000000,6.9755,1.000000,0.486373,925.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074407,0.9691,0.0000,-0.039287,1.2130,1.82,5.50,9.14,5.42,0.178821,0.2230,-2.6533,0.020000,0.085641,0.9074,-0.021804,0.127076,0.019518,-2645.978651284914,-870.4772138531407,-1201.3653637394937,-738.1130677169508,-0.040822,-0.016726,6429.5,6191.1,0.071452,0.031285,1.000000,4.3301,1.0000,,,,,
3.5280,1778839905.389768,262,10.196425,0.164028,0.006184,4.3223,0.0003,-0.053288,10.191171,0.177239,0.003208,4.3230,10.238368,0.163336,0.005690,4.3325,-0.0188,-0.049812,0.403960,-0.0296,10.238368,0.000000,-0.000000,6.9546,-0.907423,0.524055,923.3808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095030,0.9702,0.0000,-0.050176,1.2192,2.09,5.47,9.66,5.32,0.177239,0.1838,-2.6316,0.008000,0.075650,0.0300,-0.060084,0.108664,0.007111,-1321.9933028986632,-507.9611886743645,-614.4823350164696,-775.2625345430745,-0.017380,-0.017576,6430.9,6189.7,0.070491,0.032633,2.000000,4.3286,1.0000,,,,,
3.5400,1778839905.398619,263,10.306273,0.184193,0.005106,4.3807,-0.0096,-0.053043,10.243044,0.175623,0.002573,4.3226,10.346101,0.183439,0.004612,4.3424,-0.0233,-0.055985,0.403919,-0.0585,10.346101,-0.000000,-0.000000,6.9247,-1.000000,0.550446,910.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117758,0.9714,0.0000,-0.062176,1.2258,1.85,5.43,9.13,5.19,0.175623,0.1474,-2.6022,0.008000,0.037518,0.3356,-0.042954,0.146528,0.043437,-1408.9395629559294,-587.3417527078764,-834.0910821931075,-783.6471793780952,-0.028354,-0.017758,6430.9,6189.7,0.070467,0.022904,-0.907423,4.3387,1.0000,,,,,
3.5520,1778839905.410522,264,10.237309,0.221540,-0.002389,4.3785,-0.0524,-0.055839,10.294917,0.173874,0.001912,4.3220,10.275241,0.220430,-0.002880,4.3499,-0.0327,-0.059822,0.400007,-0.0709,10.275241,-0.000000,-0.000000,6.9447,-0.203443,0.571057,908.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122381,0.9727,0.0000,-0.064617,1.2327,1.65,5.38,8.67,5.10,0.173874,0.1095,-2.6227,0.008000,0.014433,-0.1014,-0.054931,0.096120,0.003211,-2080.3191360362157,-721.6683428236995,-1050.1914400017167,-717.4293084861276,-0.038318,-0.016213,6431.9,6188.7,0.069777,0.021215,-1.000000,4.3464,1.0000,,,,,
3.5640,1778839905.470204,265,10.372812,0.101220,0.001395,4.4061,0.0026,-0.063746,10.346788,0.171844,0.001160,4.3220,10.409144,0.100311,0.000912,4.3613,-0.0280,-0.060914,0.398793,-0.0663,10.409144,-0.000000,0.000000,6.9063,1.000000,0.578089,891.7141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099654,0.9740,0.0000,-0.052617,1.2396,1.48,5.46,8.41,5.89,0.171844,0.0664,-2.5843,0.008000,0.197695,0.2597,-0.031633,0.130977,0.047444,-1857.69516814191,-621.9262933386559,-1371.6112684526856,-794.1842554362622,-0.041032,-0.017991,6432.2,6188.4,0.069570,0.012564,-0.203443,4.3580,1.0000,,,,,
3.6000,1778839905.476685,266,10.482958,0.086469,-0.008060,4.3802,-0.1308,-0.063387,10.502388,0.164542,-0.001323,4.3221,10.518258,0.084886,-0.008538,4.3705,-0.0667,-0.059396,0.407945,-0.0445,10.518258,0.000000,0.000000,6.8739,1.000000,0.573748,880.0854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031472,0.9777,0.0000,-0.016617,1.2603,1.31,5.57,8.20,6.22,0.164542,-0.0758,-2.5518,0.008000,0.097696,-0.4392,-0.009447,0.059186,0.011069,-481.4972429745628,-1174.082260723411,-632.6043218440169,-358.6415006619432,-0.016729,-0.008283,6429.8,6190.7,0.071202,0.024463,0.333333,4.3673,1.0000,,,,,
