sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3800,1778838685.388273,615,18.173595,5.296804,0.200757,4.2487,-0.1684,-0.178214,18.207628,5.262259,0.194086,4.1931,18.199689,5.297907,0.199353,4.2051,-0.3383,-0.265827,0.423420,-0.5280,18.199689,5.297907,0.116857,5.0000,0.000000,1.118090,1974.6939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9788,0.0000,-0.528000,1.6368,0.45,5.25,6.14,5.29,4.545559,32.4863,-0.8069,0.008000,0.023196,0.9533,0.014979,0.309451,0.343505,-460.96738892448906,-199.15570889179116,-4715.950790745799,-648.9119791713105,-0.392814,-0.012936,6426.6,6194.0,0.073475,0.026588,0.000000,4.2025,1.0000,,,,,
7.3920,1778838685.400241,616,18.200337,5.278121,0.192008,4.2254,-0.2651,-0.177820,18.258260,5.265587,0.191956,4.1952,18.226455,5.279026,0.190617,4.2095,-0.3375,-0.263934,0.427917,-0.5280,18.226455,5.279026,0.108328,5.0000,-0.000000,1.268225,1135.5193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9798,0.0000,-0.528000,1.6520,0.44,5.23,6.11,5.11,4.548887,32.3642,-0.8048,0.008000,0.114837,0.5510,0.011119,0.268337,0.304312,-414.27656082858783,-229.95355606006183,-4723.764209146775,-620.9407207198997,-0.394004,-0.012205,6425.3,6195.2,0.074342,0.030892,0.000000,4.2069,1.0000,,,,,
7.4040,1778838685.412288,617,18.313679,5.269112,0.195250,4.1343,-0.2287,-0.174400,18.308878,5.268957,0.189887,4.1947,18.339640,5.270152,0.193878,4.1955,-0.3303,-0.261537,0.436338,-0.5280,18.339640,5.270152,0.110691,5.0000,0.000000,0.768225,1985.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9808,0.0000,-0.528000,1.6612,0.45,5.21,6.10,5.11,4.552257,32.2457,-0.8053,0.008000,0.014206,1.1432,-0.017350,0.255287,0.273479,-438.57392124930516,-1006.120896522993,-4736.055674667305,-643.9227946053896,-0.396306,-0.013076,6423.4,6197.1,0.075669,0.053257,-0.000000,4.1929,1.0000,,,,,
7.4160,1778838685.424254,618,18.344272,5.292933,0.178284,4.1665,-0.2656,-0.166913,18.359456,5.272404,0.187892,4.1941,18.370119,5.293553,0.176936,4.1903,-0.3309,-0.258346,0.426228,-0.5280,18.370119,5.293553,0.093009,5.0000,0.000000,0.374072,769.4433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9817,0.0000,-0.528000,1.6657,0.44,5.20,6.09,5.14,4.555704,32.1314,-0.8059,0.008000,0.044450,-0.2396,-0.018807,0.249873,0.263763,-372.1411439851518,-612.6295964184479,-4736.026918630205,-579.3596728576463,-0.397235,-0.011468,6425.2,6195.4,0.074427,0.044014,0.000000,4.1878,1.0000,,,,,
7.4280,1778838685.436275,619,18.319579,5.325607,0.180306,4.2356,-0.2591,-0.167272,18.410016,5.275856,0.185912,4.1944,18.345438,5.326315,0.178976,4.1996,-0.3304,-0.256037,0.429181,-0.5280,18.345438,5.326315,0.094832,5.0000,0.000000,0.468988,1417.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9826,0.0000,-0.528000,1.6713,0.45,5.20,6.09,5.22,4.657856,32.3714,-0.8056,0.008000,0.150146,0.7720,-0.008690,0.252698,0.275276,47.78459434094111,-182.36287761054223,-4742.779857805172,-544.8059890826555,-0.398661,-0.010461,6423.9,6196.7,0.075374,0.030726,0.000000,4.1970,1.0000,,,,,
7.4400,1778838685.448242,620,18.441048,5.288742,0.175666,4.2268,-0.2589,-0.169657,18.460559,5.279233,0.183888,4.1920,18.466930,5.289354,0.174346,4.2053,-0.3300,-0.254593,0.414510,-0.5280,18.466930,5.289354,0.090093,5.0000,0.000000,0.327219,1064.1736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9834,0.0000,-0.528000,1.6753,0.44,5.20,6.08,5.18,4.661233,32.2554,-0.8080,0.008000,0.097782,0.4373,-0.000637,0.222991,0.237945,-130.31457628777963,-565.0641858448578,-4737.191135931743,-526.3137828299558,-0.399595,-0.009856,6427.7,6192.9,0.072682,0.032206,0.000000,4.2028,1.0000,,,,,
7.4520,1778838685.460231,621,18.443365,5.329049,0.179066,4.2744,-0.2523,-0.161851,18.511087,5.282692,0.181924,4.1933,18.469265,5.329797,0.177765,4.2191,-0.3284,-0.252097,0.404656,-0.5280,18.469265,5.329797,0.093061,5.0000,0.000000,0.827219,4229.8673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9842,0.0000,-0.528000,1.6852,0.44,5.21,6.09,5.30,4.664692,32.1429,-0.8067,0.008000,0.126596,0.3627,0.005755,0.241628,0.259066,313.70898738199134,-341.43883157850394,-4741.278864947317,-492.96971195622166,-0.401482,-0.009039,6430.0,6190.6,0.071095,0.022131,0.000000,4.2166,1.0000,,,,,
7.4640,1778838685.472314,622,18.556139,5.303170,0.185211,4.1209,-0.2082,-0.159202,18.561603,5.286297,0.180037,4.1962,18.582014,5.304141,0.183920,4.2006,-0.3196,-0.249804,0.416442,-0.5280,18.582014,5.304141,0.098510,5.0000,1.000000,1.327219,3371.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9850,0.0000,-0.516000,1.7011,0.44,5.23,6.11,5.28,4.668297,32.0348,-0.8038,0.008000,0.169749,0.9341,-0.041780,0.250051,0.263165,378.85037768687977,-226.42482661814506,-4749.1921653032405,-528.9555064980531,-0.404310,-0.010265,6427.8,6192.8,0.072636,0.055708,0.000000,4.1981,1.0000,,,,,
7.4760,1778838685.484254,623,18.624236,5.269450,0.172950,4.1514,-0.2208,-0.155042,18.612106,5.290026,0.178211,4.1976,18.650084,5.270176,0.171684,4.1916,-0.3119,-0.244157,0.422720,-0.5099,18.650084,5.270176,0.086195,5.0000,-1.000000,1.270455,1847.1873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9857,0.0000,-0.528000,1.7164,0.44,5.24,6.12,5.29,4.672026,31.9301,-0.8024,0.008000,0.020997,0.1528,-0.046691,0.249237,0.264765,460.5485176921669,-55.42969832575295,-4731.65077538321,-527.744121264035,-0.394512,-0.010338,6427.0,6193.6,0.073204,0.048299,1.000000,4.1891,1.0000,,,,,
7.4880,1778838685.496318,624,18.635247,5.271318,0.181676,4.2185,-0.2249,-0.149020,18.662597,5.293775,0.176410,4.1971,18.661228,5.272306,0.180414,4.1974,-0.3122,-0.245085,0.433293,-0.5341,18.661228,5.272306,0.094926,5.0000,1.000000,1.268139,1152.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9864,0.0000,-0.516000,1.7316,0.45,5.24,6.14,5.27,4.776175,32.1371,-0.8029,0.008000,0.036165,0.5102,-0.052625,0.228243,0.253285,-131.08370592139602,-1294.4194824355363,-4913.354545410293,-499.74111726109356,-0.408911,-0.009700,6424.2,6196.4,0.075126,0.036925,-1.000000,4.1948,1.0000,,,,,
7.5000,1778838685.508277,625,18.644718,5.331370,0.176049,4.1810,-0.2475,-0.147048,18.713097,5.297524,0.174645,4.1989,18.670717,5.332256,0.174815,4.1948,-0.3104,-0.238686,0.439557,-0.5099,18.670717,5.332256,0.088160,5.0000,-1.000000,0.768139,1168.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9870,0.0000,-0.528000,1.7408,0.45,5.25,6.15,5.33,4.779924,32.0360,-0.8011,0.008000,0.047915,0.6776,-0.060203,0.241135,0.270811,-346.81271291356256,-1038.519163719753,-4738.492366746334,-430.1127914534592,-0.397754,-0.008003,6422.6,6197.9,0.076233,0.041411,1.000000,4.1921,1.0000,,,,,
7.5120,1778838685.520258,626,18.771735,5.181565,0.171756,4.2087,-0.1305,-0.142609,18.763603,5.301305,0.172918,4.2007,18.797771,5.182474,0.170529,4.1980,-0.2942,-0.239439,0.436265,-0.5342,18.797771,5.182474,0.085633,5.0000,1.000000,0.268139,1006.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9877,0.0000,-0.516000,1.7440,0.45,5.25,6.14,5.21,4.783705,31.9370,-0.7993,0.008000,0.096612,0.2310,-0.043818,0.246894,0.255944,-321.74512898562597,-369.1334531262862,-4924.838017451952,-568.77014361944,-0.416232,-0.011671,6422.7,6197.9,0.076193,0.037733,-1.000000,4.1953,1.0000,,,,,
7.5240,1778838685.536665,627,18.848456,5.273072,0.163480,4.1605,-0.1716,-0.143761,18.814114,5.305039,0.171173,4.1993,18.874413,5.273862,0.162280,4.1912,-0.2823,-0.233364,0.427507,-0.5099,18.874413,5.273862,0.075110,5.0000,-1.000000,0.768139,1399.3875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9883,0.0000,-0.528000,1.7532,0.45,5.26,6.15,5.32,4.787439,31.8371,-0.8007,0.008000,0.056566,0.7092,-0.044391,0.246177,0.245135,-555.018092223231,78.16467278112145,-4752.683168359048,-612.7237218401394,-0.407263,-0.012852,6424.1,6196.4,0.075190,0.053065,1.000000,4.1886,1.0000,,,,,
7.5360,1778838685.544271,628,18.881513,5.360937,0.161424,4.1424,-0.2288,-0.159474,18.864687,5.308452,0.169252,4.2022,18.907445,5.361612,0.160208,4.1823,-0.2888,-0.237815,0.433243,-0.5341,18.907445,5.361612,0.071089,5.0000,1.000000,0.268139,939.9576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9888,0.0000,-0.516000,1.7564,0.45,5.28,6.17,5.39,4.790852,31.7270,-0.7978,0.008000,0.113241,0.4613,-0.062906,0.275298,0.282587,-1058.0008492612615,-150.77691474647713,-4934.670165761636,-606.0061870238924,-0.417864,-0.012415,6423.4,6197.1,0.075659,0.054279,-1.000000,4.1796,1.0000,,,,,
7.5480,1778838685.556273,629,18.928001,5.233848,0.162535,4.1295,-0.1347,-0.151943,18.915280,5.311842,0.167359,4.2049,18.953942,5.234664,0.161328,4.1725,-0.2716,-0.233625,0.426507,-0.5098,18.953942,5.234664,0.073894,5.0000,1.000000,0.768139,1004.9126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9894,0.0000,-0.504000,1.7657,0.45,5.29,6.19,5.40,4.896042,31.8607,-0.7951,0.008000,0.065274,0.7820,-0.076818,0.272932,0.259001,-124.63037537471769,-295.99274977810444,-4761.209496226738,-724.4528667018058,-0.409527,-0.015833,6424.4,6196.2,0.075012,0.060349,1.000000,4.1699,1.0000,,,,,
7.5600,1778838685.568234,630,18.908692,5.350391,0.157757,4.2244,-0.0254,-0.140770,18.965830,5.315497,0.165637,4.2047,18.934702,5.351333,0.156572,4.1831,-0.2390,-0.228950,0.426485,-0.4978,18.934702,5.351333,0.067456,5.0000,-1.000000,0.268139,1302.3118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9899,0.0000,-0.516000,1.7689,0.44,5.34,6.22,5.57,4.899697,31.7620,-0.7953,0.008000,0.020206,0.2981,-0.079079,0.292503,0.247175,883.0725399551848,-349.79353888509877,-4748.716882653474,-958.594116531219,-0.406776,-0.022696,6425.2,6195.4,0.074462,0.042260,1.000000,4.1805,1.0000,,,,,
7.5720,1778838685.580245,631,18.997021,5.270509,0.158635,4.1885,-0.1464,-0.134232,19.016366,5.319384,0.164031,4.2087,19.023195,5.271504,0.157451,4.1846,-0.2395,-0.230211,0.422282,-0.5222,19.023195,5.271504,0.069117,5.0000,-1.000000,0.768139,901.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9904,0.0000,-0.528000,1.7781,0.44,5.37,6.25,5.54,4.903584,31.6700,-0.7913,0.008000,0.042149,-0.0175,-0.060246,0.292841,0.248044,493.8128785831733,-254.18850295822028,-4915.598028050208,-937.2167783456754,-0.420991,-0.022139,6425.4,6195.1,0.074264,0.049687,-1.000000,4.1820,1.0000,,,,,
7.5840,1778838685.592281,632,19.078114,5.312652,0.163960,4.2169,-0.0863,-0.133032,19.066923,5.323338,0.162442,4.2121,19.104468,5.313890,0.162776,4.1914,-0.2289,-0.230575,0.425408,-0.5343,19.104468,5.313890,0.073246,5.0000,-0.000000,0.268139,1461.2814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9908,0.0000,-0.528000,1.7813,0.44,5.36,6.25,5.33,4.907538,31.5790,-0.7879,0.008000,0.039863,0.9564,-0.045111,0.298032,0.237927,-233.52076834682242,489.80440749215495,-4945.246683970385,-1010.5744612716092,-0.437741,-0.024343,6425.4,6195.1,0.074262,0.043491,-1.000000,4.1888,1.0000,,,,,
7.5960,1778838685.604274,633,19.208570,5.275814,0.160791,4.0767,-0.1590,-0.136234,19.117522,5.327265,0.160835,4.2152,19.234791,5.276954,0.159620,4.1697,-0.2304,-0.228236,0.420880,-0.5280,19.234791,5.276954,0.069338,5.0000,0.000000,0.768139,836.6733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9913,0.0000,-0.528000,1.7905,0.45,5.37,6.26,5.42,4.911465,31.4869,-0.7848,0.008000,0.120467,0.2799,-0.073651,0.301908,0.249608,-440.0019115265332,-429.0857795931728,-4793.745996812981,-968.3444228802529,-0.437417,-0.023163,6425.8,6194.8,0.074014,0.073482,-0.000000,4.1671,1.0000,,,,,
7.6080,1778838685.616269,634,19.111251,5.280042,0.169972,4.3310,-0.1224,-0.129681,19.168138,5.331185,0.159263,4.2165,19.137699,5.281512,0.168813,4.2014,-0.2260,-0.226307,0.423008,-0.5280,19.137699,5.281512,0.079807,5.0000,-0.000000,0.268139,1504.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9917,0.0000,-0.528000,1.7938,0.45,5.35,6.25,5.26,5.018285,31.5930,-0.7835,0.008000,0.059205,1.0901,-0.039929,0.298276,0.233700,-619.2033692811705,-1461.616485982223,-4804.001384094325,-972.2726224117304,-0.440362,-0.023111,6426.1,6194.5,0.073836,0.013976,0.000000,4.1988,1.0000,,,,,
7.6200,1778838685.628226,635,19.315449,5.318334,0.160546,4.2165,-0.1202,-0.125594,19.218750,5.335143,0.157759,4.2173,19.341801,5.319610,0.159410,4.2048,-0.2215,-0.223451,0.408796,-0.5280,19.341801,5.319610,0.068335,5.0000,0.000000,0.768139,923.0365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9921,0.0000,-0.528000,1.8030,0.44,5.36,6.24,5.37,5.022243,31.5069,-0.7827,0.008000,0.159937,0.7999,-0.039371,0.292574,0.238881,-494.02356729954954,-349.0915579499874,-4795.31881314712,-966.547118755117,-0.442656,-0.022972,6428.9,6191.7,0.071882,0.042398,-0.000000,4.2022,1.0000,,,,,
7.6320,1778838685.640261,636,19.282189,5.371785,0.149818,4.2068,-0.1365,-0.093648,19.269361,5.339354,0.156485,4.2187,19.308568,5.372860,0.148730,4.2059,-0.2211,-0.216331,0.455910,-0.5280,19.308568,5.372860,0.057012,5.0000,0.000000,0.268139,1191.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9925,0.0000,-0.528000,1.8062,0.44,5.35,6.24,5.32,5.026454,31.4339,-0.7813,0.008000,0.096107,0.6231,-0.030829,0.292418,0.243361,143.836856154972,279.3180530390763,-4778.542006033234,-838.9018854017324,-0.446049,-0.019606,6417.7,6202.8,0.079649,0.032830,0.000000,4.2031,1.0000,,,,,
7.6440,1778838685.652241,637,19.304997,5.332488,0.153671,4.1925,-0.1732,-0.075614,19.319839,5.344230,0.155607,4.2213,19.331291,5.333717,0.152646,4.2040,-0.2272,-0.207454,0.471844,-0.5280,19.331291,5.333717,0.061395,5.0000,1.000000,0.768139,1612.3074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9928,0.0000,-0.516000,1.8154,0.44,5.34,6.22,5.31,5.031330,31.3836,-0.7787,0.008000,0.040340,0.9881,-0.024544,0.279717,0.251211,577.5964812503645,701.0016573587184,-4777.682516013907,-606.4713216166094,-0.448370,-0.013794,6412.9,6207.7,0.083014,0.057003,0.000000,4.2011,1.0000,,,,,
7.6560,1778838685.664244,638,19.362878,5.409953,0.151414,4.2421,-0.0807,-0.060611,19.370345,5.349227,0.154747,4.2232,19.389155,5.411327,0.150465,4.2120,-0.2131,-0.194787,0.478877,-0.5098,19.389155,5.411327,0.057617,5.0000,-1.000000,0.427622,1275.8517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9932,0.0000,-0.528000,1.8205,0.44,5.32,6.20,5.19,5.036327,31.3343,-0.7768,0.008000,0.172147,0.7705,-0.006186,0.312905,0.286845,-2267.2428430932537,359.4635793581274,-4773.140485407932,-532.4468153955459,-0.443741,-0.012154,6411.9,6208.7,0.083707,0.040833,1.000000,4.2090,1.0000,,,,,
7.6680,1778838685.676258,639,19.488995,5.373088,0.156411,4.2550,-0.0829,-0.128643,19.420953,5.353395,0.153391,4.2178,19.515221,5.374593,0.155432,4.2206,-0.2072,-0.201619,0.442322,-0.5342,19.515221,5.374593,0.062482,5.0000,0.000000,0.927622,972.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9935,0.0000,-0.528000,1.8317,0.44,5.31,6.19,5.26,5.144295,31.4058,-0.7822,0.008000,0.131727,1.3026,-0.007826,0.262231,0.227980,-3762.9668573434546,-110.87551461658438,-4986.268637571453,-725.9957332735141,-0.456660,-0.016063,6420.6,6199.9,0.077628,0.032966,-1.000000,4.2179,1.0000,,,,,
7.6800,1778838685.688238,640,19.383208,5.318012,0.149041,4.2108,-0.1182,-0.145475,19.471627,5.356762,0.151661,4.2158,19.409390,5.319272,0.148030,4.2192,-0.2055,-0.206245,0.438982,-0.5280,19.409390,5.319272,0.056789,5.0000,0.000000,1.107809,1730.6419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9938,0.0000,-0.528000,1.8450,0.44,5.33,6.20,5.44,5.147662,31.3067,-0.7842,0.008000,0.075473,0.8372,-0.010331,0.319308,0.291784,-4199.550436402432,-294.1147056035599,-4845.332997045793,-838.1794074870743,-0.454420,-0.018941,6422.2,6198.3,0.076494,0.039849,0.000000,4.2165,1.0000,,,,,
7.6920,1778838685.700268,641,19.478101,5.332454,0.146428,4.1584,-0.0570,-0.162532,19.522353,5.359569,0.149739,4.2129,19.504313,5.333636,0.145363,4.2079,-0.1941,-0.213572,0.424427,-0.5280,19.504313,5.333636,0.052952,5.0000,-0.000000,0.607809,982.0546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9941,0.0000,-0.528000,1.8523,0.44,5.31,6.19,5.22,5.150469,31.1965,-0.7871,0.008000,0.052007,0.3844,-0.028684,0.290423,0.236079,-4096.129285495674,-445.36781606701237,-4843.310623624204,-1061.987956654923,-0.453991,-0.025474,6426.2,6194.3,0.073723,0.053414,0.000000,4.2053,1.0000,,,,,
7.7040,1778838685.712238,642,19.580040,5.425687,0.151618,4.3205,-0.1673,-0.173574,19.573112,5.361836,0.147639,4.2090,19.606310,5.426876,0.150507,4.2302,-0.2038,-0.221040,0.419090,-0.5280,19.606310,5.426876,0.056204,5.0000,0.000000,1.059390,2346.3273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9944,0.0000,-0.528000,1.8650,0.43,5.33,6.20,5.40,5.152736,31.0762,-0.7910,0.008000,0.160391,0.8492,0.015785,0.310006,0.258577,-3947.2776817626127,-1439.8825429347344,-4833.906224014949,-1105.114450520624,-0.448372,-0.026356,6426.8,6193.8,0.073331,0.014746,-0.000000,4.2276,1.0000,,,,,
7.7160,1778838685.724306,643,19.605381,5.436322,0.144316,4.1654,-0.1881,-0.182912,19.623882,5.363619,0.145395,4.2057,19.631742,5.437152,0.143146,4.2182,-0.2159,-0.229006,0.428639,-0.5280,19.631742,5.437152,0.048239,5.0000,1.000000,0.559390,1173.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9947,0.0000,-0.516000,1.8717,0.44,5.33,6.22,5.35,5.154519,30.9477,-0.7943,0.008000,0.147867,-0.1069,-0.028195,0.261230,0.213393,-4013.385495849,-1306.8756976542063,-4823.132637075027,-1125.909683226677,-0.441666,-0.027031,6425.1,6195.5,0.074518,0.049460,0.000000,4.2155,1.0000,,,,,
7.7280,1778838685.736257,644,19.646352,5.385485,0.146281,4.2413,-0.2128,-0.188852,19.674642,5.365056,0.143121,4.2024,19.672763,5.386227,0.145072,4.2231,-0.2270,-0.233104,0.417108,-0.5098,19.672763,5.386227,0.050850,5.0000,-1.000000,1.059390,1355.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9949,0.0000,-0.528000,1.8844,0.44,5.32,6.21,5.28,5.260356,30.9045,-0.7976,0.008000,0.132701,0.5280,-0.025135,0.276531,0.238047,-3603.9145555362625,-1657.424144093594,-4798.076123749956,-1128.4618041817125,-0.423001,-0.026816,6427.2,6193.4,0.073031,0.032169,1.000000,4.2205,1.0000,,,,,
7.7400,1778838685.748328,645,19.792402,5.469573,0.142560,4.1886,-0.1770,-0.184054,19.725360,5.366309,0.140891,4.1969,19.818846,5.470100,0.141303,4.2169,-0.2353,-0.241922,0.410422,-0.5342,19.818846,5.470100,0.044445,5.0000,-0.000000,0.828858,1303.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9952,0.0000,-0.528000,1.8943,0.45,5.32,6.23,5.31,5.261609,30.7767,-0.8031,0.008000,0.107750,0.8859,-0.037184,0.248684,0.202853,-2982.6300917573158,-1361.9789547900336,-4937.297311786509,-1156.7205252945769,-0.431379,-0.027971,6429.7,6190.9,0.071299,0.043041,-1.000000,4.2144,1.0000,,,,,
7.7520,1778838685.760237,646,19.865188,5.335045,0.140287,4.1351,-0.2480,-0.185446,19.776050,5.367338,0.138653,4.1933,19.891513,5.335352,0.139006,4.2015,-0.2510,-0.245302,0.403955,-0.5280,19.891513,5.335352,0.043628,5.0000,0.000000,1.328858,1162.7457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9954,0.0000,-0.528000,1.9000,0.45,5.32,6.22,5.33,5.262638,30.6485,-0.8067,0.008000,0.108987,0.4805,-0.052174,0.212953,0.165869,-3022.3189179796564,-1113.9713186924946,-4774.569096905165,-1087.987844759147,-0.424868,-0.025815,6431.0,6189.6,0.070412,0.054474,-0.000000,4.1990,1.0000,,,,,
7.7640,1778838685.772284,647,19.799168,5.431029,0.136666,4.1562,-0.2345,-0.191965,19.826715,5.368051,0.136350,4.1893,19.825485,5.431115,0.135353,4.1932,-0.2619,-0.249809,0.405446,-0.5280,19.825485,5.431115,0.038618,5.0000,-0.000000,0.828858,1021.6920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9956,0.0000,-0.528000,1.9000,0.45,5.32,6.22,5.29,5.263351,30.5165,-0.8107,0.008000,0.017112,0.3254,-0.069140,0.224984,0.188513,-3427.4647986845907,-1550.549324045155,-4753.677081355598,-1073.235920496098,-0.419840,-0.025182,6431.4,6189.2,0.070125,0.050874,0.000000,4.1907,1.0000,,,,,
7.7760,1778838685.784225,648,19.921611,5.404556,0.135825,4.1799,-0.1846,-0.197079,19.877367,5.368422,0.133959,4.1852,19.947858,5.404572,0.134486,4.1910,-0.2616,-0.254029,0.391689,-0.5280,19.947858,5.404572,0.037276,5.0000,0.000000,0.328858,1832.7800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9958,0.0000,-0.528000,1.9000,0.45,5.32,6.21,5.34,5.368422,30.4091,-0.8148,0.008000,0.025966,0.0318,-0.076250,0.210339,0.169626,-2746.6734851942847,-408.8180886443765,-4733.050527540444,-1145.4721286544598,-0.417800,-0.027349,6434.1,6186.5,0.068248,0.045744,-0.000000,4.1886,1.0000,,,,,
7.7880,1778838685.796278,649,19.998486,5.415193,0.127399,4.2298,-0.2247,-0.205377,19.927990,5.368537,0.131520,4.1823,20.024823,5.414894,0.126025,4.1989,-0.2687,-0.259112,0.380431,-0.5280,20.024823,5.414894,0.028288,5.0000,0.000000,0.378545,1514.2937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9960,0.0000,-0.528000,1.9000,0.45,5.34,6.24,5.47,5.368537,30.2693,-0.8177,0.008000,0.184797,-0.0004,-0.066549,0.182475,0.154857,-2893.602507521469,-336.1393754767038,-4702.032748858081,-1171.428839514161,-0.413982,-0.027837,6436.1,6184.4,0.066808,0.034749,0.000000,4.1966,1.0000,,,,,
7.8000,1778838685.808282,650,19.979047,5.370927,0.130989,4.1202,-0.1889,-0.208188,19.978585,5.368444,0.129066,4.1783,20.005407,5.370663,0.129578,4.1841,-0.2682,-0.263681,0.367114,-0.5280,20.005407,5.370663,0.032404,5.0000,0.000000,0.878545,1131.6632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9962,0.0000,-0.528000,1.9000,0.45,5.35,6.25,5.40,5.368444,30.1287,-0.8217,0.008000,0.057740,0.4001,-0.068544,0.204610,0.188405,-2865.6563956364243,-1293.9131808926436,-4688.849966027497,-1238.280027661479,-0.411755,-0.030248,6439.6,6181.0,0.064400,0.061589,0.000000,4.1818,1.0000,,,,,
