sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9640,1778827081.536812,247,5.378729,0.131847,0.039426,2.4025,0.0111,0.000676,5.354630,0.218845,0.040552,2.3754,5.397131,0.132300,0.039329,2.4746,-0.0311,-0.029386,-0.213694,-0.1514,5.397131,-0.000000,-0.000000,5.0000,0.539794,0.328419,3.7765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260459,0.2157,0.2645,-0.137522,-1.2407,0.36,6.71,7.44,6.71,0.218845,2.3235,-2.6246,0.008000,0.049781,0.3925,-0.135125,0.042973,0.057428,-1981.0141878606307,-418.13212185464283,-1320.5089766587405,-3.21074627634934,-0.147333,0.003564,6586.6,6034.0,-0.095281,-0.081264,-1.000000,2.4761,1.0000,,,,,
2.9760,1778827081.548813,248,5.291049,0.217160,0.045784,2.4449,-0.0409,-0.004389,5.382981,0.219213,0.040376,2.3569,5.309393,0.217678,0.045685,2.4683,-0.0350,-0.027893,-0.241676,-0.1335,5.309393,-0.000000,-0.000000,5.0000,-1.000000,0.376084,7.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283186,0.2144,0.2655,-0.149522,-1.2361,0.36,6.72,7.43,6.72,0.219213,2.3134,-2.6431,0.008000,0.058814,-0.4204,-0.115594,0.053908,0.071944,-2426.481533914934,-6.752902746305608,-1293.117230791757,33.44823540639595,-0.136464,0.005499,6593.8,6026.8,-0.107786,-0.110569,0.539794,2.4701,1.0000,,,,,
2.9880,1778827081.560778,249,5.529119,0.158485,0.045160,2.2700,-0.1149,-0.012586,5.411116,0.219324,0.040135,2.3386,5.547144,0.158773,0.045029,2.4294,-0.0558,-0.034016,-0.269391,-0.1569,5.547144,0.000000,0.000000,5.0000,-1.000000,0.425196,5.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305914,0.2131,0.2664,-0.161522,-1.2310,0.35,6.71,7.41,6.71,0.219324,2.2995,-2.6614,0.008000,0.125963,0.1424,-0.152299,0.041565,0.073355,-2057.146999072355,-434.0197296102226,-1199.8825572461433,126.96508440923526,-0.137913,0.011939,6600.9,6019.7,-0.120177,-0.065793,-1.000000,2.4314,1.0000,,,,,
3.0000,1778827081.572833,250,5.454394,0.177153,0.032945,2.2723,-0.0425,-0.013438,5.438992,0.219418,0.039949,2.3153,5.472201,0.177143,0.032786,2.3983,-0.0604,-0.038441,-0.301577,-0.1689,5.472201,-0.000000,0.000000,5.0000,0.078370,0.478811,6.8422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304133,0.2118,0.2672,-0.160582,-1.2253,0.35,6.71,7.41,6.68,0.219418,2.2889,-2.6847,0.008000,0.112703,-0.0636,-0.161559,0.036756,0.067655,-821.6659142892364,1.4835408134308636,-1200.13359941223,119.77593438626664,-0.146886,0.011328,6609.1,6011.4,-0.134550,-0.046066,-1.000000,2.4006,1.0000,,,,,
3.0120,1778827081.584821,251,5.440214,0.199065,0.044333,2.2944,-0.0793,-0.014443,5.466623,0.219482,0.039775,2.2934,5.457859,0.199174,0.044163,2.3776,-0.0669,-0.038865,-0.325565,-0.1600,5.457859,-0.000000,0.000000,5.0000,-0.523930,0.527330,8.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316040,0.2105,0.2679,-0.166869,-1.2190,0.35,6.72,7.43,6.81,0.219482,2.2789,-2.7066,0.008000,0.162440,0.2924,-0.151578,0.013527,0.049192,-1436.378456714366,22.39115046815982,-1150.97984839349,152.12938849992136,-0.140358,0.013657,6615.3,6005.3,-0.145316,-0.076903,0.078370,2.3800,1.0000,,,,,
3.0240,1778827081.596817,252,5.441716,0.191189,0.031943,2.2777,-0.0593,-0.016606,5.494037,0.219422,0.039551,2.2753,5.459254,0.191010,0.031752,2.3577,-0.0716,-0.042367,-0.339354,-0.1708,5.459254,-0.000000,0.000000,5.0000,0.437044,0.565737,8.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306107,0.2092,0.2684,-0.161625,-1.2122,0.35,6.72,7.43,6.70,0.219422,2.2661,-2.7247,0.008000,0.135798,-0.8327,-0.160687,0.032129,0.069075,-1713.4036878317163,287.3880151710183,-1124.2193810322378,150.83698063592394,-0.143391,0.013643,6618.9,6001.7,-0.151567,-0.083222,-0.523930,2.3602,1.0000,,,,,
3.0360,1778827081.608861,253,5.556786,0.168976,0.041824,2.1704,-0.0501,-0.018000,5.521204,0.219086,0.039224,2.2525,5.574077,0.168948,0.041627,2.3207,-0.0706,-0.041725,-0.369808,-0.1584,5.574077,0.000000,0.000000,5.0000,0.728244,0.611127,8.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289556,0.2080,0.2689,-0.152886,-1.2048,0.36,6.72,7.43,6.69,0.219086,2.2473,-2.7475,0.008000,0.163402,0.2066,-0.184076,0.038180,0.073265,-2453.9614142852433,56.24625067690624,-1108.6191088504247,141.17418111272133,-0.135829,0.012790,6626.7,5993.9,-0.165142,-0.053695,0.437044,2.3235,1.0000,,,,,
3.0480,1778827081.620835,254,5.547343,0.217220,0.042255,2.2252,-0.0965,-0.044496,5.548144,0.218358,0.038736,2.2325,5.564491,0.217081,0.042023,2.3015,-0.0765,-0.044140,-0.395301,-0.1475,5.564491,0.000000,0.000000,5.0000,-0.124322,0.656684,11.4266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292382,0.2067,0.2693,-0.154378,-1.1970,0.36,6.71,7.43,6.70,0.218358,2.2194,-2.7675,0.008000,0.007078,-0.1587,-0.181363,0.017004,0.051782,-2030.8854684957057,-155.53995590874672,-934.88053944954,136.79227496704576,-0.117865,0.012115,6633.2,5987.3,-0.176547,-0.085778,0.728244,2.3045,1.0000,,,,,
3.0600,1778827081.632865,255,5.516802,0.158854,0.037249,2.2221,-0.0780,-0.044064,5.574856,0.217491,0.038195,2.2131,5.533828,0.158534,0.036981,2.2855,-0.0810,-0.048815,-0.409794,-0.1553,5.533828,0.000000,0.000000,5.0000,0.039428,0.693814,9.2949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291486,0.2055,0.2695,-0.153904,-1.1886,0.36,6.73,7.45,6.84,0.217491,2.1884,-2.7869,0.008000,0.156014,0.1959,-0.185932,0.024223,0.059523,-1240.8331067762101,-113.6638265265808,-806.6783937668829,117.0510594002829,-0.113419,0.010064,6637.0,5983.6,-0.183095,-0.089871,-0.124322,2.2885,1.0000,,,,,
3.0720,1778827081.644828,256,5.516164,0.223056,0.035154,2.2024,-0.0512,-0.040094,5.601349,0.216630,0.037696,2.1949,5.533108,0.222673,0.034865,2.2687,-0.0794,-0.050946,-0.421924,-0.1536,5.533108,0.000000,0.000000,5.0000,-1.000000,0.724019,12.2564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314213,0.2042,0.2696,-0.165904,-1.1799,0.36,6.73,7.45,6.69,0.216630,2.1598,-2.8051,0.008000,0.156295,-0.0708,-0.181329,0.024702,0.055862,-1087.4803514466128,521.81340824082,-788.7891584824858,85.3370403400769,-0.110839,0.006696,6640.1,5980.4,-0.188578,-0.089085,0.039428,2.2719,1.0000,,,,,
3.0840,1778827081.656805,257,5.608689,0.227935,0.032039,2.2185,-0.1255,-0.035287,5.627593,0.215866,0.037289,2.1755,5.625510,0.227360,0.031725,2.2582,-0.0932,-0.055779,-0.441457,-0.1733,5.625510,0.000000,0.000000,5.0000,-0.390705,0.757028,13.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323093,0.2030,0.2697,-0.170593,-1.1709,0.35,6.72,7.43,6.71,0.215866,2.1365,-2.8245,0.008000,0.052685,-0.6221,-0.182602,0.013940,0.053951,-666.2744785155102,210.3246126708563,-813.5922008246675,133.82512582084073,-0.115485,0.011004,6645.1,5975.4,-0.197295,-0.098077,-1.000000,2.2615,1.0000,,,,,
3.0960,1778827081.668847,258,5.690977,0.302806,0.042083,2.2141,-0.0103,-0.026102,5.653612,0.215211,0.036939,2.1569,5.707743,0.302471,0.041768,2.2489,-0.0841,-0.056040,-0.457899,-0.1735,5.707743,0.302471,-0.577703,5.0000,-1.000000,0.788704,23.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345820,0.2017,0.2696,-0.182593,-1.1614,0.36,6.72,7.43,6.67,0.215211,2.1164,-2.8431,0.008000,0.175025,0.0261,-0.150085,0.034131,0.054084,-623.0583340010191,171.7366779408399,-839.0121383409893,91.5485432056571,-0.125301,0.005966,6649.4,5971.2,-0.204665,-0.100350,-0.390705,2.2523,1.0000,,,,,
3.1080,1778827081.680856,259,5.671183,0.188898,0.035103,2.1053,-0.0799,-0.039442,5.679431,0.214340,0.036470,2.1403,5.687734,0.188360,0.034762,2.2203,-0.0902,-0.060657,-0.479007,-0.1900,5.687734,0.000000,-0.000000,5.0000,-0.860947,0.822965,12.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365387,0.2005,0.2694,-0.192924,-1.1515,0.36,6.71,7.43,6.68,0.214340,2.0896,-2.8597,0.008000,0.044071,0.3530,-0.144303,0.038282,0.058854,-1078.087081265739,404.0783311094115,-892.9553069902117,95.94746067587471,-0.133190,0.005963,6654.8,5965.8,-0.214088,-0.064518,-1.000000,2.2239,1.0000,,,,,
3.1200,1778827081.692796,260,5.695908,0.209712,0.030587,2.0596,-0.1556,-0.046915,5.705030,0.213342,0.035943,2.1216,5.712192,0.208920,0.030218,2.1884,-0.1064,-0.064897,-0.499717,-0.1993,5.712192,0.000000,-0.000000,5.0000,0.186237,0.999176,14.5285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361154,0.1993,0.2691,-0.190689,-1.1395,0.36,6.72,7.43,6.78,0.213342,2.0594,-2.8784,0.008000,0.012922,-0.5552,-0.152971,0.020548,0.051740,-783.8132146003074,312.31917262887293,-853.0786778053025,147.4748024329227,-0.132214,0.011533,6660.1,5960.5,-0.223340,-0.052873,-0.860947,2.1921,1.0000,,,,,
3.1320,1778827081.704826,261,5.731856,0.185924,0.032422,2.1058,-0.0553,-0.038512,5.730395,0.212374,0.035472,2.1010,5.748040,0.185191,0.032050,2.1715,-0.1010,-0.064121,-0.521888,-0.1893,5.748040,0.000000,-0.000000,5.0000,1.000000,1.238421,15.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338427,0.1981,0.2686,-0.178689,-1.1247,0.35,6.73,7.44,6.75,0.212374,2.0324,-2.8990,0.008000,0.036608,0.2812,-0.148371,0.029594,0.053017,-795.2870672093316,-923.5449542267053,-830.3173454911557,128.25835210137694,-0.130986,0.008436,6666.0,5954.6,-0.233711,-0.070869,0.186237,2.1754,1.0000,,,,,
3.1440,1778827081.716813,262,5.726814,0.242469,0.038472,2.0346,-0.1884,-0.046890,5.755547,0.211159,0.034868,2.0864,5.742810,0.241688,0.038096,2.1441,-0.1152,-0.062418,-0.533001,-0.1713,5.742810,0.000000,-0.000000,5.0000,-0.838648,1.365642,18.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357487,0.1969,0.2680,-0.188753,-1.1083,0.35,6.73,7.44,6.74,0.211159,1.9978,-2.9136,0.008000,0.111330,0.0583,-0.135607,0.002677,0.045200,-921.387614894956,623.0513894280914,-584.5628614269725,196.1652412206592,-0.106295,0.016643,6669.3,5951.3,-0.239404,-0.047836,1.000000,2.1481,1.0000,,,,,
3.1560,1778827081.728826,263,5.732759,0.245647,0.035008,2.1329,-0.1541,-0.061236,5.780531,0.209683,0.034114,2.0707,5.748742,0.244657,0.034590,2.1411,-0.1275,-0.069419,-0.547511,-0.1950,5.748742,0.000000,-0.000000,5.0000,0.379055,1.523389,20.3885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348872,0.1957,0.2672,-0.184205,-1.0900,0.35,6.73,7.44,6.72,0.209683,1.9546,-2.9293,0.008000,0.070804,-0.1491,-0.116794,-0.010425,0.034434,-868.5204206846055,391.2271957414729,-580.341448969348,212.22766754384836,-0.107658,0.017904,6673.2,5947.4,-0.246231,-0.115958,-0.838648,2.1452,1.0000,,,,,
3.1680,1778827081.740846,264,5.811330,0.191684,0.023782,2.0729,-0.0462,-0.049173,5.805338,0.208408,0.033537,2.0529,5.827188,0.190598,0.023362,2.1271,-0.1157,-0.068170,-0.551975,-0.1814,5.827188,-0.000000,-0.000000,5.0000,1.000000,1.572913,18.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326145,0.1945,0.2663,-0.172205,-1.0711,0.35,6.73,7.44,6.74,0.208408,1.9215,-2.9471,0.008000,0.063248,-0.4766,-0.113272,0.003957,0.034515,-488.87042425809597,-205.45758377559594,-589.7224171417758,156.08719048510952,-0.107075,0.011099,6674.6,5945.9,-0.248718,-0.083744,0.379055,2.1312,1.0000,,,,,
3.1800,1778827081.752913,265,5.804351,0.180406,0.044551,2.0797,-0.1057,-0.055406,5.829897,0.207007,0.032913,2.0345,5.820193,0.179638,0.044128,2.1170,-0.1140,-0.066595,-0.566334,-0.1648,5.820193,-0.000000,-0.000000,5.0000,0.568083,1.722609,20.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313234,0.1933,0.2651,-0.165388,-1.0505,0.36,6.74,7.46,6.79,0.207007,1.8858,-2.9655,0.008000,0.055632,0.8469,-0.105250,0.007083,0.039931,-949.8583871990489,506.1159872321376,-416.88507336386107,152.30227554178947,-0.092059,0.009999,6678.4,5942.2,-0.255233,-0.089951,1.000000,2.1212,1.0000,,,,,
3.1920,1778827081.764913,266,5.919371,0.221038,0.034764,2.0187,-0.1863,-0.074177,5.854287,0.205311,0.032081,2.0210,5.935080,0.219955,0.034312,2.0971,-0.1264,-0.069097,-0.567355,-0.1611,5.935080,-0.000000,0.000000,5.0000,0.179873,1.738545,21.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309146,0.1922,0.2638,-0.163229,-1.0296,0.36,6.74,7.46,6.75,0.205311,1.8381,-2.9790,0.008000,0.067728,0.4937,-0.112680,-0.001050,0.037228,-930.6163301991223,505.01529956183913,-306.95134015380864,177.33023676628562,-0.072227,0.013627,6678.9,5941.7,-0.256182,-0.065159,0.568083,2.1014,1.0000,,,,,
3.2040,1778827081.776830,267,5.832819,0.182405,0.027533,2.0869,-0.1636,-0.074795,5.878509,0.203528,0.031226,2.0073,5.848502,0.181102,0.027052,2.0943,-0.1337,-0.072025,-0.564363,-0.1619,5.848502,-0.000000,-0.000000,5.0000,1.000000,1.718681,19.6863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286419,0.1910,0.2623,-0.151229,-1.0090,0.36,6.73,7.45,6.70,0.203528,1.7891,-2.9927,0.008000,0.150541,-0.4945,-0.104541,-0.020103,0.028309,-730.563154481001,-1337.4188402550358,-311.55496267082424,180.80328768627732,-0.062047,0.014307,6678.2,5942.4,-0.254914,-0.109080,0.179873,2.0986,1.0000,,,,,
3.2160,1778827081.788829,268,5.921688,0.280852,0.029630,1.9919,-0.1142,-0.063289,5.902524,0.201868,0.030508,1.9894,5.937206,0.279610,0.029154,2.0737,-0.1287,-0.069456,-0.562628,-0.1438,5.937206,-0.000000,0.000000,5.0000,-1.000000,1.697627,24.2205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309146,0.1899,0.2607,-0.163229,-0.9886,0.36,6.72,7.45,6.68,0.201868,1.7480,-3.0106,0.008000,0.104069,0.0535,-0.094447,-0.011069,0.033207,-648.6127075006187,-928.8822782073844,-187.4983022584654,159.74058184292335,-0.048868,0.012215,6677.7,5942.9,-0.254079,-0.064710,1.000000,2.0779,1.0000,,,,,
3.2280,1778827081.800825,269,5.903962,0.121942,0.026671,2.0164,-0.1342,-0.062358,5.926341,0.200159,0.029743,1.9734,5.919370,0.120593,0.026175,2.0617,-0.1344,-0.074331,-0.574030,-0.1707,5.919370,-0.000000,0.000000,5.0000,1.000000,1.816165,19.7757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286419,0.1887,0.2589,-0.151229,-0.9668,0.36,6.74,7.46,6.80,0.200159,1.7041,-3.0266,0.008000,0.077688,0.1686,-0.072355,0.004305,0.042862,-126.36396076160622,1850.088222695093,-246.8426576936833,164.44014905709545,-0.058423,0.012494,6680.5,5940.0,-0.259037,-0.075592,-1.000000,2.0660,1.0000,,,,,
3.2400,1778827081.812930,270,5.972023,0.293349,0.031096,1.9600,-0.0709,-0.060433,5.949953,0.198595,0.029042,1.9566,5.987326,0.292164,0.030612,2.0412,-0.1218,-0.070033,-0.573454,-0.1438,5.987326,-0.000000,0.000000,5.0000,-1.000000,1.811129,26.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309146,0.1876,0.2569,-0.163229,-0.9451,0.37,6.74,7.47,6.73,0.198595,1.6640,-3.0434,0.008000,0.121686,0.3127,-0.073794,0.006238,0.036223,-272.30174254705406,-151.60630015442706,-184.57494776710053,122.85963006292042,-0.050071,0.007117,6680.6,5939.9,-0.259189,-0.068225,1.000000,2.0455,1.0000,,,,,
3.2520,1778827081.824837,271,5.906726,0.225240,0.026752,1.8534,-0.1284,-0.062706,5.973377,0.196935,0.028310,1.9399,5.921750,0.223923,0.026249,2.0039,-0.1276,-0.074477,-0.580916,-0.1707,5.921750,-0.000000,0.000000,5.0000,-0.368223,1.876242,23.9493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317515,0.1864,0.2548,-0.167648,-0.9226,0.37,6.73,7.47,6.72,0.196935,1.6221,-3.0601,0.008000,0.051344,-0.2924,-0.082514,0.013123,0.034243,-556.3333243577489,-1105.6673194021328,-241.26747515679426,125.6435750577746,-0.058240,0.007894,6682.5,5938.1,-0.262469,-0.005064,-1.000000,2.0083,1.0000,,,,,
3.2640,1778827081.836815,272,6.099520,0.213986,0.024650,1.9085,-0.1407,-0.062623,5.996577,0.195190,0.027543,1.9234,6.114380,0.212594,0.024143,1.9846,-0.1314,-0.075083,-0.587249,-0.1704,6.114380,0.000000,0.000000,5.0000,0.216006,1.944496,24.4472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312606,0.1853,0.2525,-0.165056,-0.8992,0.36,6.73,7.46,6.70,0.195190,1.5781,-3.0766,0.008000,0.136708,-0.1718,-0.097327,0.017690,0.038218,-841.4599887283784,2326.3465525964143,-284.9121046667463,137.54808117257642,-0.058873,0.009705,6684.2,5936.3,-0.265472,-0.037392,-0.368223,1.9890,1.0000,,,,,
3.2760,1778827081.848890,273,6.011461,0.159079,0.019330,1.9228,-0.1047,-0.067877,6.019583,0.193415,0.026748,1.9044,6.026219,0.157625,0.018818,1.9718,-0.1276,-0.074812,-0.575382,-0.1634,6.026219,0.000000,0.000000,5.0000,1.000000,1.830327,20.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289878,0.1842,0.2501,-0.153056,-0.8773,0.37,6.76,7.49,6.91,0.193415,1.5326,-3.0956,0.008000,0.032123,0.1596,-0.095682,0.009690,0.032350,147.80836767445408,35.177521396151974,-281.14187578885213,111.44352753495549,-0.056004,0.006771,6681.4,5939.2,-0.260458,-0.046769,0.216006,1.9762,1.0000,,,,,
3.2880,1778827081.860831,274,6.110222,0.231075,0.032909,1.8823,-0.0704,-0.070045,6.042387,0.191589,0.025955,1.8888,6.124910,0.229892,0.032398,1.9537,-0.1170,-0.072330,-0.576708,-0.1456,6.124910,0.000000,0.000000,5.0000,-1.000000,1.831911,23.5980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312606,0.1831,0.2476,-0.165056,-0.8553,0.36,6.77,7.50,6.84,0.191589,1.4871,-3.1112,0.008000,0.100511,-0.2612,-0.102328,0.016836,0.028366,-924.5058744316918,-474.6722104445131,-165.98748537237657,71.82595256277024,-0.046360,0.000637,6681.5,5939.1,-0.260688,-0.032125,1.000000,1.9580,1.0000,,,,,
3.3000,1778827081.872838,275,6.051457,0.162876,0.021818,1.9295,-0.1056,-0.072702,6.064986,0.189586,0.025087,1.8708,6.066121,0.161476,0.021280,1.9482,-0.1205,-0.077749,-0.565407,-0.1726,6.066121,0.000000,0.000000,5.0000,1.000000,1.725245,19.3718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289878,0.1820,0.2450,-0.153056,-0.8346,0.37,6.77,7.50,6.76,0.189586,1.4374,-3.1292,0.008000,0.102422,-0.3199,-0.087867,0.021749,0.022830,-346.5079760455529,454.8560529084851,-241.8373942172172,54.41291792034875,-0.056918,-0.001337,6678.6,5941.9,-0.255716,-0.050275,-1.000000,1.9525,1.0000,,,,,
3.3120,1778827081.884931,276,6.053597,0.146975,0.026529,1.8550,-0.1267,-0.071219,6.087422,0.187646,0.024236,1.8587,6.068161,0.145641,0.025998,1.9293,-0.1190,-0.073983,-0.564206,-0.1455,6.068161,0.000000,0.000000,5.0000,1.000000,1.696437,18.4440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267151,0.1809,0.2422,-0.141056,-0.8142,0.38,6.76,7.52,6.74,0.187646,1.3886,-3.1413,0.008000,0.015747,0.3827,-0.104250,0.024383,0.024808,-491.0097793325134,123.98354833205394,-154.72904289421058,56.032075241365334,-0.041085,-0.000590,6678.1,5942.4,-0.254846,-0.036755,1.000000,1.9336,1.0000,,,,,
3.3240,1778827081.896822,277,6.081892,0.207741,0.026376,1.8224,-0.1681,-0.071954,6.109659,0.185621,0.023344,1.8422,6.096273,0.206349,0.025850,1.9078,-0.1247,-0.071901,-0.569338,-0.1335,6.096273,0.000000,0.000000,5.0000,-0.596227,1.734117,21.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280702,0.1798,0.2394,-0.148210,-0.7934,0.37,6.76,7.50,6.74,0.185621,1.3375,-3.1578,0.008000,0.083208,0.2388,-0.105329,0.018731,0.032006,-919.5630651794611,116.0241670901267,-86.08130893978073,82.84818048345527,-0.021313,0.004088,6679.4,5941.2,-0.257008,-0.020739,1.000000,1.9121,1.0000,,,,,
3.3360,1778827081.908864,278,6.153124,0.124441,0.024775,1.8807,-0.1569,-0.077717,6.131724,0.183511,0.022470,1.8294,6.167446,0.122939,0.024228,1.9017,-0.1326,-0.076034,-0.572567,-0.1527,6.167446,0.000000,-0.000000,5.0000,1.000000,1.770800,19.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257974,0.1787,0.2364,-0.136210,-0.7722,0.37,6.77,7.51,6.83,0.183511,1.2875,-3.1706,0.008000,0.035935,0.3456,-0.098267,0.001785,0.016075,13.71481696192825,-310.8245777874385,-158.74526732133222,93.45963551215507,-0.023020,0.005757,6680.3,5940.3,-0.258553,-0.065683,-0.596227,1.9060,1.0000,,,,,
3.3480,1778827081.921104,279,6.148674,0.198851,0.027605,1.8727,-0.0812,-0.071183,6.153614,0.181517,0.021661,1.8143,6.162999,0.197478,0.027069,1.8952,-0.1214,-0.072143,-0.572255,-0.1287,6.162999,0.000000,-0.000000,5.0000,-0.417785,1.764735,21.1747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267469,0.1776,0.2334,-0.141224,-0.7510,0.38,6.95,7.71,7.96,0.181517,1.2411,-3.1857,0.008000,0.087708,0.2290,-0.084230,0.018010,0.031421,-756.4410824962957,-631.7666483887035,-65.39574080139413,62.80062590071695,-0.015141,0.000539,6680.3,5940.3,-0.258557,-0.064467,1.000000,1.8996,1.0000,,,,,
3.3600,1778827081.933040,280,6.128373,0.295652,0.025704,1.7805,0.0118,-0.073902,6.175307,0.179478,0.020803,1.7970,6.142889,0.294361,0.025143,1.8720,-0.1036,-0.074494,-0.581443,-0.1445,6.142889,0.294361,-0.658543,5.0000,-1.000000,1.831164,34.3513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290197,0.1766,0.2303,-0.153224,-0.7290,0.39,6.99,7.76,7.19,0.179478,1.1919,-3.2030,0.008000,0.091267,0.3955,-0.069303,0.034936,0.018093,-365.6603286201301,153.41914816651888,-201.47356962954876,-7.855629892916397,-0.031419,-0.013801,6682.7,5937.9,-0.262747,-0.018402,-0.417785,1.8765,1.0000,,,,,
3.3720,1778827081.944948,281,6.196597,0.128948,0.013618,1.8522,-0.0891,-0.061381,6.196807,0.177582,0.020043,1.7821,6.211132,0.127467,0.013053,1.8673,-0.1058,-0.076527,-0.582066,-0.1610,6.211132,0.000000,-0.000000,5.0000,1.000000,1.844472,20.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267469,0.1755,0.2271,-0.141224,-0.7069,0.39,6.98,7.76,6.97,0.177582,1.1484,-3.2179,0.008000,0.132863,-0.1728,-0.054018,0.040853,0.022457,141.9752044786061,-1148.1309197962146,-193.28758020804247,-2.3873937693990115,-0.045184,-0.012787,6683.0,5937.6,-0.263280,-0.060769,-1.000000,1.8718,1.0000,,,,,
3.3840,1778827081.957225,282,6.253147,0.125906,0.014564,1.7987,-0.1284,-0.049375,6.218153,0.175804,0.019379,1.7699,6.267611,0.124465,0.014037,1.8534,-0.1066,-0.069672,-0.545447,-0.1334,6.267611,-0.000000,-0.000000,5.0000,1.000000,1.458013,16.7298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244742,0.1744,0.2238,-0.129224,-0.6894,0.40,6.95,7.75,6.73,0.175804,1.1103,-3.2301,0.008000,0.031213,0.1849,-0.056630,0.028358,0.022451,-294.2081749217809,-440.3208764311237,-134.22630394940916,14.886274432956938,-0.031947,-0.005800,6673.7,5946.8,-0.247174,-0.055007,1.000000,1.8577,1.0000,,,,,
