time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5870,20.5472,-0.6797,-0.023,3,22.823,-0.513,0.717,2.2821,2.217,3.217,0,1
10.5900,20.5472,-0.6796,-0.023,3,22.823,-0.513,0.717,2.2822,2.217,3.217,0,1
10.5930,20.5471,-0.6796,-0.022,3,22.823,-0.513,0.717,2.2823,2.217,3.217,0,1
10.5960,20.5471,-0.6795,-0.021,3,22.823,-0.513,0.717,2.2823,2.217,3.217,0,1
10.5990,20.5470,-0.6795,-0.030,3,22.823,-0.513,0.717,2.2823,2.217,3.217,0,1
10.6020,20.5469,-0.6794,-0.025,3,22.823,-0.513,0.717,2.2824,2.217,3.217,0,1
10.6050,20.5469,-0.6794,-0.025,3,22.823,-0.513,0.717,2.2824,2.217,3.217,0,1
10.6080,20.5468,-0.6793,-0.021,3,22.823,-0.513,0.717,2.2825,2.217,3.217,0,1
10.6110,20.5468,-0.6793,-0.019,3,22.823,-0.513,0.717,2.2825,2.217,3.217,0,1
10.6140,20.5467,-0.6793,-0.019,3,22.823,-0.513,0.717,2.2826,2.217,3.217,0,1
10.6170,20.5467,-0.6793,-0.013,3,22.823,-0.513,0.717,2.2826,2.217,3.217,0,1
10.6200,20.5466,-0.6794,-0.004,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
10.6230,20.5466,-0.6794,0.003,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
10.6260,20.5465,-0.6795,0.003,3,22.823,-0.513,0.717,2.2828,2.217,3.217,0,1
10.6290,20.5465,-0.6797,0.004,3,22.823,-0.513,0.717,2.2829,2.217,3.217,0,1
10.6320,20.5464,-0.6799,0.037,3,22.823,-0.513,0.717,2.2830,2.217,3.217,0,1
10.6350,20.5464,-0.6802,0.052,3,22.823,-0.513,0.717,2.2830,2.217,3.217,0,1
10.6380,20.5463,-0.6806,0.052,3,22.823,-0.513,0.717,2.2831,2.217,3.217,0,1
10.6410,20.5462,-0.6810,0.049,3,22.823,-0.513,0.717,2.2832,2.217,3.217,0,1
10.6440,20.5461,-0.6814,0.064,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
10.6470,20.5459,-0.6820,0.079,3,22.823,-0.513,0.717,2.2836,2.217,3.217,0,1
10.6500,20.5458,-0.6827,0.083,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
10.6530,20.5456,-0.6833,0.092,3,22.823,-0.513,0.717,2.2840,2.217,3.217,0,1
10.6560,20.5455,-0.6839,0.073,3,22.823,-0.513,0.717,2.2842,2.217,3.217,0,1
10.6590,20.5453,-0.6846,0.086,3,22.823,-0.513,0.717,2.2845,2.217,3.217,0,1
10.6620,20.5451,-0.6854,0.090,3,22.823,-0.513,0.717,2.2847,2.217,3.217,0,1
10.6650,20.5449,-0.6862,0.097,3,22.823,-0.513,0.717,2.2850,2.217,3.217,0,1
10.6680,20.5447,-0.6870,0.105,3,22.823,-0.513,0.717,2.2852,2.217,3.217,0,1
10.6710,20.5445,-0.6878,0.110,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
10.6740,20.5443,-0.6886,0.112,3,22.823,-0.513,0.717,2.2857,2.217,3.217,0,1
10.6770,20.5441,-0.6895,0.117,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
10.6800,20.5439,-0.6904,0.124,3,22.823,-0.513,0.717,2.2862,2.217,3.217,0,1
10.6830,20.5437,-0.6914,0.123,3,22.823,-0.513,0.717,2.2865,2.217,3.217,0,1
10.6860,20.5435,-0.6923,0.122,3,22.823,-0.513,0.717,2.2868,2.217,3.217,0,1
10.6890,20.5433,-0.6933,0.125,3,22.823,-0.513,0.717,2.2871,2.217,3.217,0,1
10.6920,20.5431,-0.6943,0.120,3,22.823,-0.513,0.717,2.2874,2.217,3.217,0,1
10.6950,20.5429,-0.6952,0.125,3,22.823,-0.513,0.717,2.2876,2.217,3.217,0,1
10.6980,20.5427,-0.6962,0.128,3,22.823,-0.513,0.717,2.2879,2.217,3.217,0,1
10.7010,20.5425,-0.6973,0.134,3,22.823,-0.513,0.717,2.2882,2.217,3.217,0,1
10.7040,20.5423,-0.6983,0.135,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
10.7070,20.5421,-0.6994,0.158,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
10.7100,20.5419,-0.7005,0.153,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
10.7130,20.5418,-0.7016,0.169,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
10.7160,20.5416,-0.7029,0.183,3,22.823,-0.513,0.717,2.2896,2.217,3.217,0,1
10.7190,20.5414,-0.7042,0.202,3,22.823,-0.513,0.717,2.2898,2.217,3.217,0,1
10.7220,20.5413,-0.7055,0.209,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
10.7250,20.5411,-0.7069,0.214,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
10.7280,20.5410,-0.7082,0.213,3,22.823,-0.513,0.717,2.2906,2.217,3.217,0,1
10.7310,20.5408,-0.7096,0.210,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
10.7340,20.5407,-0.7110,0.215,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
10.7370,20.5406,-0.7123,0.211,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
10.7400,20.5404,-0.7137,0.208,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
10.7430,20.5403,-0.7150,0.204,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
10.7460,20.5401,-0.7164,0.201,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
10.7490,20.5399,-0.7177,0.196,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
10.7520,20.5398,-0.7190,0.194,3,22.823,-0.513,0.717,2.2928,2.217,3.217,0,1
10.7550,20.5396,-0.7204,0.192,3,22.823,-0.513,0.717,2.2931,2.217,3.217,0,1
10.7580,20.5394,-0.7217,0.191,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
10.7610,20.5392,-0.7230,0.187,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
10.7640,20.5390,-0.7244,0.186,3,22.823,-0.513,0.717,2.2940,2.217,3.217,0,1
10.7670,20.5388,-0.7257,0.183,3,22.823,-0.513,0.717,2.2943,2.217,3.217,0,1
10.7700,20.5387,-0.7270,0.181,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
10.7730,20.5385,-0.7283,0.180,3,22.823,-0.513,0.717,2.2949,2.217,3.217,0,1
10.7760,20.5383,-0.7296,0.178,3,22.823,-0.513,0.717,2.2952,2.217,3.217,0,1
10.7790,20.5381,-0.7309,0.175,3,22.823,-0.513,0.717,2.2955,2.217,3.217,0,1
10.7820,20.5379,-0.7321,0.173,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
10.7850,20.5377,-0.7334,0.172,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
10.7880,20.5375,-0.7347,0.168,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
10.7910,20.5373,-0.7359,0.166,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
10.7940,20.5371,-0.7372,0.175,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
10.7970,20.5369,-0.7385,0.156,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
10.8000,20.5367,-0.7398,0.168,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
10.8030,20.5364,-0.7410,0.149,3,22.823,-0.513,0.717,2.2982,2.217,3.217,0,1
10.8060,20.5362,-0.7422,0.155,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
10.8090,20.5360,-0.7434,0.149,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
10.8120,20.5358,-0.7447,0.151,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
10.8150,20.5355,-0.7459,0.147,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
10.8180,20.5353,-0.7471,0.150,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
10.8210,20.5350,-0.7483,0.150,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
10.8240,20.5348,-0.7496,0.150,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
10.8270,20.5345,-0.7508,0.152,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
10.8300,20.5343,-0.7520,0.158,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
10.8330,20.5341,-0.7533,0.157,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
10.8360,20.5339,-0.7545,0.160,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
10.8390,20.5337,-0.7557,0.158,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
10.8420,20.5335,-0.7569,0.159,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
10.8450,20.5334,-0.7580,0.162,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
10.8480,20.5332,-0.7592,0.162,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
10.8510,20.5330,-0.7604,0.156,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
10.8540,20.5329,-0.7615,0.162,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
10.8570,20.5327,-0.7627,0.159,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
10.8600,20.5326,-0.7638,0.162,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
10.8630,20.5324,-0.7649,0.158,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
10.8660,20.5323,-0.7660,0.158,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
10.8690,20.5321,-0.7671,0.156,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.8720,20.5320,-0.7683,0.158,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
10.8750,20.5318,-0.7693,0.153,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
10.8780,20.5316,-0.7704,0.153,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
10.8810,20.5315,-0.7715,0.151,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
10.8840,20.5313,-0.7725,0.149,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
10.8870,20.5312,-0.7736,0.149,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.8900,20.5310,-0.7746,0.151,3,22.823,-0.513,0.717,2.3071,2.217,3.217,0,1
10.8930,20.5309,-0.7756,0.150,3,22.823,-0.513,0.717,2.3074,2.217,3.217,0,1
10.8960,20.5307,-0.7765,0.116,3,22.823,-0.513,0.717,2.3077,2.217,3.217,0,1
10.8990,20.5305,-0.7775,0.129,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
10.9020,20.5303,-0.7784,0.111,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
10.9050,20.5301,-0.7793,0.121,3,22.823,-0.513,0.717,2.3086,2.217,3.217,0,1
10.9080,20.5299,-0.7802,0.134,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
10.9110,20.5297,-0.7812,0.126,3,22.823,-0.513,0.717,2.3092,2.217,3.217,0,1
10.9140,20.5295,-0.7821,0.128,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
10.9170,20.5293,-0.7831,0.124,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
10.9200,20.5291,-0.7840,0.122,3,22.823,-0.513,0.717,2.3101,2.217,3.217,0,1
10.9230,20.5288,-0.7849,0.114,3,22.823,-0.513,0.717,2.3105,2.217,3.217,0,1
10.9260,20.5286,-0.7858,0.116,3,22.823,-0.513,0.717,2.3108,2.217,3.217,0,1
10.9290,20.5284,-0.7867,0.114,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.9320,20.5282,-0.7876,0.109,3,22.823,-0.513,0.717,2.3115,2.217,3.217,0,1
10.9350,20.5279,-0.7885,0.109,3,22.823,-0.513,0.717,2.3118,2.217,3.217,0,1
10.9380,20.5276,-0.7894,0.102,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.9410,20.5274,-0.7903,0.100,3,22.823,-0.513,0.717,2.3126,2.217,3.217,0,1
10.9440,20.5271,-0.7912,0.097,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
10.9470,20.5268,-0.7922,0.094,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.9500,20.5265,-0.7931,0.094,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.9530,20.5261,-0.7940,0.091,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.9560,20.5258,-0.7949,0.089,3,22.823,-0.513,0.717,2.3147,2.217,3.217,0,1
10.9590,20.5255,-0.7958,0.086,3,22.823,-0.513,0.717,2.3151,2.217,3.217,0,1
10.9620,20.5252,-0.7967,0.084,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
10.9650,20.5249,-0.7976,0.089,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
10.9680,20.5245,-0.7985,0.081,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
10.9710,20.5242,-0.7994,0.078,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
10.9740,20.5238,-0.8002,0.071,3,22.823,-0.513,0.717,2.3173,2.217,3.217,0,1
10.9770,20.5235,-0.8011,0.072,3,22.823,-0.513,0.717,2.3178,2.217,3.217,0,1
10.9800,20.5231,-0.8020,0.078,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
10.9830,20.5228,-0.8028,0.077,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
10.9860,20.5224,-0.8036,0.066,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
10.9890,20.5222,-0.8044,0.085,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
10.9920,20.5218,-0.8052,0.057,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
10.9950,20.5215,-0.8060,0.076,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
10.9980,20.5212,-0.8068,0.075,3,22.823,-0.513,0.717,2.3208,2.217,3.217,0,1
11.0010,20.5209,-0.8077,0.076,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
11.0040,20.5205,-0.8085,0.068,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.0070,20.5202,-0.8092,0.052,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
11.0100,20.5198,-0.8100,0.067,3,22.823,-0.513,0.717,2.3225,2.217,3.217,0,1
11.0130,20.5194,-0.8108,0.047,3,22.823,-0.513,0.717,2.3230,2.217,3.217,0,1
11.0160,20.5191,-0.8115,0.050,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
11.0190,20.5187,-0.8123,0.054,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
11.0220,20.5184,-0.8130,0.051,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
11.0250,20.5180,-0.8137,0.052,3,22.823,-0.513,0.717,2.3248,2.217,3.217,0,1
11.0280,20.5177,-0.8144,0.048,3,22.823,-0.513,0.717,2.3252,2.217,3.217,0,1
11.0310,20.5174,-0.8151,0.048,3,22.823,-0.513,0.717,2.3256,2.217,3.217,0,1
11.0340,20.5171,-0.8157,0.049,3,22.823,-0.513,0.717,2.3260,2.217,3.217,0,1
11.0370,20.5167,-0.8164,0.049,3,22.823,-0.513,0.717,2.3264,2.217,3.217,0,1
11.0400,20.5164,-0.8170,0.048,3,22.823,-0.513,0.717,2.3268,2.217,3.217,0,1
11.0430,20.5161,-0.8176,0.044,3,22.823,-0.513,0.717,2.3271,2.217,3.217,0,1
11.0460,20.5158,-0.8183,0.044,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
11.0490,20.5156,-0.8188,0.045,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
11.0520,20.5153,-0.8194,0.040,3,22.823,-0.513,0.717,2.3282,2.217,3.217,0,1
11.0550,20.5150,-0.8200,0.040,3,22.823,-0.513,0.717,2.3286,2.217,3.217,0,1
11.0580,20.5147,-0.8205,0.040,3,22.823,-0.513,0.717,2.3289,2.217,3.217,0,1
11.0610,20.5145,-0.8211,0.034,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
11.0640,20.5142,-0.8216,0.035,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
11.0670,20.5139,-0.8221,0.034,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
11.0700,20.5137,-0.8226,0.031,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
11.0730,20.5134,-0.8231,0.031,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
11.0760,20.5132,-0.8235,0.032,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
11.0790,20.5130,-0.8240,0.028,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
11.0820,20.5127,-0.8244,0.028,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
11.0850,20.5125,-0.8248,0.029,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
11.0880,20.5123,-0.8253,0.028,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
11.0910,20.5121,-0.8257,0.032,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
11.0940,20.5119,-0.8261,0.019,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
11.0970,20.5117,-0.8265,0.018,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
11.1000,20.5115,-0.8269,0.014,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
11.1030,20.5112,-0.8273,0.021,3,22.823,-0.513,0.717,2.3333,2.217,3.217,0,1
11.1060,20.5110,-0.8277,0.030,3,22.823,-0.513,0.717,2.3335,2.217,3.217,0,1
11.1090,20.5108,-0.8281,0.013,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
11.1120,20.5106,-0.8285,0.026,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
11.1150,20.5105,-0.8289,0.022,3,22.823,-0.513,0.717,2.3343,2.217,3.217,0,1
11.1180,20.5103,-0.8292,0.023,3,22.823,-0.513,0.717,2.3345,2.217,3.217,0,1
11.1210,20.5101,-0.8296,0.023,3,22.823,-0.513,0.717,2.3347,2.217,3.217,0,1
11.1240,20.5099,-0.8300,0.023,3,22.823,-0.513,0.717,2.3349,2.217,3.217,0,1
11.1270,20.5098,-0.8303,0.024,3,22.823,-0.513,0.717,2.3351,2.217,3.217,0,1
11.1300,20.5096,-0.8306,0.025,3,22.823,-0.513,0.717,2.3353,2.217,3.217,0,1
11.1330,20.5095,-0.8310,0.029,3,22.823,-0.513,0.717,2.3355,2.217,3.217,0,1
11.1360,20.5094,-0.8313,0.028,3,22.823,-0.513,0.717,2.3357,2.217,3.217,0,1
11.1390,20.5093,-0.8316,0.028,3,22.823,-0.513,0.717,2.3358,2.217,3.217,0,1
11.1420,20.5092,-0.8319,0.028,3,22.823,-0.513,0.717,2.3360,2.217,3.217,0,1
11.1450,20.5091,-0.8322,0.028,3,22.823,-0.513,0.717,2.3361,2.217,3.217,0,1
11.1480,20.5090,-0.8325,0.028,3,22.823,-0.513,0.717,2.3363,2.217,3.217,0,1
11.1510,20.5089,-0.8328,0.029,3,22.823,-0.513,0.717,2.3364,2.217,3.217,0,1
11.1540,20.5088,-0.8331,0.026,3,22.823,-0.513,0.717,2.3365,2.217,3.217,0,1
11.1570,20.5087,-0.8333,0.024,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
11.1600,20.5085,-0.8336,0.018,3,22.823,-0.513,0.717,2.3368,2.217,3.217,0,1
11.1630,20.5084,-0.8338,0.018,3,22.823,-0.513,0.717,2.3370,2.217,3.217,0,1
11.1660,20.5083,-0.8341,0.019,3,22.823,-0.513,0.717,2.3371,2.217,3.217,0,1
11.1690,20.5082,-0.8343,0.019,3,22.823,-0.513,0.717,2.3372,2.217,3.217,0,1
11.1720,20.5081,-0.8345,0.018,3,22.823,-0.513,0.717,2.3374,2.217,3.217,0,1
11.1750,20.5080,-0.8347,0.017,3,22.823,-0.513,0.717,2.3375,2.217,3.217,0,1
11.1780,20.5080,-0.8349,0.016,3,22.823,-0.513,0.717,2.3376,2.217,3.217,0,1
11.1810,20.5079,-0.8351,0.013,3,22.823,-0.513,0.717,2.3377,2.217,3.217,0,1
11.1840,20.5078,-0.8353,0.011,3,22.823,-0.513,0.717,2.3378,2.217,3.217,0,1
11.1870,20.5077,-0.8355,0.012,3,22.823,-0.513,0.717,2.3379,2.217,3.217,0,1
11.1900,20.5076,-0.8357,0.018,3,22.823,-0.513,0.717,2.3380,2.217,3.217,0,1
11.1930,20.5075,-0.8358,0.000,3,22.823,-0.513,0.717,2.3382,2.217,3.217,0,1
11.1960,20.5074,-0.8360,0.009,3,22.823,-0.513,0.717,2.3383,2.217,3.217,0,1
11.1990,20.5073,-0.8362,0.008,3,22.823,-0.513,0.717,2.3384,2.217,3.217,0,1
11.2020,20.5073,-0.8364,0.006,3,22.823,-0.513,0.717,2.3385,2.217,3.217,0,1
11.2050,20.5072,-0.8365,0.007,3,22.823,-0.513,0.717,2.3386,2.217,3.217,0,1
11.2080,20.5071,-0.8367,0.007,3,22.823,-0.513,0.717,2.3387,2.217,3.217,0,1
11.2110,20.5070,-0.8369,0.007,3,22.823,-0.513,0.717,2.3388,2.217,3.217,0,1
11.2140,20.5070,-0.8370,0.010,3,22.823,-0.513,0.717,2.3389,2.217,3.217,0,1
11.2170,20.5069,-0.8372,0.008,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
11.2200,20.5068,-0.8374,0.010,3,22.823,-0.513,0.717,2.3391,2.217,3.217,0,1
11.2230,20.5067,-0.8376,0.008,3,22.823,-0.513,0.717,2.3392,2.217,3.217,0,1
11.2260,20.5066,-0.8378,0.005,3,22.823,-0.513,0.717,2.3393,2.217,3.217,0,1
11.2290,20.5065,-0.8380,0.001,3,22.823,-0.513,0.717,2.3394,2.217,3.217,0,1
11.2320,20.5064,-0.8381,0.002,3,22.823,-0.513,0.717,2.3396,2.217,3.217,0,1
11.2350,20.5063,-0.8383,0.001,3,22.823,-0.513,0.717,2.3397,2.217,3.217,0,1
11.2380,20.5062,-0.8384,-0.000,3,22.823,-0.513,0.717,2.3398,2.217,3.217,0,1
11.2410,20.5061,-0.8386,-0.001,3,22.823,-0.513,0.717,2.3399,2.217,3.217,0,1
11.2440,20.5060,-0.8387,-0.000,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
11.2470,20.5059,-0.8388,0.001,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
11.2500,20.5058,-0.8390,0.003,3,22.823,-0.513,0.717,2.3402,2.217,3.217,0,1
11.2530,20.5058,-0.8391,0.002,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
11.2560,20.5057,-0.8391,0.005,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.2590,20.5057,-0.8392,0.007,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.2620,20.5057,-0.8393,0.006,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.2650,20.5056,-0.8394,0.005,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
11.2680,20.5056,-0.8395,0.007,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
11.2710,20.5056,-0.8395,0.005,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2740,20.5056,-0.8396,0.004,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2770,20.5056,-0.8396,0.008,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2800,20.5055,-0.8397,0.008,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2830,20.5055,-0.8397,0.006,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2860,20.5055,-0.8397,0.007,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2890,20.5055,-0.8398,0.009,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.2920,20.5055,-0.8398,0.001,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.2950,20.5055,-0.8398,0.005,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.2980,20.5055,-0.8399,-0.001,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.3010,20.5055,-0.8399,0.003,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.3040,20.5055,-0.8399,0.008,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.3070,20.5055,-0.8399,0.004,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.3100,20.5055,-0.8399,0.011,3,22.823,-0.513,0.717,2.3407,2.217,3.217,0,1
11.3130,20.5056,-0.8399,0.010,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.3160,20.5056,-0.8399,0.012,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.3190,20.5056,-0.8399,0.007,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.3220,20.5056,-0.8400,0.012,3,22.823,-0.513,0.717,2.3406,2.217,3.217,0,1
11.3250,20.5057,-0.8400,0.010,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
11.3280,20.5057,-0.8400,0.015,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
11.3310,20.5058,-0.8400,0.011,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
11.3340,20.5058,-0.8400,0.012,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.3370,20.5058,-0.8400,0.013,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.3400,20.5058,-0.8400,0.012,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.3430,20.5058,-0.8401,0.014,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.3460,20.5059,-0.8401,0.014,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
11.3490,20.5059,-0.8401,0.014,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
11.3520,20.5059,-0.8401,0.015,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
11.3550,20.5059,-0.8402,0.014,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
11.3580,20.5060,-0.8402,0.015,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
11.3610,20.5060,-0.8402,0.014,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
11.3640,20.5060,-0.8402,0.012,3,22.823,-0.513,0.717,2.3402,2.217,3.217,0,1
11.3670,20.5060,-0.8402,0.009,3,22.823,-0.513,0.717,2.3402,2.217,3.217,0,1
11.3700,20.5061,-0.8403,0.011,3,22.823,-0.513,0.717,2.3402,2.217,3.217,0,1
11.3730,20.5061,-0.8403,0.011,3,22.823,-0.513,0.717,2.3402,2.217,3.217,0,1
11.3760,20.5061,-0.8403,0.011,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
11.3790,20.5062,-0.8403,0.010,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
11.3820,20.5062,-0.8402,0.011,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
11.3850,20.5062,-0.8402,0.011,3,22.823,-0.513,0.717,2.3400,2.217,3.217,0,1
