time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4420,26.9698,1.2816,3.117,3,29.922,2.729,0.834,3.2879,2.334,3.334,0,1
8.4450,26.9791,1.2804,3.105,1,25.958,3.686,0.421,2.6136,1.921,2.921,0,1
8.4450,26.9791,1.2804,3.105,3,29.922,2.729,0.834,3.2802,2.334,3.334,0,1
8.4480,26.9883,1.2792,3.102,1,25.958,3.686,0.421,2.6184,1.921,2.921,0,1
8.4480,26.9883,1.2792,3.102,3,29.922,2.729,0.834,3.2724,2.334,3.334,0,1
8.4510,26.9976,1.2780,3.101,1,25.958,3.686,0.421,2.6231,1.921,2.921,0,1
8.4510,26.9976,1.2780,3.101,3,29.922,2.729,0.834,3.2647,2.334,3.334,0,1
8.4540,27.0068,1.2767,3.092,1,25.958,3.686,0.421,2.6279,1.921,2.921,0,1
8.4540,27.0068,1.2767,3.092,3,29.922,2.729,0.834,3.2570,2.334,3.334,0,1
8.4570,27.0159,1.2755,3.079,1,25.958,3.686,0.421,2.6327,1.921,2.921,0,1
8.4570,27.0159,1.2755,3.079,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
8.4600,27.0251,1.2743,3.076,1,25.958,3.686,0.421,2.6375,1.921,2.921,0,1
8.4600,27.0251,1.2743,3.076,3,29.922,2.729,0.834,3.2417,2.334,3.334,0,1
8.4630,27.0342,1.2731,3.071,1,25.958,3.686,0.421,2.6423,1.921,2.921,0,1
8.4630,27.0342,1.2731,3.071,3,29.922,2.729,0.834,3.2340,2.334,3.334,0,1
8.4660,27.0434,1.2719,3.061,1,25.958,3.686,0.421,2.6472,1.921,2.921,0,1
8.4660,27.0434,1.2719,3.061,3,29.922,2.729,0.834,3.2264,2.334,3.334,0,1
8.4690,27.0525,1.2707,3.058,1,25.958,3.686,0.421,2.6520,1.921,2.921,0,1
8.4690,27.0525,1.2707,3.058,3,29.922,2.729,0.834,3.2189,2.334,3.334,0,1
8.4720,27.0615,1.2695,3.046,1,25.958,3.686,0.421,2.6569,1.921,2.921,0,1
8.4720,27.0615,1.2695,3.046,3,29.922,2.729,0.834,3.2113,2.334,3.334,0,1
8.4750,27.0706,1.2683,3.040,1,25.958,3.686,0.421,2.6617,1.921,2.921,0,1
8.4750,27.0706,1.2683,3.040,3,29.922,2.729,0.834,3.2038,2.334,3.334,0,1
8.4780,27.0796,1.2671,3.033,1,25.958,3.686,0.421,2.6666,1.921,2.921,0,1
8.4780,27.0796,1.2671,3.033,3,29.922,2.729,0.834,3.1963,2.334,3.334,0,1
8.4810,27.0886,1.2659,3.024,1,25.958,3.686,0.421,2.6715,1.921,2.921,0,1
8.4810,27.0886,1.2659,3.024,3,29.922,2.729,0.834,3.1889,2.334,3.334,0,1
8.4840,27.0976,1.2647,3.020,1,25.958,3.686,0.421,2.6764,1.921,2.921,0,1
8.4840,27.0976,1.2647,3.020,3,29.922,2.729,0.834,3.1814,2.334,3.334,0,1
8.4870,27.1066,1.2635,3.015,1,25.958,3.686,0.421,2.6813,1.921,2.921,0,1
8.4870,27.1066,1.2635,3.015,3,29.922,2.729,0.834,3.1740,2.334,3.334,0,1
8.4900,27.1156,1.2623,3.005,1,25.958,3.686,0.421,2.6863,1.921,2.921,0,1
8.4900,27.1156,1.2623,3.005,3,29.922,2.729,0.834,3.1666,2.334,3.334,0,1
8.4930,27.1245,1.2611,2.999,1,25.958,3.686,0.421,2.6912,1.921,2.921,0,1
8.4930,27.1245,1.2611,2.999,3,29.922,2.729,0.834,3.1593,2.334,3.334,0,1
8.4960,27.1334,1.2599,2.995,1,25.958,3.686,0.421,2.6961,1.921,2.921,0,1
8.4960,27.1334,1.2599,2.995,3,29.922,2.729,0.834,3.1519,2.334,3.334,0,1
8.4990,27.1423,1.2587,2.987,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
8.4990,27.1423,1.2587,2.987,3,29.922,2.729,0.834,3.1446,2.334,3.334,0,1
8.5020,27.1512,1.2575,2.978,1,25.958,3.686,0.421,2.7061,1.921,2.921,0,1
8.5020,27.1512,1.2575,2.978,3,29.922,2.729,0.834,3.1373,2.334,3.334,0,1
8.5050,27.1600,1.2563,2.972,1,25.958,3.686,0.421,2.7110,1.921,2.921,0,1
8.5050,27.1600,1.2563,2.972,3,29.922,2.729,0.834,3.1301,2.334,3.334,0,1
8.5080,27.1688,1.2551,2.964,1,25.958,3.686,0.421,2.7160,1.921,2.921,0,1
8.5080,27.1688,1.2551,2.964,3,29.922,2.729,0.834,3.1229,2.334,3.334,0,1
8.5110,27.1776,1.2540,2.956,1,25.958,3.686,0.421,2.7210,1.921,2.921,0,1
8.5110,27.1776,1.2540,2.956,3,29.922,2.729,0.834,3.1157,2.334,3.334,0,1
8.5140,27.1864,1.2528,2.949,1,25.958,3.686,0.421,2.7260,1.921,2.921,0,1
8.5140,27.1864,1.2528,2.949,3,29.922,2.729,0.834,3.1085,2.334,3.334,0,1
8.5170,27.1952,1.2516,2.944,1,25.958,3.686,0.421,2.7310,1.921,2.921,0,1
8.5170,27.1952,1.2516,2.944,3,29.922,2.729,0.834,3.1014,2.334,3.334,0,1
8.5200,27.2039,1.2504,2.934,1,25.958,3.686,0.421,2.7360,1.921,2.921,0,1
8.5200,27.2039,1.2504,2.934,3,29.922,2.729,0.834,3.0942,2.334,3.334,0,1
8.5230,27.2126,1.2493,2.931,1,25.958,3.686,0.421,2.7411,1.921,2.921,0,1
8.5230,27.2126,1.2493,2.931,3,29.922,2.729,0.834,3.0871,2.334,3.334,0,1
8.5260,27.2213,1.2481,2.924,1,25.958,3.686,0.421,2.7461,1.921,2.921,0,1
8.5260,27.2213,1.2481,2.924,3,29.922,2.729,0.834,3.0801,2.334,3.334,0,1
8.5290,27.2300,1.2469,2.914,1,25.958,3.686,0.421,2.7511,1.921,2.921,0,1
8.5290,27.2300,1.2469,2.914,3,29.922,2.729,0.834,3.0730,2.334,3.334,0,1
8.5320,27.2386,1.2458,2.908,1,25.958,3.686,0.421,2.7562,1.921,2.921,0,1
8.5320,27.2386,1.2458,2.908,3,29.922,2.729,0.834,3.0660,2.334,3.334,0,1
8.5350,27.2473,1.2446,2.900,1,25.958,3.686,0.421,2.7612,1.921,2.921,0,1
8.5350,27.2473,1.2446,2.900,3,29.922,2.729,0.834,3.0590,2.334,3.334,0,1
8.5380,27.2559,1.2435,2.892,1,25.958,3.686,0.421,2.7663,1.921,2.921,0,1
8.5380,27.2559,1.2435,2.892,3,29.922,2.729,0.834,3.0521,2.334,3.334,0,1
8.5410,27.2645,1.2423,2.886,1,25.958,3.686,0.421,2.7713,1.921,2.921,0,1
8.5410,27.2645,1.2423,2.886,3,29.922,2.729,0.834,3.0451,2.334,3.334,0,1
8.5440,27.2730,1.2412,2.880,1,25.958,3.686,0.421,2.7764,1.921,2.921,0,1
8.5440,27.2730,1.2412,2.880,3,29.922,2.729,0.834,3.0382,2.334,3.334,0,1
8.5470,27.2816,1.2400,2.871,1,25.958,3.686,0.421,2.7815,1.921,2.921,0,1
8.5470,27.2816,1.2400,2.871,3,29.922,2.729,0.834,3.0313,2.334,3.334,0,1
8.5500,27.2901,1.2389,2.866,1,25.958,3.686,0.421,2.7865,1.921,2.921,0,1
8.5500,27.2901,1.2389,2.866,3,29.922,2.729,0.834,3.0245,2.334,3.334,0,1
8.5530,27.2986,1.2377,2.859,1,25.958,3.686,0.421,2.7916,1.921,2.921,0,1
8.5530,27.2986,1.2377,2.859,3,29.922,2.729,0.834,3.0176,2.334,3.334,0,1
8.5560,27.3071,1.2366,2.852,1,25.958,3.686,0.421,2.7967,1.921,2.921,0,1
8.5560,27.3071,1.2366,2.852,3,29.922,2.729,0.834,3.0108,2.334,3.334,0,1
8.5590,27.3156,1.2354,2.845,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
8.5590,27.3156,1.2354,2.845,3,29.922,2.729,0.834,3.0040,2.334,3.334,0,1
8.5620,27.3240,1.2343,2.833,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
8.5620,27.3240,1.2343,2.833,3,29.922,2.729,0.834,2.9973,2.334,3.334,0,1
8.5650,27.3324,1.2331,2.830,1,25.958,3.686,0.421,2.8120,1.921,2.921,0,1
8.5650,27.3324,1.2331,2.830,3,29.922,2.729,0.834,2.9906,2.334,3.334,0,1
8.5680,27.3408,1.2320,2.823,1,25.958,3.686,0.421,2.8171,1.921,2.921,0,1
8.5680,27.3408,1.2320,2.823,3,29.922,2.729,0.834,2.9839,2.334,3.334,0,1
8.5710,27.3492,1.2309,2.812,1,25.958,3.686,0.421,2.8222,1.921,2.921,0,1
8.5710,27.3492,1.2309,2.812,3,29.922,2.729,0.834,2.9772,2.334,3.334,0,1
8.5740,27.3576,1.2297,2.809,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
8.5740,27.3576,1.2297,2.809,3,29.922,2.729,0.834,2.9705,2.334,3.334,0,1
8.5770,27.3659,1.2286,2.802,1,25.958,3.686,0.421,2.8324,1.921,2.921,0,1
8.5770,27.3659,1.2286,2.802,3,29.922,2.729,0.834,2.9639,2.334,3.334,0,1
8.5800,27.3742,1.2275,2.790,1,25.958,3.686,0.421,2.8375,1.921,2.921,0,1
8.5800,27.3742,1.2275,2.790,3,29.922,2.729,0.834,2.9573,2.334,3.334,0,1
8.5830,27.3825,1.2264,2.785,1,25.958,3.686,0.421,2.8427,1.921,2.921,0,1
8.5830,27.3825,1.2264,2.785,3,29.922,2.729,0.834,2.9508,2.334,3.334,0,1
8.5860,27.3908,1.2252,2.779,1,25.958,3.686,0.421,2.8478,1.921,2.921,0,1
8.5860,27.3908,1.2252,2.779,3,29.922,2.729,0.834,2.9442,2.334,3.334,0,1
8.5890,27.3990,1.2241,2.772,1,25.958,3.686,0.421,2.8529,1.921,2.921,0,1
8.5890,27.3990,1.2241,2.772,3,29.922,2.729,0.834,2.9377,2.334,3.334,0,1
8.5920,27.4072,1.2230,2.765,1,25.958,3.686,0.421,2.8580,1.921,2.921,0,1
8.5920,27.4072,1.2230,2.765,3,29.922,2.729,0.834,2.9312,2.334,3.334,0,1
8.5950,27.4154,1.2219,2.751,1,25.958,3.686,0.421,2.8632,1.921,2.921,0,1
8.5950,27.4154,1.2219,2.751,3,29.922,2.729,0.834,2.9248,2.334,3.334,0,1
8.5980,27.4236,1.2208,2.749,1,25.958,3.686,0.421,2.8683,1.921,2.921,0,1
8.5980,27.4236,1.2208,2.749,3,29.922,2.729,0.834,2.9183,2.334,3.334,0,1
8.6010,27.4318,1.2197,2.742,1,25.958,3.686,0.421,2.8734,1.921,2.921,0,1
8.6010,27.4318,1.2197,2.742,3,29.922,2.729,0.834,2.9119,2.334,3.334,0,1
8.6040,27.4399,1.2186,2.734,1,25.958,3.686,0.421,2.8786,1.921,2.921,0,1
8.6040,27.4399,1.2186,2.734,3,29.922,2.729,0.834,2.9055,2.334,3.334,0,1
8.6070,27.4480,1.2175,2.729,1,25.958,3.686,0.421,2.8837,1.921,2.921,0,1
8.6070,27.4480,1.2175,2.729,3,29.922,2.729,0.834,2.8992,2.334,3.334,0,1
8.6100,27.4561,1.2164,2.719,1,25.958,3.686,0.421,2.8888,1.921,2.921,0,1
8.6100,27.4561,1.2164,2.719,3,29.922,2.729,0.834,2.8929,2.334,3.334,0,1
8.6130,27.4642,1.2152,2.711,1,25.958,3.686,0.421,2.8940,1.921,2.921,0,1
8.6130,27.4642,1.2152,2.711,3,29.922,2.729,0.834,2.8866,2.334,3.334,0,1
8.6160,27.4722,1.2141,2.705,1,25.958,3.686,0.421,2.8991,1.921,2.921,0,1
8.6160,27.4722,1.2141,2.705,3,29.922,2.729,0.834,2.8803,2.334,3.334,0,1
8.6190,27.4803,1.2131,2.695,1,25.958,3.686,0.421,2.9042,1.921,2.921,0,1
8.6190,27.4803,1.2131,2.695,3,29.922,2.729,0.834,2.8740,2.334,3.334,0,1
8.6220,27.4883,1.2120,2.690,1,25.958,3.686,0.421,2.9094,1.921,2.921,0,1
8.6220,27.4883,1.2120,2.690,3,29.922,2.729,0.834,2.8678,2.334,3.334,0,1
8.6250,27.4962,1.2109,2.685,1,25.958,3.686,0.421,2.9145,1.921,2.921,0,1
8.6250,27.4962,1.2109,2.685,3,29.922,2.729,0.834,2.8616,2.334,3.334,0,1
8.6280,27.5042,1.2098,2.675,1,25.958,3.686,0.421,2.9196,1.921,2.921,0,1
8.6280,27.5042,1.2098,2.675,3,29.922,2.729,0.834,2.8554,2.334,3.334,0,1
8.6310,27.5122,1.2087,2.670,3,29.922,2.729,0.834,2.8493,2.334,3.334,0,1
8.6340,27.5201,1.2077,2.660,3,29.922,2.729,0.834,2.8432,2.334,3.334,0,1
8.6370,27.5280,1.2066,2.653,3,29.922,2.729,0.834,2.8371,2.334,3.334,0,1
8.6400,27.5359,1.2055,2.648,3,29.922,2.729,0.834,2.8310,2.334,3.334,0,1
8.6430,27.5437,1.2044,2.641,3,29.922,2.729,0.834,2.8250,2.334,3.334,0,1
8.6460,27.5515,1.2033,2.632,3,29.922,2.729,0.834,2.8190,2.334,3.334,0,1
8.6490,27.5593,1.2023,2.622,3,29.922,2.729,0.834,2.8130,2.334,3.334,0,1
8.6520,27.5671,1.2012,2.615,3,29.922,2.729,0.834,2.8070,2.334,3.334,0,1
8.6550,27.5749,1.2001,2.608,3,29.922,2.729,0.834,2.8011,2.334,3.334,0,1
8.6580,27.5826,1.1991,2.601,3,29.922,2.729,0.834,2.7952,2.334,3.334,0,1
8.6610,27.5903,1.1980,2.591,3,29.922,2.729,0.834,2.7894,2.334,3.334,0,1
8.6640,27.5980,1.1969,2.586,3,29.922,2.729,0.834,2.7835,2.334,3.334,0,1
8.6670,27.6057,1.1959,2.579,3,29.922,2.729,0.834,2.7777,2.334,3.334,0,1
8.6700,27.6134,1.1948,2.572,3,29.922,2.729,0.834,2.7719,2.334,3.334,0,1
8.6730,27.6210,1.1938,2.564,3,29.922,2.729,0.834,2.7661,2.334,3.334,0,1
8.6760,27.6286,1.1927,2.554,3,29.922,2.729,0.834,2.7604,2.334,3.334,0,1
8.6790,27.6362,1.1917,2.546,3,29.922,2.729,0.834,2.7547,2.334,3.334,0,1
8.6820,27.6437,1.1906,2.537,3,29.922,2.729,0.834,2.7490,2.334,3.334,0,1
8.6850,27.6513,1.1896,2.533,3,29.922,2.729,0.834,2.7433,2.334,3.334,0,1
8.6880,27.6588,1.1886,2.527,3,29.922,2.729,0.834,2.7377,2.334,3.334,0,1
8.6910,27.6663,1.1875,2.518,3,29.922,2.729,0.834,2.7321,2.334,3.334,0,1
8.6940,27.6738,1.1865,2.511,3,29.922,2.729,0.834,2.7265,2.334,3.334,0,1
8.6970,27.6812,1.1855,2.500,3,29.922,2.729,0.834,2.7209,2.334,3.334,0,1
8.7000,27.6887,1.1844,2.495,3,29.922,2.729,0.834,2.7154,2.334,3.334,0,1
8.7030,27.6961,1.1834,2.488,3,29.922,2.729,0.834,2.7099,2.334,3.334,0,1
8.7060,27.7035,1.1824,2.481,3,29.922,2.729,0.834,2.7044,2.334,3.334,0,1
8.7090,27.7108,1.1814,2.475,3,29.922,2.729,0.834,2.6989,2.334,3.334,0,1
8.7120,27.7182,1.1804,2.459,3,29.922,2.729,0.834,2.6935,2.334,3.334,0,1
8.7150,27.7255,1.1793,2.460,3,29.922,2.729,0.834,2.6881,2.334,3.334,0,1
8.7180,27.7328,1.1783,2.450,3,29.922,2.729,0.834,2.6827,2.334,3.334,0,1
8.7210,27.7401,1.1773,2.441,3,29.922,2.729,0.834,2.6774,2.334,3.334,0,1
8.7240,27.7473,1.1763,2.434,3,29.922,2.729,0.834,2.6721,2.334,3.334,0,1
8.7270,27.7545,1.1753,2.425,3,29.922,2.729,0.834,2.6668,2.334,3.334,0,1
8.7300,27.7617,1.1742,2.419,3,29.922,2.729,0.834,2.6615,2.334,3.334,0,1
8.7330,27.7689,1.1732,2.409,3,29.922,2.729,0.834,2.6563,2.334,3.334,0,1
8.7360,27.7761,1.1722,2.403,3,29.922,2.729,0.834,2.6511,2.334,3.334,0,1
8.7390,27.7832,1.1712,2.396,3,29.922,2.729,0.834,2.6459,2.334,3.334,0,1
8.7420,27.7903,1.1702,2.387,3,29.922,2.729,0.834,2.6408,2.334,3.334,0,1
8.7450,27.7974,1.1692,2.383,3,29.922,2.729,0.834,2.6356,2.334,3.334,0,1
8.7480,27.8045,1.1682,2.372,3,29.922,2.729,0.834,2.6305,2.334,3.334,0,1
8.7510,27.8115,1.1673,2.366,3,29.922,2.729,0.834,2.6254,2.334,3.334,0,1
8.7540,27.8186,1.1663,2.355,3,29.922,2.729,0.834,2.6204,2.334,3.334,0,1
8.7570,27.8255,1.1653,2.346,3,29.922,2.729,0.834,2.6153,2.334,3.334,0,1
8.7600,27.8325,1.1643,2.343,3,29.922,2.729,0.834,2.6103,2.334,3.334,0,1
8.7630,27.8395,1.1633,2.333,3,29.922,2.729,0.834,2.6054,2.334,3.334,0,1
8.7660,27.8464,1.1623,2.328,3,29.922,2.729,0.834,2.6004,2.334,3.334,0,1
8.7690,27.8533,1.1613,2.318,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
8.7720,27.8602,1.1604,2.309,3,29.922,2.729,0.834,2.5906,2.334,3.334,0,1
8.7750,27.8670,1.1594,2.304,3,29.922,2.729,0.834,2.5858,2.334,3.334,0,1
8.7780,27.8739,1.1584,2.296,3,29.922,2.729,0.834,2.5809,2.334,3.334,0,1
8.7810,27.8807,1.1575,2.291,3,29.922,2.729,0.834,2.5761,2.334,3.334,0,1
8.7840,27.8875,1.1565,2.282,3,29.922,2.729,0.834,2.5713,2.334,3.334,0,1
8.7870,27.8943,1.1555,2.276,3,29.922,2.729,0.834,2.5665,2.334,3.334,0,1
8.7900,27.9010,1.1546,2.269,3,29.922,2.729,0.834,2.5618,2.334,3.334,0,1
8.7930,27.9078,1.1536,2.260,3,29.922,2.729,0.834,2.5571,2.334,3.334,0,1
8.7960,27.9145,1.1527,2.252,3,29.922,2.729,0.834,2.5524,2.334,3.334,0,1
8.7990,27.9211,1.1517,2.246,3,29.922,2.729,0.834,2.5477,2.334,3.334,0,1
8.8020,27.9278,1.1508,2.240,3,29.922,2.729,0.834,2.5431,2.334,3.334,0,1
8.8050,27.9344,1.1498,2.229,3,29.922,2.729,0.834,2.5385,2.334,3.334,0,1
8.8080,27.9411,1.1489,2.224,3,29.922,2.729,0.834,2.5339,2.334,3.334,0,1
8.8110,27.9476,1.1480,2.216,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
8.8140,27.9542,1.1470,2.209,3,29.922,2.729,0.834,2.5248,2.334,3.334,0,1
8.8170,27.9608,1.1461,2.200,3,29.922,2.729,0.834,2.5203,2.334,3.334,0,1
8.8200,27.9673,1.1451,2.194,3,29.922,2.729,0.834,2.5158,2.334,3.334,0,1
8.8230,27.9738,1.1442,2.187,3,29.922,2.729,0.834,2.5113,2.334,3.334,0,1
8.8260,27.9803,1.1433,2.180,3,29.922,2.729,0.834,2.5069,2.334,3.334,0,1
8.8290,27.9867,1.1423,2.173,3,29.922,2.729,0.834,2.5025,2.334,3.334,0,1
8.8320,27.9932,1.1414,2.165,3,29.922,2.729,0.834,2.4981,2.334,3.334,0,1
8.8350,27.9996,1.1405,2.158,3,29.922,2.729,0.834,2.4937,2.334,3.334,0,1
8.8380,28.0060,1.1396,2.151,3,29.922,2.729,0.834,2.4894,2.334,3.334,0,1
8.8410,28.0123,1.1386,2.145,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
8.8440,28.0187,1.1377,2.137,3,29.922,2.729,0.834,2.4808,2.334,3.334,0,1
8.8470,28.0250,1.1368,2.132,3,29.922,2.729,0.834,2.4766,2.334,3.334,0,1
8.8500,28.0313,1.1359,2.125,3,29.922,2.729,0.834,2.4723,2.334,3.334,0,1
8.8530,28.0376,1.1349,2.117,3,29.922,2.729,0.834,2.4681,2.334,3.334,0,1
8.8560,28.0439,1.1340,2.109,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
8.8590,28.0501,1.1331,2.104,3,29.922,2.729,0.834,2.4598,2.334,3.334,0,1
8.8620,28.0563,1.1322,2.097,3,29.922,2.729,0.834,2.4556,2.334,3.334,0,1
8.8650,28.0625,1.1313,2.090,3,29.922,2.729,0.834,2.4515,2.334,3.334,0,1
8.8680,28.0687,1.1304,2.083,3,29.922,2.729,0.834,2.4474,2.334,3.334,0,1
8.8710,28.0749,1.1295,2.077,3,29.922,2.729,0.834,2.4433,2.334,3.334,0,1
8.8740,28.0810,1.1286,2.070,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
8.8770,28.0871,1.1277,2.061,3,29.922,2.729,0.834,2.4353,2.334,3.334,0,1
8.8800,28.0932,1.1268,2.056,3,29.922,2.729,0.834,2.4313,2.334,3.334,0,1
8.8830,28.0993,1.1259,2.048,3,29.922,2.729,0.834,2.4273,2.334,3.334,0,1
8.8860,28.1053,1.1250,2.039,3,29.922,2.729,0.834,2.4234,2.334,3.334,0,1
8.8890,28.1114,1.1241,2.032,3,29.922,2.729,0.834,2.4195,2.334,3.334,0,1
8.8920,28.1174,1.1232,2.025,3,29.922,2.729,0.834,2.4156,2.334,3.334,0,1
8.8950,28.1233,1.1223,2.018,3,29.922,2.729,0.834,2.4117,2.334,3.334,0,1
8.8980,28.1293,1.1214,2.011,3,29.922,2.729,0.834,2.4079,2.334,3.334,0,1
8.9010,28.1352,1.1205,2.003,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
8.9040,28.1411,1.1196,1.995,3,29.922,2.729,0.834,2.4003,2.334,3.334,0,1
8.9070,28.1470,1.1187,1.988,3,29.922,2.729,0.834,2.3965,2.334,3.334,0,1
8.9100,28.1529,1.1178,1.980,3,29.922,2.729,0.834,2.3928,2.334,3.334,0,1
8.9130,28.1587,1.1169,1.973,3,29.922,2.729,0.834,2.3890,2.334,3.334,0,1
8.9160,28.1646,1.1160,1.966,3,29.922,2.729,0.834,2.3853,2.334,3.334,0,1
8.9190,28.1704,1.1151,1.960,3,29.922,2.729,0.834,2.3817,2.334,3.334,0,1
8.9220,28.1762,1.1142,1.953,3,29.922,2.729,0.834,2.3780,2.334,3.334,0,1
8.9250,28.1819,1.1133,1.946,3,29.922,2.729,0.834,2.3744,2.334,3.334,0,1
8.9280,28.1877,1.1125,1.939,3,29.922,2.729,0.834,2.3708,2.334,3.334,0,1
8.9310,28.1934,1.1116,1.932,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.9340,28.1991,1.1107,1.924,3,29.922,2.729,0.834,2.3637,2.334,3.334,0,1
8.9370,28.2048,1.1098,1.917,3,29.922,2.729,0.834,2.3601,2.334,3.334,0,1
8.9400,28.2104,1.1089,1.908,3,29.922,2.729,0.834,2.3566,2.334,3.334,0,1
8.9430,28.2160,1.1081,1.900,3,29.922,2.729,0.834,2.3531,2.334,3.334,0,1
8.9460,28.2216,1.1072,1.893,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
8.9490,28.2272,1.1063,1.886,3,29.922,2.729,0.834,2.3463,2.334,3.334,0,1
8.9520,28.2328,1.1054,1.879,3,29.922,2.729,0.834,2.3429,2.334,3.334,0,1
8.9550,28.2383,1.1045,1.873,3,29.922,2.729,0.834,2.3395,2.334,3.334,0,1
8.9580,28.2438,1.1036,1.867,3,29.922,2.729,0.834,2.3361,2.334,3.334,0,1
8.9610,28.2494,1.1027,1.861,3,29.922,2.729,0.834,2.3328,2.334,3.334,1,0
8.9640,28.2548,1.1018,1.856,3,29.922,2.729,0.834,2.3295,2.334,3.334,1,0
8.9670,28.2603,1.1009,1.850,3,29.922,2.729,0.834,2.3263,2.334,3.334,1,0
8.9700,28.2658,1.1000,1.847,3,29.922,2.729,0.834,2.3230,2.334,3.334,1,0
8.9730,28.2712,1.0990,1.840,3,29.922,2.729,0.834,2.3198,2.334,3.334,1,0
8.9760,28.2766,1.0981,1.835,3,29.922,2.729,0.834,2.3166,2.334,3.334,1,0
8.9790,28.2820,1.0972,1.829,3,29.922,2.729,0.834,2.3134,2.334,3.334,1,0
8.9820,28.2874,1.0962,1.824,3,29.922,2.729,0.834,2.3102,2.334,3.334,1,0
8.9850,28.2928,1.0953,1.821,3,29.922,2.729,0.834,2.3071,2.334,3.334,1,0
8.9880,28.2982,1.0944,1.818,3,29.922,2.729,0.834,2.3040,2.334,3.334,1,0
8.9910,28.3035,1.0934,1.818,3,29.922,2.729,0.834,2.3009,2.334,3.334,1,0
8.9940,28.3089,1.0924,1.815,3,29.922,2.729,0.834,2.2978,2.334,3.334,1,0
8.9970,28.3142,1.0915,1.814,3,29.922,2.729,0.834,2.2948,2.334,3.334,1,0
9.0000,28.3196,1.0905,1.814,3,29.922,2.729,0.834,2.2917,2.334,3.334,1,0
9.0030,28.3249,1.0895,1.814,3,29.922,2.729,0.834,2.2887,2.334,3.334,1,0
9.0060,28.3302,1.0885,1.812,3,29.922,2.729,0.834,2.2857,2.334,3.334,1,0
9.0090,28.3356,1.0875,1.814,3,29.922,2.729,0.834,2.2827,2.334,3.334,1,0
9.0120,28.3409,1.0864,1.814,3,29.922,2.729,0.834,2.2798,2.334,3.334,1,0
9.0150,28.3462,1.0854,1.814,3,29.922,2.729,0.834,2.2768,2.334,3.334,1,0
9.0180,28.3516,1.0843,1.815,3,29.922,2.729,0.834,2.2739,2.334,3.334,1,0
9.0210,28.3569,1.0833,1.817,3,29.922,2.729,0.834,2.2710,2.334,3.334,1,0
9.0240,28.3622,1.0822,1.819,3,29.922,2.729,0.834,2.2681,2.334,3.334,1,0
9.0270,28.3675,1.0811,1.821,3,29.922,2.729,0.834,2.2652,2.334,3.334,1,0
9.0300,28.3729,1.0801,1.824,3,29.922,2.729,0.834,2.2623,2.334,3.334,1,0
9.0330,28.3782,1.0790,1.827,3,29.922,2.729,0.834,2.2595,2.334,3.334,1,0
9.0360,28.3836,1.0779,1.829,3,29.922,2.729,0.834,2.2566,2.334,3.334,1,0
9.0390,28.3889,1.0768,1.831,3,29.922,2.729,0.834,2.2538,2.334,3.334,1,0
9.0420,28.3943,1.0757,1.835,3,29.922,2.729,0.834,2.2510,2.334,3.334,1,0
9.0450,28.3997,1.0745,1.838,3,29.922,2.729,0.834,2.2481,2.334,3.334,1,0
9.0480,28.4050,1.0734,1.841,3,29.922,2.729,0.834,2.2454,2.334,3.334,1,0
9.0510,28.4104,1.0722,1.845,3,29.922,2.729,0.834,2.2426,2.334,3.334,1,0
9.0540,28.4158,1.0711,1.847,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
9.0570,28.4212,1.0699,1.851,3,29.922,2.729,0.834,2.2371,2.334,3.334,1,0
9.0600,28.4266,1.0687,1.852,3,29.922,2.729,0.834,2.2343,2.334,3.334,1,0
9.0630,28.4320,1.0675,1.856,3,29.922,2.729,0.834,2.2316,2.334,3.334,1,0
9.0660,28.4374,1.0663,1.861,3,29.922,2.729,0.834,2.2289,2.334,3.334,1,0
9.0690,28.4428,1.0651,1.865,3,29.922,2.729,0.834,2.2262,2.334,3.334,1,0
9.0720,28.4483,1.0638,1.868,3,29.922,2.729,0.834,2.2235,2.334,3.334,1,0
9.0750,28.4537,1.0626,1.872,3,29.922,2.729,0.834,2.2209,2.334,3.334,1,0
9.0780,28.4592,1.0613,1.875,3,29.922,2.729,0.834,2.2182,2.334,3.334,1,0
9.0810,28.4646,1.0600,1.879,3,29.922,2.729,0.834,2.2156,2.334,3.334,1,0
9.0840,28.4701,1.0587,1.882,3,29.922,2.729,0.834,2.2130,2.334,3.334,1,0
9.0870,28.4756,1.0573,1.886,3,29.922,2.729,0.834,2.2104,2.334,3.334,1,0
