time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4320,27.0538,-1.8055,4.241,2,29.761,-0.447,0.787,3.0286,2.287,3.287,0,1
9.4320,27.0538,-1.8055,4.241,4,28.785,0.136,0.832,2.6014,2.332,3.332,0,1
9.4350,27.0665,-1.8057,4.241,2,29.761,-0.447,0.787,3.0173,2.287,3.287,0,1
9.4350,27.0665,-1.8057,4.241,4,28.785,0.136,0.832,2.5931,2.332,3.332,0,1
9.4380,27.0793,-1.8060,4.240,2,29.761,-0.447,0.787,3.0060,2.287,3.287,0,1
9.4380,27.0793,-1.8060,4.240,4,28.785,0.136,0.832,2.5849,2.332,3.332,0,1
9.4410,27.0921,-1.8062,4.238,2,29.761,-0.447,0.787,2.9947,2.287,3.287,0,1
9.4410,27.0921,-1.8062,4.238,4,28.785,0.136,0.832,2.5766,2.332,3.332,0,1
9.4440,27.1049,-1.8064,4.238,2,29.761,-0.447,0.787,2.9834,2.287,3.287,0,1
9.4440,27.1049,-1.8064,4.238,4,28.785,0.136,0.832,2.5684,2.332,3.332,0,1
9.4470,27.1176,-1.8066,4.237,2,29.761,-0.447,0.787,2.9721,2.287,3.287,0,1
9.4470,27.1176,-1.8066,4.237,4,28.785,0.136,0.832,2.5602,2.332,3.332,0,1
9.4500,27.1304,-1.8068,4.237,2,29.761,-0.447,0.787,2.9609,2.287,3.287,0,1
9.4500,27.1304,-1.8068,4.237,4,28.785,0.136,0.832,2.5521,2.332,3.332,0,1
9.4530,27.1432,-1.8070,4.237,2,29.761,-0.447,0.787,2.9496,2.287,3.287,0,1
9.4530,27.1432,-1.8070,4.237,4,28.785,0.136,0.832,2.5440,2.332,3.332,0,1
9.4560,27.1559,-1.8071,4.236,2,29.761,-0.447,0.787,2.9384,2.287,3.287,0,1
9.4560,27.1559,-1.8071,4.236,4,28.785,0.136,0.832,2.5359,2.332,3.332,0,1
9.4590,27.1687,-1.8073,4.236,2,29.761,-0.447,0.787,2.9271,2.287,3.287,0,1
9.4590,27.1687,-1.8073,4.236,4,28.785,0.136,0.832,2.5278,2.332,3.332,0,1
9.4620,27.1815,-1.8074,4.235,2,29.761,-0.447,0.787,2.9159,2.287,3.287,0,1
9.4620,27.1815,-1.8074,4.235,4,28.785,0.136,0.832,2.5198,2.332,3.332,0,1
9.4650,27.1942,-1.8076,4.233,2,29.761,-0.447,0.787,2.9047,2.287,3.287,0,1
9.4650,27.1942,-1.8076,4.233,4,28.785,0.136,0.832,2.5118,2.332,3.332,0,1
9.4680,27.2070,-1.8077,4.234,2,29.761,-0.447,0.787,2.8935,2.287,3.287,0,1
9.4680,27.2070,-1.8077,4.234,4,28.785,0.136,0.832,2.5038,2.332,3.332,0,1
9.4710,27.2197,-1.8078,4.235,2,29.761,-0.447,0.787,2.8823,2.287,3.287,0,1
9.4710,27.2197,-1.8078,4.235,4,28.785,0.136,0.832,2.4958,2.332,3.332,0,1
9.4740,27.2325,-1.8079,4.235,2,29.761,-0.447,0.787,2.8711,2.287,3.287,0,1
9.4740,27.2325,-1.8079,4.235,4,28.785,0.136,0.832,2.4879,2.332,3.332,0,1
9.4770,27.2453,-1.8080,4.234,2,29.761,-0.447,0.787,2.8599,2.287,3.287,0,1
9.4770,27.2453,-1.8080,4.234,4,28.785,0.136,0.832,2.4801,2.332,3.332,0,1
9.4800,27.2580,-1.8080,4.233,2,29.761,-0.447,0.787,2.8487,2.287,3.287,0,1
9.4800,27.2580,-1.8080,4.233,4,28.785,0.136,0.832,2.4722,2.332,3.332,0,1
9.4830,27.2708,-1.8081,4.233,2,29.761,-0.447,0.787,2.8375,2.287,3.287,0,1
9.4830,27.2708,-1.8081,4.233,4,28.785,0.136,0.832,2.4644,2.332,3.332,0,1
9.4860,27.2835,-1.8081,4.232,2,29.761,-0.447,0.787,2.8264,2.287,3.287,0,1
9.4860,27.2835,-1.8081,4.232,4,28.785,0.136,0.832,2.4566,2.332,3.332,0,1
9.4890,27.2963,-1.8082,4.231,2,29.761,-0.447,0.787,2.8152,2.287,3.287,0,1
9.4890,27.2963,-1.8082,4.231,4,28.785,0.136,0.832,2.4489,2.332,3.332,0,1
9.4920,27.3090,-1.8082,4.230,2,29.761,-0.447,0.787,2.8041,2.287,3.287,0,1
9.4920,27.3090,-1.8082,4.230,4,28.785,0.136,0.832,2.4412,2.332,3.332,0,1
9.4950,27.3218,-1.8082,4.229,2,29.761,-0.447,0.787,2.7929,2.287,3.287,0,1
9.4950,27.3218,-1.8082,4.229,4,28.785,0.136,0.832,2.4335,2.332,3.332,0,1
9.4980,27.3345,-1.8082,4.229,2,29.761,-0.447,0.787,2.7818,2.287,3.287,0,1
9.4980,27.3345,-1.8082,4.229,4,28.785,0.136,0.832,2.4258,2.332,3.332,0,1
9.5010,27.3473,-1.8082,4.229,2,29.761,-0.447,0.787,2.7707,2.287,3.287,0,1
9.5010,27.3473,-1.8082,4.229,4,28.785,0.136,0.832,2.4182,2.332,3.332,0,1
9.5040,27.3600,-1.8081,4.230,2,29.761,-0.447,0.787,2.7596,2.287,3.287,0,1
9.5040,27.3600,-1.8081,4.230,4,28.785,0.136,0.832,2.4106,2.332,3.332,0,1
9.5070,27.3728,-1.8081,4.231,2,29.761,-0.447,0.787,2.7485,2.287,3.287,0,1
9.5070,27.3728,-1.8081,4.231,4,28.785,0.136,0.832,2.4031,2.332,3.332,0,1
9.5100,27.3855,-1.8080,4.229,2,29.761,-0.447,0.787,2.7374,2.287,3.287,0,1
9.5100,27.3855,-1.8080,4.229,4,28.785,0.136,0.832,2.3956,2.332,3.332,0,1
9.5130,27.3982,-1.8080,4.226,2,29.761,-0.447,0.787,2.7263,2.287,3.287,0,1
9.5130,27.3982,-1.8080,4.226,4,28.785,0.136,0.832,2.3881,2.332,3.332,0,1
9.5160,27.4110,-1.8079,4.228,2,29.761,-0.447,0.787,2.7152,2.287,3.287,0,1
9.5160,27.4110,-1.8079,4.228,4,28.785,0.136,0.832,2.3806,2.332,3.332,0,1
9.5190,27.4237,-1.8078,4.223,2,29.761,-0.447,0.787,2.7042,2.287,3.287,0,1
9.5190,27.4237,-1.8078,4.223,4,28.785,0.136,0.832,2.3733,2.332,3.332,0,1
9.5220,27.4365,-1.8077,4.227,2,29.761,-0.447,0.787,2.6931,2.287,3.287,0,1
9.5220,27.4365,-1.8077,4.227,4,28.785,0.136,0.832,2.3659,2.332,3.332,0,1
9.5250,27.4492,-1.8076,4.227,2,29.761,-0.447,0.787,2.6821,2.287,3.287,0,1
9.5250,27.4492,-1.8076,4.227,4,28.785,0.136,0.832,2.3585,2.332,3.332,0,1
9.5280,27.4619,-1.8075,4.226,2,29.761,-0.447,0.787,2.6710,2.287,3.287,0,1
9.5280,27.4619,-1.8075,4.226,4,28.785,0.136,0.832,2.3512,2.332,3.332,0,1
9.5310,27.4747,-1.8073,4.227,2,29.761,-0.447,0.787,2.6600,2.287,3.287,0,1
9.5310,27.4747,-1.8073,4.227,4,28.785,0.136,0.832,2.3440,2.332,3.332,0,1
9.5340,27.4874,-1.8072,4.228,2,29.761,-0.447,0.787,2.6490,2.287,3.287,0,1
9.5340,27.4874,-1.8072,4.228,4,28.785,0.136,0.832,2.3368,2.332,3.332,0,1
9.5370,27.5002,-1.8070,4.228,2,29.761,-0.447,0.787,2.6380,2.287,3.287,0,1
9.5370,27.5002,-1.8070,4.228,4,28.785,0.136,0.832,2.3296,2.332,3.332,1,0
9.5400,27.5129,-1.8069,4.226,2,29.761,-0.447,0.787,2.6270,2.287,3.287,0,1
9.5400,27.5129,-1.8069,4.226,4,28.785,0.136,0.832,2.3224,2.332,3.332,1,0
9.5430,27.5256,-1.8067,4.224,2,29.761,-0.447,0.787,2.6160,2.287,3.287,0,1
9.5430,27.5256,-1.8067,4.224,4,28.785,0.136,0.832,2.3153,2.332,3.332,1,0
9.5460,27.5383,-1.8065,4.224,2,29.761,-0.447,0.787,2.6050,2.287,3.287,0,1
9.5460,27.5383,-1.8065,4.224,4,28.785,0.136,0.832,2.3083,2.332,3.332,1,0
9.5490,27.5511,-1.8063,4.223,2,29.761,-0.447,0.787,2.5941,2.287,3.287,0,1
9.5490,27.5511,-1.8063,4.223,4,28.785,0.136,0.832,2.3012,2.332,3.332,1,0
9.5520,27.5638,-1.8060,4.221,2,29.761,-0.447,0.787,2.5831,2.287,3.287,0,1
9.5520,27.5638,-1.8060,4.221,4,28.785,0.136,0.832,2.2942,2.332,3.332,1,0
9.5550,27.5765,-1.8058,4.221,2,29.761,-0.447,0.787,2.5722,2.287,3.287,0,1
9.5550,27.5765,-1.8058,4.221,4,28.785,0.136,0.832,2.2873,2.332,3.332,1,0
9.5580,27.5892,-1.8055,4.220,2,29.761,-0.447,0.787,2.5613,2.287,3.287,0,1
9.5580,27.5892,-1.8055,4.220,4,28.785,0.136,0.832,2.2804,2.332,3.332,1,0
9.5610,27.6019,-1.8053,4.219,2,29.761,-0.447,0.787,2.5504,2.287,3.287,0,1
9.5610,27.6019,-1.8053,4.219,4,28.785,0.136,0.832,2.2735,2.332,3.332,1,0
9.5640,27.6146,-1.8050,4.218,2,29.761,-0.447,0.787,2.5395,2.287,3.287,0,1
9.5640,27.6146,-1.8050,4.218,4,28.785,0.136,0.832,2.2667,2.332,3.332,1,0
9.5670,27.6273,-1.8047,4.218,2,29.761,-0.447,0.787,2.5286,2.287,3.287,0,1
9.5670,27.6273,-1.8047,4.218,4,28.785,0.136,0.832,2.2599,2.332,3.332,1,0
9.5700,27.6401,-1.8044,4.219,2,29.761,-0.447,0.787,2.5177,2.287,3.287,0,1
9.5700,27.6401,-1.8044,4.219,4,28.785,0.136,0.832,2.2531,2.332,3.332,1,0
9.5730,27.6528,-1.8040,4.221,2,29.761,-0.447,0.787,2.5068,2.287,3.287,0,1
9.5730,27.6528,-1.8040,4.221,4,28.785,0.136,0.832,2.2464,2.332,3.332,1,0
9.5760,27.6655,-1.8037,4.221,2,29.761,-0.447,0.787,2.4959,2.287,3.287,0,1
9.5760,27.6655,-1.8037,4.221,4,28.785,0.136,0.832,2.2397,2.332,3.332,1,0
9.5790,27.6782,-1.8034,4.209,2,29.761,-0.447,0.787,2.4852,2.287,3.287,0,1
9.5790,27.6782,-1.8034,4.209,4,28.785,0.136,0.832,2.2332,2.332,3.332,1,0
9.5820,27.6908,-1.8032,4.199,2,29.761,-0.447,0.787,2.4745,2.287,3.287,0,1
9.5820,27.6908,-1.8032,4.199,4,28.785,0.136,0.832,2.2267,2.332,3.332,1,0
9.5850,27.7033,-1.8030,4.177,2,29.761,-0.447,0.787,2.4639,2.287,3.287,0,1
9.5850,27.7033,-1.8030,4.177,4,28.785,0.136,0.832,2.2204,2.332,3.332,1,0
9.5880,27.7158,-1.8028,4.163,2,29.761,-0.447,0.787,2.4534,2.287,3.287,0,1
9.5880,27.7158,-1.8028,4.163,4,28.785,0.136,0.832,2.2142,2.332,3.332,1,0
9.5910,27.7282,-1.8028,4.141,2,29.761,-0.447,0.787,2.4430,2.287,3.287,0,1
9.5910,27.7282,-1.8028,4.141,4,28.785,0.136,0.832,2.2082,2.332,3.332,1,0
9.5940,27.7406,-1.8028,4.133,2,29.761,-0.447,0.787,2.4327,2.287,3.287,0,1
9.5940,27.7406,-1.8028,4.133,4,28.785,0.136,0.832,2.2023,2.332,3.332,1,0
9.5970,27.7529,-1.8029,4.105,2,29.761,-0.447,0.787,2.4226,2.287,3.287,0,1
9.5970,27.7529,-1.8029,4.105,4,28.785,0.136,0.832,2.1966,2.332,3.332,1,0
9.6000,27.7651,-1.8030,4.087,2,29.761,-0.447,0.787,2.4126,2.287,3.287,0,1
9.6000,27.7651,-1.8030,4.087,4,28.785,0.136,0.832,2.1910,2.332,3.332,1,0
9.6030,27.7773,-1.8033,4.064,2,29.761,-0.447,0.787,2.4027,2.287,3.287,0,1
9.6030,27.7773,-1.8033,4.064,4,28.785,0.136,0.832,2.1856,2.332,3.332,1,0
9.6060,27.7894,-1.8036,4.049,2,29.761,-0.447,0.787,2.3929,2.287,3.287,0,1
9.6060,27.7894,-1.8036,4.049,4,28.785,0.136,0.832,2.1804,2.332,3.332,1,0
9.6090,27.8014,-1.8039,4.046,2,29.761,-0.447,0.787,2.3831,2.287,3.287,0,1
9.6090,27.8014,-1.8039,4.046,4,28.785,0.136,0.832,2.1752,2.332,3.332,1,0
9.6120,27.8135,-1.8043,4.045,2,29.761,-0.447,0.787,2.3734,2.287,3.287,0,1
9.6120,27.8135,-1.8043,4.045,4,28.785,0.136,0.832,2.1700,2.332,3.332,1,0
9.6150,27.8256,-1.8047,4.029,2,29.761,-0.447,0.787,2.3638,2.287,3.287,0,1
9.6150,27.8256,-1.8047,4.029,4,28.785,0.136,0.832,2.1651,2.332,3.332,1,0
9.6180,27.8376,-1.8051,4.024,2,29.761,-0.447,0.787,2.3542,2.287,3.287,0,1
9.6180,27.8376,-1.8051,4.024,4,28.785,0.136,0.832,2.1602,2.332,3.332,1,0
9.6210,27.8496,-1.8056,4.021,2,29.761,-0.447,0.787,2.3447,2.287,3.287,0,1
9.6210,27.8496,-1.8056,4.021,4,28.785,0.136,0.832,2.1553,2.332,3.332,1,0
9.6240,27.8616,-1.8060,4.021,2,29.761,-0.447,0.787,2.3351,2.287,3.287,0,1
9.6240,27.8616,-1.8060,4.021,4,28.785,0.136,0.832,2.1505,2.332,3.332,1,0
9.6270,27.8736,-1.8065,4.021,2,29.761,-0.447,0.787,2.3256,2.287,3.287,0,1
9.6270,27.8736,-1.8065,4.021,4,28.785,0.136,0.832,2.1458,2.332,3.332,1,0
9.6300,27.8856,-1.8070,4.017,2,29.761,-0.447,0.787,2.3162,2.287,3.287,0,1
9.6300,27.8856,-1.8070,4.017,4,28.785,0.136,0.832,2.1412,2.332,3.332,1,0
9.6330,27.8976,-1.8074,4.018,2,29.761,-0.447,0.787,2.3068,2.287,3.287,0,1
9.6330,27.8976,-1.8074,4.018,4,28.785,0.136,0.832,2.1366,2.332,3.332,1,0
9.6360,27.9096,-1.8079,4.016,2,29.761,-0.447,0.787,2.2974,2.287,3.287,0,1
9.6360,27.9096,-1.8079,4.016,4,28.785,0.136,0.832,2.1321,2.332,3.332,1,0
9.6390,27.9216,-1.8084,4.015,2,29.761,-0.447,0.787,2.2880,2.287,3.287,0,1
9.6390,27.9216,-1.8084,4.015,4,28.785,0.136,0.832,2.1276,2.332,3.332,1,0
9.6420,27.9336,-1.8089,4.013,2,29.761,-0.447,0.787,2.2787,2.287,3.287,1,0
9.6420,27.9336,-1.8089,4.013,4,28.785,0.136,0.832,2.1232,2.332,3.332,1,0
9.6450,27.9456,-1.8093,4.012,2,29.761,-0.447,0.787,2.2693,2.287,3.287,1,0
9.6450,27.9456,-1.8093,4.012,4,28.785,0.136,0.832,2.1188,2.332,3.332,1,0
9.6480,27.9576,-1.8098,4.010,2,29.761,-0.447,0.787,2.2600,2.287,3.287,1,0
9.6480,27.9576,-1.8098,4.010,4,28.785,0.136,0.832,2.1145,2.332,3.332,1,0
9.6510,27.9695,-1.8102,4.010,2,29.761,-0.447,0.787,2.2507,2.287,3.287,1,0
9.6510,27.9695,-1.8102,4.010,4,28.785,0.136,0.832,2.1102,2.332,3.332,1,0
9.6540,27.9815,-1.8106,4.007,2,29.761,-0.447,0.787,2.2415,2.287,3.287,1,0
9.6540,27.9815,-1.8106,4.007,4,28.785,0.136,0.832,2.1060,2.332,3.332,1,0
9.6570,27.9935,-1.8110,4.006,2,29.761,-0.447,0.787,2.2322,2.287,3.287,1,0
9.6570,27.9935,-1.8110,4.006,4,28.785,0.136,0.832,2.1019,2.332,3.332,1,0
9.6600,28.0055,-1.8114,4.006,2,29.761,-0.447,0.787,2.2230,2.287,3.287,1,0
9.6600,28.0055,-1.8114,4.006,4,28.785,0.136,0.832,2.0977,2.332,3.332,1,0
9.6630,28.0175,-1.8118,4.005,2,29.761,-0.447,0.787,2.2137,2.287,3.287,1,0
9.6630,28.0175,-1.8118,4.005,4,28.785,0.136,0.832,2.0937,2.332,3.332,1,0
9.6660,28.0295,-1.8121,4.006,2,29.761,-0.447,0.787,2.2045,2.287,3.287,1,0
9.6660,28.0295,-1.8121,4.006,4,28.785,0.136,0.832,2.0896,2.332,3.332,1,0
9.6690,28.0415,-1.8125,4.006,2,29.761,-0.447,0.787,2.1953,2.287,3.287,1,0
9.6690,28.0415,-1.8125,4.006,4,28.785,0.136,0.832,2.0856,2.332,3.332,1,0
9.6720,28.0535,-1.8128,4.003,2,29.761,-0.447,0.787,2.1862,2.287,3.287,1,0
9.6720,28.0535,-1.8128,4.003,4,28.785,0.136,0.832,2.0817,2.332,3.332,1,0
9.6750,28.0655,-1.8131,4.002,2,29.761,-0.447,0.787,2.1770,2.287,3.287,1,0
9.6750,28.0655,-1.8131,4.002,4,28.785,0.136,0.832,2.0778,2.332,3.332,1,0
9.6780,28.0775,-1.8134,4.002,2,29.761,-0.447,0.787,2.1679,2.287,3.287,1,0
9.6780,28.0775,-1.8134,4.002,4,28.785,0.136,0.832,2.0740,2.332,3.332,1,0
9.6810,28.0895,-1.8137,4.002,2,29.761,-0.447,0.787,2.1587,2.287,3.287,1,0
9.6810,28.0895,-1.8137,4.002,4,28.785,0.136,0.832,2.0702,2.332,3.332,1,0
9.6840,28.1015,-1.8140,4.002,2,29.761,-0.447,0.787,2.1496,2.287,3.287,1,0
9.6840,28.1015,-1.8140,4.002,4,28.785,0.136,0.832,2.0664,2.332,3.332,1,0
9.6870,28.1135,-1.8142,4.003,2,29.761,-0.447,0.787,2.1405,2.287,3.287,1,0
9.6870,28.1135,-1.8142,4.003,4,28.785,0.136,0.832,2.0627,2.332,3.332,1,0
9.6900,28.1255,-1.8144,4.003,2,29.761,-0.447,0.787,2.1314,2.287,3.287,1,0
9.6900,28.1255,-1.8144,4.003,4,28.785,0.136,0.832,2.0590,2.332,3.332,1,0
9.6930,28.1375,-1.8146,4.004,2,29.761,-0.447,0.787,2.1224,2.287,3.287,1,0
9.6930,28.1375,-1.8146,4.004,4,28.785,0.136,0.832,2.0554,2.332,3.332,1,0
9.6960,28.1495,-1.8148,4.004,2,29.761,-0.447,0.787,2.1133,2.287,3.287,1,0
9.6960,28.1495,-1.8148,4.004,4,28.785,0.136,0.832,2.0518,2.332,3.332,1,0
9.6990,28.1615,-1.8150,4.006,2,29.761,-0.447,0.787,2.1043,2.287,3.287,1,0
9.6990,28.1615,-1.8150,4.006,4,28.785,0.136,0.832,2.0483,2.332,3.332,1,0
9.7020,28.1735,-1.8151,4.009,2,29.761,-0.447,0.787,2.0952,2.287,3.287,1,0
9.7020,28.1735,-1.8151,4.009,4,28.785,0.136,0.832,2.0448,2.332,3.332,1,0
9.7050,28.1856,-1.8152,4.007,2,29.761,-0.447,0.787,2.0862,2.287,3.287,1,0
9.7050,28.1856,-1.8152,4.007,4,28.785,0.136,0.832,2.0413,2.332,3.332,1,0
9.7080,28.1976,-1.8153,4.005,2,29.761,-0.447,0.787,2.0772,2.287,3.287,1,0
9.7080,28.1976,-1.8153,4.005,4,28.785,0.136,0.832,2.0379,2.332,3.332,1,0
9.7110,28.2096,-1.8154,4.008,2,29.761,-0.447,0.787,2.0683,2.287,3.287,1,0
9.7110,28.2096,-1.8154,4.008,4,28.785,0.136,0.832,2.0346,2.332,3.332,1,0
9.7140,28.2217,-1.8155,4.009,2,29.761,-0.447,0.787,2.0593,2.287,3.287,1,0
9.7140,28.2217,-1.8155,4.009,4,28.785,0.136,0.832,2.0313,2.332,3.332,1,0
9.7170,28.2337,-1.8156,4.010,2,29.761,-0.447,0.787,2.0503,2.287,3.287,1,0
9.7170,28.2337,-1.8156,4.010,4,28.785,0.136,0.832,2.0280,2.332,3.332,1,0
9.7200,28.2458,-1.8156,4.010,2,29.761,-0.447,0.787,2.0414,2.287,3.287,1,0
9.7200,28.2458,-1.8156,4.010,4,28.785,0.136,0.832,2.0248,2.332,3.332,1,0
9.7230,28.2578,-1.8156,4.010,2,29.761,-0.447,0.787,2.0325,2.287,3.287,1,0
9.7230,28.2578,-1.8156,4.010,4,28.785,0.136,0.832,2.0217,2.332,3.332,1,0
9.7260,28.2699,-1.8156,4.010,2,29.761,-0.447,0.787,2.0236,2.287,3.287,1,0
9.7260,28.2699,-1.8156,4.010,4,28.785,0.136,0.832,2.0186,2.332,3.332,1,0
9.7290,28.2819,-1.8156,4.011,2,29.761,-0.447,0.787,2.0147,2.287,3.287,1,0
9.7290,28.2819,-1.8156,4.011,4,28.785,0.136,0.832,2.0155,2.332,3.332,1,0
9.7320,28.2940,-1.8156,4.013,2,29.761,-0.447,0.787,2.0059,2.287,3.287,1,0
9.7320,28.2940,-1.8156,4.013,4,28.785,0.136,0.832,2.0125,2.332,3.332,1,0
9.7350,28.3060,-1.8155,4.014,2,29.761,-0.447,0.787,1.9970,2.287,3.287,1,0
9.7350,28.3060,-1.8155,4.014,4,28.785,0.136,0.832,2.0095,2.332,3.332,1,0
9.7380,28.3181,-1.8155,4.015,2,29.761,-0.447,0.787,1.9882,2.287,3.287,1,0
9.7380,28.3181,-1.8155,4.015,4,28.785,0.136,0.832,2.0066,2.332,3.332,1,0
9.7410,28.3302,-1.8154,4.014,2,29.761,-0.447,0.787,1.9794,2.287,3.287,1,0
9.7410,28.3302,-1.8154,4.014,4,28.785,0.136,0.832,2.0038,2.332,3.332,1,0
9.7440,28.3422,-1.8153,4.014,2,29.761,-0.447,0.787,1.9707,2.287,3.287,1,0
9.7440,28.3422,-1.8153,4.014,4,28.785,0.136,0.832,2.0010,2.332,3.332,1,0
9.7470,28.3543,-1.8152,4.015,2,29.761,-0.447,0.787,1.9619,2.287,3.287,1,0
9.7470,28.3543,-1.8152,4.015,4,28.785,0.136,0.832,1.9983,2.332,3.332,1,0
9.7500,28.3664,-1.8151,4.017,2,29.761,-0.447,0.787,1.9532,2.287,3.287,1,0
9.7500,28.3664,-1.8151,4.017,4,28.785,0.136,0.832,1.9956,2.332,3.332,1,0
9.7530,28.3785,-1.8149,4.018,2,29.761,-0.447,0.787,1.9445,2.287,3.287,1,0
9.7530,28.3785,-1.8149,4.018,4,28.785,0.136,0.832,1.9929,2.332,3.332,1,0
9.7560,28.3906,-1.8148,4.019,2,29.761,-0.447,0.787,1.9358,2.287,3.287,1,0
9.7560,28.3906,-1.8148,4.019,4,28.785,0.136,0.832,1.9903,2.332,3.332,1,0
9.7590,28.4026,-1.8146,4.020,2,29.761,-0.447,0.787,1.9271,2.287,3.287,1,0
9.7590,28.4026,-1.8146,4.020,4,28.785,0.136,0.832,1.9878,2.332,3.332,1,0
9.7620,28.4147,-1.8144,4.021,2,29.761,-0.447,0.787,1.9185,2.287,3.287,1,0
9.7620,28.4147,-1.8144,4.021,4,28.785,0.136,0.832,1.9853,2.332,3.332,1,0
9.7650,28.4268,-1.8142,4.022,2,29.761,-0.447,0.787,1.9099,2.287,3.287,1,0
9.7650,28.4268,-1.8142,4.022,4,28.785,0.136,0.832,1.9829,2.332,3.332,1,0
9.7680,28.4389,-1.8140,4.022,2,29.761,-0.447,0.787,1.9013,2.287,3.287,1,0
9.7680,28.4389,-1.8140,4.022,4,28.785,0.136,0.832,1.9805,2.332,3.332,1,0
9.7710,28.4510,-1.8137,4.024,2,29.761,-0.447,0.787,1.8927,2.287,3.287,1,0
9.7710,28.4510,-1.8137,4.024,4,28.785,0.136,0.832,1.9782,2.332,3.332,1,0
9.7740,28.4631,-1.8135,4.024,2,29.761,-0.447,0.787,1.8842,2.287,3.287,1,0
9.7740,28.4631,-1.8135,4.024,4,28.785,0.136,0.832,1.9759,2.332,3.332,1,0
9.7770,28.4752,-1.8132,4.025,2,29.761,-0.447,0.787,1.8757,2.287,3.287,1,0
9.7770,28.4752,-1.8132,4.025,4,28.785,0.136,0.832,1.9737,2.332,3.332,1,0
9.7800,28.4873,-1.8129,4.025,2,29.761,-0.447,0.787,1.8672,2.287,3.287,1,0
9.7800,28.4873,-1.8129,4.025,4,28.785,0.136,0.832,1.9716,2.332,3.332,1,0
9.7830,28.4994,-1.8126,4.025,2,29.761,-0.447,0.787,1.8587,2.287,3.287,1,0
9.7830,28.4994,-1.8126,4.025,4,28.785,0.136,0.832,1.9695,2.332,3.332,1,0
9.7860,28.5115,-1.8123,4.026,2,29.761,-0.447,0.787,1.8503,2.287,3.287,1,0
9.7860,28.5115,-1.8123,4.026,4,28.785,0.136,0.832,1.9675,2.332,3.332,1,0
9.7890,28.5236,-1.8120,4.027,2,29.761,-0.447,0.787,1.8419,2.287,3.287,1,0
9.7890,28.5236,-1.8120,4.027,4,28.785,0.136,0.832,1.9655,2.332,3.332,1,0
9.7920,28.5358,-1.8116,4.027,2,29.761,-0.447,0.787,1.8335,2.287,3.287,1,0
9.7920,28.5358,-1.8116,4.027,4,28.785,0.136,0.832,1.9635,2.332,3.332,1,0
9.7950,28.5479,-1.8112,4.028,2,29.761,-0.447,0.787,1.8252,2.287,3.287,1,0
9.7950,28.5479,-1.8112,4.028,4,28.785,0.136,0.832,1.9617,2.332,3.332,1,0
9.7980,28.5600,-1.8108,4.027,2,29.761,-0.447,0.787,1.8169,2.287,3.287,1,0
9.7980,28.5600,-1.8108,4.027,4,28.785,0.136,0.832,1.9598,2.332,3.332,1,0
9.8010,28.5721,-1.8104,4.027,2,29.761,-0.447,0.787,1.8086,2.287,3.287,1,0
9.8010,28.5721,-1.8104,4.027,4,28.785,0.136,0.832,1.9581,2.332,3.332,1,0
9.8040,28.5842,-1.8100,4.027,2,29.761,-0.447,0.787,1.8003,2.287,3.287,1,0
9.8040,28.5842,-1.8100,4.027,4,28.785,0.136,0.832,1.9564,2.332,3.332,1,0
9.8070,28.5963,-1.8096,4.026,2,29.761,-0.447,0.787,1.7921,2.287,3.287,1,0
9.8070,28.5963,-1.8096,4.026,4,28.785,0.136,0.832,1.9547,2.332,3.332,1,0
9.8100,28.6084,-1.8091,4.026,2,29.761,-0.447,0.787,1.7839,2.287,3.287,1,0
9.8100,28.6084,-1.8091,4.026,4,28.785,0.136,0.832,1.9532,2.332,3.332,1,0
9.8130,28.6205,-1.8086,4.025,2,29.761,-0.447,0.787,1.7757,2.287,3.287,1,0
9.8130,28.6205,-1.8086,4.025,4,28.785,0.136,0.832,1.9516,2.332,3.332,1,0
9.8160,28.6326,-1.8081,4.024,2,29.761,-0.447,0.787,1.7676,2.287,3.287,1,0
9.8160,28.6326,-1.8081,4.024,4,28.785,0.136,0.832,1.9501,2.332,3.332,1,0
9.8190,28.6447,-1.8076,4.024,2,29.761,-0.447,0.787,1.7595,2.287,3.287,1,0
9.8190,28.6447,-1.8076,4.024,4,28.785,0.136,0.832,1.9487,2.332,3.332,1,0
9.8220,28.6568,-1.8071,4.024,2,29.761,-0.447,0.787,1.7515,2.287,3.287,1,0
9.8220,28.6568,-1.8071,4.024,4,28.785,0.136,0.832,1.9474,2.332,3.332,1,0
9.8250,28.6689,-1.8066,4.026,2,29.761,-0.447,0.787,1.7434,2.287,3.287,1,0
9.8250,28.6689,-1.8066,4.026,4,28.785,0.136,0.832,1.9461,2.332,3.332,1,0
9.8280,28.6810,-1.8060,4.027,2,29.761,-0.447,0.787,1.7354,2.287,3.287,1,0
9.8280,28.6810,-1.8060,4.027,4,28.785,0.136,0.832,1.9448,2.332,3.332,1,0
9.8310,28.6932,-1.8054,4.027,2,29.761,-0.447,0.787,1.7275,2.287,3.287,1,0
9.8310,28.6932,-1.8054,4.027,4,28.785,0.136,0.832,1.9436,2.332,3.332,1,0
9.8340,28.7053,-1.8048,4.027,2,29.761,-0.447,0.787,1.7195,2.287,3.287,1,0
9.8340,28.7053,-1.8048,4.027,4,28.785,0.136,0.832,1.9425,2.332,3.332,1,0
