sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778847020.672927,134,2.295049,0.035452,0.009702,1.8734,0.1167,0.019784,2.320007,0.058849,0.008436,1.8834,2.305681,0.036104,0.009791,1.7802,0.0610,0.012311,0.885493,0.0000,2.305681,-0.000000,-0.000000,1.1576,0.000000,-2.000000,477.9543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5349,0.0000,0.000000,0.0827,0.42,5.14,5.99,5.15,0.058849,0.4834,0.7258,0.008000,0.038595,0.1829,0.188859,0.112130,0.069553,-707.0372135877699,-1362.2075714636435,-211.60299849079766,80.2477865381498,-0.058266,-0.025133,6304.7,6315.9,0.158456,0.401077,0.000000,1.7749,1.0000,,,,,
1.6200,1778847020.685044,135,2.237659,0.070351,0.013930,2.0090,0.0726,0.020434,2.342805,0.060056,0.008668,1.9104,2.248581,0.071055,0.014022,1.8255,0.0608,0.012747,0.885529,0.0000,2.248581,0.000000,-0.000000,1.1497,0.000000,-2.000000,486.5542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5232,0.0000,0.000000,0.0587,0.43,5.14,6.00,5.16,0.060056,0.4966,0.7607,0.008000,0.088343,0.2308,0.207049,0.087178,0.063794,-742.59562535059,817.1609246983995,-219.40919884179954,83.41783848342189,-0.056987,-0.023766,6304.7,6315.9,0.158466,0.364355,0.000000,1.8202,1.0000,,,,,
1.6320,1778847020.697074,136,2.443369,0.036308,0.017329,1.8700,0.0544,0.021291,2.365961,0.061280,0.008903,1.9429,2.454370,0.037035,0.017424,1.8352,0.0577,0.013118,0.885561,0.0000,2.454370,-0.000000,0.000000,1.1532,0.000000,-2.000000,521.5765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5120,0.0000,0.000000,0.0347,0.43,5.15,6.02,5.21,0.061280,0.5101,0.7897,0.008000,0.125613,0.7953,0.180846,0.092254,0.074211,-706.5967514674863,555.4082251081907,-202.69660833376082,104.23828440475626,-0.055046,-0.020967,6304.7,6315.9,0.158476,0.409701,0.000000,1.8298,1.0000,,,,,
1.6440,1778847020.709278,137,2.393133,0.088476,0.017638,2.0093,0.0911,0.020230,2.389492,0.062485,0.009133,1.9737,2.404389,0.089238,0.017735,1.8699,0.0611,0.013384,0.885568,0.0000,2.404389,-0.000000,-0.000000,1.1568,0.000000,-2.000000,526.6397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5013,0.0000,0.000000,0.0107,0.44,5.15,6.04,5.16,0.062485,0.5233,0.8169,0.008000,0.062410,0.1108,0.195009,0.109548,0.076052,-856.9336862828609,275.9328454161147,-234.34098127651203,86.50920922392774,-0.056354,-0.022463,6304.6,6315.9,0.158486,0.369903,0.000000,1.8646,1.0000,,,,,
1.6560,1778847020.720971,138,2.463744,0.072585,0.003614,1.9980,0.0611,0.019423,2.413393,0.063651,0.009344,2.0030,2.475159,0.073176,0.003712,1.8958,0.0591,0.013469,0.885631,0.0000,2.475159,-0.000000,0.000000,1.1516,0.000000,-2.000000,544.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,-0.0133,0.44,5.14,6.02,5.10,0.063651,0.5353,0.8513,0.008000,0.152134,-0.7353,0.192196,0.113006,0.070580,-937.9760906224597,62.32743338628296,-223.18951653276557,96.908181792824,-0.054240,-0.020721,6304.6,6315.9,0.158496,0.377671,0.000000,1.8904,1.0000,,,,,
1.6680,1778847020.733129,139,2.472807,0.061714,0.017759,2.0631,0.0658,0.020693,2.437661,0.064861,0.009569,2.0340,2.484418,0.062467,0.017858,1.9292,0.0583,0.013736,0.885680,0.0000,2.484418,-0.000000,0.000000,1.1510,0.000000,-2.000000,554.1101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0000,0.000000,-0.0373,0.44,5.14,6.03,5.12,0.064861,0.5483,0.8830,0.008000,0.079322,0.8332,0.185037,0.119537,0.068212,-742.4004671980117,255.95389165522863,-224.98790795853165,102.55424992254135,-0.052910,-0.019482,6304.6,6316.0,0.158506,0.360469,0.000000,1.9238,1.0000,,,,,
1.6800,1778847020.745204,140,2.448609,0.030674,0.010296,2.0547,0.0768,0.021132,2.462297,0.066081,0.009790,2.0658,2.460363,0.031351,0.010397,1.9545,0.0594,0.014028,0.885748,0.0000,2.460363,-0.000000,0.000000,1.1527,0.000000,-2.000000,556.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0000,0.000000,-0.0613,0.44,5.15,6.03,5.17,0.066081,0.5609,0.9131,0.008000,0.029034,0.0598,0.169612,0.119333,0.064890,-772.754818826368,468.7133716065619,-240.23742572655914,97.85981409724337,-0.053077,-0.019550,6304.6,6316.0,0.158515,0.363769,0.000000,1.9491,1.0000,,,,,
1.6920,1778847020.757066,141,2.466487,0.085898,0.007284,2.0595,0.0382,0.019265,2.487323,0.067277,0.009995,2.0989,2.478381,0.086504,0.007385,1.9759,0.0541,0.013962,0.885791,0.0000,2.478381,-0.000000,0.000000,1.1514,0.000000,-2.000000,566.0196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4627,0.0000,0.000000,-0.0853,0.44,5.14,6.02,5.08,0.067277,0.5727,0.9475,0.008000,0.065942,-0.5698,0.155612,0.154943,0.097892,-1025.1646384712758,406.25658387594876,-204.05764177481643,126.40242958981167,-0.049112,-0.016119,6304.6,6316.0,0.158524,0.361321,0.000000,1.9705,1.0000,,,,,
1.7040,1778847020.769074,142,2.508519,0.097656,0.012762,2.1351,0.0046,0.015882,2.512719,0.068466,0.010194,2.1273,2.520578,0.098259,0.012858,2.0077,0.0445,0.013463,0.885866,0.0000,2.520578,0.000000,0.000000,1.1490,0.000000,-2.000000,578.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0012,0.000000,-0.1093,0.44,5.13,6.01,5.07,0.068466,0.5841,0.9783,0.008000,0.028525,0.1932,0.157206,0.133960,0.081600,-704.3524326655646,492.5000282192072,-135.0663293418,176.55912699821786,-0.041874,-0.010615,6304.6,6316.0,0.158533,0.341001,0.000000,2.0024,1.0000,,,,,
1.7160,1778847020.781164,143,2.460601,0.010563,0.012457,2.2335,-0.0149,0.022253,2.538490,0.069686,0.010416,2.1584,2.472892,0.011097,0.012556,2.0525,0.0336,0.013943,0.885952,0.0000,2.472892,-0.000000,0.000000,1.1518,0.000000,-2.000000,579.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4456,0.0026,0.000000,-0.1333,0.44,5.13,6.00,5.15,0.069686,0.5968,1.0066,0.008000,0.042181,0.0822,0.178339,0.106449,0.065856,-751.2514528023568,398.24845302235013,-76.5258276404609,253.39708653199173,-0.034975,-0.003365,6304.6,6316.0,0.158542,0.315294,0.000000,2.0471,1.0000,,,,,
1.7280,1778847020.793008,144,2.616772,0.157645,0.002925,2.1695,0.0194,0.014314,2.564612,0.070844,0.010599,2.1892,2.629209,0.158032,0.003020,2.0761,0.0303,0.013255,0.886001,0.0000,2.629209,0.000000,0.000000,1.1478,0.000000,-2.000000,608.6477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0042,0.000000,-0.1573,0.43,5.12,5.99,5.10,0.070844,0.6072,1.0413,0.008000,0.200616,-0.7088,0.156696,0.115883,0.071420,-737.661055190886,160.13955742862476,-49.43159671467692,265.5816643502325,-0.031830,-0.002211,6304.5,6316.0,0.158550,0.335107,0.000000,2.0708,1.0000,,,,,
1.7400,1778847020.805039,145,2.637276,0.140046,0.010553,2.1446,0.1673,0.014183,2.591089,0.072008,0.010786,2.2192,2.649782,0.140662,0.010644,2.0904,0.0516,0.012838,0.881768,0.0000,2.649782,0.000000,0.000000,1.1481,0.000000,-2.000000,610.3260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4297,0.0061,0.000000,-0.1813,0.43,5.14,6.00,5.20,0.072008,0.6180,1.0711,0.008000,0.091942,-0.4688,0.161322,0.143517,0.067884,-1023.1602110642668,-1374.7280536094809,-189.17161951666895,119.89036558203165,-0.043098,-0.015045,6305.6,6314.9,0.157801,0.343424,0.000000,2.0851,1.0000,,,,,
1.7520,1778847020.817087,146,2.670842,0.064304,0.008207,2.1961,0.0581,0.016913,2.617900,0.073161,0.010976,2.2453,2.683517,0.064888,0.008298,2.1119,0.0511,0.012751,0.881878,0.0000,2.683517,0.000000,-0.000000,1.1487,0.000000,-2.000000,612.4236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0080,0.000000,-0.2053,0.44,5.14,6.01,5.14,0.073161,0.6289,1.0966,0.008000,0.087617,-0.6226,0.148062,0.152036,0.075898,-860.9543426576594,243.86946216764824,-189.51014678963338,120.30337097960285,-0.042215,-0.014695,6305.6,6315.0,0.157827,0.328789,0.000000,2.1066,1.0000,,,,,
1.7640,1778847020.829052,147,2.661017,0.027042,0.007420,2.3150,0.0099,0.014870,2.645057,0.074296,0.011154,2.2761,2.673926,0.027560,0.007508,2.1522,0.0429,0.012403,0.882030,0.0000,2.673926,0.000000,-0.000000,1.1486,0.000000,-2.000000,614.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0102,0.000000,-0.2293,0.43,5.13,6.00,5.09,0.074296,0.6391,1.1275,0.008000,0.054888,0.1353,0.162580,0.143134,0.072217,-1034.226464865939,758.2654212115261,-136.8829139660611,165.44807033632742,-0.036437,-0.010231,6305.5,6315.0,0.157852,0.289530,0.000000,2.1469,1.0000,,,,,
1.7760,1778847020.841126,148,2.655698,0.076374,0.007199,2.3327,0.0539,0.017312,2.672567,0.075483,0.011351,2.3029,2.668810,0.076894,0.007287,2.1882,0.0435,0.012511,0.882182,0.0000,2.668810,0.000000,-0.000000,1.1485,0.000000,-2.000000,619.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0125,0.000000,-0.2533,0.44,5.13,6.00,5.14,0.075483,0.6505,1.1544,0.008000,0.021942,-0.6894,0.165110,0.147921,0.070792,-957.109871651874,250.65568653852222,-150.58854360908853,160.34384195476034,-0.036127,-0.010275,6305.5,6315.1,0.157877,0.281550,0.000000,2.1829,1.0000,,,,,
1.7880,1778847020.853198,149,2.722347,0.010726,0.009294,2.3007,-0.0010,0.018682,2.700415,0.076673,0.011558,2.3340,2.735748,0.011227,0.009384,2.2111,0.0349,0.012668,0.882179,0.0000,2.735748,0.000000,-0.000001,1.1498,0.000000,-2.000000,625.6236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4015,0.0150,0.000000,-0.2773,0.47,5.13,6.07,5.16,0.076673,0.6623,1.1842,0.008000,0.073594,-0.1435,0.162577,0.134816,0.060340,-1112.4028867659874,-994.9564525147457,-99.95595174996433,221.2203455332431,-0.031360,-0.005312,6305.5,6315.1,0.157901,0.289971,0.000000,2.2057,1.0000,,,,,
1.8000,1778847020.865276,150,2.675309,0.111113,0.012422,2.2793,0.0606,0.016515,2.728618,0.077821,0.011752,2.3605,2.688934,0.111682,0.012513,2.2254,0.0380,0.012551,0.882188,0.0000,2.688934,0.000000,-0.000000,1.1489,0.000000,-2.000000,626.5553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0176,0.000000,-0.3013,0.50,5.21,6.21,5.65,0.077821,0.6734,1.2117,0.008000,0.015553,0.2086,0.155477,0.150066,0.063532,-1000.3171040257852,494.85254478057766,-123.66758446865833,196.4446706391628,-0.032704,-0.007082,6305.4,6315.1,0.157924,0.296902,0.000000,2.2199,1.0000,,,,,
1.8120,1778847020.877244,151,2.759918,0.156119,0.021993,2.3697,0.0228,0.014720,2.757151,0.078984,0.011953,2.3884,2.773965,0.156805,0.022082,2.2544,0.0343,0.012160,0.874672,0.0000,2.773965,-0.000000,-0.000002,1.1503,0.000000,-2.000000,638.8525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0204,0.000000,-0.3253,0.52,5.21,6.24,5.19,0.078984,0.6849,1.2381,0.008000,0.062089,0.4462,0.152605,0.159719,0.068051,-1012.3556546805096,-1218.5487746172635,-102.59914786588901,214.61713193430748,-0.030013,-0.005433,6307.3,6313.3,0.156637,0.266452,0.000000,2.2489,1.0000,,,,,
1.8240,1778847020.889031,152,2.841599,0.037185,0.011189,2.4499,0.1309,0.018697,2.786008,0.080171,0.012177,2.4157,2.855845,0.037824,0.011280,2.2933,0.0492,0.012607,0.875017,0.0000,2.855845,-0.000000,-0.000001,1.1507,0.000000,-2.000000,638.3910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0232,0.000000,-0.3493,0.51,5.21,6.22,5.20,0.080171,0.6978,1.2650,0.008000,0.164570,-0.1583,0.146761,0.167943,0.044634,-911.4767458603554,208.1456176028566,-224.15108647827697,109.88404150825471,-0.037374,-0.012675,6307.2,6313.3,0.156690,0.239918,0.000000,2.2878,1.0000,,,,,
1.8360,1778847020.901311,153,2.931370,0.043818,0.004315,2.4388,0.0912,0.018641,2.815187,0.081349,0.012411,2.4430,2.945917,0.044404,0.004409,2.3226,0.0546,0.012871,0.875211,0.0000,2.945917,-0.000000,0.000002,1.1503,0.000000,-2.000000,643.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0263,0.000000,-0.3733,0.53,5.20,6.27,5.17,0.081349,0.7112,1.2927,0.008000,0.152843,-0.0017,0.152303,0.189885,0.052512,-1058.72874899153,102.29632107803963,-277.62066494979683,70.2441350317605,-0.039853,-0.015051,6307.1,6313.4,0.156742,0.238952,0.000000,2.3170,1.0000,,,,,
1.8480,1778847020.913201,154,2.818361,0.043183,0.019885,2.5116,-0.0900,0.019576,2.844658,0.082551,0.012654,2.4654,2.833186,0.043833,0.019981,2.3602,0.0293,0.013057,0.874092,0.0000,2.833186,-0.000000,-0.000002,1.1506,0.000000,-2.000000,638.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0294,0.000000,-0.3973,0.55,5.19,6.28,5.13,0.082551,0.7251,1.3148,0.008000,0.114376,0.4559,0.176142,0.147090,0.053777,-780.1732908263901,379.06157687102854,-107.87612576669909,258.6968575593586,-0.026803,-0.001799,6307.4,6313.2,0.156551,0.219637,0.000000,2.3547,1.0000,,,,,
1.8600,1778847020.925162,155,2.897024,0.124151,0.020032,2.4807,0.0148,0.020254,2.874418,0.083760,0.012902,2.4905,2.911958,0.124787,0.020130,2.3846,0.0261,0.013429,0.874441,0.0000,2.911958,-0.000000,0.000000,1.1505,0.000000,-2.000000,646.2544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3662,0.0327,0.000000,-0.4213,0.54,5.18,6.26,5.09,0.083760,0.7393,1.3401,0.008000,0.050459,0.5992,0.179011,0.132295,0.043320,-881.9406843084705,227.77463154168947,-96.13618378673509,288.57122692134135,-0.025225,0.000174,6307.3,6313.2,0.156607,0.227656,0.000000,2.3791,1.0000,,,,,
1.8720,1778847020.937202,156,2.833321,0.147799,0.014524,2.5648,-0.0266,0.022772,2.904471,0.084990,0.013157,2.5159,2.848489,0.148299,0.014627,2.4206,0.0167,0.014060,0.874743,0.0000,2.848489,-0.000000,-0.000002,1.1507,0.000000,-2.000000,644.5101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0360,0.000000,-0.4453,0.55,5.16,6.26,5.09,0.084990,0.7535,1.3653,0.008000,0.125429,0.3309,0.174593,0.123904,0.036778,-806.6610106623887,-341.3009107350191,-45.89476129259562,375.8152400309576,-0.020816,0.005390,6307.3,6313.3,0.156660,0.193286,0.000000,2.4150,1.0000,,,,,
1.8840,1778847020.949134,157,3.033761,0.100886,0.017137,2.4350,0.0386,0.023103,2.934792,0.086258,0.013427,2.5364,3.048907,0.101452,0.017245,2.4243,0.0198,0.014654,0.863978,0.0000,3.048907,0.000000,0.000008,1.1499,0.000000,-2.000000,646.6785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0395,0.000000,-0.4693,0.55,5.16,6.25,5.11,0.086258,0.7691,1.3865,0.008000,0.147092,0.4927,0.142483,0.133713,0.038927,-721.2802303138142,436.0531868045552,-80.22005464464524,356.84714594792854,-0.022788,0.004414,6310.0,6310.6,0.154753,0.241507,0.000000,2.4189,1.0000,,,,,
1.8960,1778847020.961289,158,3.022195,0.155017,0.010762,2.5422,-0.0422,0.024002,2.965404,0.087559,0.013709,2.5610,3.037540,0.155422,0.010874,2.4482,0.0090,0.015193,0.864492,0.0000,3.037540,0.000000,0.000007,1.1499,0.000000,-2.000000,649.0623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0431,0.000000,-0.4933,0.56,5.16,6.28,5.16,0.087559,0.7852,1.4110,0.008000,0.151083,0.0063,0.143484,0.117958,0.027683,-791.3097773204804,81.22647708151766,-14.55223432853498,458.6122431513542,-0.017882,0.010122,6309.9,6310.7,0.154851,0.201218,0.000000,2.4428,1.0000,,,,,
1.9080,1778847020.973296,159,2.958392,0.065056,0.012499,2.5420,0.0824,0.025640,2.996286,0.088907,0.014002,2.5831,2.973937,0.065582,0.012617,2.4675,0.0208,0.015975,0.864964,0.0000,2.973937,-0.000000,0.000004,1.1501,0.000000,-2.000000,640.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0467,0.000000,-0.5173,0.58,5.14,6.29,5.05,0.088907,0.8020,1.4329,0.008000,0.072502,-0.0727,0.148365,0.138731,0.033665,-525.3913025522461,236.40797004703484,-119.30563729973102,368.1535567420759,-0.023995,0.005065,6309.7,6310.8,0.154946,0.198592,0.000000,2.4620,1.0000,,,,,
1.9200,1778847020.985211,160,3.105359,0.171435,0.024576,2.5853,0.1127,0.026144,3.027432,0.090312,0.014316,2.6047,3.121025,0.172259,0.024698,2.4913,0.0355,0.016753,0.863057,0.0000,3.121025,0.000001,0.000004,1.1499,0.000000,-2.000000,649.1759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.0505,0.000000,-0.5413,0.58,5.14,6.30,5.10,0.090312,0.8199,1.4548,0.008000,0.106047,0.0732,0.143950,0.154233,0.029619,-532.2658404140485,373.36903700959147,-247.83838742017824,251.88619267252915,-0.031180,-0.001254,6310.2,6310.4,0.154606,0.186696,0.000000,2.4858,1.0000,,,,,
1.9320,1778847020.997184,161,3.043868,0.015629,0.018236,2.6539,0.0546,0.026606,3.058850,0.091756,0.014634,2.6292,3.059724,0.016379,0.018363,2.5238,0.0377,0.017416,0.860402,0.0000,3.059724,0.000000,0.000008,1.1499,0.000000,-2.000000,637.9208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0543,0.000000,-0.5653,0.58,5.15,6.31,5.26,0.091756,0.8382,1.4794,0.008000,0.051790,0.3263,0.137575,0.119286,-0.006582,-704.9991222129133,204.81188371854614,-285.90977580080875,238.43948615634957,-0.032273,-0.001702,6310.9,6309.7,0.154135,0.152423,0.000000,2.5184,1.0000,,,,,
1.9440,1778847021.009124,162,3.038139,0.052614,0.014147,2.5902,-0.0108,0.027068,3.090539,0.093219,0.014955,2.6485,3.054142,0.053247,0.014279,2.5377,0.0286,0.017905,0.853879,0.0000,3.054142,0.000000,0.000008,1.1499,0.000000,-2.000000,637.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0582,0.000000,-0.5893,0.58,5.15,6.31,5.12,0.093219,0.8566,1.4987,0.008000,0.139924,0.4842,0.122187,0.125902,0.007160,-532.1839922208306,205.29043379741506,-228.99657838550587,323.84036958923207,-0.028352,0.002999,6312.5,6308.0,0.152991,0.176409,0.000000,2.5323,1.0000,,,,,
1.9560,1778847021.021228,163,3.096617,0.056589,0.016514,2.6536,0.0776,0.028235,3.122480,0.094703,0.015270,2.6716,3.112791,0.057321,0.016651,2.5612,0.0359,0.018588,0.854644,0.0000,3.112791,0.000001,0.000005,1.1499,0.000000,-2.000000,636.5857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0622,0.000000,-0.6133,0.59,5.16,6.34,5.24,0.094703,0.8746,1.5217,0.008000,0.027524,-0.2735,0.108102,0.162384,0.020685,-699.0179100875408,229.48012220877604,-303.86888060646845,267.1658194056767,-0.031933,0.000173,6312.3,6308.2,0.153129,0.148325,0.000000,2.5558,1.0000,,,,,
1.9680,1778847021.033193,164,3.132490,0.040793,0.018144,2.7646,0.0158,0.027467,3.154673,0.096183,0.015578,2.6908,3.148949,0.041532,0.018284,2.6015,0.0316,0.019011,0.839965,0.0000,3.148949,0.000001,0.000001,1.1499,0.000000,-1.991639,630.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.0663,0.000000,-0.6372,0.59,5.16,6.33,5.11,0.096183,0.8936,1.5409,0.008000,0.095209,-0.1907,0.124117,0.181969,0.048982,-721.3554906110857,106.09774018145458,-292.3236004668951,303.7065271400171,-0.029795,0.002456,6316.0,6304.5,0.150542,0.112101,0.000000,2.5962,1.0000,,,,,
1.9800,1778847021.045633,165,3.160828,0.115808,0.020166,2.7144,-0.0163,0.023825,3.187091,0.097656,0.015878,2.7095,3.177393,0.116519,0.020304,2.6243,0.0228,0.018798,0.829086,0.0000,3.177393,0.000001,-0.000004,1.1499,0.000000,-1.960947,630.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0704,0.000000,-0.6608,0.58,5.15,6.31,5.10,0.097656,0.9108,1.5596,0.008000,0.081019,0.2368,0.111029,0.163577,0.036467,-800.6421524622447,359.5801952457004,-229.905333325904,374.4362599961731,-0.025423,0.006174,6318.8,6301.8,0.148606,0.129147,0.000000,2.6191,1.0000,,,,,
1.9920,1778847021.057214,166,3.211267,0.175898,0.008563,2.7045,0.0808,0.024196,3.219767,0.099131,0.016171,2.7322,3.227916,0.176477,0.008700,2.6408,0.0319,0.018767,0.820163,0.0000,3.227916,0.000000,-0.000015,1.1500,0.000000,-1.900682,632.3620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0746,0.000000,-0.6836,0.58,5.14,6.30,5.07,0.099131,0.9276,1.5822,0.008000,0.103662,-0.5814,0.124869,0.162605,0.025968,-1021.7088826643975,150.0379650852812,-304.58095437900295,284.93650527071026,-0.029137,0.002047,6321.1,6299.4,0.146993,0.113443,0.000000,2.6356,1.0000,,,,,
2.0040,1778847021.069169,167,3.245846,0.003101,0.018173,2.7605,0.0188,0.026342,3.252650,0.100614,0.016470,2.7484,3.262590,0.003823,0.018312,2.6649,0.0288,0.019023,0.804791,0.0000,3.262590,-0.000000,-0.000024,1.1500,0.000000,-1.856643,617.1751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0789,0.000000,-0.7058,0.58,5.14,6.30,5.16,0.100614,0.9447,1.5983,0.008000,0.162374,0.3312,0.125099,0.171066,0.025943,-764.9990396614016,135.72115259710336,-295.8259110592628,310.2418204785479,-0.027702,0.003547,6325.1,6295.4,0.144205,0.098278,0.000000,2.6598,1.0000,,,,,
2.0160,1778847021.081250,168,3.254450,0.106306,0.015140,2.8237,0.0019,0.026516,3.285740,0.102101,0.016773,2.7647,3.271424,0.106948,0.015280,2.6966,0.0236,0.019241,0.797383,0.0000,3.271424,-0.000001,-0.000026,1.1500,0.000000,-1.801026,617.6804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0831,0.000000,-0.7275,0.58,5.15,6.31,5.20,0.102101,0.9621,1.6147,0.008000,0.047253,0.0531,0.137557,0.178395,0.048596,-891.6513905626483,-457.65488144052586,-272.034786678242,357.0717847247872,-0.025253,0.005947,6327.1,6293.5,0.142852,0.067197,0.000000,2.6915,1.0000,,,,,
2.0280,1778847021.093257,169,3.309079,0.092607,0.012332,2.7565,0.0377,0.025562,3.319009,0.103553,0.017064,2.7794,3.326226,0.093217,0.012473,2.7091,0.0253,0.019265,0.779735,0.0000,3.326226,-0.000002,-0.000027,1.1501,0.000000,-1.746858,612.0736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3069,0.0874,0.000000,-0.7484,0.59,5.15,6.34,5.16,0.103553,0.9787,1.6293,0.008000,0.110525,-0.8045,0.126469,0.232742,0.123793,-785.1019784865073,319.9566912219797,-292.38766320124705,335.27105651567206,-0.025880,0.005204,6331.6,6289.0,0.139685,0.087142,0.000000,2.7041,1.0000,,,,,
2.0400,1778847021.105157,170,3.403939,0.033296,0.007086,2.8927,0.0215,0.027207,3.352429,0.105035,0.017374,2.7910,3.421323,0.033812,0.007229,2.7455,0.0240,0.019583,0.772107,0.0000,3.421323,-0.000003,0.000010,1.1500,0.000000,-1.671258,602.2402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0918,0.000000,-0.7685,0.59,5.14,6.33,5.10,0.105035,0.9965,1.6409,0.008000,0.092508,-0.7459,0.130727,0.098476,-0.018410,-882.1983160422845,314.7382434280954,-302.00663752753076,345.4216870382891,-0.025174,0.005904,6333.6,6286.9,0.138278,0.044115,0.000000,2.7406,1.0000,,,,,
