time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1990,32.1127,-1.0789,2.883,0,34.032,-2.697,0.412,2.5105,1.912,2.912,0,1
11.2020,32.1204,-1.0750,2.870,0,34.032,-2.697,0.412,2.5071,1.912,2.912,0,1
11.2050,32.1280,-1.0711,2.862,0,34.032,-2.697,0.412,2.5038,1.912,2.912,0,1
11.2080,32.1357,-1.0673,2.842,0,34.032,-2.697,0.412,2.5005,1.912,2.912,0,1
11.2110,32.1433,-1.0635,2.832,0,34.032,-2.697,0.412,2.4972,1.912,2.912,0,1
11.2140,32.1508,-1.0598,2.815,0,34.032,-2.697,0.412,2.4940,1.912,2.912,0,1
11.2170,32.1584,-1.0560,2.801,0,34.032,-2.697,0.412,2.4908,1.912,2.912,0,1
11.2200,32.1659,-1.0523,2.787,0,34.032,-2.697,0.412,2.4876,1.912,2.912,0,1
11.2230,32.1733,-1.0486,2.772,0,34.032,-2.697,0.412,2.4845,1.912,2.912,0,1
11.2260,32.1807,-1.0449,2.761,0,34.032,-2.697,0.412,2.4814,1.912,2.912,0,1
11.2290,32.1881,-1.0413,2.748,0,34.032,-2.697,0.412,2.4783,1.912,2.912,0,1
11.2320,32.1955,-1.0376,2.730,0,34.032,-2.697,0.412,2.4752,1.912,2.912,0,1
11.2350,32.2028,-1.0341,2.715,0,34.032,-2.697,0.412,2.4722,1.912,2.912,0,1
11.2380,32.2101,-1.0305,2.700,0,34.032,-2.697,0.412,2.4692,1.912,2.912,0,1
11.2410,32.2174,-1.0270,2.687,0,34.032,-2.697,0.412,2.4663,1.912,2.912,0,1
11.2440,32.2246,-1.0235,2.676,0,34.032,-2.697,0.412,2.4633,1.912,2.912,0,1
11.2470,32.2318,-1.0200,2.657,0,34.032,-2.697,0.412,2.4604,1.912,2.912,0,1
11.2500,32.2390,-1.0165,2.644,0,34.032,-2.697,0.412,2.4576,1.912,2.912,0,1
11.2530,32.2461,-1.0131,2.631,0,34.032,-2.697,0.412,2.4547,1.912,2.912,0,1
11.2560,32.2532,-1.0097,2.617,0,34.032,-2.697,0.412,2.4519,1.912,2.912,0,1
11.2590,32.2603,-1.0064,2.603,0,34.032,-2.697,0.412,2.4491,1.912,2.912,0,1
11.2620,32.2673,-1.0030,2.589,0,34.032,-2.697,0.412,2.4463,1.912,2.912,0,1
11.2650,32.2743,-0.9997,2.575,0,34.032,-2.697,0.412,2.4436,1.912,2.912,0,1
11.2680,32.2812,-0.9964,2.561,0,34.032,-2.697,0.412,2.4409,1.912,2.912,0,1
11.2710,32.2882,-0.9931,2.546,0,34.032,-2.697,0.412,2.4382,1.912,2.912,0,1
11.2740,32.2950,-0.9899,2.532,0,34.032,-2.697,0.412,2.4356,1.912,2.912,0,1
11.2770,32.3019,-0.9867,2.517,0,34.032,-2.697,0.412,2.4330,1.912,2.912,0,1
11.2800,32.3087,-0.9835,2.501,0,34.032,-2.697,0.412,2.4304,1.912,2.912,0,1
11.2830,32.3154,-0.9803,2.487,0,34.032,-2.697,0.412,2.4278,1.912,2.912,0,1
11.2860,32.3220,-0.9771,2.438,0,34.032,-2.697,0.412,2.4255,1.912,2.912,0,1
11.2890,32.3286,-0.9739,2.444,0,34.032,-2.697,0.412,2.4231,1.912,2.912,0,1
11.2920,32.3352,-0.9709,2.419,0,34.032,-2.697,0.412,2.4206,1.912,2.912,0,1
11.2950,32.3418,-0.9678,2.431,0,34.032,-2.697,0.412,2.4182,1.912,2.912,0,1
11.2980,32.3484,-0.9648,2.423,0,34.032,-2.697,0.412,2.4157,1.912,2.912,0,1
11.3010,32.3550,-0.9618,2.410,0,34.032,-2.697,0.412,2.4133,1.912,2.912,0,1
11.3040,32.3616,-0.9588,2.402,0,34.032,-2.697,0.412,2.4109,1.912,2.912,0,1
11.3070,32.3681,-0.9559,2.395,0,34.032,-2.697,0.412,2.4084,1.912,2.912,0,1
11.3100,32.3747,-0.9530,2.383,0,34.032,-2.697,0.412,2.4060,1.912,2.912,0,1
11.3130,32.3812,-0.9501,2.376,0,34.032,-2.697,0.412,2.4036,1.912,2.912,0,1
11.3160,32.3877,-0.9473,2.365,0,34.032,-2.697,0.412,2.4012,1.912,2.912,0,1
11.3190,32.3943,-0.9445,2.356,0,34.032,-2.697,0.412,2.3988,1.912,2.912,0,1
11.3220,32.4007,-0.9418,2.312,0,34.032,-2.697,0.412,2.3964,1.912,2.912,0,1
11.3250,32.4072,-0.9390,2.363,0,34.032,-2.697,0.412,2.3940,1.912,2.912,0,1
11.3280,32.4137,-0.9363,2.329,0,34.032,-2.697,0.412,2.3916,1.912,2.912,0,1
11.3310,32.4201,-0.9336,2.326,0,34.032,-2.697,0.412,2.3893,1.912,2.912,0,1
11.3340,32.4265,-0.9309,2.302,0,34.032,-2.697,0.412,2.3870,1.912,2.912,0,1
11.3370,32.4329,-0.9282,2.298,0,34.032,-2.697,0.412,2.3847,1.912,2.912,0,1
11.3400,32.4393,-0.9255,2.288,0,34.032,-2.697,0.412,2.3824,1.912,2.912,0,1
11.3430,32.4456,-0.9228,2.279,0,34.032,-2.697,0.412,2.3802,1.912,2.912,0,1
11.3460,32.4519,-0.9202,2.269,0,34.032,-2.697,0.412,2.3779,1.912,2.912,0,1
11.3490,32.4581,-0.9176,2.258,0,34.032,-2.697,0.412,2.3758,1.912,2.912,0,1
11.3520,32.4644,-0.9149,2.249,0,34.032,-2.697,0.412,2.3736,1.912,2.912,0,1
11.3550,32.4706,-0.9123,2.238,0,34.032,-2.697,0.412,2.3715,1.912,2.912,0,1
11.3580,32.4768,-0.9097,2.227,0,34.032,-2.697,0.412,2.3694,1.912,2.912,0,1
11.3610,32.4829,-0.9071,2.218,0,34.032,-2.697,0.412,2.3673,1.912,2.912,0,1
11.3640,32.4890,-0.9045,2.210,0,34.032,-2.697,0.412,2.3653,1.912,2.912,0,1
11.3670,32.4951,-0.9019,2.202,0,34.032,-2.697,0.412,2.3633,1.912,2.912,0,1
11.3700,32.5012,-0.8993,2.194,0,34.032,-2.697,0.412,2.3613,1.912,2.912,0,1
11.3730,32.5072,-0.8968,2.185,0,34.032,-2.697,0.412,2.3594,1.912,2.912,0,1
11.3760,32.5132,-0.8942,2.177,0,34.032,-2.697,0.412,2.3575,1.912,2.912,0,1
11.3790,32.5192,-0.8916,2.171,0,34.032,-2.697,0.412,2.3556,1.912,2.912,0,1
11.3820,32.5252,-0.8890,2.164,0,34.032,-2.697,0.412,2.3537,1.912,2.912,0,1
11.3850,32.5312,-0.8865,2.167,0,34.032,-2.697,0.412,2.3519,1.912,2.912,0,1
11.3880,32.5371,-0.8839,2.160,0,34.032,-2.697,0.412,2.3501,1.912,2.912,0,1
11.3910,32.5430,-0.8813,2.142,0,34.032,-2.697,0.412,2.3483,1.912,2.912,0,1
11.3940,32.5489,-0.8788,2.146,0,34.032,-2.697,0.412,2.3466,1.912,2.912,0,1
11.3970,32.5548,-0.8762,2.129,0,34.032,-2.697,0.412,2.3448,1.912,2.912,0,1
11.4000,32.5607,-0.8736,2.144,0,34.032,-2.697,0.412,2.3431,1.912,2.912,0,1
11.4030,32.5666,-0.8711,2.145,0,34.032,-2.697,0.412,2.3414,1.912,2.912,0,1
11.4060,32.5724,-0.8685,2.138,0,34.032,-2.697,0.412,2.3398,1.912,2.912,0,1
11.4090,32.5783,-0.8659,2.124,0,34.032,-2.697,0.412,2.3382,1.912,2.912,0,1
11.4120,32.5841,-0.8633,2.124,0,34.032,-2.697,0.412,2.3367,1.912,2.912,0,1
11.4150,32.5899,-0.8607,2.123,0,34.032,-2.697,0.412,2.3351,1.912,2.912,0,1
11.4180,32.5956,-0.8580,2.124,0,34.032,-2.697,0.412,2.3336,1.912,2.912,0,1
11.4210,32.6014,-0.8554,2.118,0,34.032,-2.697,0.412,2.3322,1.912,2.912,0,1
11.4240,32.6071,-0.8528,2.110,0,34.032,-2.697,0.412,2.3307,1.912,2.912,0,1
11.4270,32.6129,-0.8501,2.109,0,34.032,-2.697,0.412,2.3293,1.912,2.912,0,1
11.4300,32.6186,-0.8475,2.107,0,34.032,-2.697,0.412,2.3280,1.912,2.912,0,1
11.4330,32.6243,-0.8449,2.095,0,34.032,-2.697,0.412,2.3266,1.912,2.912,0,1
11.4360,32.6299,-0.8423,2.089,0,34.032,-2.697,0.412,2.3252,1.912,2.912,0,1
11.4390,32.6356,-0.8397,2.080,0,34.032,-2.697,0.412,2.3239,1.912,2.912,0,1
11.4420,32.6412,-0.8372,2.073,0,34.032,-2.697,0.412,2.3225,1.912,2.912,0,1
11.4450,32.6469,-0.8347,2.062,0,34.032,-2.697,0.412,2.3212,1.912,2.912,0,1
11.4480,32.6525,-0.8322,2.054,0,34.032,-2.697,0.412,2.3198,1.912,2.912,0,1
11.4510,32.6581,-0.8297,2.046,0,34.032,-2.697,0.412,2.3185,1.912,2.912,0,1
11.4540,32.6637,-0.8273,2.038,0,34.032,-2.697,0.412,2.3171,1.912,2.912,0,1
11.4570,32.6693,-0.8249,2.032,0,34.032,-2.697,0.412,2.3157,1.912,2.912,0,1
11.4600,32.6748,-0.8226,2.019,0,34.032,-2.697,0.412,2.3144,1.912,2.912,0,1
11.4630,32.6804,-0.8202,2.015,0,34.032,-2.697,0.412,2.3130,1.912,2.912,0,1
11.4660,32.6859,-0.8179,2.008,0,34.032,-2.697,0.412,2.3117,1.912,2.912,0,1
11.4690,32.6915,-0.8156,2.000,0,34.032,-2.697,0.412,2.3103,1.912,2.912,0,1
11.4720,32.6970,-0.8133,1.992,0,34.032,-2.697,0.412,2.3090,1.912,2.912,0,1
11.4750,32.7025,-0.8111,1.983,0,34.032,-2.697,0.412,2.3076,1.912,2.912,0,1
11.4780,32.7080,-0.8089,1.976,0,34.032,-2.697,0.412,2.3063,1.912,2.912,0,1
11.4810,32.7134,-0.8067,1.967,0,34.032,-2.697,0.412,2.3050,1.912,2.912,0,1
11.4840,32.7189,-0.8045,1.962,0,34.032,-2.697,0.412,2.3036,1.912,2.912,0,1
11.4870,32.7244,-0.8024,1.958,0,34.032,-2.697,0.412,2.3023,1.912,2.912,0,1
11.4900,32.7298,-0.8002,1.950,0,34.032,-2.697,0.412,2.3010,1.912,2.912,0,1
11.4930,32.7352,-0.7980,1.942,0,34.032,-2.697,0.412,2.2997,1.912,2.912,0,1
11.4960,32.7406,-0.7959,1.937,0,34.032,-2.697,0.412,2.2985,1.912,2.912,0,1
11.4990,32.7460,-0.7938,1.932,0,34.032,-2.697,0.412,2.2972,1.912,2.912,0,1
11.5020,32.7513,-0.7917,1.927,0,34.032,-2.697,0.412,2.2959,1.912,2.912,0,1
11.5050,32.7567,-0.7896,1.920,0,34.032,-2.697,0.412,2.2947,1.912,2.912,0,1
11.5080,32.7621,-0.7875,1.915,0,34.032,-2.697,0.412,2.2935,1.912,2.912,0,1
11.5110,32.7674,-0.7854,1.907,0,34.032,-2.697,0.412,2.2923,1.912,2.912,0,1
11.5140,32.7727,-0.7833,1.903,0,34.032,-2.697,0.412,2.2911,1.912,2.912,0,1
11.5170,32.7780,-0.7812,1.897,0,34.032,-2.697,0.412,2.2899,1.912,2.912,0,1
11.5200,32.7833,-0.7791,1.893,0,34.032,-2.697,0.412,2.2888,1.912,2.912,0,1
11.5230,32.7885,-0.7771,1.889,0,34.032,-2.697,0.412,2.2876,1.912,2.912,0,1
11.5260,32.7938,-0.7750,1.884,0,34.032,-2.697,0.412,2.2865,1.912,2.912,0,1
11.5290,32.7990,-0.7729,1.879,0,34.032,-2.697,0.412,2.2855,1.912,2.912,0,1
11.5320,32.8043,-0.7708,1.875,0,34.032,-2.697,0.412,2.2844,1.912,2.912,0,1
11.5350,32.8095,-0.7688,1.871,0,34.032,-2.697,0.412,2.2834,1.912,2.912,0,1
11.5380,32.8147,-0.7667,1.866,0,34.032,-2.697,0.412,2.2823,1.912,2.912,0,1
11.5410,32.8199,-0.7646,1.862,0,34.032,-2.697,0.412,2.2813,1.912,2.912,0,1
11.5440,32.8250,-0.7625,1.857,0,34.032,-2.697,0.412,2.2803,1.912,2.912,0,1
11.5470,32.8302,-0.7605,1.850,0,34.032,-2.697,0.412,2.2794,1.912,2.912,0,1
11.5500,32.8353,-0.7584,1.847,0,34.032,-2.697,0.412,2.2784,1.912,2.912,0,1
11.5530,32.8405,-0.7564,1.841,0,34.032,-2.697,0.412,2.2774,1.912,2.912,0,1
11.5560,32.8456,-0.7544,1.836,0,34.032,-2.697,0.412,2.2765,1.912,2.912,0,1
11.5590,32.8507,-0.7523,1.832,0,34.032,-2.697,0.412,2.2756,1.912,2.912,0,1
11.5620,32.8558,-0.7503,1.828,0,34.032,-2.697,0.412,2.2746,1.912,2.912,0,1
11.5650,32.8609,-0.7483,1.823,0,34.032,-2.697,0.412,2.2737,1.912,2.912,0,1
11.5680,32.8660,-0.7463,1.817,0,34.032,-2.697,0.412,2.2729,1.912,2.912,0,1
11.5710,32.8710,-0.7443,1.813,0,34.032,-2.697,0.412,2.2720,1.912,2.912,0,1
11.5740,32.8761,-0.7423,1.809,0,34.032,-2.697,0.412,2.2711,1.912,2.912,0,1
11.5770,32.8811,-0.7403,1.804,0,34.032,-2.697,0.412,2.2703,1.912,2.912,0,1
11.5800,32.8861,-0.7383,1.800,0,34.032,-2.697,0.412,2.2695,1.912,2.912,0,1
11.5830,32.8912,-0.7363,1.799,0,34.032,-2.697,0.412,2.2687,1.912,2.912,0,1
11.5860,32.8962,-0.7343,1.790,0,34.032,-2.697,0.412,2.2679,1.912,2.912,0,1
11.5890,32.9011,-0.7323,1.779,0,34.032,-2.697,0.412,2.2671,1.912,2.912,0,1
11.5920,32.9061,-0.7304,1.783,0,34.032,-2.697,0.412,2.2664,1.912,2.912,0,1
11.5950,32.9111,-0.7284,1.782,0,34.032,-2.697,0.412,2.2656,1.912,2.912,0,1
11.5980,32.9161,-0.7264,1.782,0,34.032,-2.697,0.412,2.2649,1.912,2.912,0,1
11.6010,32.9211,-0.7245,1.781,0,34.032,-2.697,0.412,2.2641,1.912,2.912,0,1
11.6040,32.9260,-0.7226,1.777,0,34.032,-2.697,0.412,2.2633,1.912,2.912,0,1
11.6070,32.9310,-0.7207,1.772,0,34.032,-2.697,0.412,2.2626,1.912,2.912,0,1
11.6100,32.9360,-0.7188,1.765,0,34.032,-2.697,0.412,2.2618,1.912,2.912,0,1
11.6130,32.9410,-0.7169,1.762,0,34.032,-2.697,0.412,2.2610,1.912,2.912,0,1
11.6160,32.9459,-0.7150,1.758,0,34.032,-2.697,0.412,2.2603,1.912,2.912,0,1
11.6190,32.9509,-0.7132,1.754,0,34.032,-2.697,0.412,2.2595,1.912,2.912,0,1
11.6220,32.9558,-0.7113,1.749,0,34.032,-2.697,0.412,2.2588,1.912,2.912,0,1
11.6250,32.9607,-0.7095,1.748,0,34.032,-2.697,0.412,2.2581,1.912,2.912,0,1
11.6280,32.9657,-0.7076,1.741,0,34.032,-2.697,0.412,2.2574,1.912,2.912,0,1
11.6310,32.9706,-0.7058,1.739,0,34.032,-2.697,0.412,2.2567,1.912,2.912,0,1
11.6340,32.9754,-0.7039,1.736,0,34.032,-2.697,0.412,2.2561,1.912,2.912,0,1
11.6370,32.9803,-0.7020,1.731,0,34.032,-2.697,0.412,2.2555,1.912,2.912,0,1
11.6400,32.9852,-0.7001,1.729,0,34.032,-2.697,0.412,2.2549,1.912,2.912,0,1
11.6430,32.9900,-0.6982,1.727,0,34.032,-2.697,0.412,2.2543,1.912,2.912,0,1
11.6460,32.9948,-0.6963,1.723,0,34.032,-2.697,0.412,2.2538,1.912,2.912,0,1
11.6490,32.9996,-0.6944,1.719,0,34.032,-2.697,0.412,2.2533,1.912,2.912,0,1
11.6520,33.0044,-0.6925,1.717,0,34.032,-2.697,0.412,2.2528,1.912,2.912,0,1
11.6550,33.0092,-0.6905,1.711,0,34.032,-2.697,0.412,2.2524,1.912,2.912,0,1
11.6580,33.0139,-0.6886,1.712,0,34.032,-2.697,0.412,2.2520,1.912,2.912,0,1
11.6610,33.0187,-0.6866,1.710,0,34.032,-2.697,0.412,2.2516,1.912,2.912,0,1
11.6640,33.0234,-0.6846,1.705,0,34.032,-2.697,0.412,2.2513,1.912,2.912,0,1
11.6670,33.0281,-0.6826,1.702,0,34.032,-2.697,0.412,2.2509,1.912,2.912,0,1
11.6700,33.0328,-0.6806,1.700,0,34.032,-2.697,0.412,2.2506,1.912,2.912,0,1
11.6730,33.0375,-0.6786,1.697,0,34.032,-2.697,0.412,2.2504,1.912,2.912,0,1
11.6760,33.0421,-0.6766,1.693,0,34.032,-2.697,0.412,2.2501,1.912,2.912,0,1
11.6790,33.0468,-0.6746,1.686,0,34.032,-2.697,0.412,2.2499,1.912,2.912,0,1
11.6820,33.0514,-0.6726,1.685,0,34.032,-2.697,0.412,2.2497,1.912,2.912,0,1
11.6850,33.0560,-0.6706,1.675,0,34.032,-2.697,0.412,2.2495,1.912,2.912,0,1
11.6880,33.0606,-0.6686,1.681,0,34.032,-2.697,0.412,2.2493,1.912,2.912,0,1
11.6910,33.0653,-0.6666,1.683,0,34.032,-2.697,0.412,2.2491,1.912,2.912,0,1
11.6940,33.0699,-0.6646,1.681,0,34.032,-2.697,0.412,2.2489,1.912,2.912,0,1
11.6970,33.0745,-0.6626,1.677,0,34.032,-2.697,0.412,2.2487,1.912,2.912,0,1
11.7000,33.0792,-0.6607,1.677,0,34.032,-2.697,0.412,2.2485,1.912,2.912,0,1
11.7030,33.0838,-0.6587,1.669,0,34.032,-2.697,0.412,2.2483,1.912,2.912,0,1
11.7060,33.0884,-0.6568,1.668,0,34.032,-2.697,0.412,2.2481,1.912,2.912,0,1
11.7090,33.0930,-0.6549,1.664,0,34.032,-2.697,0.412,2.2479,1.912,2.912,0,1
11.7120,33.0976,-0.6530,1.661,0,34.032,-2.697,0.412,2.2477,1.912,2.912,0,1
11.7150,33.1022,-0.6511,1.657,0,34.032,-2.697,0.412,2.2475,1.912,2.912,0,1
11.7180,33.1068,-0.6492,1.655,0,34.032,-2.697,0.412,2.2474,1.912,2.912,0,1
11.7210,33.1114,-0.6473,1.652,0,34.032,-2.697,0.412,2.2472,1.912,2.912,0,1
11.7240,33.1160,-0.6454,1.649,0,34.032,-2.697,0.412,2.2471,1.912,2.912,0,1
11.7270,33.1206,-0.6435,1.648,0,34.032,-2.697,0.412,2.2470,1.912,2.912,0,1
11.7300,33.1251,-0.6416,1.642,0,34.032,-2.697,0.412,2.2469,1.912,2.912,0,1
11.7330,33.1296,-0.6396,1.641,0,34.032,-2.697,0.412,2.2468,1.912,2.912,0,1
11.7360,33.1341,-0.6377,1.640,0,34.032,-2.697,0.412,2.2468,1.912,2.912,0,1
11.7390,33.1386,-0.6357,1.635,0,34.032,-2.697,0.412,2.2468,1.912,2.912,0,1
11.7420,33.1431,-0.6337,1.635,0,34.032,-2.697,0.412,2.2469,1.912,2.912,0,1
11.7450,33.1475,-0.6317,1.631,0,34.032,-2.697,0.412,2.2470,1.912,2.912,0,1
11.7480,33.1520,-0.6297,1.627,0,34.032,-2.697,0.412,2.2471,1.912,2.912,0,1
11.7510,33.1564,-0.6277,1.628,0,34.032,-2.697,0.412,2.2472,1.912,2.912,0,1
11.7540,33.1608,-0.6256,1.627,0,34.032,-2.697,0.412,2.2474,1.912,2.912,0,1
11.7570,33.1652,-0.6236,1.624,0,34.032,-2.697,0.412,2.2476,1.912,2.912,0,1
11.7600,33.1696,-0.6215,1.623,0,34.032,-2.697,0.412,2.2478,1.912,2.912,0,1
11.7630,33.1740,-0.6194,1.620,0,34.032,-2.697,0.412,2.2481,1.912,2.912,0,1
11.7660,33.1784,-0.6173,1.618,0,34.032,-2.697,0.412,2.2483,1.912,2.912,0,1
11.7690,33.1827,-0.6152,1.617,0,34.032,-2.697,0.412,2.2486,1.912,2.912,0,1
11.7720,33.1871,-0.6131,1.615,0,34.032,-2.697,0.412,2.2489,1.912,2.912,0,1
11.7750,33.1914,-0.6110,1.614,0,34.032,-2.697,0.412,2.2493,1.912,2.912,0,1
11.7780,33.1958,-0.6089,1.614,0,34.032,-2.697,0.412,2.2496,1.912,2.912,0,1
11.7810,33.2001,-0.6068,1.613,0,34.032,-2.697,0.412,2.2499,1.912,2.912,0,1
11.7840,33.2044,-0.6047,1.603,0,34.032,-2.697,0.412,2.2503,1.912,2.912,0,1
11.7870,33.2087,-0.6026,1.606,0,34.032,-2.697,0.412,2.2507,1.912,2.912,0,1
11.7900,33.2131,-0.6005,1.611,0,34.032,-2.697,0.412,2.2511,1.912,2.912,0,1
11.7930,33.2174,-0.5984,1.610,0,34.032,-2.697,0.412,2.2515,1.912,2.912,0,1
11.7960,33.2217,-0.5963,1.613,0,34.032,-2.697,0.412,2.2519,1.912,2.912,0,1
11.7990,33.2260,-0.5942,1.608,0,34.032,-2.697,0.412,2.2523,1.912,2.912,0,1
11.8020,33.2304,-0.5921,1.621,0,34.032,-2.697,0.412,2.2527,1.912,2.912,0,1
11.8050,33.2348,-0.5900,1.612,0,34.032,-2.697,0.412,2.2531,1.912,2.912,0,1
11.8080,33.2391,-0.5879,1.609,0,34.032,-2.697,0.412,2.2535,1.912,2.912,0,1
11.8110,33.2434,-0.5859,1.611,0,34.032,-2.697,0.412,2.2539,1.912,2.912,0,1
11.8140,33.2478,-0.5838,1.615,0,34.032,-2.697,0.412,2.2543,1.912,2.912,0,1
11.8170,33.2522,-0.5817,1.616,0,34.032,-2.697,0.412,2.2548,1.912,2.912,0,1
11.8200,33.2565,-0.5796,1.618,0,34.032,-2.697,0.412,2.2552,1.912,2.912,0,1
11.8230,33.2609,-0.5775,1.616,0,34.032,-2.697,0.412,2.2557,1.912,2.912,0,1
11.8260,33.2652,-0.5754,1.617,0,34.032,-2.697,0.412,2.2562,1.912,2.912,0,1
11.8290,33.2695,-0.5732,1.617,0,34.032,-2.697,0.412,2.2568,1.912,2.912,0,1
11.8320,33.2738,-0.5711,1.619,0,34.032,-2.697,0.412,2.2574,1.912,2.912,0,1
11.8350,33.2782,-0.5689,1.620,0,34.032,-2.697,0.412,2.2580,1.912,2.912,0,1
11.8380,33.2825,-0.5667,1.620,0,34.032,-2.697,0.412,2.2586,1.912,2.912,0,1
11.8410,33.2868,-0.5645,1.624,0,34.032,-2.697,0.412,2.2593,1.912,2.912,0,1
11.8440,33.2911,-0.5622,1.625,0,34.032,-2.697,0.412,2.2600,1.912,2.912,0,1
11.8470,33.2954,-0.5600,1.629,0,34.032,-2.697,0.412,2.2607,1.912,2.912,0,1
11.8500,33.2997,-0.5577,1.631,0,34.032,-2.697,0.412,2.2615,1.912,2.912,0,1
11.8530,33.3040,-0.5554,1.634,0,34.032,-2.697,0.412,2.2623,1.912,2.912,0,1
11.8560,33.3082,-0.5530,1.638,0,34.032,-2.697,0.412,2.2631,1.912,2.912,0,1
11.8590,33.3125,-0.5507,1.642,0,34.032,-2.697,0.412,2.2640,1.912,2.912,0,1
11.8620,33.3168,-0.5483,1.646,0,34.032,-2.697,0.412,2.2649,1.912,2.912,0,1
11.8650,33.3211,-0.5459,1.648,0,34.032,-2.697,0.412,2.2658,1.912,2.912,0,1
11.8680,33.3255,-0.5435,1.653,0,34.032,-2.697,0.412,2.2667,1.912,2.912,0,1
11.8710,33.3298,-0.5411,1.658,0,34.032,-2.697,0.412,2.2677,1.912,2.912,0,1
11.8740,33.3341,-0.5387,1.662,0,34.032,-2.697,0.412,2.2686,1.912,2.912,0,1
11.8770,33.3384,-0.5363,1.666,0,34.032,-2.697,0.412,2.2696,1.912,2.912,0,1
11.8800,33.3428,-0.5339,1.663,0,34.032,-2.697,0.412,2.2706,1.912,2.912,0,1
11.8830,33.3471,-0.5314,1.673,0,34.032,-2.697,0.412,2.2716,1.912,2.912,0,1
11.8860,33.3515,-0.5290,1.673,0,34.032,-2.697,0.412,2.2726,1.912,2.912,0,1
11.8890,33.3558,-0.5265,1.675,0,34.032,-2.697,0.412,2.2737,1.912,2.912,0,1
11.8920,33.3602,-0.5241,1.674,0,34.032,-2.697,0.412,2.2747,1.912,2.912,0,1
11.8950,33.3645,-0.5216,1.677,0,34.032,-2.697,0.412,2.2758,1.912,2.912,0,1
11.8980,33.3689,-0.5191,1.677,0,34.032,-2.697,0.412,2.2769,1.912,2.912,0,1
11.9010,33.3732,-0.5166,1.680,0,34.032,-2.697,0.412,2.2781,1.912,2.912,0,1
11.9040,33.3776,-0.5141,1.684,0,34.032,-2.697,0.412,2.2792,1.912,2.912,0,1
11.9070,33.3820,-0.5115,1.691,0,34.032,-2.697,0.412,2.2804,1.912,2.912,0,1
11.9100,33.3863,-0.5089,1.697,0,34.032,-2.697,0.412,2.2816,1.912,2.912,0,1
11.9130,33.3907,-0.5063,1.706,0,34.032,-2.697,0.412,2.2829,1.912,2.912,0,1
11.9160,33.3951,-0.5037,1.709,0,34.032,-2.697,0.412,2.2842,1.912,2.912,0,1
11.9190,33.3995,-0.5011,1.713,0,34.032,-2.697,0.412,2.2855,1.912,2.912,0,1
11.9220,33.4039,-0.4984,1.721,0,34.032,-2.697,0.412,2.2869,1.912,2.912,0,1
11.9250,33.4083,-0.4957,1.725,0,34.032,-2.697,0.412,2.2882,1.912,2.912,0,1
11.9280,33.4127,-0.4931,1.730,0,34.032,-2.697,0.412,2.2896,1.912,2.912,0,1
11.9310,33.4171,-0.4904,1.734,0,34.032,-2.697,0.412,2.2910,1.912,2.912,0,1
11.9340,33.4216,-0.4877,1.741,0,34.032,-2.697,0.412,2.2924,1.912,2.912,0,1
11.9370,33.4261,-0.4851,1.749,0,34.032,-2.697,0.412,2.2937,1.912,2.912,0,1
11.9400,33.4306,-0.4824,1.758,0,34.032,-2.697,0.412,2.2951,1.912,2.912,0,1
11.9430,33.4352,-0.4798,1.765,0,34.032,-2.697,0.412,2.2965,1.912,2.912,0,1
11.9460,33.4397,-0.4771,1.771,0,34.032,-2.697,0.412,2.2978,1.912,2.912,0,1
11.9490,33.4443,-0.4745,1.777,0,34.032,-2.697,0.412,2.2992,1.912,2.912,0,1
11.9520,33.4490,-0.4718,1.786,0,34.032,-2.697,0.412,2.3006,1.912,2.912,0,1
11.9550,33.4536,-0.4692,1.792,0,34.032,-2.697,0.412,2.3020,1.912,2.912,0,1
11.9580,33.4583,-0.4666,1.800,0,34.032,-2.697,0.412,2.3034,1.912,2.912,0,1
11.9610,33.4630,-0.4639,1.810,0,34.032,-2.697,0.412,2.3048,1.912,2.912,0,1
11.9640,33.4677,-0.4613,1.819,0,34.032,-2.697,0.412,2.3062,1.912,2.912,0,1
11.9670,33.4725,-0.4586,1.828,0,34.032,-2.697,0.412,2.3076,1.912,2.912,0,1
11.9700,33.4772,-0.4560,1.838,0,34.032,-2.697,0.412,2.3090,1.912,2.912,0,1
11.9730,33.4821,-0.4533,1.848,0,34.032,-2.697,0.412,2.3104,1.912,2.912,0,1
11.9760,33.4869,-0.4507,1.854,0,34.032,-2.697,0.412,2.3118,1.912,2.912,0,1
11.9790,33.4918,-0.4480,1.870,0,34.032,-2.697,0.412,2.3133,1.912,2.912,0,1
11.9820,33.4967,-0.4454,1.864,0,34.032,-2.697,0.412,2.3147,1.912,2.912,0,1
11.9850,33.5015,-0.4427,1.860,0,34.032,-2.697,0.412,2.3162,1.912,2.912,0,1
11.9880,33.5064,-0.4400,1.858,0,34.032,-2.697,0.412,2.3177,1.912,2.912,0,1
11.9910,33.5112,-0.4373,1.854,0,34.032,-2.697,0.412,2.3192,1.912,2.912,0,1
11.9940,33.5161,-0.4346,1.858,0,34.032,-2.697,0.412,2.3208,1.912,2.912,0,1
11.9970,33.5209,-0.4319,1.854,0,34.032,-2.697,0.412,2.3224,1.912,2.912,0,1
