sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778910203.553489,139,2.583557,0.104193,0.014796,1.7808,0.0101,0.011759,2.633406,0.073285,0.020902,1.7783,2.597019,0.104585,0.014888,1.7189,0.0051,0.008769,1.290798,0.0000,2.597019,0.000000,0.000000,5.0000,0.000000,-0.622594,1805.1315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5710,1.33,5.25,7.92,5.58,0.073285,1.1976,-3.2217,0.020000,0.035579,-0.5615,0.006737,0.008428,0.018327,-241.85888968145827,571.5267055129875,279.11030341778064,331.65309834757755,-0.018164,0.011342,6203.8,6416.7,0.238275,0.581991,0.000000,1.7087,1.0000,,,,,
1.8360,1778910203.559596,140,2.743025,0.064934,0.027801,1.7853,0.0031,0.014374,2.676539,0.074900,0.021232,1.8122,2.758197,0.065554,0.027899,1.7447,0.0041,0.008153,1.281536,0.0000,2.758197,-0.000000,-0.000000,5.0000,0.000000,-0.621633,1776.0945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5561,1.74,5.25,8.73,5.24,0.074900,1.2165,-3.1878,0.020000,0.046231,0.2512,-0.027161,0.013714,0.018321,-302.1029705578802,126.62033391449378,287.68334932000784,338.86100999345064,-0.016961,0.011569,6206.0,6414.5,0.236672,0.579871,0.000000,1.7335,1.0000,,,,,
1.8480,1778910203.566702,141,2.698070,0.064006,0.023358,1.7835,-0.0053,0.011613,2.698404,0.075704,0.021388,1.8292,2.712655,0.064517,0.023449,1.7539,0.0026,0.008020,1.278208,0.0000,2.712655,0.000000,-0.000000,5.0000,0.000000,-0.620499,1765.8868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5486,1.55,5.22,8.31,5.04,0.075704,1.2255,-3.1708,0.008000,0.117674,0.0195,-0.034010,0.009899,0.028529,-262.52410525079165,140.71637570026982,307.4782238384922,346.35277330963345,-0.015070,0.012068,6206.9,6413.6,0.236015,0.582353,0.000000,1.7432,1.0000,,,,,
1.8600,1778910203.578693,142,2.696795,0.107955,0.017333,1.8529,0.0094,0.011553,2.720491,0.076510,0.021508,1.8499,2.710925,0.108368,0.017418,1.7747,0.0035,0.007976,1.283069,0.0000,2.710925,0.000000,-0.000000,5.0000,0.000000,-0.630960,1744.5541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5410,1.39,5.19,7.96,5.05,0.076510,1.2323,-3.1501,0.008000,0.048712,0.0913,-0.022662,0.009225,0.025695,-327.7234468022962,441.2918720652282,305.03346766451637,331.53116508301514,-0.015053,0.010754,6205.8,6414.8,0.236866,0.561824,0.000000,1.7644,1.0000,,,,,
1.8720,1778910203.590629,143,2.760901,0.047686,0.015593,1.8160,-0.0489,0.010131,2.742800,0.077321,0.021640,1.8652,2.774543,0.047985,0.015671,1.7842,-0.0044,0.007679,1.269726,0.0000,2.774543,-0.000000,-0.000000,5.0000,0.000000,-0.626025,1732.6891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5335,1.24,5.17,7.64,5.03,0.077321,1.2399,-3.1348,0.008000,0.073317,-0.1067,-0.014852,0.000922,0.020199,-272.8632345766658,222.75516101461722,376.9595842033919,398.0030790127341,-0.008496,0.015847,6209.2,6411.4,0.234391,0.570954,0.000000,1.7744,1.0000,,,,,
1.8840,1778910203.646419,144,2.722827,0.166081,0.018548,1.8787,-0.0699,0.013473,2.765303,0.078136,0.021795,1.8821,2.736187,0.166332,0.018624,1.8041,-0.0141,0.007813,1.271313,0.0000,2.736187,0.000000,-0.000000,5.0000,0.000000,-0.631287,1715.3018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5259,1.13,5.19,7.45,5.30,0.078136,1.2488,-3.1179,0.008000,0.067028,-0.0098,-0.007964,-0.011443,0.022586,-261.4876900011454,-57.16034220475281,454.9108334889455,489.52652220681443,-0.001546,0.022660,6208.8,6411.7,0.234648,0.557878,0.000000,1.7946,1.0000,,,,,
1.9080,1778910203.652207,145,2.778662,0.035915,0.025272,1.9184,-0.0095,0.007624,2.810916,0.079776,0.022026,1.9175,2.792999,0.036282,0.025341,1.8446,-0.0118,0.006653,1.263369,0.0000,2.792999,-0.000000,-0.000000,5.0000,0.000000,-0.638281,1668.7230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5106,1.30,5.25,7.86,5.64,0.079776,1.2620,-3.0825,0.020000,0.068588,0.1255,0.021281,-0.020588,0.011980,-417.4732000965135,443.91668774603863,453.30277204938136,448.72878334215386,-0.001482,0.018966,6210.8,6409.8,0.233237,0.545548,0.000000,1.8348,1.0000,,,,,
1.9320,1778910203.658336,146,2.869704,0.084109,0.027731,1.9575,0.0298,0.012228,2.857362,0.081526,0.022325,1.9507,2.886065,0.084682,0.027809,1.8855,-0.0005,0.006602,1.255695,0.0000,2.886065,-0.000000,-0.000000,5.0000,0.000000,-0.646711,1626.6308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4951,1.73,5.26,8.71,5.27,0.081526,1.2791,-3.0493,0.020000,0.103870,0.6856,0.026618,0.002708,0.024056,-191.21308451343455,122.23394634776966,350.72952618383925,351.28249482044345,-0.009503,0.011007,6212.6,6408.0,0.231943,0.540965,0.000000,1.8746,1.0000,,,,,
1.9440,1778910203.664073,147,2.856814,0.013321,0.015295,1.9524,0.0222,0.009176,2.880883,0.082414,0.022445,1.9681,2.873407,0.013723,0.015370,1.9006,0.0028,0.006374,1.250452,0.0000,2.873407,-0.000000,-0.000000,5.0000,0.000000,-0.650004,1609.2556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4873,1.75,5.23,8.73,5.11,0.082414,1.2860,-3.0319,0.008000,0.096016,-0.7688,0.016723,0.004127,0.020038,-333.1603317175479,439.5175207913896,324.90661826317137,316.8672438065099,-0.011373,0.008138,6213.9,6406.7,0.230998,0.539653,0.000000,1.8896,1.0000,,,,,
1.9560,1778910203.674626,148,2.965973,0.095663,0.023084,1.9435,0.0253,0.009049,2.904622,0.083314,0.022573,1.9851,2.981881,0.096200,0.023154,1.9106,0.0060,0.006352,1.256222,0.0000,2.981881,-0.000000,0.000000,5.0000,0.000000,-0.660706,1600.4888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4794,1.56,5.21,8.33,5.05,0.083314,1.2933,-3.0149,0.008000,0.082105,-0.0668,0.018334,0.007620,0.017890,-296.5560575813291,317.94413675706494,301.10512868124357,282.98200416375244,-0.013165,0.005527,6212.5,6408.1,0.232016,0.541608,0.000000,1.9000,1.0000,,,,,
1.9680,1778910203.686677,149,2.956048,0.086538,0.024131,2.0408,-0.0088,0.011242,2.928548,0.084245,0.022725,2.0011,2.971490,0.087053,0.024199,1.9373,0.0036,0.006576,1.252247,0.0000,2.971490,-0.000000,0.000000,5.0000,0.000000,-0.669744,1572.1923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4713,1.39,5.18,7.97,5.01,0.084245,1.3020,-2.9989,0.008000,0.072710,0.3389,0.024287,0.009056,0.024078,-246.81745502670938,156.58719303258673,317.31200320071747,306.94463724492203,-0.011386,0.007204,6213.5,6407.1,0.231258,0.520982,0.000000,1.9273,1.0000,,,,,
1.9800,1778910203.744951,150,2.899405,0.132816,0.023292,2.0006,-0.0221,0.010055,2.952667,0.085195,0.022863,2.0178,2.914361,0.133265,0.023357,1.9511,-0.0004,0.006595,1.251271,0.0000,2.914361,-0.000000,0.000000,5.0000,0.000000,-0.677726,1559.6838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4632,1.26,5.20,7.71,5.33,0.085195,1.3099,-2.9822,0.008000,0.097317,0.3927,0.030337,0.000384,0.014125,-266.91001797697396,286.047464252899,351.57720530400667,340.70731814715214,-0.008512,0.009680,6213.8,6406.8,0.231054,0.531672,0.000000,1.9415,1.0000,,,,,
2.0040,1778910203.750810,151,2.977702,0.091688,0.024568,2.0104,0.0317,0.013609,3.001503,0.087182,0.023191,2.0490,2.993462,0.092263,0.024642,1.9737,0.0077,0.007150,1.221941,0.0000,2.993462,-0.000000,0.000000,5.0000,0.000000,-0.658547,1533.5576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4474,1.40,5.28,8.09,5.72,0.087182,1.3288,-2.9510,0.020000,0.098998,0.2958,0.032648,0.036840,0.037344,-281.156018047804,322.7168053477041,265.6858413662332,289.02731966555234,-0.014500,0.005072,6221.1,6399.4,0.225712,0.528686,0.000000,1.9638,1.0000,,,,,
2.0280,1778910203.757031,152,3.026201,0.150188,0.031364,2.1321,-0.0486,0.010117,3.051096,0.089130,0.023453,2.0838,3.044197,0.150805,0.031440,2.0294,-0.0069,0.006442,1.225359,0.0000,3.044197,0.000000,0.000000,5.0000,0.000000,-0.665602,1476.0158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4314,1.81,5.29,8.91,5.36,0.089130,1.3437,-2.9162,0.020000,0.119682,0.3070,0.047475,-0.003625,0.014543,-411.19128619509456,366.6436611971743,390.5931515743644,414.1956443176838,-0.004306,0.013928,6220.2,6400.4,0.226419,0.496855,0.000000,2.0184,1.0000,,,,,
2.0400,1778910203.762862,153,3.124341,0.151879,0.023033,2.0276,-0.0075,0.012038,3.076201,0.090120,0.023611,2.0979,3.144101,0.152393,0.023116,2.0321,-0.0065,0.006211,1.211131,0.0000,3.144101,0.000000,0.000000,5.0000,0.000000,-0.654143,1470.4443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4236,2.23,5.27,9.73,5.15,0.090120,1.3528,-2.9021,0.008000,0.078715,-0.3114,0.009117,-0.000802,0.026734,-293.41285487892344,-109.45936055021131,384.2729225207364,417.6956545779349,-0.004584,0.013916,6223.6,6397.0,0.223920,0.524370,0.000000,2.0202,1.0000,,,,,
2.0520,1778910203.770761,154,3.149900,0.137646,0.023494,2.1223,-0.0683,0.015429,3.101471,0.091167,0.023795,2.1134,3.168758,0.138062,0.023579,2.0511,-0.0154,0.006823,1.204926,0.0000,3.168758,0.000000,-0.000000,5.0000,0.000000,-0.646032,1448.7387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4158,1.98,5.24,9.19,5.04,0.091167,1.3634,-2.8866,0.008000,0.147817,0.4289,0.014320,-0.026869,0.014131,-256.2086092084357,27.483566761136387,449.48882307631965,514.7995113316863,0.000488,0.020095,6225.3,6395.3,0.222694,0.505176,0.000000,2.0400,1.0000,,,,,
2.0640,1778910203.782538,155,3.078709,0.162037,0.023422,2.2172,0.0267,0.012328,3.126951,0.092202,0.023943,2.1318,3.096844,0.162508,0.023505,2.0849,-0.0087,0.007194,1.213901,0.0000,3.096844,0.000000,0.000000,5.0000,0.000000,-0.659643,1415.6124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4079,1.74,5.20,8.69,5.01,0.092202,1.3718,-2.8682,0.008000,0.111494,-0.0210,0.038086,-0.001533,0.035412,-474.3923895753079,323.790138551728,383.46636434065465,446.50999960395455,-0.003937,0.015413,6223.1,6397.4,0.224271,0.477400,0.000000,2.0743,1.0000,,,,,
2.0760,1778910203.794755,156,3.177021,0.022752,0.018844,2.1802,-0.0035,0.010766,3.152638,0.093209,0.024088,2.1478,3.194487,0.023135,0.018922,2.1049,-0.0076,0.007252,1.211355,0.0000,3.194487,0.000000,-0.000000,5.0000,0.000000,-0.666930,1387.5619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3999,1.56,5.18,8.30,5.05,0.093209,1.3801,-2.8522,0.008000,0.071396,-0.3445,0.032219,-0.002727,0.029471,-557.4565301006014,244.7022136562199,372.56189588530935,433.20689246071527,-0.004403,0.014333,6223.8,6396.8,0.223776,0.485558,0.000000,2.0948,1.0000,,,,,
2.0880,1778910203.845565,157,3.260748,0.092466,0.023998,2.1879,-0.0357,0.011482,3.178506,0.094238,0.024241,2.1620,3.277622,0.092886,0.024073,2.1224,-0.0117,0.007350,1.202569,0.0000,3.277622,-0.000000,-0.000000,5.0000,0.000000,-0.663988,1366.9725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3919,1.40,5.20,8.00,5.34,0.094238,1.3889,-2.8380,0.008000,0.158296,-0.0010,0.036538,0.000113,0.035532,-320.25593335353886,266.2364588605211,403.79559876000326,471.8727779643811,-0.001923,0.016531,6226.1,6394.5,0.222129,0.488461,0.000000,2.1128,1.0000,,,,,
2.1120,1778910203.851434,158,3.269784,0.128266,0.030521,2.1551,0.0399,0.013000,3.230850,0.096339,0.024529,2.1977,3.287395,0.128954,0.030602,2.1365,0.0023,0.007609,1.202337,0.0000,3.287395,-0.000000,-0.000000,5.0000,0.000000,-0.664819,1352.9248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3760,1.53,5.26,8.33,5.59,0.096339,1.4054,-2.8023,0.008000,0.084288,0.2959,0.030673,0.006579,0.028480,-421.674475888194,441.7728040918662,274.75558317636506,348.91787769380346,-0.010530,0.008406,6226.1,6394.5,0.222118,0.491584,0.000000,2.1265,1.0000,,,,,
2.1360,1778910203.857509,159,3.324891,0.087317,0.020154,2.2261,0.0055,0.013324,3.283979,0.098549,0.024839,2.2302,3.344041,0.087873,0.020242,2.1695,0.0029,0.007644,1.201474,0.0000,3.344041,-0.000000,-0.000000,5.0000,0.000000,-0.669103,1313.4268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3599,1.80,5.26,8.85,5.27,0.098549,1.4232,-2.7698,0.008000,0.104853,-0.6835,0.006932,0.027117,0.040677,-397.03679711042287,389.0914501460855,257.50828492316015,347.6998911128966,-0.011029,0.008184,6226.2,6394.4,0.222032,0.476288,0.000000,2.1588,1.0000,,,,,
2.1480,1778910203.866786,160,3.318100,0.183382,0.024155,2.2494,-0.0096,0.016483,3.310858,0.099677,0.025001,2.2474,3.336571,0.183982,0.024245,2.1865,0.0009,0.008292,1.191535,0.0000,3.336571,-0.000000,-0.000000,5.0000,0.000000,-0.665160,1299.2566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3519,1.60,5.23,8.44,5.03,0.099677,1.4325,-2.7526,0.008000,0.039060,0.0239,0.023194,0.019923,0.036447,-384.1192515074258,305.801501946566,261.54732320584594,378.2404667168214,-0.010301,0.009908,6228.8,6391.8,0.220164,0.468608,0.000000,2.1764,1.0000,,,,,
2.1600,1778910203.878799,161,3.424185,0.117762,0.027663,2.2966,0.0681,0.014993,3.337910,0.100846,0.025184,2.2616,3.442025,0.118501,0.027753,2.2093,0.0112,0.008802,1.187748,0.0000,3.442025,-0.000000,0.000000,5.0000,0.000000,-0.660330,1267.5058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3440,1.44,5.20,8.07,5.06,0.100846,1.4429,-2.7384,0.008000,0.056089,0.1949,0.028029,0.038090,0.036025,-224.67495130906042,137.24510698677335,164.18329240406555,292.1169971147578,-0.016316,0.004165,6229.8,6390.8,0.219416,0.461970,0.000000,2.1996,1.0000,,,,,
2.1720,1778910203.890796,162,3.424602,0.065933,0.024850,2.2422,0.1370,0.012164,3.365161,0.102008,0.025335,2.2793,3.441855,0.066765,0.024936,2.2172,0.0304,0.008929,1.196768,0.0000,3.441855,-0.000000,0.000000,5.0000,0.000000,-0.667906,1257.4263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3360,1.30,5.17,7.78,5.02,0.102008,1.4516,-2.7207,0.008000,0.156827,0.0359,0.001598,0.061910,0.040556,-386.1272849718126,333.7424070579133,7.13922719708377,130.8582234257395,-0.026815,-0.006844,6227.6,6393.0,0.221032,0.471569,0.000000,2.2079,1.0000,,,,,
2.1840,1778910203.944388,163,3.434730,0.046180,0.019309,2.3087,-0.0513,0.012966,3.392642,0.103177,0.025485,2.2991,3.451534,0.046777,0.019391,2.2364,0.0167,0.008923,1.200491,0.0000,3.451534,-0.000000,0.000000,5.0000,0.000000,-0.678601,1235.7329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3279,1.18,5.21,7.56,5.38,0.103177,1.4602,-2.7009,0.008000,0.035224,-0.0194,0.001377,0.023807,0.016841,-364.6489721020487,104.02985771827304,116.64441835201802,240.01465407684066,-0.018772,0.000916,6226.7,6393.9,0.221694,0.452567,0.000000,2.2274,1.0000,,,,,
2.2080,1778910203.950307,164,3.519510,0.195232,0.027352,2.3262,0.0514,0.014348,3.448196,0.105522,0.025782,2.3316,3.537434,0.196083,0.027441,2.2690,0.0246,0.009085,1.205883,0.0000,3.537434,0.000000,0.000000,5.0000,0.000000,-0.692340,1202.3370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3112,1.36,5.27,7.99,5.64,0.105522,1.4772,-2.6684,0.020000,0.101629,0.1458,0.016787,0.051146,0.035306,-176.92054467902872,297.89616370678704,35.53525353881726,176.02270932214864,-0.023160,-0.003249,6225.2,6395.4,0.222749,0.450509,0.000000,2.2594,1.0000,,,,,
2.2320,1778910203.956430,165,3.518906,0.139425,0.032454,2.3565,0.1022,0.015760,3.504582,0.108130,0.026188,2.3657,3.539126,0.140668,0.032556,2.3015,0.0423,0.009331,1.195615,0.0000,3.539126,0.000000,0.000000,5.0000,0.000000,-0.694628,1165.3315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2946,1.77,5.28,8.83,5.34,0.108130,1.5005,-2.6343,0.020000,0.018128,0.0625,0.034193,0.071560,0.041758,-241.70287645223758,160.3471582567676,-132.08563720431016,41.64683432862486,-0.033441,-0.012814,6227.6,6392.9,0.220995,0.445902,0.000000,2.2909,1.0000,,,,,
2.2440,1778910203.962621,166,3.566725,0.105702,0.029913,2.4047,0.0210,0.012567,3.533080,0.109385,0.026343,2.3840,3.586247,0.106799,0.030009,2.3230,0.0378,0.009282,1.197248,0.0000,3.586247,0.000000,0.000000,5.0000,0.000000,-0.699347,1138.7651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2862,1.58,5.29,8.44,5.33,0.109385,1.5093,-2.6160,0.008000,0.013388,0.5103,0.023292,0.053947,0.028197,-393.9213824461433,351.50870433507083,-94.99967162503415,74.1668246523766,-0.030143,-0.010193,6227.3,6393.3,0.221250,0.432580,0.000000,2.3129,1.0000,,,,,
2.2560,1778910203.974751,167,3.578897,0.186547,0.021955,2.3659,0.0424,0.015466,3.561785,0.110719,0.026544,2.4005,3.597748,0.187453,0.022051,2.3329,0.0374,0.009627,1.194758,0.0000,3.597748,0.000000,0.000000,5.0000,0.000000,-0.700606,1130.9665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2778,1.41,5.25,8.06,5.01,0.110719,1.5209,-2.5995,0.008000,0.024127,-0.1787,0.017543,0.071763,0.048854,-277.98591076894166,224.80458733190125,-95.157095629695,83.31212143857613,-0.029786,-0.009515,6228.0,6392.6,0.220757,0.440890,0.000000,2.3232,1.0000,,,,,
2.2680,1778910203.986894,168,3.590684,0.093546,0.023003,2.5151,-0.0231,0.017340,3.590685,0.112117,0.026770,2.4167,3.609128,0.094357,0.023099,2.3696,0.0268,0.010136,1.189535,0.0000,3.609128,0.000000,0.000000,5.0000,0.000000,-0.702833,1089.0355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2693,1.28,5.21,7.77,5.02,0.112117,1.5338,-2.5833,0.008000,0.079598,-0.3226,0.032279,0.040458,0.035044,-247.54066554189978,132.0310052007112,-26.22974486698898,174.03649208304603,-0.024017,-0.003230,6229.3,6391.2,0.219760,0.410759,0.000000,2.3603,1.0000,,,,,
2.2800,1778910204.042255,169,3.533840,0.107928,0.033639,2.4258,-0.0604,0.017346,3.619785,0.113486,0.026972,2.4340,3.551742,0.108786,0.033735,2.3820,0.0122,0.010503,1.191200,0.0000,3.551742,0.000000,0.000000,5.0000,0.000000,-0.709776,1080.1568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2608,1.16,5.23,7.55,5.31,0.113486,1.5454,-2.5660,0.008000,0.133238,0.4475,0.036075,0.004064,0.028898,-360.11867650976825,273.98814165093336,85.7523727857585,301.7133399570427,-0.016593,0.004755,6229.0,6391.6,0.220035,0.429676,0.000000,2.3730,1.0000,,,,,
2.3040,1778910204.048091,170,3.608308,0.060730,0.028017,2.4137,-0.0441,0.020285,3.678569,0.116467,0.027492,2.4653,3.627150,0.061404,0.028127,2.3954,-0.0035,0.011293,1.167418,0.0000,3.627150,0.000000,0.000000,5.0000,0.000000,-0.690065,1060.7398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2443,1.33,5.29,7.95,5.68,0.116467,1.5752,-2.5347,0.020000,0.067072,0.4431,0.029710,-0.008958,0.027334,-419.17500643004416,144.34022726718192,197.661027826617,467.5738484360946,-0.009547,0.013902,6234.9,6385.7,0.215716,0.437456,0.000000,2.3862,1.0000,,,,,
2.3280,1778910204.054265,171,3.735309,0.151982,0.030201,2.5210,0.0372,0.021218,3.738130,0.119285,0.027897,2.4981,3.756605,0.152906,0.030332,2.4400,0.0073,0.011871,1.155347,0.0000,3.756605,-0.000000,-0.000000,5.0000,0.000000,-0.672981,1012.8595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2281,1.73,5.30,8.76,5.33,0.119285,1.5984,-2.5019,0.020000,0.061495,0.1061,0.040307,0.029907,0.063782,-392.85792994177785,-208.4926589112215,74.25241732160904,385.57855699906287,-0.015815,0.009094,6237.8,6382.7,0.213578,0.411310,0.000000,2.4299,1.0000,,,,,
2.3400,1778910204.060070,172,3.743443,0.106445,0.023154,2.5008,0.0511,0.019097,3.768201,0.120763,0.028128,2.5148,3.764973,0.107291,0.023286,2.4538,0.0138,0.012024,1.154188,0.0000,3.764973,-0.000000,-0.000000,5.0000,0.000000,-0.665192,997.0504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2201,1.75,5.27,8.77,5.13,0.120763,1.6116,-2.4852,0.008000,0.053927,-0.5922,0.022580,0.011144,0.044923,-521.6643719534027,144.85758514262028,13.540499498455347,327.69317303040907,-0.019140,0.005829,6238.2,6382.4,0.213343,0.417699,0.000000,2.4436,1.0000,,,,,
2.3520,1778910204.070816,173,3.822602,0.153493,0.028020,2.5262,-0.0175,0.021649,3.798473,0.122221,0.028354,2.5311,3.843260,0.154362,0.028152,2.4693,0.0085,0.012659,1.149694,0.0000,3.843260,-0.000000,-0.000000,5.0000,0.000000,-0.657847,980.0905,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2122,1.56,5.23,8.35,5.01,0.122221,1.6245,-2.4689,0.008000,0.034775,-0.1671,0.016836,0.002423,0.039992,-552.9061519479682,-112.74601398897735,46.500577304729134,384.6313550789945,-0.016675,0.008955,6239.4,6381.2,0.212454,0.410912,0.000000,2.4596,1.0000,,,,,
2.3640,1778910204.082838,174,3.817691,0.121362,0.028499,2.4569,0.0419,0.016955,3.828920,0.123659,0.028566,2.5444,3.837439,0.122244,0.028623,2.4682,0.0135,0.012647,1.139344,0.0000,3.837439,-0.000000,-0.000000,5.0000,0.000000,-0.643712,980.0572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2045,1.39,5.20,7.99,5.03,0.123659,1.6367,-2.4556,0.008000,0.077523,0.3143,0.006725,0.021342,0.053991,-399.25616699829186,63.56212925164567,12.118806392071761,337.3676501669763,-0.018869,0.006210,6242.1,6378.5,0.210495,0.432215,0.000000,2.4591,1.0000,,,,,
2.3760,1778910204.140907,175,3.972393,0.100819,0.025471,2.4985,-0.0031,0.017221,3.859557,0.125093,0.028762,2.5621,3.991441,0.101583,0.025589,2.4755,0.0105,0.012636,1.142255,0.0000,3.991441,-0.000000,0.000000,5.0000,0.000000,-0.636745,964.2332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1969,1.25,5.22,7.73,5.30,0.125093,1.6480,-2.4379,0.008000,0.126507,0.0778,-0.021865,0.009342,0.035274,-525.4754365705263,258.5882424506631,37.72588092346362,360.52284911340263,-0.017083,0.007542,6241.4,6379.1,0.210972,0.419889,0.000000,2.4667,1.0000,,,,,
