time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4470,23.2116,-0.5403,4.433,1,21.419,-2.125,0.663,2.3922,2.163,3.163,0,1
9.4500,23.2238,-0.5457,4.434,1,21.419,-2.125,0.663,2.3978,2.163,3.163,0,1
9.4530,23.2359,-0.5511,4.435,1,21.419,-2.125,0.663,2.4034,2.163,3.163,0,1
9.4560,23.2481,-0.5565,4.436,1,21.419,-2.125,0.663,2.4091,2.163,3.163,0,1
9.4590,23.2603,-0.5619,4.438,1,21.419,-2.125,0.663,2.4149,2.163,3.163,0,1
9.4620,23.2725,-0.5673,4.439,1,21.419,-2.125,0.663,2.4207,2.163,3.163,0,1
9.4650,23.2846,-0.5727,4.441,1,21.419,-2.125,0.663,2.4266,2.163,3.163,0,1
9.4680,23.2968,-0.5781,4.441,1,21.419,-2.125,0.663,2.4325,2.163,3.163,0,1
9.4710,23.3090,-0.5835,4.443,1,21.419,-2.125,0.663,2.4385,2.163,3.163,0,1
9.4740,23.3212,-0.5889,4.444,1,21.419,-2.125,0.663,2.4446,2.163,3.163,0,1
9.4770,23.3334,-0.5943,4.444,1,21.419,-2.125,0.663,2.4507,2.163,3.163,0,1
9.4800,23.3456,-0.5997,4.445,1,21.419,-2.125,0.663,2.4569,2.163,3.163,0,1
9.4830,23.3578,-0.6051,4.445,1,21.419,-2.125,0.663,2.4631,2.163,3.163,0,1
9.4860,23.3699,-0.6105,4.447,1,21.419,-2.125,0.663,2.4694,2.163,3.163,0,1
9.4890,23.3821,-0.6159,4.448,1,21.419,-2.125,0.663,2.4757,2.163,3.163,0,1
9.4920,23.3943,-0.6213,4.449,1,21.419,-2.125,0.663,2.4821,2.163,3.163,0,1
9.4950,23.4065,-0.6268,4.449,1,21.419,-2.125,0.663,2.4885,2.163,3.163,0,1
9.4980,23.4187,-0.6322,4.450,1,21.419,-2.125,0.663,2.4950,2.163,3.163,0,1
9.5010,23.4309,-0.6376,4.450,1,21.419,-2.125,0.663,2.5016,2.163,3.163,0,1
9.5040,23.4431,-0.6430,4.448,1,21.419,-2.125,0.663,2.5082,2.163,3.163,0,1
9.5070,23.4552,-0.6485,4.449,1,21.419,-2.125,0.663,2.5148,2.163,3.163,0,1
9.5100,23.4674,-0.6539,4.449,1,21.419,-2.125,0.663,2.5215,2.163,3.163,0,1
9.5130,23.4796,-0.6593,4.452,1,21.419,-2.125,0.663,2.5283,2.163,3.163,0,1
9.5160,23.4918,-0.6648,4.452,1,21.419,-2.125,0.663,2.5351,2.163,3.163,0,1
9.5190,23.5040,-0.6702,4.452,1,21.419,-2.125,0.663,2.5419,2.163,3.163,0,1
9.5220,23.5162,-0.6757,4.452,1,21.419,-2.125,0.663,2.5488,2.163,3.163,0,1
9.5250,23.5284,-0.6812,4.453,1,21.419,-2.125,0.663,2.5558,2.163,3.163,0,1
9.5280,23.5405,-0.6866,4.453,1,21.419,-2.125,0.663,2.5628,2.163,3.163,0,1
9.5310,23.5527,-0.6921,4.454,1,21.419,-2.125,0.663,2.5698,2.163,3.163,0,1
9.5340,23.5649,-0.6975,4.454,1,21.419,-2.125,0.663,2.5769,2.163,3.163,0,1
9.5370,23.5771,-0.7030,4.455,1,21.419,-2.125,0.663,2.5841,2.163,3.163,0,1
9.5400,23.5893,-0.7085,4.456,1,21.419,-2.125,0.663,2.5913,2.163,3.163,0,1
9.5430,23.6015,-0.7139,4.457,1,21.419,-2.125,0.663,2.5985,2.163,3.163,0,1
9.5460,23.6137,-0.7194,4.458,1,21.419,-2.125,0.663,2.6058,2.163,3.163,0,1
9.5490,23.6259,-0.7249,4.457,1,21.419,-2.125,0.663,2.6132,2.163,3.163,0,1
9.5520,23.6381,-0.7303,4.458,1,21.419,-2.125,0.663,2.6206,2.163,3.163,0,1
9.5550,23.6503,-0.7358,4.458,1,21.419,-2.125,0.663,2.6280,2.163,3.163,0,1
9.5580,23.6625,-0.7412,4.457,1,21.419,-2.125,0.663,2.6355,2.163,3.163,0,1
9.5610,23.6747,-0.7467,4.458,1,21.419,-2.125,0.663,2.6430,2.163,3.163,0,1
9.5640,23.6869,-0.7521,4.458,1,21.419,-2.125,0.663,2.6506,2.163,3.163,0,1
9.5670,23.6991,-0.7576,4.458,1,21.419,-2.125,0.663,2.6583,2.163,3.163,0,1
9.5700,23.7113,-0.7630,4.459,1,21.419,-2.125,0.663,2.6660,2.163,3.163,0,1
9.5730,23.7235,-0.7685,4.459,1,21.419,-2.125,0.663,2.6737,2.163,3.163,0,1
9.5760,23.7357,-0.7739,4.460,1,21.419,-2.125,0.663,2.6815,2.163,3.163,0,1
9.5790,23.7480,-0.7793,4.461,1,21.419,-2.125,0.663,2.6894,2.163,3.163,0,1
9.5820,23.7602,-0.7848,4.463,1,21.419,-2.125,0.663,2.6973,2.163,3.163,0,1
9.5850,23.7724,-0.7902,4.464,1,21.419,-2.125,0.663,2.7052,2.163,3.163,0,1
9.5880,23.7847,-0.7956,4.463,1,21.419,-2.125,0.663,2.7132,2.163,3.163,0,1
9.5910,23.7969,-0.8010,4.465,1,21.419,-2.125,0.663,2.7212,2.163,3.163,0,1
9.5940,23.8091,-0.8064,4.467,1,21.419,-2.125,0.663,2.7293,2.163,3.163,0,1
9.5970,23.8214,-0.8118,4.463,1,21.419,-2.125,0.663,2.7375,2.163,3.163,0,1
9.6000,23.8336,-0.8172,4.466,1,21.419,-2.125,0.663,2.7456,2.163,3.163,0,1
9.6030,23.8459,-0.8227,4.465,1,21.419,-2.125,0.663,2.7538,2.163,3.163,0,1
9.6060,23.8582,-0.8280,4.470,1,21.419,-2.125,0.663,2.7621,2.163,3.163,0,1
9.6090,23.8704,-0.8334,4.465,1,21.419,-2.125,0.663,2.7705,2.163,3.163,0,1
9.6120,23.8827,-0.8388,4.464,1,21.419,-2.125,0.663,2.7788,2.163,3.163,0,1
9.6150,23.8950,-0.8442,4.468,1,21.419,-2.125,0.663,2.7872,2.163,3.163,0,1
9.6180,23.9072,-0.8496,4.467,1,21.419,-2.125,0.663,2.7957,2.163,3.163,0,1
9.6210,23.9195,-0.8550,4.468,1,21.419,-2.125,0.663,2.8041,2.163,3.163,0,1
9.6240,23.9318,-0.8604,4.469,1,21.419,-2.125,0.663,2.8127,2.163,3.163,0,1
9.6270,23.9440,-0.8657,4.470,1,21.419,-2.125,0.663,2.8212,2.163,3.163,0,1
9.6300,23.9563,-0.8711,4.469,1,21.419,-2.125,0.663,2.8298,2.163,3.163,0,1
9.6330,23.9686,-0.8765,4.471,1,21.419,-2.125,0.663,2.8385,2.163,3.163,0,1
9.6360,23.9809,-0.8819,4.471,1,21.419,-2.125,0.663,2.8472,2.163,3.163,0,1
9.6390,23.9931,-0.8873,4.471,1,21.419,-2.125,0.663,2.8559,2.163,3.163,0,1
9.6420,24.0054,-0.8926,4.472,1,21.419,-2.125,0.663,2.8646,2.163,3.163,0,1
9.6450,24.0177,-0.8980,4.472,1,21.419,-2.125,0.663,2.8734,2.163,3.163,0,1
9.6480,24.0300,-0.9034,4.472,1,21.419,-2.125,0.663,2.8823,2.163,3.163,0,1
9.6510,24.0423,-0.9087,4.473,1,21.419,-2.125,0.663,2.8912,2.163,3.163,0,1
9.6540,24.0546,-0.9141,4.473,1,21.419,-2.125,0.663,2.9001,2.163,3.163,0,1
9.6570,24.0669,-0.9194,4.474,1,21.419,-2.125,0.663,2.9091,2.163,3.163,0,1
9.6600,24.0792,-0.9248,4.473,1,21.419,-2.125,0.663,2.9181,2.163,3.163,0,1
9.6630,24.0915,-0.9301,4.474,1,21.419,-2.125,0.663,2.9271,2.163,3.163,0,1
9.6660,24.1039,-0.9355,4.474,1,21.419,-2.125,0.663,2.9362,2.163,3.163,0,1
9.6690,24.1162,-0.9408,4.475,1,21.419,-2.125,0.663,2.9453,2.163,3.163,0,1
9.6720,24.1285,-0.9461,4.475,1,21.419,-2.125,0.663,2.9545,2.163,3.163,0,1
9.6750,24.1408,-0.9515,4.476,1,21.419,-2.125,0.663,2.9637,2.163,3.163,0,1
9.6780,24.1532,-0.9568,4.477,1,21.419,-2.125,0.663,2.9729,2.163,3.163,0,1
9.6810,24.1655,-0.9621,4.478,1,21.419,-2.125,0.663,2.9822,2.163,3.163,0,1
9.6840,24.1778,-0.9674,4.477,1,21.419,-2.125,0.663,2.9915,2.163,3.163,0,1
9.6870,24.1902,-0.9727,4.478,1,21.419,-2.125,0.663,3.0008,2.163,3.163,0,1
9.6900,24.2025,-0.9780,4.479,1,21.419,-2.125,0.663,3.0102,2.163,3.163,0,1
9.6930,24.2149,-0.9833,4.479,1,21.419,-2.125,0.663,3.0196,2.163,3.163,0,1
9.6960,24.2272,-0.9885,4.480,1,21.419,-2.125,0.663,3.0291,2.163,3.163,0,1
9.6990,24.2396,-0.9938,4.481,1,21.419,-2.125,0.663,3.0386,2.163,3.163,0,1
9.7020,24.2520,-0.9991,4.479,1,21.419,-2.125,0.663,3.0481,2.163,3.163,0,1
9.7050,24.2643,-1.0044,4.480,1,21.419,-2.125,0.663,3.0577,2.163,3.163,0,1
9.7080,24.2767,-1.0096,4.476,1,21.419,-2.125,0.663,3.0673,2.163,3.163,0,1
9.7110,24.2891,-1.0149,4.471,1,21.419,-2.125,0.663,3.0769,2.163,3.163,0,1
9.7140,24.3014,-1.0201,4.470,1,21.419,-2.125,0.663,3.0865,2.163,3.163,0,1
9.7170,24.3138,-1.0254,4.472,1,21.419,-2.125,0.663,3.0962,2.163,3.163,0,1
9.7200,24.3262,-1.0306,4.482,1,21.419,-2.125,0.663,3.1059,2.163,3.163,0,1
9.7230,24.3385,-1.0359,4.483,1,21.419,-2.125,0.663,3.1157,2.163,3.163,0,1
9.7260,24.3509,-1.0411,4.485,1,21.419,-2.125,0.663,3.1255,2.163,3.163,0,1
9.7290,24.3634,-1.0464,4.491,1,21.419,-2.125,0.663,3.1353,2.163,3.163,0,1
9.7320,24.3758,-1.0516,4.486,1,21.419,-2.125,0.663,3.1452,2.163,3.163,0,1
9.7350,24.3882,-1.0568,4.488,1,21.419,-2.125,0.663,3.1551,2.163,3.163,0,1
10.1490,26.0811,-1.8020,4.435,4,28.785,0.136,0.832,3.3269,2.332,3.332,0,1
10.1520,26.0932,-1.8075,4.438,4,28.785,0.136,0.832,3.3203,2.332,3.332,0,1
10.1550,26.1053,-1.8130,4.434,4,28.785,0.136,0.832,3.3137,2.332,3.332,0,1
10.1580,26.1174,-1.8185,4.432,4,28.785,0.136,0.832,3.3073,2.332,3.332,0,1
10.1610,26.1294,-1.8241,4.431,4,28.785,0.136,0.832,3.3008,2.332,3.332,0,1
10.1640,26.1415,-1.8296,4.431,4,28.785,0.136,0.832,3.2944,2.332,3.332,0,1
10.1670,26.1536,-1.8352,4.430,4,28.785,0.136,0.832,3.2881,2.332,3.332,0,1
10.1700,26.1656,-1.8408,4.429,4,28.785,0.136,0.832,3.2818,2.332,3.332,0,1
10.1730,26.1777,-1.8464,4.427,4,28.785,0.136,0.832,3.2756,2.332,3.332,0,1
10.1760,26.1897,-1.8520,4.429,4,28.785,0.136,0.832,3.2694,2.332,3.332,0,1
10.1790,26.2017,-1.8576,4.426,4,28.785,0.136,0.832,3.2633,2.332,3.332,0,1
10.1820,26.2138,-1.8633,4.424,4,28.785,0.136,0.832,3.2573,2.332,3.332,0,1
10.1850,26.2258,-1.8689,4.424,4,28.785,0.136,0.832,3.2513,2.332,3.332,0,1
10.1880,26.2378,-1.8746,4.423,4,28.785,0.136,0.832,3.2453,2.332,3.332,0,1
10.1910,26.2498,-1.8803,4.423,4,28.785,0.136,0.832,3.2395,2.332,3.332,0,1
10.1940,26.2618,-1.8860,4.423,4,28.785,0.136,0.832,3.2336,2.332,3.332,0,1
10.1970,26.2738,-1.8916,4.422,4,28.785,0.136,0.832,3.2278,2.332,3.332,0,1
10.2000,26.2858,-1.8974,4.428,4,28.785,0.136,0.832,3.2221,2.332,3.332,0,1
10.2030,26.2978,-1.9031,4.423,4,28.785,0.136,0.832,3.2164,2.332,3.332,0,1
10.2060,26.3098,-1.9088,4.423,4,28.785,0.136,0.832,3.2108,2.332,3.332,0,1
10.2090,26.3218,-1.9145,4.423,4,28.785,0.136,0.832,3.2052,2.332,3.332,0,1
10.2120,26.3338,-1.9202,4.423,4,28.785,0.136,0.832,3.1996,2.332,3.332,0,1
10.2150,26.3458,-1.9259,4.424,4,28.785,0.136,0.832,3.1941,2.332,3.332,0,1
10.2180,26.3578,-1.9316,4.428,4,28.785,0.136,0.832,3.1887,2.332,3.332,0,1
10.2210,26.3698,-1.9373,4.426,4,28.785,0.136,0.832,3.1833,2.332,3.332,0,1
10.2240,26.3818,-1.9430,4.421,4,28.785,0.136,0.832,3.1779,2.332,3.332,0,1
10.2270,26.3938,-1.9487,4.421,4,28.785,0.136,0.832,3.1726,2.332,3.332,0,1
10.2300,26.4058,-1.9544,4.421,4,28.785,0.136,0.832,3.1673,2.332,3.332,0,1
10.2330,26.4178,-1.9601,4.425,4,28.785,0.136,0.832,3.1621,2.332,3.332,0,1
10.2360,26.4299,-1.9658,4.423,4,28.785,0.136,0.832,3.1569,2.332,3.332,0,1
10.2390,26.4419,-1.9716,4.423,4,28.785,0.136,0.832,3.1517,2.332,3.332,0,1
10.2420,26.4539,-1.9773,4.425,4,28.785,0.136,0.832,3.1466,2.332,3.332,0,1
10.2450,26.4659,-1.9830,4.421,4,28.785,0.136,0.832,3.1416,2.332,3.332,0,1
10.2480,26.4778,-1.9887,4.412,4,28.785,0.136,0.832,3.1366,2.332,3.332,0,1
10.2510,26.4898,-1.9943,4.406,4,28.785,0.136,0.832,3.1317,2.332,3.332,0,1
10.2540,26.5018,-2.0000,4.409,4,28.785,0.136,0.832,3.1268,2.332,3.332,0,1
10.2570,26.5137,-2.0057,4.402,4,28.785,0.136,0.832,3.1220,2.332,3.332,0,1
10.2600,26.5257,-2.0114,4.401,4,28.785,0.136,0.832,3.1172,2.332,3.332,0,1
10.2630,26.5376,-2.0171,4.402,4,28.785,0.136,0.832,3.1125,2.332,3.332,0,1
10.2660,26.5496,-2.0227,4.402,4,28.785,0.136,0.832,3.1078,2.332,3.332,0,1
10.2690,26.5615,-2.0284,4.401,4,28.785,0.136,0.832,3.1032,2.332,3.332,0,1
10.2720,26.5735,-2.0340,4.401,4,28.785,0.136,0.832,3.0986,2.332,3.332,0,1
10.2750,26.5854,-2.0397,4.399,4,28.785,0.136,0.832,3.0941,2.332,3.332,0,1
10.2780,26.5973,-2.0454,4.398,4,28.785,0.136,0.832,3.0896,2.332,3.332,0,1
10.2810,26.6093,-2.0510,4.397,4,28.785,0.136,0.832,3.0851,2.332,3.332,0,1
10.2840,26.6212,-2.0567,4.396,4,28.785,0.136,0.832,3.0807,2.332,3.332,0,1
10.2870,26.6331,-2.0623,4.394,4,28.785,0.136,0.832,3.0764,2.332,3.332,0,1
10.2900,26.6451,-2.0680,4.394,4,28.785,0.136,0.832,3.0721,2.332,3.332,0,1
10.2930,26.6570,-2.0736,4.392,4,28.785,0.136,0.832,3.0679,2.332,3.332,0,1
10.2960,26.6689,-2.0793,4.383,4,28.785,0.136,0.832,3.0637,2.332,3.332,0,1
10.2990,26.6807,-2.0849,4.374,4,28.785,0.136,0.832,3.0596,2.332,3.332,0,1
10.3020,26.6926,-2.0905,4.373,4,28.785,0.136,0.832,3.0556,2.332,3.332,0,1
10.3050,26.7045,-2.0961,4.387,4,28.785,0.136,0.832,3.0515,2.332,3.332,0,1
10.3080,26.7165,-2.1017,4.385,4,28.785,0.136,0.832,3.0475,2.332,3.332,0,1
10.3110,26.7284,-2.1073,4.387,4,28.785,0.136,0.832,3.0435,2.332,3.332,0,1
10.3140,26.7403,-2.1129,4.388,4,28.785,0.136,0.832,3.0396,2.332,3.332,0,1
10.3170,26.7522,-2.1184,4.387,4,28.785,0.136,0.832,3.0357,2.332,3.332,0,1
10.3200,26.7642,-2.1240,4.391,4,28.785,0.136,0.832,3.0319,2.332,3.332,0,1
10.3230,26.7761,-2.1296,4.390,4,28.785,0.136,0.832,3.0281,2.332,3.332,0,1
10.3260,26.7881,-2.1351,4.385,4,28.785,0.136,0.832,3.0244,2.332,3.332,0,1
10.3290,26.8000,-2.1407,4.383,4,28.785,0.136,0.832,3.0207,2.332,3.332,0,1
10.3320,26.8119,-2.1463,4.382,4,28.785,0.136,0.832,3.0171,2.332,3.332,0,1
10.3350,26.8238,-2.1518,4.381,4,28.785,0.136,0.832,3.0135,2.332,3.332,0,1
10.3380,26.8358,-2.1574,4.379,4,28.785,0.136,0.832,3.0100,2.332,3.332,0,1
10.3410,26.8477,-2.1629,4.377,4,28.785,0.136,0.832,3.0066,2.332,3.332,0,1
10.3440,26.8596,-2.1685,4.376,4,28.785,0.136,0.832,3.0032,2.332,3.332,0,1
10.3470,26.8715,-2.1740,4.374,4,28.785,0.136,0.832,2.9998,2.332,3.332,0,1
10.3500,26.8834,-2.1795,4.372,4,28.785,0.136,0.832,2.9965,2.332,3.332,0,1
10.3530,26.8953,-2.1851,4.371,4,28.785,0.136,0.832,2.9932,2.332,3.332,0,1
10.3560,26.9072,-2.1906,4.369,4,28.785,0.136,0.832,2.9900,2.332,3.332,0,1
10.3590,26.9191,-2.1961,4.367,4,28.785,0.136,0.832,2.9869,2.332,3.332,0,1
10.3620,26.9310,-2.2016,4.365,4,28.785,0.136,0.832,2.9837,2.332,3.332,0,1
10.3650,26.9429,-2.2071,4.364,4,28.785,0.136,0.832,2.9807,2.332,3.332,0,1
10.3680,26.9548,-2.2125,4.361,4,28.785,0.136,0.832,2.9777,2.332,3.332,0,1
10.3710,26.9667,-2.2180,4.360,4,28.785,0.136,0.832,2.9747,2.332,3.332,0,1
10.3740,26.9786,-2.2235,4.359,4,28.785,0.136,0.832,2.9718,2.332,3.332,0,1
10.3770,26.9904,-2.2290,4.357,4,28.785,0.136,0.832,2.9689,2.332,3.332,0,1
10.3800,27.0023,-2.2344,4.355,2,29.761,-0.447,0.787,3.2867,2.287,3.287,0,1
10.3800,27.0023,-2.2344,4.355,4,28.785,0.136,0.832,2.9661,2.332,3.332,0,1
10.3830,27.0142,-2.2399,4.353,2,29.761,-0.447,0.787,3.2797,2.287,3.287,0,1
10.3830,27.0142,-2.2399,4.353,4,28.785,0.136,0.832,2.9634,2.332,3.332,0,1
10.3860,27.0261,-2.2453,4.350,2,29.761,-0.447,0.787,3.2728,2.287,3.287,0,1
10.3860,27.0261,-2.2453,4.350,4,28.785,0.136,0.832,2.9606,2.332,3.332,0,1
10.3890,27.0380,-2.2507,4.349,2,29.761,-0.447,0.787,3.2658,2.287,3.287,0,1
10.3890,27.0380,-2.2507,4.349,4,28.785,0.136,0.832,2.9580,2.332,3.332,0,1
10.3920,27.0499,-2.2561,4.347,2,29.761,-0.447,0.787,3.2589,2.287,3.287,0,1
10.3920,27.0499,-2.2561,4.347,4,28.785,0.136,0.832,2.9553,2.332,3.332,0,1
10.3950,27.0617,-2.2615,4.344,2,29.761,-0.447,0.787,3.2520,2.287,3.287,0,1
10.3950,27.0617,-2.2615,4.344,4,28.785,0.136,0.832,2.9527,2.332,3.332,0,1
10.3980,27.0736,-2.2669,4.344,2,29.761,-0.447,0.787,3.2452,2.287,3.287,0,1
10.3980,27.0736,-2.2669,4.344,4,28.785,0.136,0.832,2.9502,2.332,3.332,0,1
10.4010,27.0855,-2.2722,4.340,2,29.761,-0.447,0.787,3.2384,2.287,3.287,0,1
10.4010,27.0855,-2.2722,4.340,4,28.785,0.136,0.832,2.9477,2.332,3.332,0,1
10.4040,27.0974,-2.2776,4.343,2,29.761,-0.447,0.787,3.2316,2.287,3.287,0,1
10.4040,27.0974,-2.2776,4.343,4,28.785,0.136,0.832,2.9452,2.332,3.332,0,1
10.4070,27.1093,-2.2829,4.348,2,29.761,-0.447,0.787,3.2248,2.287,3.287,0,1
10.4070,27.1093,-2.2829,4.348,4,28.785,0.136,0.832,2.9428,2.332,3.332,0,1
10.4100,27.1212,-2.2883,4.344,2,29.761,-0.447,0.787,3.2181,2.287,3.287,0,1
10.4100,27.1212,-2.2883,4.344,4,28.785,0.136,0.832,2.9404,2.332,3.332,0,1
10.4130,27.1331,-2.2936,4.338,2,29.761,-0.447,0.787,3.2114,2.287,3.287,0,1
10.4130,27.1331,-2.2936,4.338,4,28.785,0.136,0.832,2.9381,2.332,3.332,0,1
10.4160,27.1451,-2.2989,4.342,2,29.761,-0.447,0.787,3.2047,2.287,3.287,0,1
10.4160,27.1451,-2.2989,4.342,4,28.785,0.136,0.832,2.9358,2.332,3.332,0,1
10.4190,27.1570,-2.3042,4.334,2,29.761,-0.447,0.787,3.1981,2.287,3.287,0,1
10.4190,27.1570,-2.3042,4.334,4,28.785,0.136,0.832,2.9336,2.332,3.332,0,1
10.4220,27.1688,-2.3095,4.333,2,29.761,-0.447,0.787,3.1915,2.287,3.287,0,1
10.4220,27.1688,-2.3095,4.333,4,28.785,0.136,0.832,2.9314,2.332,3.332,0,1
10.4250,27.1807,-2.3148,4.332,2,29.761,-0.447,0.787,3.1849,2.287,3.287,0,1
10.4250,27.1807,-2.3148,4.332,4,28.785,0.136,0.832,2.9293,2.332,3.332,0,1
10.4280,27.1927,-2.3200,4.331,2,29.761,-0.447,0.787,3.1784,2.287,3.287,0,1
10.4280,27.1927,-2.3200,4.331,4,28.785,0.136,0.832,2.9272,2.332,3.332,0,1
10.4310,27.2046,-2.3253,4.328,2,29.761,-0.447,0.787,3.1719,2.287,3.287,0,1
10.4310,27.2046,-2.3253,4.328,4,28.785,0.136,0.832,2.9252,2.332,3.332,0,1
10.4340,27.2165,-2.3305,4.326,2,29.761,-0.447,0.787,3.1654,2.287,3.287,0,1
10.4340,27.2165,-2.3305,4.326,4,28.785,0.136,0.832,2.9232,2.332,3.332,0,1
10.4370,27.2283,-2.3357,4.323,2,29.761,-0.447,0.787,3.1590,2.287,3.287,0,1
10.4370,27.2283,-2.3357,4.323,4,28.785,0.136,0.832,2.9212,2.332,3.332,0,1
10.4400,27.2402,-2.3410,4.323,2,29.761,-0.447,0.787,3.1526,2.287,3.287,0,1
10.4400,27.2402,-2.3410,4.323,4,28.785,0.136,0.832,2.9193,2.332,3.332,0,1
10.4430,27.2521,-2.3462,4.320,2,29.761,-0.447,0.787,3.1462,2.287,3.287,0,1
10.4430,27.2521,-2.3462,4.320,4,28.785,0.136,0.832,2.9175,2.332,3.332,0,1
10.4460,27.2641,-2.3513,4.319,2,29.761,-0.447,0.787,3.1399,2.287,3.287,0,1
10.4460,27.2641,-2.3513,4.319,4,28.785,0.136,0.832,2.9157,2.332,3.332,0,1
10.4490,27.2760,-2.3565,4.318,2,29.761,-0.447,0.787,3.1335,2.287,3.287,0,1
10.4490,27.2760,-2.3565,4.318,4,28.785,0.136,0.832,2.9139,2.332,3.332,0,1
10.4520,27.2879,-2.3617,4.317,2,29.761,-0.447,0.787,3.1273,2.287,3.287,0,1
10.4520,27.2879,-2.3617,4.317,4,28.785,0.136,0.832,2.9122,2.332,3.332,0,1
10.4550,27.2998,-2.3668,4.315,2,29.761,-0.447,0.787,3.1210,2.287,3.287,0,1
10.4550,27.2998,-2.3668,4.315,4,28.785,0.136,0.832,2.9105,2.332,3.332,0,1
10.4580,27.3117,-2.3719,4.315,2,29.761,-0.447,0.787,3.1148,2.287,3.287,0,1
10.4580,27.3117,-2.3719,4.315,4,28.785,0.136,0.832,2.9088,2.332,3.332,0,1
10.4610,27.3236,-2.3771,4.316,2,29.761,-0.447,0.787,3.1086,2.287,3.287,0,1
10.4610,27.3236,-2.3771,4.316,4,28.785,0.136,0.832,2.9073,2.332,3.332,0,1
10.4640,27.3355,-2.3822,4.315,2,29.761,-0.447,0.787,3.1025,2.287,3.287,0,1
10.4640,27.3355,-2.3822,4.315,4,28.785,0.136,0.832,2.9057,2.332,3.332,0,1
10.4670,27.3474,-2.3873,4.314,2,29.761,-0.447,0.787,3.0964,2.287,3.287,0,1
10.4670,27.3474,-2.3873,4.314,4,28.785,0.136,0.832,2.9042,2.332,3.332,0,1
10.4700,27.3594,-2.3924,4.314,2,29.761,-0.447,0.787,3.0903,2.287,3.287,0,1
10.4700,27.3594,-2.3924,4.314,4,28.785,0.136,0.832,2.9028,2.332,3.332,0,1
10.4730,27.3713,-2.3975,4.313,2,29.761,-0.447,0.787,3.0842,2.287,3.287,0,1
10.4730,27.3713,-2.3975,4.313,4,28.785,0.136,0.832,2.9014,2.332,3.332,0,1
10.4760,27.3832,-2.4025,4.313,2,29.761,-0.447,0.787,3.0782,2.287,3.287,0,1
10.4760,27.3832,-2.4025,4.313,4,28.785,0.136,0.832,2.9000,2.332,3.332,0,1
10.4790,27.3952,-2.4076,4.312,2,29.761,-0.447,0.787,3.0722,2.287,3.287,0,1
10.4790,27.3952,-2.4076,4.312,4,28.785,0.136,0.832,2.8987,2.332,3.332,0,1
10.4820,27.4071,-2.4126,4.311,2,29.761,-0.447,0.787,3.0663,2.287,3.287,0,1
10.4820,27.4071,-2.4126,4.311,4,28.785,0.136,0.832,2.8974,2.332,3.332,0,1
10.4850,27.4190,-2.4177,4.310,2,29.761,-0.447,0.787,3.0604,2.287,3.287,0,1
10.4850,27.4190,-2.4177,4.310,4,28.785,0.136,0.832,2.8962,2.332,3.332,0,1
10.4880,27.4310,-2.4227,4.309,2,29.761,-0.447,0.787,3.0545,2.287,3.287,0,1
10.4880,27.4310,-2.4227,4.309,4,28.785,0.136,0.832,2.8950,2.332,3.332,0,1
10.4910,27.4429,-2.4277,4.308,2,29.761,-0.447,0.787,3.0486,2.287,3.287,0,1
10.4910,27.4429,-2.4277,4.308,4,28.785,0.136,0.832,2.8939,2.332,3.332,0,1
10.4940,27.4548,-2.4327,4.306,2,29.761,-0.447,0.787,3.0428,2.287,3.287,0,1
10.4940,27.4548,-2.4327,4.306,4,28.785,0.136,0.832,2.8928,2.332,3.332,0,1
10.4970,27.4668,-2.4377,4.297,2,29.761,-0.447,0.787,3.0371,2.287,3.287,0,1
10.4970,27.4668,-2.4377,4.297,4,28.785,0.136,0.832,2.8918,2.332,3.332,0,1
10.5000,27.4787,-2.4426,4.298,2,29.761,-0.447,0.787,3.0313,2.287,3.287,0,1
10.5000,27.4787,-2.4426,4.298,4,28.785,0.136,0.832,2.8908,2.332,3.332,0,1
10.5030,27.4906,-2.4476,4.304,2,29.761,-0.447,0.787,3.0256,2.287,3.287,0,1
10.5030,27.4906,-2.4476,4.304,4,28.785,0.136,0.832,2.8898,2.332,3.332,0,1
10.5060,27.5026,-2.4525,4.301,2,29.761,-0.447,0.787,3.0199,2.287,3.287,0,1
10.5060,27.5026,-2.4525,4.301,4,28.785,0.136,0.832,2.8889,2.332,3.332,0,1
10.5090,27.5145,-2.4574,4.299,2,29.761,-0.447,0.787,3.0143,2.287,3.287,0,1
10.5090,27.5145,-2.4574,4.299,4,28.785,0.136,0.832,2.8880,2.332,3.332,0,1
10.5120,27.5265,-2.4623,4.301,2,29.761,-0.447,0.787,3.0087,2.287,3.287,0,1
10.5120,27.5265,-2.4623,4.301,4,28.785,0.136,0.832,2.8872,2.332,3.332,0,1
10.5150,27.5384,-2.4672,4.302,2,29.761,-0.447,0.787,3.0031,2.287,3.287,0,1
10.5150,27.5384,-2.4672,4.302,4,28.785,0.136,0.832,2.8864,2.332,3.332,0,1
10.5180,27.5504,-2.4721,4.302,2,29.761,-0.447,0.787,2.9976,2.287,3.287,0,1
10.5180,27.5504,-2.4721,4.302,4,28.785,0.136,0.832,2.8857,2.332,3.332,0,1
10.5210,27.5623,-2.4769,4.301,2,29.761,-0.447,0.787,2.9921,2.287,3.287,0,1
10.5210,27.5623,-2.4769,4.301,4,28.785,0.136,0.832,2.8850,2.332,3.332,0,1
