sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9840,1778842216.315050,582,10.497895,1.798334,0.238399,2.0276,-0.0349,-0.058965,10.591308,1.853648,0.244588,1.9976,10.508735,1.800154,0.238127,2.0697,-0.0715,-0.054545,-0.628372,-0.1175,10.508735,1.828587,0.168307,3.9126,1.000000,2.000000,1354.6271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197799,0.0815,0.0193,-0.104438,0.4369,0.55,4.08,5.18,3.42,0.026548,4.3317,-1.9151,0.008000,0.190100,0.1670,-0.126262,-0.062987,0.031178,-517.8298037366587,-667.6091831955194,-256.0052606313145,48.629503666524414,-0.049232,-0.009227,6693.8,5926.8,-0.282123,-0.059185,-0.209830,2.0730,1.0000,,,,,
6.9960,1778842216.327116,583,10.652189,1.912821,0.237454,2.0459,-0.0437,-0.052245,10.614991,1.857266,0.243937,1.9818,10.662833,1.914625,0.237189,2.0645,-0.0658,-0.052542,-0.612293,-0.0992,10.662833,1.853806,0.156036,3.9126,-1.000000,2.000000,1400.4670,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220527,0.0892,0.0184,-0.116438,0.4609,0.57,4.08,5.22,4.11,0.030166,4.2943,-1.9308,0.008000,0.120298,-0.3678,-0.086898,-0.059245,0.016614,-27.845004234052965,-1071.296344882203,-118.8822516591859,24.306795201467352,-0.038241,-0.011732,6689.7,5930.9,-0.274953,-0.067821,1.000000,2.0678,1.0000,,,,,
7.0080,1778842216.338897,584,10.590760,1.840376,0.246918,1.9890,-0.0813,-0.051419,10.638469,1.860815,0.243288,1.9648,10.601310,1.842220,0.246644,2.0494,-0.0720,-0.055631,-0.593122,-0.1216,10.601310,1.843971,0.160997,3.9126,0.478165,2.000000,1097.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209659,0.0972,0.0175,-0.110700,0.4849,0.56,4.51,5.63,6.92,-0.006385,5.4101,-1.9478,0.008000,0.137529,0.7975,-0.079433,-0.063520,0.021842,-329.16619189945584,56.19419160599023,-198.47093594677708,22.68084674315969,-0.047294,-0.010148,6684.8,5935.8,-0.266484,-0.040066,-1.000000,2.0525,1.0000,,,,,
7.0200,1778842216.351115,585,10.642931,1.920782,0.242003,1.8082,0.0091,-0.048580,10.661742,1.864430,0.242701,1.9484,10.654139,1.922748,0.241710,2.0019,-0.0591,-0.053858,-0.586559,-0.1080,10.654139,1.852435,0.156742,3.9126,-1.000000,2.000000,1049.5385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232386,0.1053,0.0166,-0.122700,0.5089,0.58,4.58,5.74,5.01,-0.002770,5.3765,-1.9642,0.008000,0.139766,-0.0695,-0.114359,-0.049459,0.012961,110.66099499249762,36.86937231033107,-201.06368945538028,-22.45107177243699,-0.047031,-0.017270,6683.4,5937.2,-0.263991,0.050244,0.478165,2.0052,1.0000,,,,,
7.0320,1778842216.363127,586,10.617397,1.942915,0.249127,1.8975,0.0128,-0.047690,10.684820,1.867963,0.242093,1.9318,10.628671,1.945014,0.248822,1.9810,-0.0518,-0.056362,-0.581772,-0.1285,10.628671,1.848383,0.158801,3.9126,-1.000000,2.000000,1089.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255114,0.1138,0.0158,-0.134700,0.5329,0.59,4.66,5.85,5.11,0.000763,5.3416,-1.9808,0.008000,0.111500,0.4055,-0.125191,-0.037415,0.033544,291.2141905133704,-181.23077477407776,-268.58771986727083,-58.20409117522412,-0.064645,-0.023266,6682.2,5938.3,-0.261970,-0.008043,-1.000000,1.9844,1.0000,,,,,
7.0440,1778842216.375075,587,10.699480,1.817887,0.248324,2.0010,-0.0675,-0.045597,10.707662,1.871596,0.241579,1.9140,10.710958,1.819971,0.248011,1.9842,-0.0589,-0.058196,-0.578315,-0.1406,10.710958,1.861280,0.152097,3.9126,0.891820,2.000000,1031.8059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234845,0.1224,0.0151,-0.123998,0.5569,0.60,4.70,5.90,4.91,0.004396,5.3122,-1.9986,0.008000,0.113141,0.4729,-0.102587,-0.043234,0.035147,402.1696963228628,-16.07068732148025,-314.76055768577663,-40.302325682326455,-0.074334,-0.019750,6681.4,5939.2,-0.260523,-0.070548,-1.000000,1.9876,1.0000,,,,,
7.0560,1778842216.387028,588,10.744887,1.882661,0.244265,1.9789,-0.0983,-0.041616,10.730339,1.875126,0.240997,1.8999,10.756436,1.884681,0.243964,1.9824,-0.0651,-0.054461,-0.582337,-0.1187,10.756436,1.868163,0.148330,3.9127,-0.805915,2.000000,1087.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253161,0.1312,0.0144,-0.133669,0.5809,0.60,4.73,5.93,4.93,0.007926,5.2789,-2.0127,0.008000,0.057725,0.1349,-0.080498,-0.053892,0.025599,-1262.2644120996915,835.4720355176476,-221.47092382513546,-2.5435428428896927,-0.059265,-0.013294,6682.4,5938.1,-0.262328,-0.072403,0.891820,1.9859,1.0000,,,,,
7.0680,1778842216.399105,589,10.699765,1.938241,0.229345,1.8144,-0.1646,-0.063340,10.752931,1.878270,0.240223,1.8853,10.711275,1.939903,0.229019,1.9493,-0.0852,-0.059238,-0.573397,-0.1385,10.711275,1.861329,0.152071,3.9126,-1.000000,2.000000,1030.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275889,0.1401,0.0137,-0.145669,0.6049,0.60,4.77,5.97,4.95,0.011070,5.2345,-2.0274,0.008000,0.106034,-0.2739,-0.085338,-0.075320,0.020471,-522.7926063748872,-683.4683664582184,-239.17820558289458,35.02605573784889,-0.054354,-0.005318,6680.2,5940.4,-0.258420,0.008568,-0.805915,1.9527,1.0000,,,,,
7.0800,1778842216.410989,590,10.810928,1.910007,0.233439,1.8491,-0.0699,-0.058823,10.775319,1.881387,0.239521,1.8658,10.822353,1.911670,0.233097,1.9293,-0.0864,-0.062478,-0.560175,-0.1516,10.822353,1.877830,0.142902,3.9127,-0.635740,2.000000,1097.2738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290337,0.1493,0.0130,-0.153298,0.6289,0.59,4.79,5.98,4.93,0.014187,5.1943,-2.0469,0.008000,0.121277,-0.2863,-0.084584,-0.074270,0.019629,357.3570105211797,433.21713804552354,-278.9454895291778,16.207407526365998,-0.064698,-0.007401,6676.8,5943.7,-0.252597,-0.005172,-1.000000,1.9327,1.0000,,,,,
7.0920,1778842216.422983,591,10.842125,1.940276,0.239312,1.9828,-0.1250,-0.047122,10.797526,1.884673,0.238936,1.8579,10.853622,1.941966,0.238971,1.9391,-0.0957,-0.063170,-0.548067,-0.1571,10.853622,1.882288,0.140362,3.9127,-0.729205,2.000000,1052.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306910,0.1586,0.0124,-0.162048,0.6529,0.59,4.81,5.98,4.92,0.017473,5.1608,-2.0548,0.008000,0.166600,0.4145,-0.064451,-0.084085,0.009574,525.6653776246098,-5.516436278592323,-318.2374101702518,44.03234507013467,-0.068454,-0.001510,6673.8,5946.8,-0.247257,-0.088828,-0.635740,1.9424,1.0000,,,,,
7.1040,1778842216.434971,592,10.913650,1.824863,0.243051,1.8996,-0.1041,-0.047557,10.819587,1.887963,0.238347,1.8471,10.925095,1.826556,0.242707,1.9309,-0.1003,-0.064281,-0.526487,-0.1664,10.925095,1.892178,0.134642,3.9127,-0.417721,2.000000,1175.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316404,0.1681,0.0118,-0.167061,0.6769,0.58,4.82,5.97,4.91,0.020763,5.1270,-2.0656,0.008000,0.147886,0.8029,-0.069227,-0.087954,0.031244,-239.17969530462034,1413.379001698484,-359.33890045497446,48.70644184068796,-0.075388,0.001059,6668.3,5952.3,-0.237726,-0.058623,-0.729205,1.9341,1.0000,,,,,
7.1160,1778842216.447048,593,10.858569,1.877954,0.237881,1.8841,-0.0965,-0.052493,10.841530,1.891132,0.237702,1.8340,10.869993,1.879560,0.237533,1.9213,-0.1023,-0.065241,-0.510409,-0.1696,10.869993,1.884590,0.139042,3.9127,0.686778,2.000000,1144.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300795,0.1778,0.0112,-0.158820,0.7009,0.57,4.84,5.99,4.95,0.023932,5.0901,-2.0787,0.008000,0.054613,-0.1834,-0.065673,-0.008903,0.016715,-492.4132385818531,-986.5918616531739,-392.3104193739732,43.70713440007765,-0.078759,0.001542,6664.2,5956.3,-0.230637,-0.059303,-0.417721,1.9244,1.0000,,,,,
7.1280,1778842216.459071,594,10.897091,1.957947,0.245150,1.8236,-0.0819,-0.066341,10.863337,1.894109,0.236991,1.8186,10.908441,1.959615,0.244791,1.9018,-0.0990,-0.065065,-0.505626,-0.1547,10.908441,1.889911,0.135964,3.9127,-0.499098,2.000000,1158.5987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312138,0.1875,0.0107,-0.164809,0.7249,0.58,4.86,6.02,4.99,0.026909,5.0494,-2.0940,0.008000,0.045134,0.5057,-0.038308,-0.009935,0.019235,-1045.4996426880261,-286.02810571840615,-322.14981215663806,19.645490966535064,-0.067886,-0.001944,6663.1,5957.5,-0.228549,-0.028598,0.686778,1.9049,1.0000,,,,,
7.1400,1778842216.471051,595,10.983176,1.884942,0.244284,1.8211,-0.1998,-0.071686,10.885097,1.896714,0.236135,1.8088,10.994524,1.886431,0.243901,1.8857,-0.1183,-0.069212,-0.485591,-0.1678,10.994524,1.901390,0.129197,3.9127,1.000000,2.000000,1181.0443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289411,0.1975,0.0102,-0.152809,0.7489,0.58,4.88,6.04,4.96,-0.005386,6.1513,-2.1038,0.008000,0.185213,0.0629,-0.034106,-0.044687,0.008897,-1099.420375010393,315.45840975788576,-318.0757678370975,58.30593872507056,-0.058860,0.006341,6658.0,5962.6,-0.219728,-0.039066,-0.499098,1.8887,1.0000,,,,,
7.1520,1778842216.483122,596,10.941739,1.937138,0.234594,1.8214,-0.1655,-0.068480,10.906723,1.899233,0.235293,1.7977,10.953086,1.938451,0.234207,1.8728,-0.1242,-0.067654,-0.461235,-0.1468,10.953086,1.895938,0.132433,3.9127,0.658494,2.000000,1172.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274445,0.2075,0.0097,-0.144907,0.7729,0.59,4.89,6.06,4.92,-0.002867,6.1031,-2.1150,0.008000,0.090127,-0.4353,-0.050660,-0.057707,-0.000860,-188.50277707575145,159.10800860434915,-211.2889760262059,71.6532670031806,-0.038614,0.010152,6651.8,5968.7,-0.208996,-0.049081,1.000000,1.8757,1.0000,,,,,
7.1640,1778842216.495047,597,10.872603,1.890125,0.236869,1.8192,-0.1027,-0.072808,10.928229,1.901604,0.234402,1.7836,10.883898,1.891461,0.236473,1.8620,-0.1201,-0.068051,-0.441872,-0.1409,10.883898,1.886528,0.137925,3.9127,1.000000,1.988216,1160.2963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251718,0.2177,0.0092,-0.132907,0.7967,0.59,4.90,6.07,4.98,-0.000496,6.0520,-2.1291,0.008000,0.084545,-0.0945,-0.059475,-0.044317,-0.000164,-596.1400045532791,2.093054425195646,-204.33919020736826,36.79653478260079,-0.029685,0.005979,6646.9,5973.6,-0.200455,-0.036978,0.658494,1.8647,1.0000,,,,,
7.1760,1778842216.506852,598,10.997268,1.884764,0.237520,1.8039,-0.1827,-0.074721,10.949608,1.903846,0.233471,1.7715,11.008475,1.886018,0.237121,1.8503,-0.1282,-0.067321,-0.428803,-0.1269,11.008475,1.903195,0.128115,3.9127,1.000000,1.974399,1189.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228991,0.2279,0.0088,-0.120907,0.8204,0.57,4.92,6.06,5.01,0.001746,5.9986,-2.1411,0.008000,0.123240,0.8265,-0.038986,-0.038176,0.005520,-841.8238772889114,-146.39179188598678,-117.37298139659721,59.808018290996614,-0.008119,0.010593,6643.6,5977.0,-0.194636,-0.026669,1.000000,1.8530,1.0000,,,,,
7.1880,1778842216.518873,599,10.965060,1.955106,0.235177,1.7732,-0.0940,-0.083877,10.970893,1.905874,0.232472,1.7603,10.976159,1.956337,0.234767,1.8350,-0.1203,-0.067475,-0.415809,-0.1149,10.976159,1.898990,0.130627,3.9127,-0.996874,1.959025,1186.1673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251647,0.2383,0.0084,-0.132870,0.8439,0.56,4.93,6.04,4.98,0.003774,5.9414,-2.1523,0.008000,0.052177,0.4771,-0.035759,-0.029938,0.004679,-926.9325065112843,490.6127368841944,-75.28413245319547,8.74453359339823,0.004418,0.003415,6640.3,5980.3,-0.188855,-0.009969,1.000000,1.8375,1.0000,,,,,
7.2000,1778842216.531030,600,10.879291,1.967529,0.243096,1.8002,-0.0122,-0.070384,10.992011,1.907983,0.231596,1.7478,10.890299,1.968925,0.242676,1.8279,-0.1058,-0.070784,-0.391065,-0.1389,10.890299,1.887415,0.137412,3.9127,-1.000000,1.927465,1168.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274374,0.2488,0.0080,-0.144870,0.8671,0.55,4.94,6.04,5.00,0.005883,5.8912,-2.1649,0.008000,0.167425,0.5983,-0.053968,0.001575,0.007518,833.429153220054,-224.2139117029077,-196.92356861499633,-64.11879785304279,-0.018223,-0.008662,6634.0,5986.6,-0.177881,-0.025565,-0.996874,1.8303,1.0000,,,,,
7.2120,1778842216.543156,601,11.008186,1.909198,0.236548,1.6805,-0.0828,-0.053659,11.012980,1.910434,0.230920,1.7445,11.019118,1.910519,0.236134,1.7991,-0.1047,-0.070642,-0.364932,-0.1509,11.019118,1.904561,0.127284,3.9127,0.147723,1.896638,1201.8447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271017,0.2593,0.0076,-0.143097,0.8898,0.57,4.94,6.08,4.99,0.008334,5.8525,-2.1681,0.008000,0.122750,0.0154,-0.076955,0.010363,0.013242,1248.7443449892007,764.3382210176815,-268.663643065791,-67.96009113760414,-0.032900,-0.008054,6627.3,5993.2,-0.166301,0.024700,-1.000000,1.8013,1.0000,,,,,
7.2240,1778842216.555154,602,11.021535,1.921413,0.227677,1.7254,-0.1421,-0.048474,11.033802,1.913055,0.230304,1.7357,11.032473,1.922611,0.227279,1.7844,-0.1106,-0.067363,-0.350521,-0.1422,11.032473,1.906263,0.126234,3.9127,0.599247,1.872900,1207.0640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257398,0.2699,0.0072,-0.135906,0.9123,0.59,4.95,6.13,4.99,0.010955,5.8172,-2.1770,0.008000,0.043394,-0.1909,-0.083672,0.005851,0.020097,521.5619235205204,842.9107126141294,-316.7076711358503,-33.12298203520358,-0.028422,-0.000132,6623.7,5996.9,-0.159893,-0.004802,0.147723,1.7866,1.0000,,,,,
7.2360,1778842216.567027,603,11.033327,1.907239,0.226312,1.7517,-0.1152,-0.064813,11.054592,1.915334,0.229469,1.7269,11.044231,1.908413,0.225916,1.7778,-0.1104,-0.066051,-0.331406,-0.1322,11.044231,1.907750,0.125304,3.9127,1.000000,1.844305,1209.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234670,0.2806,0.0069,-0.123906,0.9344,0.59,4.96,6.13,5.03,0.013234,5.7694,-2.1857,0.008000,0.101892,-0.6860,-0.071419,-0.001256,0.016358,-1222.2192417917092,146.2340039464412,-238.56600124095831,-37.63395187352019,-0.019444,0.000372,6618.8,6001.8,-0.151391,-0.033475,0.599247,1.7799,1.0000,,,,,
7.2480,1778842216.579001,604,11.063348,1.970265,0.235152,1.7589,-0.1106,-0.074609,11.075289,1.917396,0.228578,1.7133,11.074225,1.971529,0.234752,1.7737,-0.1085,-0.065115,-0.332750,-0.1178,11.074225,1.911491,0.122903,3.9127,-1.000000,1.830265,1219.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257398,0.2913,0.0065,-0.135906,0.9564,0.58,4.96,6.13,4.97,0.015296,5.7183,-2.1993,0.008000,0.134116,-0.1047,-0.061374,0.013351,0.017120,-529.5178200321487,-1378.0005374686948,-153.2316925557854,-48.24119507183486,-0.004901,-0.001544,6619.1,6001.5,-0.151910,-0.019544,1.000000,1.7758,1.0000,,,,,
7.2600,1778842216.591035,605,10.979876,1.956286,0.227635,1.7763,-0.1943,-0.063851,11.095896,1.919450,0.227753,1.7103,10.990792,1.957358,0.227227,1.7739,-0.1251,-0.068415,-0.313045,-0.1420,10.990792,1.900904,0.129487,3.9127,-0.807051,1.803326,1198.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275740,0.3020,0.0062,-0.145591,0.9780,0.58,4.97,6.13,5.00,0.017350,5.6710,-2.2024,0.008000,0.160787,0.0111,-0.050826,0.001456,0.016233,493.8950828973833,502.4471490027794,-185.6411453945459,0.9954559603376225,-0.007921,0.008043,6614.1,6006.5,-0.143173,-0.041433,-1.000000,1.7759,1.0000,,,,,
7.2720,1778842216.602917,606,11.113985,1.847256,0.231490,1.7673,-0.1358,-0.051679,11.116368,1.921813,0.227125,1.7066,11.124879,1.848363,0.231089,1.7725,-0.1282,-0.068351,-0.281191,-0.1505,11.124879,1.917643,0.118759,3.9127,1.000000,1.759938,1227.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253012,0.3127,0.0059,-0.133591,0.9992,0.58,4.98,6.13,5.01,0.019713,5.6350,-2.2061,0.008000,0.078796,0.1044,-0.043596,-0.005951,0.016769,888.6416674278937,1997.3135349155118,-258.01392744944627,17.510086660827596,-0.018605,0.011672,6606.0,6014.6,-0.129031,-0.041806,-0.807051,1.7742,1.0000,,,,,
7.2840,1778842216.614985,607,11.116456,1.956067,0.229720,1.6786,-0.1075,-0.052771,11.136757,1.924161,0.226450,1.6994,11.127210,1.957186,0.229339,1.7539,-0.1219,-0.063672,-0.293378,-0.1275,11.127210,1.917920,0.118566,3.9127,-0.058366,1.756490,1233.3299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254339,0.3235,0.0056,-0.134291,1.0202,0.57,4.98,6.12,5.03,-0.007739,6.7842,-2.2132,0.008000,0.091887,-0.0383,-0.051720,0.000734,0.013998,-466.86097845599124,-490.3005953497973,-193.04132152961085,16.657978131723766,-0.009075,0.011419,6609.0,6011.6,-0.134287,-0.006157,1.000000,1.7557,1.0000,,,,,
7.2960,1778842216.626997,608,11.189936,2.078895,0.225963,1.6560,-0.0230,-0.065051,11.157127,1.926242,0.225644,1.6907,11.200564,2.080044,0.225578,1.7346,-0.1067,-0.064610,-0.293986,-0.1346,11.200564,1.926429,0.112360,3.9127,-1.000000,1.758740,1258.4389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277066,0.3343,0.0054,-0.146291,1.0413,0.57,4.98,6.12,4.99,-0.005658,6.7380,-2.2220,0.008000,0.106356,-0.1178,-0.056964,0.018272,0.018304,-619.6764797848911,-1420.0322540000616,-285.0986659370199,-52.19030571231699,-0.018637,-0.000518,6609.1,6011.4,-0.134549,0.032640,-0.058366,1.7364,1.0000,,,,,
7.3080,1778842216.639014,609,11.125476,1.956727,0.219949,1.7893,-0.0632,-0.057763,11.177470,1.928277,0.224865,1.6904,11.136144,1.957850,0.219559,1.7450,-0.1030,-0.066900,-0.265906,-0.1524,11.136144,1.918981,0.117823,3.9127,-0.784997,1.728663,1234.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294907,0.3451,0.0051,-0.155711,1.0621,0.56,4.99,6.11,5.01,-0.003623,6.6934,-2.2223,0.008000,0.062954,-0.8966,-0.042130,0.013323,0.019976,308.6260674345913,-180.63671249285107,-335.1644480781439,-76.14268611090858,-0.036394,-0.004348,6602.0,6018.5,-0.122147,-0.044904,-1.000000,1.7467,1.0000,,,,,
7.3200,1778842216.650926,610,11.146954,1.961978,0.230066,1.6800,-0.0948,-0.048948,11.197737,1.930518,0.224202,1.6878,11.157494,1.963194,0.229684,1.7322,-0.1041,-0.066787,-0.243669,-0.1605,11.157494,1.921489,0.116032,3.9127,-0.553410,1.696383,1242.3204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307484,0.3559,0.0049,-0.162352,1.0824,0.55,4.99,6.08,5.00,-0.001382,6.6554,-2.2249,0.008000,0.060418,0.0571,-0.028804,0.009020,0.018746,464.48035764971286,173.74195831261568,-389.3637689512135,-68.7289904028807,-0.047205,-0.002289,6596.3,6024.2,-0.112231,0.023647,-0.784997,1.7338,1.0000,,,,,
7.3320,1778842216.663034,611,11.210283,1.962634,0.224010,1.7223,-0.0444,-0.047272,11.217951,1.932894,0.223610,1.6854,11.220793,1.963844,0.223636,1.7301,-0.0971,-0.066316,-0.228648,-0.1657,11.220793,1.928694,0.110608,3.9127,-0.254917,1.665960,1255.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313278,0.3666,0.0046,-0.165411,1.1024,0.54,4.99,6.07,4.98,0.000994,6.6214,-2.2273,0.008000,0.021062,0.1987,-0.017845,0.026654,0.021752,263.1268181355332,584.4859177004157,-437.38109232262843,-86.38312122591003,-0.061349,-0.005911,6592.5,6028.1,-0.105508,-0.000134,-0.553410,1.7315,1.0000,,,,,
7.3440,1778842216.675033,612,11.258799,1.992640,0.225636,1.7164,-0.0250,-0.049467,11.238150,1.935182,0.222985,1.6830,11.269291,1.993935,0.225267,1.7274,-0.0880,-0.065719,-0.200424,-0.1670,11.269291,1.933976,0.106346,3.9127,-0.734266,1.622635,1266.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329966,0.3774,0.0044,-0.174222,1.1219,0.55,4.99,6.09,5.02,0.003282,6.5856,-2.2297,0.008000,0.074904,0.3624,-0.016033,0.036928,0.020296,-1231.38364518663,-691.8900627484703,-444.1468073996923,-110.06024338381135,-0.072184,-0.011436,6585.3,6035.3,-0.092971,0.008835,-0.254917,1.7286,1.0000,,,,,
7.3560,1778842216.687026,613,11.181884,1.848368,0.210088,1.7338,-0.0139,-0.059528,11.258407,1.937195,0.222219,1.6841,11.192419,1.849546,0.209708,1.7285,-0.0804,-0.068091,-0.178184,-0.1787,11.192419,1.925507,0.113061,3.9127,1.000000,1.578768,1245.8567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307239,0.3881,0.0042,-0.162222,1.1409,0.55,4.99,6.10,4.97,0.005295,6.5418,-2.2286,0.008000,0.159813,-1.0401,-0.010831,0.049222,0.021195,-276.1075409812388,1704.3409327628056,-639.638278856828,-139.9463780480799,-0.086919,-0.019043,6579.6,6041.0,-0.083046,-0.003265,-0.734266,1.7296,1.0000,,,,,
7.3680,1778842216.699044,614,11.279169,1.982786,0.215235,1.7060,-0.0194,-0.081590,11.278711,1.938964,0.221329,1.6833,11.289674,1.984042,0.214839,1.7242,-0.0707,-0.068081,-0.141268,-0.1561,11.289674,1.936133,0.104562,3.9127,0.262658,1.521445,1265.7674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301269,0.3987,0.0040,-0.159070,1.1591,0.56,4.99,6.11,4.99,0.007064,6.4908,-2.2294,0.008000,0.110580,-0.2951,-0.017588,0.068567,0.016292,-1144.3525122434087,-202.14719764576898,-640.7342493582732,-184.27442179689777,-0.074913,-0.028860,6570.2,6050.4,-0.066631,0.013759,1.000000,1.7251,1.0000,,,,,
7.3800,1778842216.710999,615,11.208867,1.886996,0.219119,1.6561,-0.1367,-0.079024,11.299099,1.940491,0.220347,1.6857,11.219301,1.888164,0.218707,1.7110,-0.0833,-0.070178,-0.114711,-0.1575,11.219301,1.928528,0.110738,3.9127,1.000000,1.469669,1252.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278542,0.4093,0.0038,-0.147070,1.1767,0.56,4.99,6.10,4.98,0.008591,6.4345,-2.2270,0.008000,0.096356,-0.2942,-0.032669,0.056536,0.014617,-971.7499221770852,-475.9342962095611,-514.208741545667,-155.82104388394208,-0.058575,-0.023269,6563.4,6057.2,-0.054747,0.039174,0.262658,1.7117,1.0000,,,,,
7.3920,1778842216.723024,616,11.281976,1.881381,0.223311,1.7060,-0.1751,-0.075818,11.319480,1.942013,0.219426,1.6855,11.292424,1.882485,0.222895,1.7100,-0.0972,-0.069206,-0.100676,-0.1410,11.292424,1.936422,0.104322,3.9127,1.000000,1.430365,1269.5527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255815,0.4198,0.0036,-0.135070,1.1939,0.56,4.99,6.10,4.99,0.010113,6.3818,-2.2272,0.008000,0.096277,0.0194,-0.013966,0.034633,0.012943,-747.1019976222113,-782.3579191418191,-443.19798924307077,-114.64077707844491,-0.032728,-0.013633,6559.7,6060.8,-0.048411,0.027268,1.000000,1.7106,1.0000,,,,,
7.4040,1778842216.735056,617,11.433531,1.960258,0.222977,1.6344,-0.1015,-0.076954,11.339936,1.943472,0.218464,1.6922,11.443903,1.961332,0.222559,1.6955,-0.0967,-0.068197,-0.056282,-0.1290,11.443903,1.951287,0.091431,3.9127,-0.101607,1.371227,1307.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258124,0.4303,0.0034,-0.136289,1.2104,0.56,4.99,6.11,5.02,0.011572,6.3266,-2.2205,0.008000,0.150303,0.2212,-0.009334,0.021436,0.012560,-656.3017525423919,178.60846881690964,-376.9360629829631,-113.16773763660804,-0.016636,-0.014520,6548.4,6072.1,-0.028707,0.067398,1.000000,1.6959,1.0000,,,,,
