time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8470,16.9211,2.2694,3.348,4,15.955,1.813,0.597,1.0688,2.097,3.097,1,0
11.8500,16.9310,2.2672,3.353,4,15.955,1.813,0.597,1.0768,2.097,3.097,1,0
11.8530,16.9409,2.2651,3.359,4,15.955,1.813,0.597,1.0850,2.097,3.097,1,0
11.8560,16.9509,2.2629,3.366,4,15.955,1.813,0.597,1.0931,2.097,3.097,1,0
11.8590,16.9608,2.2608,3.371,4,15.955,1.813,0.597,1.1013,2.097,3.097,1,0
11.8620,16.9708,2.2586,3.375,4,15.955,1.813,0.597,1.1096,2.097,3.097,1,0
11.8650,16.9808,2.2564,3.381,4,15.955,1.813,0.597,1.1178,2.097,3.097,1,0
11.8680,16.9908,2.2543,3.387,4,15.955,1.813,0.597,1.1262,2.097,3.097,1,0
11.8710,17.0008,2.2521,3.395,4,15.955,1.813,0.597,1.1345,2.097,3.097,1,0
11.8740,17.0108,2.2499,3.399,4,15.955,1.813,0.597,1.1429,2.097,3.097,1,0
11.8770,17.0209,2.2477,3.404,4,15.955,1.813,0.597,1.1514,2.097,3.097,1,0
11.8800,17.0309,2.2455,3.411,4,15.955,1.813,0.597,1.1599,2.097,3.097,1,0
11.8830,17.0410,2.2433,3.416,4,15.955,1.813,0.597,1.1684,2.097,3.097,1,0
11.8860,17.0511,2.2410,3.420,4,15.955,1.813,0.597,1.1770,2.097,3.097,1,0
11.8890,17.0612,2.2388,3.424,4,15.955,1.813,0.597,1.1856,2.097,3.097,1,0
11.8920,17.0713,2.2365,3.432,4,15.955,1.813,0.597,1.1942,2.097,3.097,1,0
11.8950,17.0814,2.2343,3.436,4,15.955,1.813,0.597,1.2029,2.097,3.097,1,0
11.8980,17.0915,2.2320,3.429,4,15.955,1.813,0.597,1.2116,2.097,3.097,1,0
11.9010,17.1015,2.2298,3.413,4,15.955,1.813,0.597,1.2202,2.097,3.097,1,0
11.9040,17.1115,2.2275,3.397,4,15.955,1.813,0.597,1.2288,2.097,3.097,1,0
11.9070,17.1215,2.2252,3.380,4,15.955,1.813,0.597,1.2374,2.097,3.097,1,0
11.9100,17.1313,2.2229,3.339,4,15.955,1.813,0.597,1.2460,2.097,3.097,1,0
11.9130,17.1411,2.2205,3.304,4,15.955,1.813,0.597,1.2544,2.097,3.097,1,0
11.9160,17.1507,2.2181,3.264,4,15.955,1.813,0.597,1.2627,2.097,3.097,1,0
11.9190,17.1602,2.2157,3.228,4,15.955,1.813,0.597,1.2710,2.097,3.097,1,0
11.9220,17.1696,2.2133,3.191,4,15.955,1.813,0.597,1.2792,2.097,3.097,1,0
11.9250,17.1790,2.2109,3.159,4,15.955,1.813,0.597,1.2873,2.097,3.097,1,0
11.9280,17.1883,2.2084,3.132,4,15.955,1.813,0.597,1.2953,2.097,3.097,1,0
11.9310,17.1975,2.2059,3.105,4,15.955,1.813,0.597,1.3034,2.097,3.097,1,0
11.9340,17.2066,2.2033,3.081,4,15.955,1.813,0.597,1.3113,2.097,3.097,1,0
11.9370,17.2157,2.2007,3.057,4,15.955,1.813,0.597,1.3192,2.097,3.097,1,0
11.9400,17.2247,2.1981,3.030,4,15.955,1.813,0.597,1.3271,2.097,3.097,1,0
11.9430,17.2337,2.1955,3.007,4,15.955,1.813,0.597,1.3349,2.097,3.097,1,0
11.9460,17.2426,2.1928,2.985,4,15.955,1.813,0.597,1.3427,2.097,3.097,1,0
11.9490,17.2514,2.1901,2.960,4,15.955,1.813,0.597,1.3504,2.097,3.097,1,0
11.9520,17.2602,2.1873,2.936,4,15.955,1.813,0.597,1.3581,2.097,3.097,1,0
11.9550,17.2689,2.1845,2.915,4,15.955,1.813,0.597,1.3657,2.097,3.097,1,0
11.9580,17.2776,2.1816,2.891,4,15.955,1.813,0.597,1.3733,2.097,3.097,1,0
11.9610,17.2862,2.1787,2.871,4,15.955,1.813,0.597,1.3808,2.097,3.097,1,0
11.9640,17.2947,2.1757,2.851,4,15.955,1.813,0.597,1.3882,2.097,3.097,1,0
11.9670,17.3032,2.1727,2.834,4,15.955,1.813,0.597,1.3956,2.097,3.097,1,0
11.9700,17.3117,2.1697,2.817,4,15.955,1.813,0.597,1.4030,2.097,3.097,1,0
11.9730,17.3201,2.1666,2.802,4,15.955,1.813,0.597,1.4104,2.097,3.097,1,0
11.9760,17.3284,2.1634,2.789,4,15.955,1.813,0.597,1.4177,2.097,3.097,1,0
11.9790,17.3367,2.1602,2.777,4,15.955,1.813,0.597,1.4250,2.097,3.097,1,0
11.9820,17.3450,2.1570,2.758,4,15.955,1.813,0.597,1.4322,2.097,3.097,1,0
11.9850,17.3533,2.1537,2.751,4,15.955,1.813,0.597,1.4394,2.097,3.097,1,0
11.9880,17.3615,2.1504,2.746,4,15.955,1.813,0.597,1.4467,2.097,3.097,1,0
11.9910,17.3697,2.1472,2.746,4,15.955,1.813,0.597,1.4539,2.097,3.097,1,0
11.9940,17.3779,2.1439,2.743,4,15.955,1.813,0.597,1.4612,2.097,3.097,1,0
11.9970,17.3862,2.1405,2.742,4,15.955,1.813,0.597,1.4684,2.097,3.097,1,0
