time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1750,23.2285,1.2854,4.329,2,20.665,0.175,0.471,2.7937,1.971,2.971,0,1
8.1780,23.2416,1.2857,4.335,2,20.665,0.175,0.471,2.8059,1.971,2.971,0,1
8.1810,23.2547,1.2860,4.340,2,20.665,0.175,0.471,2.8180,1.971,2.971,0,1
8.1840,23.2678,1.2863,4.345,2,20.665,0.175,0.471,2.8302,1.971,2.971,0,1
8.1870,23.2810,1.2867,4.351,2,20.665,0.175,0.471,2.8424,1.971,2.971,0,1
8.1900,23.2941,1.2870,4.356,2,20.665,0.175,0.471,2.8547,1.971,2.971,0,1
8.1930,23.3073,1.2873,4.362,2,20.665,0.175,0.471,2.8669,1.971,2.971,0,1
8.1960,23.3204,1.2877,4.366,2,20.665,0.175,0.471,2.8792,1.971,2.971,0,1
8.1990,23.3336,1.2880,4.374,2,20.665,0.175,0.471,2.8915,1.971,2.971,0,1
8.2020,23.3468,1.2884,4.379,2,20.665,0.175,0.471,2.9038,1.971,2.971,0,1
8.2050,23.3601,1.2887,4.384,2,20.665,0.175,0.471,2.9162,1.971,2.971,0,1
8.2080,23.3733,1.2891,4.389,2,20.665,0.175,0.471,2.9286,1.971,2.971,0,1
8.2110,23.3866,1.2894,4.394,2,20.665,0.175,0.471,2.9410,1.971,2.971,0,1
8.2140,23.3998,1.2898,4.400,2,20.665,0.175,0.471,2.9534,1.971,2.971,0,1
8.2170,23.4131,1.2902,4.405,2,20.665,0.175,0.471,2.9658,1.971,2.971,0,1
8.2800,23.6958,1.2993,4.528,0,26.384,2.579,0.488,2.9773,1.988,2.988,0,1
8.2830,23.7094,1.2998,4.534,0,26.384,2.579,0.488,2.9647,1.988,2.988,0,1
8.2860,23.7231,1.3004,4.539,0,26.384,2.579,0.488,2.9522,1.988,2.988,0,1
8.2890,23.7368,1.3009,4.544,0,26.384,2.579,0.488,2.9396,1.988,2.988,0,1
8.2920,23.7505,1.3014,4.550,0,26.384,2.579,0.488,2.9271,1.988,2.988,0,1
8.2950,23.7642,1.3020,4.555,0,26.384,2.579,0.488,2.9145,1.988,2.988,0,1
8.2980,23.7779,1.3025,4.561,0,26.384,2.579,0.488,2.9019,1.988,2.988,0,1
8.3010,23.7916,1.3031,4.566,0,26.384,2.579,0.488,2.8893,1.988,2.988,0,1
8.3040,23.8054,1.3037,4.572,0,26.384,2.579,0.488,2.8768,1.988,2.988,0,1
8.3070,23.8191,1.3042,4.576,0,26.384,2.579,0.488,2.8642,1.988,2.988,0,1
8.3100,23.8329,1.3048,4.584,0,26.384,2.579,0.488,2.8516,1.988,2.988,0,1
8.3130,23.8467,1.3054,4.587,0,26.384,2.579,0.488,2.8390,1.988,2.988,0,1
8.3160,23.8605,1.3060,4.593,0,26.384,2.579,0.488,2.8264,1.988,2.988,0,1
8.3190,23.8744,1.3066,4.597,0,26.384,2.579,0.488,2.8137,1.988,2.988,0,1
8.3220,23.8882,1.3072,4.602,0,26.384,2.579,0.488,2.8011,1.988,2.988,0,1
8.3250,23.9021,1.3079,4.608,0,26.384,2.579,0.488,2.7885,1.988,2.988,0,1
8.3280,23.9159,1.3085,4.613,0,26.384,2.579,0.488,2.7759,1.988,2.988,0,1
8.3310,23.9298,1.3091,4.619,0,26.384,2.579,0.488,2.7632,1.988,2.988,0,1
8.3340,23.9437,1.3098,4.623,0,26.384,2.579,0.488,2.7506,1.988,2.988,0,1
8.3370,23.9577,1.3105,4.629,0,26.384,2.579,0.488,2.7379,1.988,2.988,0,1
8.3400,23.9716,1.3111,4.634,0,26.384,2.579,0.488,2.7253,1.988,2.988,0,1
8.3430,23.9856,1.3118,4.639,0,26.384,2.579,0.488,2.7126,1.988,2.988,0,1
8.3460,23.9995,1.3125,4.644,0,26.384,2.579,0.488,2.6999,1.988,2.988,0,1
8.3490,24.0135,1.3132,4.648,0,26.384,2.579,0.488,2.6873,1.988,2.988,0,1
8.3520,24.0275,1.3139,4.653,0,26.384,2.579,0.488,2.6746,1.988,2.988,0,1
8.3550,24.0415,1.3147,4.658,0,26.384,2.579,0.488,2.6619,1.988,2.988,0,1
8.3580,24.0555,1.3154,4.663,0,26.384,2.579,0.488,2.6492,1.988,2.988,0,1
8.3610,24.0696,1.3162,4.668,0,26.384,2.579,0.488,2.6365,1.988,2.988,0,1
8.3640,24.0836,1.3169,4.673,0,26.384,2.579,0.488,2.6238,1.988,2.988,0,1
8.3670,24.0977,1.3177,4.678,0,26.384,2.579,0.488,2.6111,1.988,2.988,0,1
8.3700,24.1118,1.3185,4.683,0,26.384,2.579,0.488,2.5984,1.988,2.988,0,1
8.3730,24.1259,1.3192,4.686,0,26.384,2.579,0.488,2.5858,1.988,2.988,0,1
8.3760,24.1400,1.3200,4.692,0,26.384,2.579,0.488,2.5731,1.988,2.988,0,1
8.3790,24.1541,1.3208,4.695,0,26.384,2.579,0.488,2.5603,1.988,2.988,0,1
8.3820,24.1683,1.3216,4.702,0,26.384,2.579,0.488,2.5476,1.988,2.988,0,1
8.3850,24.1824,1.3225,4.707,0,26.384,2.579,0.488,2.5349,1.988,2.988,0,1
8.3880,24.1966,1.3233,4.711,0,26.384,2.579,0.488,2.5222,1.988,2.988,0,1
8.3910,24.2108,1.3241,4.716,0,26.384,2.579,0.488,2.5095,1.988,2.988,0,1
8.3940,24.2250,1.3250,4.721,0,26.384,2.579,0.488,2.4968,1.988,2.988,0,1
8.3970,24.2392,1.3258,4.726,0,26.384,2.579,0.488,2.4841,1.988,2.988,0,1
8.4000,24.2534,1.3267,4.731,0,26.384,2.579,0.488,2.4714,1.988,2.988,0,1
8.4030,24.2676,1.3276,4.735,0,26.384,2.579,0.488,2.4587,1.988,2.988,0,1
8.4060,24.2818,1.3285,4.740,0,26.384,2.579,0.488,2.4460,1.988,2.988,0,1
8.4090,24.2961,1.3294,4.745,0,26.384,2.579,0.488,2.4333,1.988,2.988,0,1
8.4120,24.3104,1.3303,4.750,0,26.384,2.579,0.488,2.4206,1.988,2.988,0,1
8.4150,24.3247,1.3312,4.758,0,26.384,2.579,0.488,2.4079,1.988,2.988,0,1
8.4180,24.3389,1.3321,4.746,0,26.384,2.579,0.488,2.3953,1.988,2.988,0,1
8.4210,24.3531,1.3330,4.729,0,26.384,2.579,0.488,2.3827,1.988,2.988,0,1
8.4240,24.3670,1.3335,4.662,0,26.384,2.579,0.488,2.3705,1.988,2.988,0,1
8.4270,24.3808,1.3339,4.614,0,26.384,2.579,0.488,2.3586,1.988,2.988,0,1
8.4300,24.3945,1.3341,4.563,0,26.384,2.579,0.488,2.3469,1.988,2.988,0,1
8.4330,24.4079,1.3341,4.524,0,26.384,2.579,0.488,2.3355,1.988,2.988,0,1
8.4360,24.4212,1.3339,4.470,0,26.384,2.579,0.488,2.3244,1.988,2.988,0,1
8.4390,24.4343,1.3335,4.419,0,26.384,2.579,0.488,2.3136,1.988,2.988,0,1
8.4420,24.4472,1.3329,4.340,0,26.384,2.579,0.488,2.3030,1.988,2.988,0,1
8.4450,24.4600,1.3321,4.312,0,26.384,2.579,0.488,2.2928,1.988,2.988,0,1
8.4480,24.4724,1.3309,4.194,0,26.384,2.579,0.488,2.2830,1.988,2.988,0,1
8.4510,24.4848,1.3296,4.202,0,26.384,2.579,0.488,2.2734,1.988,2.988,0,1
8.4540,24.4970,1.3281,4.147,0,26.384,2.579,0.488,2.2640,1.988,2.988,0,1
8.4570,24.5092,1.3265,4.158,0,26.384,2.579,0.488,2.2547,1.988,2.988,0,1
8.4600,24.5214,1.3249,4.168,0,26.384,2.579,0.488,2.2455,1.988,2.988,0,1
8.4630,24.5336,1.3233,4.158,0,26.384,2.579,0.488,2.2363,1.988,2.988,0,1
8.4660,24.5458,1.3217,4.177,0,26.384,2.579,0.488,2.2271,1.988,2.988,0,1
8.4690,24.5579,1.3201,4.145,0,26.384,2.579,0.488,2.2181,1.988,2.988,0,1
8.4720,24.5699,1.3186,4.123,0,26.384,2.579,0.488,2.2091,1.988,2.988,0,1
8.4720,24.5699,1.3186,4.123,1,27.609,1.094,0.555,3.0471,2.055,3.055,0,1
8.4750,24.5818,1.3171,4.109,0,26.384,2.579,0.488,2.2001,1.988,2.988,0,1
8.4750,24.5818,1.3171,4.109,1,27.609,1.094,0.555,3.0350,2.055,3.055,0,1
8.4780,24.5937,1.3155,4.077,0,26.384,2.579,0.488,2.1913,1.988,2.988,0,1
8.4780,24.5937,1.3155,4.077,1,27.609,1.094,0.555,3.0231,2.055,3.055,0,1
8.4810,24.6055,1.3141,4.061,0,26.384,2.579,0.488,2.1825,1.988,2.988,0,1
8.4810,24.6055,1.3141,4.061,1,27.609,1.094,0.555,3.0112,2.055,3.055,0,1
8.4840,24.6173,1.3126,4.063,0,26.384,2.579,0.488,2.1738,1.988,2.988,0,1
8.4840,24.6173,1.3126,4.063,1,27.609,1.094,0.555,2.9993,2.055,3.055,0,1
8.4870,24.6291,1.3111,4.063,0,26.384,2.579,0.488,2.1651,1.988,2.988,0,1
8.4870,24.6291,1.3111,4.063,1,27.609,1.094,0.555,2.9874,2.055,3.055,0,1
8.4900,24.6408,1.3096,4.023,0,26.384,2.579,0.488,2.1565,1.988,2.988,0,1
8.4900,24.6408,1.3096,4.023,1,27.609,1.094,0.555,2.9757,2.055,3.055,0,1
8.4930,24.6523,1.3081,3.976,0,26.384,2.579,0.488,2.1481,1.988,2.988,0,1
8.4930,24.6523,1.3081,3.976,1,27.609,1.094,0.555,2.9641,2.055,3.055,0,1
8.4960,24.6637,1.3065,3.960,0,26.384,2.579,0.488,2.1398,1.988,2.988,0,1
8.4960,24.6637,1.3065,3.960,1,27.609,1.094,0.555,2.9526,2.055,3.055,0,1
8.4990,24.6751,1.3050,3.928,0,26.384,2.579,0.488,2.1316,1.988,2.988,0,1
8.4990,24.6751,1.3050,3.928,1,27.609,1.094,0.555,2.9411,2.055,3.055,0,1
8.5020,24.6865,1.3034,3.925,0,26.384,2.579,0.488,2.1234,1.988,2.988,0,1
8.5020,24.6865,1.3034,3.925,1,27.609,1.094,0.555,2.9297,2.055,3.055,0,1
8.5050,24.6978,1.3019,3.924,0,26.384,2.579,0.488,2.1153,1.988,2.988,0,1
8.5050,24.6978,1.3019,3.924,1,27.609,1.094,0.555,2.9182,2.055,3.055,0,1
8.5080,24.7092,1.3003,3.918,0,26.384,2.579,0.488,2.1072,1.988,2.988,0,1
8.5080,24.7092,1.3003,3.918,1,27.609,1.094,0.555,2.9068,2.055,3.055,0,1
8.5110,24.7205,1.2988,3.912,0,26.384,2.579,0.488,2.0991,1.988,2.988,0,1
8.5110,24.7205,1.2988,3.912,1,27.609,1.094,0.555,2.8954,2.055,3.055,0,1
8.5140,24.7318,1.2973,3.902,0,26.384,2.579,0.488,2.0911,1.988,2.988,0,1
8.5140,24.7318,1.2973,3.902,1,27.609,1.094,0.555,2.8840,2.055,3.055,0,1
8.5170,24.7431,1.2958,3.903,0,26.384,2.579,0.488,2.0831,1.988,2.988,0,1
8.5170,24.7431,1.2958,3.903,1,27.609,1.094,0.555,2.8726,2.055,3.055,0,1
8.5200,24.7544,1.2943,3.894,0,26.384,2.579,0.488,2.0752,1.988,2.988,0,1
8.5200,24.7544,1.2943,3.894,1,27.609,1.094,0.555,2.8613,2.055,3.055,0,1
8.5230,24.7657,1.2928,3.888,0,26.384,2.579,0.488,2.0672,1.988,2.988,0,1
8.5230,24.7657,1.2928,3.888,1,27.609,1.094,0.555,2.8499,2.055,3.055,0,1
8.5260,24.7770,1.2914,3.879,0,26.384,2.579,0.488,2.0594,1.988,2.988,0,1
8.5260,24.7770,1.2914,3.879,1,27.609,1.094,0.555,2.8385,2.055,3.055,0,1
8.5290,24.7882,1.2899,3.872,0,26.384,2.579,0.488,2.0515,1.988,2.988,0,1
8.5290,24.7882,1.2899,3.872,1,27.609,1.094,0.555,2.8272,2.055,3.055,0,1
8.5320,24.7995,1.2884,3.861,0,26.384,2.579,0.488,2.0437,1.988,2.988,0,1
8.5320,24.7995,1.2884,3.861,1,27.609,1.094,0.555,2.8159,2.055,3.055,0,1
8.5350,24.8108,1.2869,3.853,0,26.384,2.579,0.488,2.0359,1.988,2.988,0,1
8.5350,24.8108,1.2869,3.853,1,27.609,1.094,0.555,2.8045,2.055,3.055,0,1
8.5380,24.8221,1.2854,3.847,0,26.384,2.579,0.488,2.0282,1.988,2.988,0,1
8.5380,24.8221,1.2854,3.847,1,27.609,1.094,0.555,2.7931,2.055,3.055,0,1
8.5410,24.8334,1.2839,3.843,0,26.384,2.579,0.488,2.0204,1.988,2.988,0,1
8.5410,24.8334,1.2839,3.843,1,27.609,1.094,0.555,2.7818,2.055,3.055,0,1
8.5440,24.8446,1.2824,3.834,0,26.384,2.579,0.488,2.0128,1.988,2.988,0,1
8.5440,24.8446,1.2824,3.834,1,27.609,1.094,0.555,2.7704,2.055,3.055,0,1
8.5470,24.8559,1.2809,3.824,0,26.384,2.579,0.488,2.0052,1.988,2.988,0,1
8.5470,24.8559,1.2809,3.824,1,27.609,1.094,0.555,2.7591,2.055,3.055,0,1
8.5500,24.8672,1.2793,3.820,0,26.384,2.579,0.488,1.9976,1.988,2.988,0,1
8.5500,24.8672,1.2793,3.820,1,27.609,1.094,0.555,2.7477,2.055,3.055,0,1
8.5530,24.8784,1.2778,3.815,0,26.384,2.579,0.488,1.9900,1.988,2.988,0,1
8.5530,24.8784,1.2778,3.815,1,27.609,1.094,0.555,2.7364,2.055,3.055,0,1
8.5560,24.8897,1.2763,3.809,0,26.384,2.579,0.488,1.9825,1.988,2.988,1,0
8.5560,24.8897,1.2763,3.809,1,27.609,1.094,0.555,2.7251,2.055,3.055,0,1
8.5590,24.9010,1.2748,3.804,0,26.384,2.579,0.488,1.9750,1.988,2.988,1,0
8.5590,24.9010,1.2748,3.804,1,27.609,1.094,0.555,2.7137,2.055,3.055,0,1
8.5620,24.9122,1.2733,3.801,0,26.384,2.579,0.488,1.9676,1.988,2.988,1,0
8.5620,24.9122,1.2733,3.801,1,27.609,1.094,0.555,2.7024,2.055,3.055,0,1
8.5650,24.9235,1.2717,3.791,0,26.384,2.579,0.488,1.9602,1.988,2.988,1,0
8.5650,24.9235,1.2717,3.791,1,27.609,1.094,0.555,2.6910,2.055,3.055,0,1
8.5680,24.9348,1.2702,3.788,0,26.384,2.579,0.488,1.9528,1.988,2.988,1,0
8.5680,24.9348,1.2702,3.788,1,27.609,1.094,0.555,2.6797,2.055,3.055,0,1
8.5710,24.9460,1.2687,3.782,0,26.384,2.579,0.488,1.9455,1.988,2.988,1,0
8.5710,24.9460,1.2687,3.782,1,27.609,1.094,0.555,2.6683,2.055,3.055,0,1
8.5740,24.9573,1.2672,3.778,0,26.384,2.579,0.488,1.9382,1.988,2.988,1,0
8.5740,24.9573,1.2672,3.778,1,27.609,1.094,0.555,2.6570,2.055,3.055,0,1
8.5770,24.9686,1.2657,3.773,0,26.384,2.579,0.488,1.9310,1.988,2.988,1,0
8.5770,24.9686,1.2657,3.773,1,27.609,1.094,0.555,2.6457,2.055,3.055,0,1
8.5800,24.9798,1.2642,3.768,0,26.384,2.579,0.488,1.9238,1.988,2.988,1,0
8.5800,24.9798,1.2642,3.768,1,27.609,1.094,0.555,2.6343,2.055,3.055,0,1
8.5830,24.9911,1.2627,3.764,0,26.384,2.579,0.488,1.9166,1.988,2.988,1,0
8.5830,24.9911,1.2627,3.764,1,27.609,1.094,0.555,2.6230,2.055,3.055,0,1
8.5860,25.0023,1.2613,3.759,0,26.384,2.579,0.488,1.9094,1.988,2.988,1,0
8.5860,25.0023,1.2613,3.759,1,27.609,1.094,0.555,2.6117,2.055,3.055,0,1
8.5890,25.0136,1.2598,3.755,0,26.384,2.579,0.488,1.9023,1.988,2.988,1,0
8.5890,25.0136,1.2598,3.755,1,27.609,1.094,0.555,2.6004,2.055,3.055,0,1
8.5920,25.0248,1.2584,3.750,0,26.384,2.579,0.488,1.8952,1.988,2.988,1,0
8.5920,25.0248,1.2584,3.750,1,27.609,1.094,0.555,2.5891,2.055,3.055,0,1
8.5950,25.0360,1.2570,3.745,0,26.384,2.579,0.488,1.8882,1.988,2.988,1,0
8.5950,25.0360,1.2570,3.745,1,27.609,1.094,0.555,2.5778,2.055,3.055,0,1
8.5980,25.0473,1.2555,3.740,0,26.384,2.579,0.488,1.8812,1.988,2.988,1,0
8.5980,25.0473,1.2555,3.740,1,27.609,1.094,0.555,2.5665,2.055,3.055,0,1
8.6010,25.0585,1.2541,3.734,0,26.384,2.579,0.488,1.8742,1.988,2.988,1,0
8.6010,25.0585,1.2541,3.734,1,27.609,1.094,0.555,2.5552,2.055,3.055,0,1
8.6040,25.0697,1.2527,3.729,0,26.384,2.579,0.488,1.8673,1.988,2.988,1,0
8.6040,25.0697,1.2527,3.729,1,27.609,1.094,0.555,2.5439,2.055,3.055,0,1
8.6070,25.0810,1.2513,3.724,0,26.384,2.579,0.488,1.8604,1.988,2.988,1,0
8.6070,25.0810,1.2513,3.724,1,27.609,1.094,0.555,2.5326,2.055,3.055,0,1
8.6100,25.0922,1.2499,3.718,0,26.384,2.579,0.488,1.8536,1.988,2.988,1,0
8.6100,25.0922,1.2499,3.718,1,27.609,1.094,0.555,2.5213,2.055,3.055,0,1
8.6130,25.1034,1.2486,3.715,0,26.384,2.579,0.488,1.8468,1.988,2.988,1,0
8.6130,25.1034,1.2486,3.715,1,27.609,1.094,0.555,2.5100,2.055,3.055,0,1
8.6160,25.1146,1.2471,3.702,0,26.384,2.579,0.488,1.8401,1.988,2.988,1,0
8.6160,25.1146,1.2471,3.702,1,27.609,1.094,0.555,2.4987,2.055,3.055,0,1
8.6190,25.1258,1.2457,3.703,0,26.384,2.579,0.488,1.8334,1.988,2.988,1,0
8.6190,25.1258,1.2457,3.703,1,27.609,1.094,0.555,2.4875,2.055,3.055,0,1
8.6220,25.1370,1.2443,3.705,0,26.384,2.579,0.488,1.8267,1.988,2.988,1,0
8.6220,25.1370,1.2443,3.705,1,27.609,1.094,0.555,2.4762,2.055,3.055,0,1
8.6250,25.1482,1.2429,3.698,0,26.384,2.579,0.488,1.8201,1.988,2.988,1,0
8.6250,25.1482,1.2429,3.698,1,27.609,1.094,0.555,2.4649,2.055,3.055,0,1
8.6280,25.1594,1.2415,3.691,0,26.384,2.579,0.488,1.8135,1.988,2.988,1,0
8.6280,25.1594,1.2415,3.691,1,27.609,1.094,0.555,2.4537,2.055,3.055,0,1
8.6310,25.1706,1.2402,3.687,0,26.384,2.579,0.488,1.8070,1.988,2.988,1,0
8.6310,25.1706,1.2402,3.687,1,27.609,1.094,0.555,2.4424,2.055,3.055,0,1
8.6340,25.1818,1.2388,3.684,0,26.384,2.579,0.488,1.8005,1.988,2.988,1,0
8.6340,25.1818,1.2388,3.684,1,27.609,1.094,0.555,2.4312,2.055,3.055,0,1
8.6370,25.1930,1.2375,3.679,0,26.384,2.579,0.488,1.7941,1.988,2.988,1,0
8.6370,25.1930,1.2375,3.679,1,27.609,1.094,0.555,2.4199,2.055,3.055,0,1
8.6400,25.2042,1.2361,3.679,0,26.384,2.579,0.488,1.7877,1.988,2.988,1,0
8.6400,25.2042,1.2361,3.679,1,27.609,1.094,0.555,2.4087,2.055,3.055,0,1
8.6430,25.2154,1.2348,3.669,0,26.384,2.579,0.488,1.7813,1.988,2.988,1,0
8.6430,25.2154,1.2348,3.669,1,27.609,1.094,0.555,2.3974,2.055,3.055,0,1
8.6460,25.2265,1.2335,3.668,0,26.384,2.579,0.488,1.7750,1.988,2.988,1,0
8.6460,25.2265,1.2335,3.668,1,27.609,1.094,0.555,2.3862,2.055,3.055,0,1
8.6490,25.2377,1.2322,3.665,0,26.384,2.579,0.488,1.7688,1.988,2.988,1,0
8.6490,25.2377,1.2322,3.665,1,27.609,1.094,0.555,2.3750,2.055,3.055,0,1
8.6520,25.2489,1.2309,3.661,0,26.384,2.579,0.488,1.7625,1.988,2.988,1,0
8.6520,25.2489,1.2309,3.661,1,27.609,1.094,0.555,2.3637,2.055,3.055,0,1
8.6550,25.2601,1.2296,3.658,0,26.384,2.579,0.488,1.7564,1.988,2.988,1,0
8.6550,25.2601,1.2296,3.658,1,27.609,1.094,0.555,2.3525,2.055,3.055,0,1
8.6580,25.2712,1.2283,3.655,0,26.384,2.579,0.488,1.7502,1.988,2.988,1,0
8.6580,25.2712,1.2283,3.655,1,27.609,1.094,0.555,2.3413,2.055,3.055,0,1
8.6610,25.2824,1.2270,3.652,0,26.384,2.579,0.488,1.7442,1.988,2.988,1,0
8.6610,25.2824,1.2270,3.652,1,27.609,1.094,0.555,2.3300,2.055,3.055,0,1
8.6640,25.2936,1.2257,3.649,0,26.384,2.579,0.488,1.7381,1.988,2.988,1,0
8.6640,25.2936,1.2257,3.649,1,27.609,1.094,0.555,2.3188,2.055,3.055,0,1
8.6670,25.3047,1.2244,3.646,0,26.384,2.579,0.488,1.7321,1.988,2.988,1,0
8.6670,25.3047,1.2244,3.646,1,27.609,1.094,0.555,2.3076,2.055,3.055,0,1
8.6700,25.3159,1.2232,3.643,0,26.384,2.579,0.488,1.7262,1.988,2.988,1,0
8.6700,25.3159,1.2232,3.643,1,27.609,1.094,0.555,2.2964,2.055,3.055,0,1
8.6730,25.3271,1.2219,3.641,0,26.384,2.579,0.488,1.7203,1.988,2.988,1,0
8.6730,25.3271,1.2219,3.641,1,27.609,1.094,0.555,2.2852,2.055,3.055,0,1
8.6760,25.3382,1.2207,3.638,0,26.384,2.579,0.488,1.7145,1.988,2.988,1,0
8.6760,25.3382,1.2207,3.638,1,27.609,1.094,0.555,2.2740,2.055,3.055,0,1
8.6790,25.3494,1.2194,3.636,0,26.384,2.579,0.488,1.7087,1.988,2.988,1,0
8.6790,25.3494,1.2194,3.636,1,27.609,1.094,0.555,2.2627,2.055,3.055,0,1
8.6820,25.3606,1.2182,3.634,0,26.384,2.579,0.488,1.7030,1.988,2.988,1,0
8.6820,25.3606,1.2182,3.634,1,27.609,1.094,0.555,2.2515,2.055,3.055,0,1
8.6850,25.3717,1.2169,3.632,0,26.384,2.579,0.488,1.6973,1.988,2.988,1,0
8.6850,25.3717,1.2169,3.632,1,27.609,1.094,0.555,2.2403,2.055,3.055,0,1
8.6880,25.3829,1.2157,3.630,0,26.384,2.579,0.488,1.6916,1.988,2.988,1,0
8.6880,25.3829,1.2157,3.630,1,27.609,1.094,0.555,2.2291,2.055,3.055,0,1
8.6910,25.3940,1.2144,3.628,0,26.384,2.579,0.488,1.6861,1.988,2.988,1,0
8.6910,25.3940,1.2144,3.628,1,27.609,1.094,0.555,2.2179,2.055,3.055,0,1
8.6940,25.4052,1.2132,3.626,0,26.384,2.579,0.488,1.6805,1.988,2.988,1,0
8.6940,25.4052,1.2132,3.626,1,27.609,1.094,0.555,2.2067,2.055,3.055,0,1
8.6970,25.4163,1.2120,3.625,0,26.384,2.579,0.488,1.6750,1.988,2.988,1,0
8.6970,25.4163,1.2120,3.625,1,27.609,1.094,0.555,2.1955,2.055,3.055,0,1
8.7000,25.4275,1.2108,3.624,0,26.384,2.579,0.488,1.6696,1.988,2.988,1,0
8.7000,25.4275,1.2108,3.624,1,27.609,1.094,0.555,2.1843,2.055,3.055,0,1
8.7030,25.4386,1.2096,3.622,0,26.384,2.579,0.488,1.6643,1.988,2.988,1,0
8.7030,25.4386,1.2096,3.622,1,27.609,1.094,0.555,2.1731,2.055,3.055,0,1
8.7060,25.4498,1.2084,3.622,0,26.384,2.579,0.488,1.6590,1.988,2.988,1,0
8.7060,25.4498,1.2084,3.622,1,27.609,1.094,0.555,2.1619,2.055,3.055,0,1
8.7090,25.4610,1.2072,3.620,0,26.384,2.579,0.488,1.6537,1.988,2.988,1,0
8.7090,25.4610,1.2072,3.620,1,27.609,1.094,0.555,2.1507,2.055,3.055,0,1
8.7120,25.4721,1.2060,3.618,0,26.384,2.579,0.488,1.6485,1.988,2.988,1,0
8.7120,25.4721,1.2060,3.618,1,27.609,1.094,0.555,2.1395,2.055,3.055,0,1
8.7150,25.4833,1.2048,3.621,0,26.384,2.579,0.488,1.6433,1.988,2.988,1,0
8.7150,25.4833,1.2048,3.621,1,27.609,1.094,0.555,2.1283,2.055,3.055,0,1
8.7180,25.4944,1.2037,3.622,0,26.384,2.579,0.488,1.6382,1.988,2.988,1,0
8.7180,25.4944,1.2037,3.622,1,27.609,1.094,0.555,2.1171,2.055,3.055,0,1
8.7210,25.5056,1.2025,3.626,0,26.384,2.579,0.488,1.6331,1.988,2.988,1,0
8.7210,25.5056,1.2025,3.626,1,27.609,1.094,0.555,2.1059,2.055,3.055,0,1
8.7240,25.5167,1.2014,3.622,0,26.384,2.579,0.488,1.6281,1.988,2.988,1,0
8.7240,25.5167,1.2014,3.622,1,27.609,1.094,0.555,2.0947,2.055,3.055,0,1
8.7270,25.5279,1.2003,3.619,0,26.384,2.579,0.488,1.6231,1.988,2.988,1,0
8.7270,25.5279,1.2003,3.619,1,27.609,1.094,0.555,2.0835,2.055,3.055,0,1
8.7300,25.5391,1.1991,3.617,0,26.384,2.579,0.488,1.6183,1.988,2.988,1,0
8.7300,25.5391,1.1991,3.617,1,27.609,1.094,0.555,2.0723,2.055,3.055,0,1
8.7330,25.5502,1.1980,3.613,0,26.384,2.579,0.488,1.6134,1.988,2.988,1,0
8.7330,25.5502,1.1980,3.613,1,27.609,1.094,0.555,2.0611,2.055,3.055,0,1
8.7360,25.5614,1.1968,3.613,0,26.384,2.579,0.488,1.6087,1.988,2.988,1,0
8.7360,25.5614,1.1968,3.613,1,27.609,1.094,0.555,2.0499,2.055,3.055,1,0
8.7390,25.5725,1.1957,3.614,0,26.384,2.579,0.488,1.6040,1.988,2.988,1,0
8.7390,25.5725,1.1957,3.614,1,27.609,1.094,0.555,2.0387,2.055,3.055,1,0
8.7420,25.5837,1.1946,3.616,0,26.384,2.579,0.488,1.5994,1.988,2.988,1,0
8.7420,25.5837,1.1946,3.616,1,27.609,1.094,0.555,2.0275,2.055,3.055,1,0
8.7450,25.5949,1.1935,3.618,0,26.384,2.579,0.488,1.5948,1.988,2.988,1,0
8.7450,25.5949,1.1935,3.618,1,27.609,1.094,0.555,2.0163,2.055,3.055,1,0
8.7480,25.6060,1.1924,3.621,0,26.384,2.579,0.488,1.5902,1.988,2.988,1,0
8.7480,25.6060,1.1924,3.621,1,27.609,1.094,0.555,2.0050,2.055,3.055,1,0
8.7510,25.6172,1.1913,3.623,0,26.384,2.579,0.488,1.5858,1.988,2.988,1,0
8.7510,25.6172,1.1913,3.623,1,27.609,1.094,0.555,1.9938,2.055,3.055,1,0
8.7540,25.6284,1.1902,3.625,0,26.384,2.579,0.488,1.5814,1.988,2.988,1,0
8.7540,25.6284,1.1902,3.625,1,27.609,1.094,0.555,1.9826,2.055,3.055,1,0
8.7570,25.6396,1.1891,3.628,0,26.384,2.579,0.488,1.5770,1.988,2.988,1,0
8.7570,25.6396,1.1891,3.628,1,27.609,1.094,0.555,1.9714,2.055,3.055,1,0
8.7600,25.6507,1.1880,3.634,0,26.384,2.579,0.488,1.5727,1.988,2.988,1,0
8.7600,25.6507,1.1880,3.634,1,27.609,1.094,0.555,1.9602,2.055,3.055,1,0
8.7630,25.6619,1.1870,3.638,0,26.384,2.579,0.488,1.5684,1.988,2.988,1,0
8.7630,25.6619,1.1870,3.638,1,27.609,1.094,0.555,1.9489,2.055,3.055,1,0
8.7660,25.6731,1.1860,3.647,0,26.384,2.579,0.488,1.5642,1.988,2.988,1,0
8.7660,25.6731,1.1860,3.647,1,27.609,1.094,0.555,1.9377,2.055,3.055,1,0
8.7690,25.6844,1.1849,3.649,0,26.384,2.579,0.488,1.5600,1.988,2.988,1,0
