sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778670255.919175,170,2.116103,0.073502,0.009058,1.2972,0.0310,0.018014,2.080667,0.040676,0.008294,1.2342,2.122340,0.073957,0.009124,1.1738,0.0477,0.009572,0.806748,0.0000,2.122340,0.000000,0.000000,0.7027,0.000000,-2.000000,193.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5964,0.0000,0.000000,0.1375,0.41,4.51,5.34,4.57,0.040676,0.4752,0.5315,0.008000,0.135211,0.2867,0.134022,0.018540,0.010828,-503.687250681412,-379.89240734362875,-787.3690234657358,-304.7416488967883,-0.075324,-0.030831,6325.0,6295.6,0.360913,0.649915,0.000000,1.1695,1.0000,,,,,
2.1000,1778670255.931131,171,2.144476,0.085798,0.007690,1.3081,0.0490,0.020384,2.095619,0.041614,0.008538,1.2545,2.150884,0.086242,0.007760,1.2007,0.0458,0.010151,0.801934,0.0000,2.150884,0.000000,0.000000,0.7099,0.000000,-2.000000,209.0884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,0.1135,0.42,4.51,5.35,4.51,0.041614,0.4892,0.5446,0.008000,0.096320,0.7056,0.128123,0.016377,0.009109,-358.1361933266613,-47.80488745392748,-768.3686693982288,-264.3698512814394,-0.072546,-0.026597,6326.2,6294.4,0.358807,0.650298,0.000000,1.1963,1.0000,,,,,
2.1120,1778670255.943104,172,2.177761,-0.029144,0.007370,1.2527,0.0035,0.019130,2.110813,0.042521,0.008772,1.2750,2.184232,-0.028750,0.007442,1.2115,0.0376,0.010380,0.796755,0.0000,2.184232,0.000000,-0.000000,0.7218,0.000000,-2.000000,213.4453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.0895,0.42,4.50,5.35,4.47,0.042521,0.5026,0.5531,0.008000,0.091917,-0.5219,0.132433,0.007030,0.005933,-520.6760048906127,-50.20473484816239,-672.6980197137877,-142.95080620537888,-0.063446,-0.016584,6327.5,6293.1,0.356523,0.668794,0.000000,1.2072,1.0000,,,,,
2.1240,1778670255.955226,173,2.121704,-0.060272,0.006331,1.2935,-0.0028,0.017048,2.126266,0.043409,0.008992,1.2967,2.128304,-0.059929,0.006404,1.2283,0.0300,0.010327,0.798859,0.0000,2.128304,0.000000,0.000000,0.7039,0.000000,-2.000000,214.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5637,0.0000,0.000000,0.0655,0.44,4.51,5.39,4.54,0.043409,0.5152,0.5928,0.008000,0.132573,0.0211,0.128344,-0.006315,0.005674,-551.7432829508646,-60.349174370230884,-575.7676297451919,-36.23768734408378,-0.054338,-0.008147,6326.9,6293.6,0.357481,0.660528,0.000000,1.2239,1.0000,,,,,
2.1360,1778670255.967107,174,2.223007,0.083598,0.005664,1.3446,0.0310,0.017903,2.141973,0.044227,0.009191,1.3179,2.229738,0.083931,0.005737,1.2516,0.0289,0.010496,0.794300,0.0000,2.229738,0.000000,-0.000000,0.7393,0.000000,-2.000000,242.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.0415,0.44,4.50,5.39,4.48,0.044227,0.5266,0.5786,0.008000,0.018633,-0.7133,0.123937,-0.009275,-0.002124,-675.6646819387502,-581.9417373552754,-561.2712512740023,-24.67333481511622,-0.052236,-0.006514,6328.1,6292.5,0.355471,0.649963,0.000000,1.2473,1.0000,,,,,
2.1480,1778670255.979138,175,2.187006,0.066902,0.002121,1.2222,0.0670,0.019522,2.157919,0.045025,0.009407,1.3364,2.193712,0.067242,0.002196,1.2467,0.0332,0.010774,0.787749,0.0000,2.193712,0.000000,-0.000000,0.7255,0.000000,-2.000000,232.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5425,0.0000,0.000000,0.0175,0.44,4.51,5.40,4.57,0.045025,0.5390,0.6108,0.008000,0.000698,-0.5758,0.098835,0.002748,0.007505,-485.0519845588438,-499.78006502817345,-621.063026848654,-79.88052382908678,-0.057542,-0.010508,6329.7,6290.8,0.352579,0.685876,0.000000,1.2424,1.0000,,,,,
2.1600,1778670255.991081,176,2.188253,-0.053913,0.010747,1.3700,0.1443,0.020756,2.174082,0.045889,0.009666,1.3553,2.195085,-0.053416,0.010826,1.2714,0.0484,0.011380,0.782394,0.0000,2.195085,0.000000,-0.000000,0.7261,0.000000,-2.000000,240.9970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5325,0.0000,0.000000,-0.0065,0.44,4.49,5.36,4.34,0.045889,0.5538,0.6292,0.008000,0.085551,0.2659,0.089626,0.028735,0.011391,-454.0022669414015,-56.759798080174114,-798.8671660153011,-278.96862924167283,-0.072517,-0.024929,6331.1,6289.5,0.350213,0.651907,0.000000,1.2671,1.0000,,,,,
2.1720,1778670256.003166,177,2.169253,-0.007869,0.016030,1.3208,0.0644,0.023893,2.190486,0.046769,0.009936,1.3749,2.176125,-0.007327,0.016113,1.2817,0.0488,0.012084,0.780090,0.0000,2.176125,0.000000,-0.000000,0.7187,0.000000,-2.000000,243.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5230,0.0000,0.000000,-0.0305,0.44,4.48,5.37,4.44,0.046769,0.5693,0.6562,0.008000,0.166342,0.7829,0.063523,0.006297,-0.008188,-473.6729208320095,77.57488355322585,-814.2437404599932,-265.66957032338547,-0.073501,-0.023513,6331.7,6288.9,0.349186,0.667100,0.000000,1.2775,1.0000,,,,,
2.1840,1778670256.015130,178,2.237732,0.055799,0.010866,1.4469,-0.0233,0.022929,2.207128,0.047619,0.010189,1.3956,2.244780,0.056234,0.010952,1.3145,0.0361,0.012517,0.778152,0.0000,2.244780,0.000000,-0.000000,0.7443,0.000000,-2.000000,270.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5138,0.0000,0.000000,-0.0545,0.45,4.48,5.37,4.46,0.047619,0.5838,0.6513,0.008000,0.069108,0.0048,0.086319,0.012387,0.018732,-467.17249301597303,-179.43600972190583,-673.3392486607532,-89.90074858449039,-0.059781,-0.009264,6332.2,6288.4,0.348328,0.637853,0.000000,1.3103,1.0000,,,,,
2.1960,1778670256.027115,179,2.183113,0.014300,0.007141,1.3849,0.1357,0.020584,2.224027,0.048416,0.010406,1.4162,2.190233,0.014792,0.007228,1.3289,0.0497,0.012777,0.780767,0.0000,2.190233,0.000000,-0.000000,0.7242,0.000000,-2.000000,269.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,-0.0785,0.45,4.48,5.37,4.48,0.048416,0.5962,0.6920,0.008000,0.087680,-0.1684,0.070227,0.032420,0.018650,-643.795627229565,260.87410193473653,-816.402489314137,-261.51645013249356,-0.072236,-0.022076,6331.5,6289.0,0.349478,0.653403,0.000000,1.3247,1.0000,,,,,
2.2080,1778670256.039142,180,2.219983,-0.034216,0.015644,1.4754,0.0643,0.016837,2.241159,0.049112,0.010583,1.4342,2.227259,-0.033663,0.015729,1.3581,0.0500,0.012500,0.767917,0.0000,2.227259,0.000000,-0.000000,0.7384,0.000000,-2.000000,285.8327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4966,0.0011,0.000000,-0.1025,0.45,4.49,5.39,4.58,0.049112,0.6064,0.6959,0.008000,0.137361,0.3936,0.073053,0.025406,0.007671,-510.5079786861328,-406.4903623645718,-804.5000412910267,-282.83740407203896,-0.070007,-0.022493,6334.8,6285.8,0.343807,0.633750,0.000000,1.3539,1.0000,,,,,
2.2200,1778670256.051140,181,2.286731,0.104104,0.012720,1.3947,0.0156,0.019242,2.258493,0.049875,0.010813,1.4509,2.294078,0.104593,0.012804,1.3659,0.0427,0.012408,0.751040,0.0000,2.294078,-0.000000,-0.000000,0.7550,0.000000,-2.000000,302.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0025,0.000000,-0.1265,0.45,4.51,5.41,4.59,0.049875,0.6195,0.6959,0.008000,0.127910,0.2430,0.070580,0.024295,0.011058,-443.6672106602403,-541.771659229217,-728.9392787416823,-203.84080499952387,-0.062707,-0.015573,6339.0,6281.5,0.336373,0.656084,0.000000,1.3618,1.0000,,,,,
2.2320,1778670256.063120,182,2.303750,-0.016056,0.020456,1.4191,0.0829,0.018772,2.276021,0.050622,0.011048,1.4676,2.311167,-0.015482,0.020540,1.3769,0.0471,0.012398,0.743846,0.0000,2.311167,-0.000000,-0.000000,0.7568,0.000000,-2.000000,304.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4807,0.0040,0.000000,-0.1505,0.45,4.52,5.41,4.57,0.050622,0.6330,0.7108,0.008000,0.065199,0.7460,0.064730,0.040687,0.018468,-479.9346676920085,66.85949380465257,-771.6748804944739,-264.35601861352177,-0.066029,-0.019615,6340.9,6279.7,0.333206,0.652513,0.000000,1.3729,1.0000,,,,,
2.2440,1778670256.075165,183,2.268834,0.112345,0.012680,1.4609,-0.0586,0.019680,2.293757,0.051333,0.011255,1.4848,2.276378,0.112754,0.012765,1.3939,0.0292,0.012317,0.734296,0.0000,2.276378,-0.000000,-0.000000,0.7521,0.000000,-2.000000,311.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0058,0.000000,-0.1745,0.45,4.52,5.43,4.53,0.051333,0.6449,0.7327,0.008000,0.089089,0.3377,0.058886,-0.002877,-0.006397,-613.2969757725375,66.47079681580033,-580.5591744430874,-47.719409278184585,-0.048838,-0.002781,6343.3,6277.3,0.329008,0.643258,0.000000,1.3899,1.0000,,,,,
2.2560,1778670256.087148,184,2.382654,-0.006314,0.012842,1.4407,0.0409,0.015083,2.311716,0.051961,0.011414,1.5035,2.390261,-0.005905,0.012923,1.4038,0.0298,0.011833,0.732974,0.0000,2.390261,-0.000000,-0.000000,0.7563,0.000000,-2.000000,327.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0077,0.000000,-0.1985,0.46,4.53,5.44,4.59,0.051961,0.6540,0.7472,0.008000,0.101708,0.5482,0.074270,0.005093,0.003173,-745.4352816462659,442.66763209716436,-574.6823840815489,-71.76881395251559,-0.048086,-0.004324,6343.6,6277.0,0.328430,0.646109,0.000000,1.3997,1.0000,,,,,
2.2680,1778670256.099127,185,2.431768,0.077678,0.009303,1.4940,-0.0631,0.016157,2.329902,0.052628,0.011588,1.5227,2.439485,0.077964,0.009382,1.4220,0.0145,0.011465,0.728935,0.0000,2.439485,-0.000000,0.000000,0.7517,0.000000,-2.000000,344.6303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4589,0.0098,0.000000,-0.2225,0.45,4.53,5.43,4.52,0.052628,0.6639,0.7709,0.008000,0.164774,-0.1524,0.068399,-0.016623,0.008983,-679.369689261492,60.210146040946164,-398.60790507758605,100.60636248873425,-0.033202,0.008934,6344.6,6276.0,0.326652,0.631234,0.000000,1.4180,1.0000,,,,,
2.2800,1778670256.111112,186,2.341806,0.020912,0.010456,1.4228,-0.0263,0.019596,2.348269,0.053345,0.011812,1.5366,2.349515,0.021167,0.010536,1.4228,0.0077,0.011598,0.710909,0.0000,2.349515,-0.000000,-0.000000,0.7581,0.000000,-2.000000,326.5973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0120,0.000000,-0.2465,0.45,4.50,5.40,4.37,0.053345,0.6768,0.7785,0.008000,0.042307,-0.3934,0.059178,-0.028536,0.005674,-442.1582622548715,-75.7734079045602,-324.5936647537703,173.99819088093489,-0.027432,0.015356,6349.2,6271.4,0.318685,0.651650,0.000000,1.4189,1.0000,,,,,
2.2920,1778670256.123143,187,2.320433,0.071023,0.022237,1.6391,-0.1023,0.020954,2.366829,0.054098,0.012051,1.5531,2.328342,0.071271,0.022319,1.4654,-0.0095,0.011942,0.701223,0.0000,2.328342,-0.000000,-0.000000,0.7578,0.000000,-2.000000,341.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4456,0.0145,0.000000,-0.2705,0.45,4.50,5.40,4.48,0.054098,0.6905,0.7953,0.008000,0.056272,0.5749,0.069220,-0.048948,-0.000888,-413.76936514909653,172.10701962276804,-133.226450935382,335.1457012860076,-0.012356,0.030303,6351.6,6268.9,0.314390,0.600060,0.000000,1.4615,1.0000,,,,,
2.3040,1778670256.135079,188,2.394467,0.126471,0.012498,1.5430,0.0865,0.016753,2.385582,0.054772,0.012240,1.5691,2.402430,0.126733,0.012578,1.4811,0.0057,0.011885,0.697602,0.0000,2.402430,-0.000000,-0.000000,0.7553,0.000000,-2.000000,360.2136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0170,0.000000,-0.2945,0.44,4.49,5.38,4.47,0.054772,0.7013,0.8138,0.008000,0.125938,0.2287,0.070285,-0.031856,0.004078,-639.5074816282255,340.6406382475451,-306.0500440232868,172.90236071869475,-0.024679,0.016605,6352.6,6268.0,0.312773,0.623206,0.000000,1.4773,1.0000,,,,,
2.3160,1778670256.147125,189,2.392343,0.069367,0.017247,1.6214,0.0637,0.010818,2.404538,0.055336,0.012374,1.5863,2.400444,0.069713,0.017321,1.5089,0.0145,0.011105,0.690597,0.0000,2.400444,-0.000000,-0.000000,0.7555,0.000000,-2.000000,365.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0197,0.000000,-0.3185,0.44,4.51,5.39,4.58,0.055336,0.7089,0.8308,0.008000,0.098363,0.0153,0.070344,-0.017521,0.005729,-619.9591431414814,470.8298033712582,-383.6094353183893,43.365706379848575,-0.029937,0.007329,6354.3,6266.2,0.309674,0.599972,0.000000,1.5052,1.0000,,,,,
2.3280,1778670256.159052,190,2.334963,0.088446,0.012326,1.5300,0.0316,0.013513,2.423691,0.055947,0.012539,1.6006,2.343073,0.088760,0.012398,1.5136,0.0166,0.010711,0.670163,0.0000,2.343073,-0.000000,-0.000000,0.7581,0.000000,-2.000000,357.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0226,0.000000,-0.3425,0.43,4.50,5.36,4.44,0.055947,0.7184,0.8426,0.008000,0.098603,-0.0985,0.069016,-0.027247,-0.014037,-382.26889754129047,60.83573429269882,-396.69317977591436,-1.751397355135623,-0.030869,0.004805,6359.5,6261.0,0.300641,0.624943,0.000000,1.5100,1.0000,,,,,
2.3400,1778670256.171111,191,2.379490,0.081979,0.018284,1.5781,-0.0244,0.017711,2.443020,0.056554,0.012719,1.6169,2.387648,0.082302,0.018356,1.5267,0.0096,0.010880,0.660828,0.0000,2.387648,-0.000000,-0.000000,0.7565,0.000000,-2.000000,365.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0256,0.000000,-0.3665,0.43,4.48,5.33,4.36,0.056554,0.7287,0.8604,0.008000,0.111870,-0.2003,0.071855,-0.013654,0.014230,-490.5885380483038,-22.776754744204894,-324.000222558656,72.38655723969481,-0.025164,0.010790,6361.9,6258.7,0.296506,0.612892,0.000000,1.5232,1.0000,,,,,
2.3520,1778670256.183112,192,2.459939,0.046899,0.009879,1.5683,0.1116,0.011601,2.462543,0.057122,0.012871,1.6337,2.468109,0.047239,0.009947,1.5354,0.0252,0.010422,0.653170,0.0000,2.468109,-0.000000,0.000000,0.7487,0.000000,-2.000000,374.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4160,0.0287,0.000000,-0.3905,0.43,4.48,5.33,4.49,0.057122,0.7374,0.8850,0.008000,0.084903,-0.2360,0.064559,-0.009512,-0.014945,-470.59015927393773,237.83578394458843,-477.64249501474296,-121.08278353332199,-0.036600,-0.002942,6363.9,6256.7,0.293105,0.615022,0.000000,1.5319,1.0000,,,,,
2.3640,1778670256.195097,193,2.403028,0.082747,0.007742,1.6318,0.0027,0.010253,2.482267,0.057664,0.012994,1.6503,2.411296,0.083036,0.007806,1.5547,0.0208,0.009758,0.648848,0.0000,2.411296,-0.000000,0.000000,0.7545,0.000000,-2.000000,374.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4107,0.0319,0.000000,-0.4145,0.42,4.49,5.34,4.55,0.057664,0.7445,0.8957,0.008000,0.151615,-0.3647,0.074186,0.010392,0.013670,-565.3172021140787,486.99617220841185,-416.43141371375305,-92.12789974038799,-0.031528,-0.000496,6364.9,6255.6,0.291192,0.594260,0.000000,1.5512,1.0000,,,,,
2.3760,1778670256.207104,194,2.496931,0.067955,0.016303,1.6262,0.0125,0.011561,2.502182,0.058237,0.013138,1.6649,2.505287,0.068301,0.016365,1.5692,0.0188,0.009384,0.641715,0.0000,2.505287,0.000000,0.000000,0.7454,0.000000,-2.000000,387.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0352,0.000000,-0.4385,0.42,4.50,5.35,4.57,0.058237,0.7527,0.9195,0.008000,0.085958,0.3309,0.070866,-0.005006,-0.010962,-519.6022859631032,-138.9236533738243,-386.43317670122923,-83.8532671806804,-0.029011,0.000502,6366.7,6253.8,0.288051,0.595396,0.000000,1.5657,1.0000,,,,,
2.3880,1778670256.219089,195,2.444017,0.009332,0.012651,1.6188,0.0898,0.016307,2.522265,0.058827,0.013311,1.6802,2.452438,0.009714,0.012715,1.5794,0.0292,0.009784,0.635649,0.0000,2.452438,-0.000000,0.000000,0.7504,0.000000,-2.000000,380.6550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0386,0.000000,-0.4625,0.42,4.51,5.34,4.53,0.058827,0.7627,0.9298,0.008000,0.050336,0.0547,0.082108,0.021156,-0.000437,-582.0346444017769,-214.9645834662618,-501.63772758154306,-196.05227376890917,-0.037451,-0.007203,6368.3,6252.3,0.285378,0.597906,0.000000,1.5760,1.0000,,,,,
2.4000,1778670256.231102,196,2.587316,0.045169,0.012083,1.6432,0.0217,0.010629,2.542537,0.059374,0.013461,1.6957,2.595814,0.045529,0.012143,1.5924,0.0270,0.009304,0.626305,0.0000,2.595814,0.000000,0.000000,0.7426,0.000000,-2.000000,399.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3956,0.0422,0.000000,-0.4865,0.42,4.50,5.34,4.47,0.059374,0.7712,0.9532,0.008000,0.116542,-0.6549,0.053524,0.016720,-0.013660,-770.1125937443946,154.83375150358927,-467.7631713390301,-188.4730834005049,-0.034661,-0.006192,6370.6,6249.9,0.281256,0.592079,0.000000,1.5890,1.0000,,,,,
2.4120,1778670256.243068,197,2.567132,0.004357,0.013002,1.6909,-0.0665,0.008070,2.562998,0.059866,0.013569,1.7121,2.575706,0.004624,0.013057,1.6121,0.0114,0.008508,0.622649,0.0000,2.575706,0.000000,0.000001,0.7427,0.000000,-2.000000,399.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3909,0.0458,0.000000,-0.5105,0.41,4.49,5.31,4.41,0.059866,0.7774,0.9695,0.008000,0.127724,-0.0439,0.057880,-0.009451,-0.012794,-659.8889056998382,589.3349281793037,-287.167201419484,-39.77003979395219,-0.021160,0.004731,6371.6,6249.0,0.279626,0.575084,0.000000,1.6087,1.0000,,,,,
2.4240,1778670256.255027,198,2.691106,0.102797,0.010888,1.7113,0.0284,0.009731,2.583638,0.060377,0.013692,1.7249,2.699727,0.103056,0.010941,1.6318,0.0137,0.008214,0.610856,0.0000,2.699727,0.000000,-0.000001,0.7445,0.000000,-2.000000,418.7954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0495,0.000000,-0.5345,0.40,4.51,5.31,4.63,0.060377,0.7845,0.9804,0.008000,0.142486,-0.4322,0.050587,0.002884,0.002143,-420.60367558049245,-264.1729329345752,-303.57154511473595,-80.50121001782205,-0.022068,0.002375,6374.6,6246.0,0.274387,0.570572,0.000000,1.6286,1.0000,,,,,
2.4360,1778670256.267069,199,2.617595,0.035892,0.015099,1.6313,-0.0653,0.012176,2.604433,0.060926,0.013858,1.7388,2.626246,0.036112,0.015152,1.6323,0.0007,0.008120,0.600160,0.0000,2.626246,0.000000,0.000000,0.7428,0.000000,-2.000000,405.8572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3819,0.0533,0.000000,-0.5585,0.40,4.51,5.31,4.52,0.060926,0.7940,0.9960,0.008000,0.136213,0.0934,0.048479,-0.022190,-0.008670,-297.29834242381474,-214.87076259494094,-161.17777085628776,48.397677844729174,-0.012342,0.012142,6377.3,6243.3,0.269678,0.591381,0.000000,1.6291,1.0000,,,,,
2.4480,1778670256.279061,200,2.590149,0.148132,0.016558,1.7568,-0.0144,0.011097,2.625403,0.061454,0.014006,1.7528,2.598918,0.148351,0.016610,1.6570,-0.0017,0.008026,0.588120,0.0000,2.598918,0.000000,0.000000,0.7426,0.000000,-2.000000,413.6051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3776,0.0572,0.000000,-0.5825,0.39,4.51,5.30,4.54,0.061454,0.8026,1.0102,0.008000,0.078284,-0.1653,0.060993,-0.019148,-0.005260,-460.3260779197082,172.89787135399052,-132.22181434517285,59.44626705195975,-0.010185,0.013554,6380.3,6240.2,0.264356,0.560518,0.000000,1.6538,1.0000,,,,,
2.4600,1778670256.291084,201,2.634777,0.128912,0.020566,1.7096,-0.0039,0.010773,2.646551,0.061961,0.014128,1.7687,2.643610,0.129164,0.020617,1.6677,-0.0020,0.007895,0.587640,0.0000,2.643610,0.000000,0.000000,0.7431,0.000000,-2.000000,417.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3734,0.0612,0.000000,-0.6065,0.39,4.51,5.30,4.48,0.061961,0.8095,1.0256,0.008000,0.077152,0.5487,0.063863,-0.028440,-0.006615,-457.9799845377508,445.7085190465059,-127.08824478389698,57.284128365137775,-0.009699,0.013457,6380.5,6240.1,0.264148,0.567236,0.000000,1.6646,1.0000,,,,,
2.4720,1778670256.303083,202,2.651497,0.046808,0.011738,1.8231,-0.0037,0.015054,2.667874,0.062553,0.014293,1.7823,2.660484,0.046987,0.011793,1.6983,-0.0022,0.008400,0.570986,0.0000,2.660484,0.000000,-0.000000,0.7435,0.000000,-2.000000,417.0700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0652,0.000000,-0.6305,0.39,4.52,5.31,4.59,0.062553,0.8190,1.0388,0.008000,0.094179,0.1694,0.075674,-0.028933,-0.008989,-245.6541107010421,36.87002418989806,-134.58763739382152,54.7912050659142,-0.010000,0.014010,6384.7,6235.9,0.256789,0.537918,0.000000,1.6953,1.0000,,,,,
2.4840,1778670256.315096,203,2.654798,0.106878,0.003973,1.8300,0.0958,0.016307,2.689349,0.063173,0.014478,1.7956,2.663951,0.107087,0.004031,1.7244,0.0135,0.009082,0.558584,0.0000,2.663951,0.000000,-0.000000,0.7436,0.000000,-2.000000,422.9026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0694,0.000000,-0.6545,0.40,4.52,5.31,4.53,0.063173,0.8296,1.0520,0.008000,0.033412,-0.7638,0.087990,-0.004649,-0.003404,-309.9697206101037,146.29459854746403,-311.49867278818965,-97.51367950262785,-0.021632,0.003490,6387.8,6232.8,0.251327,0.536228,0.000000,1.7214,1.0000,,,,,
2.4960,1778670256.327058,204,2.771420,0.107235,0.017223,1.7868,-0.0893,0.013943,2.711002,0.063758,0.014620,1.8105,2.780622,0.107468,0.017282,1.7370,-0.0034,0.009102,0.555588,0.0000,2.780622,-0.000000,-0.000002,0.7463,0.000000,-2.000000,432.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0736,0.000000,-0.6785,0.39,4.51,5.29,4.44,0.063758,0.8378,1.0641,0.008000,0.185057,0.2023,0.091033,-0.027951,-0.000889,-421.5653104945579,444.3757563256338,-135.68425548485473,64.46113154984263,-0.009831,0.015421,6388.6,6232.0,0.249996,0.544909,0.000000,1.7340,1.0000,,,,,
2.5080,1778670256.339084,205,2.700250,0.143287,0.018900,1.8294,0.0640,0.012531,2.732830,0.064350,0.014749,1.8244,2.709525,0.143599,0.018958,1.7554,0.0076,0.009127,0.538142,0.0000,2.709525,0.000000,-0.000001,0.7448,0.000000,-2.000000,429.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0778,0.000000,-0.7025,0.39,4.51,5.30,4.54,0.064350,0.8451,1.0796,0.008000,0.106751,0.3338,0.097477,-0.018564,-0.007338,-309.93536082360794,256.85543984478215,-246.10955608586175,-51.55585715616971,-0.017117,0.007602,6393.0,6227.6,0.242282,0.530739,0.000000,1.7525,1.0000,,,,,
2.5200,1778670256.351073,206,2.702215,0.152990,0.008281,1.8530,-0.0338,0.013994,2.754802,0.064990,0.014902,1.8373,2.711595,0.153166,0.008340,1.7747,0.0007,0.009232,0.523176,0.0000,2.711595,0.000000,-0.000001,0.7449,0.000000,-2.000000,430.4339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0821,0.000000,-0.7265,0.39,4.51,5.29,4.51,0.064990,0.8539,1.0924,0.008000,0.147885,-0.3224,0.097599,-0.013526,0.000346,-243.65436761698146,137.5481285051308,-174.2312515432649,5.643082109750566,-0.012399,0.012365,6396.8,6223.8,0.235673,0.523009,0.000000,1.7719,1.0000,,,,,
