sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778671150.454664,160,3.629222,0.075332,0.011182,3.0839,0.0042,0.022432,3.582271,0.082133,0.014432,3.1052,3.640844,0.075782,0.011254,2.9949,0.0502,0.017307,1.746998,0.0000,3.640844,0.000000,0.000000,5.0000,0.000000,-1.429026,1701.8424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7178,0.41,3.04,3.86,2.88,0.082133,0.8269,-1.8948,0.008000,0.125191,0.6832,0.027141,0.054529,0.010438,-337.2156905332398,321.2574461146571,346.1531335634842,7063.216762146998,-0.028954,-0.006756,6088.2,6532.4,0.309392,0.192522,0.000000,2.9881,1.0000,,,,,
1.9320,1778671150.466690,161,3.707231,0.117873,0.005403,3.0995,0.0409,0.020035,3.619702,0.083615,0.014672,3.1299,3.718879,0.118244,0.005475,3.0164,0.0478,0.017321,1.732092,0.0000,3.718879,0.000000,-0.000000,5.0000,0.000000,-1.451791,1820.1304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7004,0.41,3.05,3.88,3.12,0.083615,0.8406,-1.8701,0.008000,0.089389,0.0041,0.009401,0.051893,0.046121,-480.3898577952952,130.64691350666283,283.9004656754545,7040.114567537474,-0.027865,-0.005838,6091.9,6528.6,0.306793,0.184937,0.000000,3.0097,1.0000,,,,,
1.9440,1778671150.478652,162,3.717731,-0.064442,0.002126,3.1296,0.0827,0.018046,3.657412,0.085112,0.014904,3.1536,3.729512,-0.064087,0.002197,3.0395,0.0533,0.017011,1.715680,0.0000,3.729512,0.000000,-0.000000,5.0000,0.000000,-1.473019,1888.7052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6827,0.41,3.06,3.88,3.07,0.085112,0.8539,-1.8464,0.008000,0.208825,-0.7358,-0.000336,0.057862,0.066389,-415.26387113971526,411.0330638992201,196.78469204017534,6975.207771766927,-0.029411,-0.007983,6096.0,6524.5,0.303915,0.187296,0.000000,3.0329,1.0000,,,,,
1.9560,1778671150.490613,163,3.713722,-0.027380,0.011760,3.1957,0.0166,0.018358,3.695414,0.086618,0.015124,3.1789,3.725591,-0.026943,0.011830,3.0710,0.0460,0.016799,1.701436,0.0000,3.725591,0.000000,-0.000000,5.0000,0.000000,-1.582192,1900.9729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6638,0.41,2.96,3.78,2.43,0.086618,0.8665,-1.8211,0.008000,0.159147,0.4684,0.012265,0.049885,0.052438,-384.38541052348313,603.1242724704799,143.24983073471884,6950.300093587268,-0.026374,-0.005442,6099.6,6520.9,0.301412,0.169396,0.000000,3.0644,1.0000,,,,,
1.9680,1778671150.502677,164,3.719258,0.008970,0.015447,3.2639,0.0213,0.019838,3.733695,0.088150,0.015348,3.2010,3.730975,0.009422,0.015516,3.1094,0.0410,0.016942,1.687145,0.0000,3.730975,0.000000,-0.000000,5.0000,0.000000,-1.746393,1947.2760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6428,0.41,2.96,3.77,2.94,0.088150,0.8794,-1.7990,0.008000,0.048887,0.1381,0.025351,0.044347,0.047573,-380.29430561784335,300.39283029849867,70.102687073163,6903.09583625181,-0.024303,-0.003546,6103.2,6517.4,0.298936,0.158929,0.000000,3.1030,1.0000,,,,,
1.9800,1778671150.522423,165,3.723758,0.048413,0.021441,3.2293,0.0465,0.016741,3.772259,0.089679,0.015557,3.2245,3.735560,0.048936,0.021508,3.1338,0.0414,0.016500,1.670911,0.0000,3.735560,0.000000,-0.000000,5.0000,0.000000,-1.779143,1975.6120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6215,0.41,3.02,3.83,3.34,0.089679,0.8913,-1.7755,0.008000,0.095294,0.4958,0.018057,0.044757,0.067991,-491.1439810814228,388.52993770897643,-2.7249592343266045,6839.4574538787365,-0.023971,-0.003942,6107.1,6513.4,0.296179,0.171591,0.000000,3.1274,1.0000,,,,,
1.9920,1778671150.526734,166,3.829239,0.010080,0.008690,3.3030,-0.0071,0.017660,3.811102,0.091219,0.015759,3.2463,3.841318,0.010419,0.008756,3.1677,0.0321,0.016249,1.650398,0.0000,3.841318,-0.000000,-0.000000,5.0000,0.000000,-1.845881,2253.2101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5993,0.40,3.04,3.85,3.20,0.091219,0.9029,-1.7537,0.008000,0.048447,-0.4195,0.032629,0.034722,0.044327,-332.8065155602063,314.18390892911935,-27.63390002553203,6795.195241590267,-0.020413,-0.000864,6112.3,6508.3,0.292593,0.157004,0.000000,3.1614,1.0000,,,,,
2.0040,1778671150.538673,167,3.888322,0.044315,0.017588,3.1653,0.0029,0.017076,3.850223,0.092787,0.015957,3.2707,3.900500,0.044741,0.017654,3.1685,0.0264,0.015939,1.634145,0.0000,3.900500,-0.000000,-0.000000,5.0000,0.000000,-1.689212,2365.9086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5790,0.40,3.02,3.82,2.87,0.092787,0.9143,-1.7293,0.008000,0.057857,0.5422,0.027082,0.028573,0.048576,-531.3836999677212,210.1808544223167,10.751275993670049,6800.256817552168,-0.018304,0.000909,6116.3,6504.2,0.289779,0.192800,0.000000,3.1622,1.0000,,,,,
2.0160,1778671150.550652,168,3.781934,0.117578,0.022639,3.3376,0.0672,0.016865,3.889621,0.094358,0.016155,3.2929,3.794164,0.118091,0.022704,3.2023,0.0333,0.015741,1.621057,0.0000,3.794164,-0.000000,-0.000000,5.0000,0.000000,-1.829328,2185.2624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5571,0.40,3.05,3.86,3.22,0.094358,0.9256,-1.7071,0.008000,0.152085,0.6683,0.048136,0.036049,0.084627,-387.80317842853185,281.6434379889339,-94.47487885116468,6666.442940907067,-0.020300,-0.001599,6119.8,6500.8,0.287354,0.153811,0.000000,3.1961,1.0000,,,,,
2.0280,1778671150.562658,169,3.904328,0.147334,0.019050,3.3668,-0.0106,0.018230,3.929288,0.095965,0.016367,3.3153,3.916785,0.147775,0.019115,3.2354,0.0250,0.015742,1.603259,0.0000,3.916785,-0.000000,0.000000,5.0000,0.000000,-1.915398,2542.8679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5341,0.40,3.03,3.84,2.92,0.095965,0.9378,-1.6847,0.008000,0.086483,0.6229,0.059575,0.027022,0.048891,-560.093513861064,118.0995468517807,-114.47161393479655,6604.025274736185,-0.017309,0.001226,6124.2,6496.4,0.284316,0.149767,0.000000,3.2292,1.0000,,,,,
2.0400,1778671150.574674,170,3.916206,0.118993,0.020015,3.3124,0.0081,0.020992,3.969216,0.097619,0.016600,3.3369,3.928684,0.119436,0.020082,3.2514,0.0216,0.016230,1.585058,0.0000,3.928684,-0.000000,0.000000,5.0000,0.000000,-1.861494,2619.6334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5118,0.41,3.04,3.85,3.09,0.097619,0.9511,-1.6631,0.008000,0.121629,1.0095,0.055690,0.023353,0.049469,-398.066012872423,245.90477369133214,-108.49117562232942,6551.4938856186645,-0.016365,0.002643,6128.7,6491.9,0.281157,0.166676,0.000000,3.2453,1.0000,,,,,
2.0520,1778671150.586660,171,3.988135,0.110404,0.009578,3.3326,0.0147,0.023965,4.009391,0.099339,0.016856,3.3582,4.000724,0.110719,0.009648,3.2682,0.0200,0.017114,1.570636,0.0000,4.000724,0.000000,0.000000,5.0000,0.000000,-1.852203,2880.4430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4895,0.41,3.04,3.86,3.06,0.099339,0.9658,-1.6418,0.008000,0.184679,0.3698,0.051065,0.021677,0.010445,-471.13541924979484,119.62098971112482,-114.17836872747625,6488.289447250389,-0.016266,0.003678,6132.4,6488.2,0.278578,0.161049,0.000000,3.2622,1.0000,,,,,
2.0640,1778671150.598642,172,3.992668,0.164439,0.017090,3.4290,0.0537,0.021522,4.049831,0.101089,0.017131,3.3799,4.005373,0.164875,0.017162,3.3005,0.0258,0.017461,1.554438,0.0000,4.005373,0.000000,0.000000,5.0000,0.000000,-1.948036,2990.5843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4662,0.41,3.03,3.85,2.99,0.101089,0.9815,-1.6201,0.008000,0.196021,0.3709,0.053328,0.027879,0.032186,-415.90955674825904,-120.45423621164588,-220.98485285420185,6318.920639810045,-0.018159,0.001942,6136.5,6484.1,0.275712,0.138402,0.000000,3.2945,1.0000,,,,,
2.0760,1778671150.610631,173,3.993433,0.129740,0.015539,3.4226,0.0089,0.024824,4.090521,0.102845,0.017408,3.4006,4.006182,0.130148,0.015614,3.3252,0.0224,0.018280,1.534395,0.0000,4.006182,0.000000,0.000000,5.0000,0.000000,-1.945252,3095.8909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4428,0.40,2.94,3.75,2.42,0.102845,0.9974,-1.5994,0.008000,0.132453,0.1444,0.041176,0.024204,0.045961,-639.7664061163713,-382.5669794830053,-226.91959980023722,6202.6797183513145,-0.017359,0.003510,6141.5,6479.1,0.272233,0.140858,0.000000,3.3193,1.0000,,,,,
2.0880,1778671150.623084,174,4.107389,0.186055,0.034912,3.4419,-0.0097,0.023968,4.131460,0.104597,0.017684,3.4205,4.119930,0.186678,0.034988,3.3487,0.0163,0.018841,1.511401,0.0000,4.119930,0.000000,0.000000,5.0000,0.000000,-1.903420,3561.6587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4200,0.41,2.91,3.72,2.69,0.104597,1.0132,-1.5795,0.008000,0.136581,1.0090,0.042146,0.017639,0.063615,-523.845888749663,-74.43710267573465,-237.0153388025721,6090.751818914126,-0.015548,0.005744,6147.4,6473.2,0.268141,0.137612,0.000000,3.3430,1.0000,,,,,
2.1000,1778671150.634636,175,4.193576,0.048702,0.023183,3.4429,0.0530,0.022693,4.172651,0.106370,0.017972,3.4421,4.206059,0.049200,0.023259,3.3679,0.0227,0.019092,1.488589,0.0000,4.206059,0.000000,-0.000000,5.0000,0.000000,-1.828810,4060.9269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3980,0.40,2.84,3.64,2.45,0.106370,1.0297,-1.5579,0.008000,0.040142,0.9146,0.029549,0.024489,0.037139,-583.6195123392547,-84.06406454088693,-301.77937688844247,5894.996236701669,-0.017599,0.003786,6153.2,6467.4,0.264072,0.136824,0.000000,3.3623,1.0000,,,,,
2.1120,1778671150.646696,176,4.207570,0.102217,0.020769,3.3873,-0.0295,0.025419,4.214073,0.108171,0.018271,3.4611,4.219859,0.102644,0.020846,3.3726,0.0129,0.019729,1.477028,0.0000,4.219859,0.000000,-0.000000,5.0000,0.000000,-1.750807,4124.9533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3770,0.41,2.80,3.61,2.57,0.108171,1.0468,-1.5389,0.008000,0.057805,0.3834,0.035280,0.014030,0.058246,-416.5956708956375,270.5614392994343,-238.69756426200797,5894.322728902106,-0.014802,0.007244,6156.2,6464.3,0.261962,0.153675,0.000000,3.3672,1.0000,,,,,
2.1240,1778671150.658762,177,4.231860,0.158164,0.024898,3.4053,0.0545,0.023930,4.255730,0.109951,0.018561,3.4806,4.244121,0.158670,0.024975,3.3798,0.0203,0.020011,1.456988,0.0000,4.244121,0.000000,-0.000000,5.0000,0.000000,-1.608627,4240.8838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3577,0.42,2.76,3.60,2.55,0.109951,1.0635,-1.5194,0.008000,0.106402,0.4627,0.010088,0.021868,0.081586,-674.3740745798416,-130.19764507595357,-285.20260119817453,5738.827330296279,-0.017224,0.005047,6161.4,6459.2,0.258368,0.148948,0.000000,3.3745,1.0000,,,,,
2.1360,1778671150.670727,178,4.334156,0.084599,0.026271,3.5765,0.0554,0.024275,4.297616,0.111755,0.018863,3.4990,4.346496,0.085147,0.026349,3.4189,0.0264,0.020327,1.443743,0.0000,4.346496,-0.000000,-0.000000,5.0000,0.000000,-1.788329,5037.5763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3363,0.43,2.72,3.57,2.47,0.111755,1.0808,-1.5010,0.008000,0.104482,0.7534,0.017956,0.028364,0.082997,-543.3023113142201,-98.61541332391877,-383.00089816985655,5430.892299242965,-0.019066,0.003233,6164.9,6455.7,0.255934,0.110319,0.000000,3.4136,1.0000,,,,,
2.1480,1778671150.682713,179,4.359677,0.170453,0.017494,3.5323,0.0856,0.021064,4.339725,0.113511,0.019140,3.5183,4.371998,0.170928,0.017570,3.4417,0.0368,0.020054,1.428724,0.0000,4.371998,-0.000000,-0.000000,5.0000,0.000000,-1.821096,5326.7383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3144,0.43,2.70,3.57,2.62,0.113511,1.0966,-1.4817,0.008000,0.100322,0.1716,0.026729,0.039445,0.078494,-721.1521620535063,69.21596469854427,-492.6241801423198,5185.013744304422,-0.021983,-0.000204,6168.5,6452.0,0.253387,0.123118,0.000000,3.4366,1.0000,,,,,
2.1600,1778671150.694664,180,4.401838,0.056148,0.023779,3.4924,-0.0027,0.021597,4.382041,0.115252,0.019410,3.5343,4.414142,0.056669,0.023854,3.4524,0.0292,0.019869,1.407650,0.0000,4.414142,-0.000000,0.000000,5.0000,0.000000,-1.695928,5686.9717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2940,0.43,2.68,3.54,2.53,0.115252,1.1121,-1.4657,0.008000,0.082363,1.0273,0.022099,0.031296,0.060462,-625.2402792622643,43.66343961763522,-454.02788330355014,5065.790574063347,-0.019455,0.002057,6173.8,6446.7,0.249682,0.138689,0.000000,3.4474,1.0000,,,,,
2.1720,1778671150.706639,181,4.407438,0.172206,0.015384,3.6136,0.0773,0.022810,4.424567,0.116970,0.019676,3.5519,4.419744,0.172653,0.015459,3.4845,0.0376,0.019995,1.388606,0.0000,4.419744,-0.000000,0.000000,5.0000,0.000000,-1.761871,5967.8698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2729,0.43,2.64,3.50,2.46,0.116970,1.1274,-1.4481,0.008000,0.056543,0.2506,0.023656,0.040191,0.084050,-633.9404467210607,167.57745866260962,-534.6831063934617,4683.518664768576,-0.021862,-0.000485,6178.8,6441.8,0.246231,0.112098,0.000000,3.4796,1.0000,,,,,
2.1840,1778671150.762211,182,4.496682,0.164719,0.015689,3.5312,-0.0156,0.020410,4.467318,0.118675,0.019917,3.5717,4.508968,0.165129,0.015762,3.4944,0.0274,0.019624,1.375824,0.0000,4.508968,0.000000,0.000000,5.0000,0.000000,-1.713526,6629.5531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2523,0.44,2.66,3.54,2.75,0.118675,1.1411,-1.4283,0.008000,0.145628,0.3030,0.010956,0.029392,0.074254,-670.4715206380463,645.1583735098385,-505.444415537657,4641.850676991697,-0.018518,0.002410,6182.0,6438.6,0.244010,0.137725,0.000000,3.4896,1.0000,,,,,
2.1960,1778671150.765460,183,4.580479,0.112093,0.027948,3.5670,0.0701,0.017841,4.510343,0.120301,0.020100,3.5950,4.594266,0.112746,0.028027,3.5099,0.0346,0.018659,1.367342,0.0000,4.594266,0.000000,0.000000,5.0000,0.000000,-1.752989,7391.2680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2313,0.64,2.73,4.01,3.15,0.120301,1.1516,-1.4050,0.008000,0.140753,0.1434,0.004736,0.037263,0.116722,-637.2116119410274,489.1091470122615,-573.1565172770914,4453.092675154954,-0.020308,-0.000250,6184.0,6436.6,0.242608,0.131059,0.000000,3.5046,1.0000,,,,,
2.2200,1778671150.769092,184,4.581233,0.123090,0.020159,3.6343,0.0880,0.007029,4.597166,0.123410,0.020339,3.6379,4.595251,0.123676,0.020221,3.5520,0.0500,0.014684,1.349128,0.0000,4.595251,0.000000,0.000000,5.0000,0.000000,-1.907185,7920.1254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.1855,0.61,2.78,4.00,3.03,0.123410,1.1654,-1.3621,0.008000,0.016144,0.2773,0.026374,0.053706,0.071932,-642.6112827705152,1152.04442372363,-716.2652414406928,3956.4820064449436,-0.022624,-0.007112,6188.5,6432.0,0.239425,0.119369,0.000000,3.5466,1.0000,,,,,
2.2320,1778671150.772604,185,4.587529,0.218562,0.013920,3.6083,0.0204,0.001458,4.641000,0.124887,0.020384,3.6617,4.602742,0.219056,0.013975,3.5643,0.0437,0.011981,1.338305,0.0000,4.602742,0.000000,0.000000,5.0000,0.000000,-1.897564,8086.8986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1628,0.75,2.80,4.30,2.95,0.124887,1.1679,-1.3383,0.008000,0.051880,-0.2095,0.033036,0.047254,0.087711,-701.5231927720579,267.48734974533437,-680.2970668872098,3832.6497547481486,-0.019419,-0.006689,6191.0,6429.6,0.237730,0.125743,0.000000,3.5586,1.0000,,,,,
2.2440,1778671150.778683,186,4.712818,0.139010,0.020131,3.6281,-0.0483,0.001758,4.685102,0.126304,0.020384,3.6818,4.727836,0.139501,0.020175,3.5776,0.0266,0.009958,1.329216,0.0000,4.727836,0.000000,-0.000000,5.0000,0.000000,-1.913291,9308.3075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.1398,0.70,2.75,4.15,2.45,0.126304,1.1679,-1.3182,0.008000,0.045613,-0.0063,0.008802,0.028768,0.072492,-510.3362174857571,200.16850627484826,-577.9728274929415,3772.5114592157274,-0.013140,-0.002596,6193.3,6427.2,0.236094,0.126481,0.000000,3.5720,1.0000,,,,,
2.2560,1778671150.790717,187,4.745047,0.259117,0.017206,3.7349,0.0462,-0.002764,4.729433,0.127685,0.020351,3.6985,4.759766,0.259550,0.017239,3.6090,0.0299,0.007629,1.318635,0.0000,4.759766,-0.000000,-0.000000,5.0000,0.000000,-2.000000,9991.1273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1158,0.67,2.71,4.04,2.45,0.127685,1.1661,-1.3015,0.008000,0.083191,0.3561,0.018964,0.032135,0.074461,-715.5575074979638,277.018517761802,-614.8786644259776,3416.5555593811637,-0.012747,-0.004809,6196.0,6424.5,0.234197,0.108785,0.000000,3.6036,1.0000,,,,,
2.2680,1778671150.802655,188,4.852905,0.072823,0.017344,3.6180,0.0749,-0.006840,4.773926,0.129009,0.020283,3.7096,4.867202,0.073259,0.017365,3.6115,0.0377,0.005056,1.289211,0.0000,4.867202,-0.000000,-0.000000,5.0000,0.000000,-1.783982,11109.4610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.0944,0.63,2.68,3.94,2.54,0.129009,1.1621,-1.2904,0.008000,0.079907,-0.0791,0.013165,0.040406,0.056967,-500.92413424917606,-134.2023370018914,-614.3758082995944,3092.7591826018333,-0.013705,-0.008520,6203.5,6417.1,0.229022,0.146344,0.000000,3.6064,1.0000,,,,,
2.2800,1778671150.858819,189,4.775801,0.168704,0.009185,3.6941,-0.0570,-0.008733,4.818569,0.130305,0.020208,3.7200,4.789917,0.168931,0.009196,3.6283,0.0201,0.002577,1.266184,0.0000,4.789917,-0.000000,-0.000000,5.0000,0.000000,-1.688108,10604.0327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.0741,0.61,2.69,3.90,2.73,0.130305,1.1578,-1.2800,0.008000,0.011405,0.0038,0.000002,0.021557,0.066279,-620.8319457213131,-358.0798243255315,-486.3117628469382,2874.1746204895608,-0.007214,-0.004592,6209.5,6411.0,0.224784,0.131844,0.000000,3.6233,1.0000,,,,,
2.2920,1778671150.862084,190,4.899291,0.033502,0.014113,3.7627,-0.0141,-0.009136,4.863322,0.131602,0.020145,3.7263,4.914676,0.033782,0.014116,3.6555,0.0136,0.000519,1.232935,0.0000,4.914676,-0.000000,0.000000,5.0000,0.000000,-1.573519,12339.3013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.0553,0.76,2.74,4.26,3.03,0.131602,1.1542,-1.2737,0.008000,0.140014,0.2630,0.018319,0.014651,0.062946,-486.28651680775295,-345.85504812973966,-438.92698270275173,2449.1035936800927,-0.004254,-0.003755,6217.9,6402.6,0.218942,0.122299,0.000000,3.6503,1.0000,,,,,
2.3040,1778671150.865591,191,4.932585,0.036058,0.016036,3.7974,-0.0215,-0.008148,4.908160,0.132881,0.020087,3.7294,4.950384,0.036371,0.016031,3.6846,0.0071,-0.000941,1.199289,0.0000,4.950384,-0.000000,0.000000,5.0000,0.000000,-1.469656,13234.0887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9762,0.0000,0.000000,1.0376,1.05,2.82,4.91,3.27,0.132881,1.1509,-1.2706,0.008000,0.090773,-0.2778,0.032098,0.007663,0.070289,-379.14022146890443,-467.9574533467086,-399.42289262940335,2034.5047018918772,-0.001593,-0.002609,6226.3,6394.2,0.213089,0.118138,0.000000,3.6788,1.0000,,,,,
2.3280,1778671150.869325,192,4.969925,0.154374,0.017406,3.7044,0.0206,-0.005816,4.997945,0.135486,0.020029,3.7370,4.988488,0.154735,0.017394,3.6931,0.0109,-0.002207,1.197592,0.0000,4.988488,-0.000000,0.000000,5.0000,0.000000,-1.520962,13723.1602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9667,0.0000,0.000000,1.0011,1.11,3.36,5.57,6.42,0.135486,1.1476,-1.2630,0.008000,0.024020,0.1913,0.000185,0.011850,0.058891,-190.8039506549623,1249.5172158570672,-425.8876812672406,1933.41369844183,-0.002069,-0.004443,6226.8,6393.8,0.212752,0.117853,0.000000,3.6871,1.0000,,,,,
2.3400,1778671150.876203,193,5.067274,0.156372,0.022841,3.8884,-0.0447,0.026265,5.043013,0.136872,0.020291,3.7373,5.088864,0.156895,0.022856,3.7327,0.0008,0.002439,1.151716,0.0000,5.088864,0.000000,0.000000,5.0000,-1.000000,-1.379143,15617.4227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9619,0.0000,-0.012000,0.9846,1.22,3.38,5.81,3.50,0.136872,1.1626,-1.2627,0.008000,0.116542,0.9242,0.027908,0.000896,0.075586,-311.0024747090821,-3551.609939200638,-374.9580054195495,1402.621352487774,-0.001500,0.001111,6238.1,6382.5,0.204902,0.049265,0.000000,3.7261,1.0000,,,,,
2.3520,1778671150.886705,194,5.058680,0.132108,0.014361,3.7183,0.0331,0.026866,5.087984,0.138316,0.020670,3.7301,5.079478,0.132488,0.014392,3.7307,0.0039,0.003620,1.096183,-0.0176,5.079478,0.000000,0.000000,5.0000,-1.000000,-0.807288,15449.7543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9572,0.0000,-0.024000,0.9749,1.10,3.33,5.53,3.07,0.138316,1.1843,-1.2699,0.008000,0.042806,0.0417,0.013980,0.007122,0.073003,-387.1439135061588,-2634.7548731773177,-1686.2890522811688,1072.1387740909308,-0.017152,0.001564,6252.4,6368.2,0.194901,0.094968,-1.000000,3.7245,1.0000,,,,,
2.3640,1778671150.898700,195,5.119251,0.145287,0.033879,3.7640,0.0409,0.027177,5.132846,0.139709,0.021013,3.7231,5.139131,0.146089,0.033923,3.7378,0.0082,0.004920,1.057273,-0.0293,5.139131,0.000000,0.000000,5.0000,-1.000000,-0.475251,16220.7084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9525,0.0000,-0.036000,0.9692,1.00,3.26,5.26,2.86,0.139709,1.2040,-1.2769,0.008000,0.121584,1.4592,-0.008660,0.013656,0.099643,-797.0082702009395,-245.78515861415144,-1949.6611540468043,788.1598110819905,-0.032512,0.001547,6263.1,6357.4,0.187431,0.087977,-1.000000,3.7322,1.0000,,,,,
2.3760,1778671150.957137,196,5.183754,0.168098,0.026421,3.7135,0.0093,0.027204,5.177629,0.141047,0.021342,3.7209,5.202712,0.168728,0.026472,3.7338,0.0058,0.005794,1.023894,-0.0411,5.202712,0.000000,-0.000000,5.0000,-1.000000,-0.109135,16842.3821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9481,0.0000,-0.048000,0.9679,0.91,3.33,5.15,3.71,0.141047,1.2228,-1.2791,0.008000,0.105371,0.7832,-0.011842,0.012810,0.060560,-763.2901965745164,-1913.1177677344576,-2138.638238575218,648.2110506837025,-0.045602,0.003180,6272.1,6348.5,0.181205,0.103009,-1.000000,3.7286,1.0000,,,,,
