sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6360,1778824255.132519,295,4.846940,0.046902,0.017160,1.7066,0.0039,-0.003666,4.899339,0.133486,0.026060,1.7159,4.852632,0.046969,0.017150,1.7725,-0.0046,-0.002615,-0.420427,0.0000,4.852632,-0.007205,-0.058359,0.7008,0.000000,0.958149,203.9369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2804,0.000000,-1.1296,0.45,2.34,3.24,2.50,0.133486,-9.4089,1.0151,0.008000,0.089170,-0.5675,-0.117342,-0.072807,-0.039222,-133.24900982908628,-1066.697775406159,282.0962546807304,-9.034107862693544,0.005820,-0.000206,6639.2,5981.4,-0.186962,-0.055484,0.000000,1.7738,1.0000,,,,,
3.6480,1778824255.144539,296,4.871483,0.153326,0.026485,1.6212,-0.0547,0.000122,4.919888,0.133925,0.026067,1.7013,4.877171,0.153419,0.026478,1.7429,-0.0131,-0.002118,-0.429547,0.0000,4.877171,-0.008382,-0.035985,0.6934,0.000000,0.968087,209.3678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.2793,0.000000,-1.1180,0.46,2.35,3.27,2.41,0.133925,-9.4085,1.0078,0.008000,0.051064,-0.1789,-0.133596,-0.097496,-0.050384,88.81947980340556,-154.60896401714297,464.7594006515012,230.37940240070412,0.010825,0.005928,6641.5,5979.0,-0.191041,0.003825,0.000000,1.7443,1.0000,,,,,
3.6600,1778824255.156492,297,4.901997,0.197284,0.024081,1.7664,0.0170,-0.000233,4.940339,0.134333,0.026081,1.6953,4.907701,0.197385,0.024075,1.7472,-0.0077,-0.001731,-0.421218,0.0000,4.907701,-0.008901,0.004277,0.6902,0.000000,0.965154,210.9767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.2782,0.000000,-1.1064,0.46,2.26,3.17,1.73,0.134333,-9.4076,1.0051,0.008000,0.144505,-0.2462,-0.122199,-0.076844,-0.042503,-42.65052303606821,-836.0290148534232,327.21385276369364,122.21742517962934,0.006863,0.002838,6639.4,5981.1,-0.187379,-0.090524,0.000000,1.7486,1.0000,,,,,
3.6720,1778824255.168536,298,4.921236,0.101022,0.018915,1.7302,-0.0439,0.002950,4.960654,0.134684,0.026134,1.6786,4.926757,0.101075,0.018912,1.7436,-0.0138,-0.000981,-0.428016,0.0000,4.926757,-0.008522,0.036357,0.6926,0.000000,0.980734,211.2200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2770,0.000000,-1.0947,0.45,2.40,3.31,3.19,0.134684,-9.4046,0.9860,0.008000,0.053978,-0.4939,-0.096587,-0.089503,-0.046715,-284.9453960541021,-2499.414608939235,425.0836633386898,299.4261908783186,0.009889,0.007717,6641.1,5979.4,-0.190334,-0.094874,0.000000,1.7450,1.0000,,,,,
3.6840,1778824255.180601,299,5.079030,0.086729,0.019390,1.6190,-0.0689,0.001009,4.980706,0.134947,0.026155,1.6551,5.084733,0.086755,0.019388,1.7191,-0.0229,-0.000685,-0.446445,0.0000,5.084733,0.026678,0.382704,0.9299,1.000000,1.029438,224.0409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1825,0.2757,0.012000,-1.0823,0.46,2.50,3.42,3.08,0.134947,-9.4034,0.7252,0.008000,0.089470,-0.2277,-0.097811,-0.112113,-0.053534,-60.5132989709094,-47.92742996808829,666.9698952486282,547.4509066182219,0.015657,0.014255,6645.8,5974.7,-0.198558,-0.079264,0.000000,1.7206,1.0000,,,,,
3.6960,1778824255.192445,300,4.920474,0.094431,0.020072,1.6527,-0.0920,0.002171,5.000448,0.135217,0.026183,1.6305,4.926295,0.094430,0.020074,1.7059,-0.0327,0.001192,-0.468613,0.0154,4.926295,-0.008539,0.035517,0.6925,-1.000000,1.049145,217.8328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2743,0.000000,-1.0697,0.46,2.59,3.50,3.10,0.135217,-9.4018,0.9380,0.008000,0.078069,-0.2194,-0.086722,-0.109219,-0.044505,-671.5436950613205,-1334.015623891787,1395.477419848577,844.1232970961262,0.034761,0.022435,6651.5,5969.0,-0.208460,-0.139283,1.000000,1.7075,1.0000,,,,,
3.7080,1778824255.204476,301,5.071517,0.087186,0.023178,1.5796,-0.0242,0.009029,5.019903,0.135548,0.026290,1.6083,5.077388,0.087211,0.023182,1.6810,-0.0317,0.000890,-0.483867,-0.0035,5.077388,0.023767,0.371862,0.9098,1.000000,1.097480,231.1152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1803,0.2728,0.012000,-1.0566,0.45,2.65,3.55,3.02,0.135548,-9.3957,0.6985,0.008000,0.078624,-0.6170,-0.101283,-0.118721,-0.050974,1150.9943180495404,452.03655573167725,834.9722214728095,860.5862427406935,0.019759,0.022919,6655.4,5965.1,-0.215262,-0.117662,-1.000000,1.6827,1.0000,,,,,
3.7200,1778824255.216562,302,4.976092,0.142088,0.029821,1.5110,-0.0212,0.005842,5.039043,0.135998,0.026389,1.5840,4.981962,0.142172,0.029831,1.6477,-0.0274,0.003266,-0.497656,0.0156,4.981962,-0.003321,0.158199,0.7251,-1.000000,1.107924,229.6430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.2713,0.000000,-1.0433,0.45,2.71,3.62,3.04,0.135998,-9.3900,0.8589,0.008000,0.120226,0.1167,-0.116827,-0.108500,-0.045780,914.235389849252,513.6391993706388,1215.72038310557,845.9579237905459,0.029654,0.022517,6659.0,5961.6,-0.221459,-0.135850,1.000000,1.6495,1.0000,,,,,
3.7320,1778824255.228440,303,5.011342,0.214114,0.028852,1.5133,-0.0618,0.017240,5.057901,0.136510,0.026567,1.5640,5.017201,0.214179,0.028868,1.6213,-0.0338,0.003640,-0.504705,-0.0036,5.017201,0.004020,0.251793,0.7733,1.000000,1.116357,237.7427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1782,0.2697,0.012000,-1.0299,0.45,2.66,3.56,2.35,0.136510,-9.3798,0.7907,0.008000,0.024701,-0.2527,-0.128802,-0.101633,-0.034807,-153.82531430023892,-265.4881414210919,787.1445168045345,1077.289620135276,0.018556,0.029325,6660.8,5959.8,-0.224612,-0.165404,-1.000000,1.6231,1.0000,,,,,
3.7440,1778824255.240440,304,5.051862,0.068638,0.027470,1.4231,-0.0326,0.021716,5.076494,0.137122,0.026806,1.5428,5.057483,0.068716,0.027499,1.5825,-0.0311,0.007805,-0.520867,0.0155,5.057483,0.016372,0.338466,0.8587,1.000000,1.160172,245.9427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1771,0.2680,0.024000,-1.0160,0.45,2.73,3.62,3.13,0.137122,-9.3661,0.6841,0.008000,0.025372,0.3776,-0.150820,-0.117015,-0.042725,-433.7710622710671,-175.3335381927128,1121.775039954027,1186.6293903554936,0.027093,0.032744,6664.9,5955.7,-0.231731,-0.127025,1.000000,1.5844,1.0000,,,,,
3.7560,1778824255.252461,305,5.159659,0.109782,0.028565,1.5123,-0.0457,0.013501,5.094843,0.137570,0.026942,1.5226,5.165344,0.109873,0.028600,1.5685,-0.0311,0.009861,-0.531039,0.0276,5.165344,0.063214,0.453972,1.1765,1.000000,1.195421,254.2422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1760,0.2662,0.036000,-1.0016,0.45,2.76,3.65,2.93,0.137570,-9.3583,0.3461,0.008000,0.124514,-0.0694,-0.134325,-0.110014,-0.037523,-558.4289806125457,-320.4150867084079,1549.2925370391238,1259.5802602164738,0.039257,0.035108,6667.5,5953.1,-0.236329,-0.191606,1.000000,1.5704,1.0000,,,,,
3.7680,1778824255.264495,306,5.176983,0.128396,0.019517,1.4584,-0.0146,-0.003024,5.112921,0.137820,0.026953,1.5008,5.182656,0.128446,0.019548,1.5468,-0.0256,0.009415,-0.541302,0.0397,5.182656,0.071719,0.458684,1.2320,1.000000,1.220573,259.9668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1750,0.2644,0.048000,-0.9870,0.45,2.79,3.70,2.96,0.137820,-9.3577,0.2688,0.008000,0.126876,-0.4383,-0.161131,-0.098772,-0.034557,-332.3714686648001,190.2040908903927,1897.4450543452579,1094.284540908523,0.050909,0.029897,6670.2,5950.4,-0.240939,-0.196780,1.000000,1.5487,1.0000,,,,,
3.7800,1778824255.276600,307,5.123554,0.144534,0.030951,1.4573,-0.0310,0.001314,5.130745,0.138013,0.026953,1.4794,5.129240,0.144652,0.030981,1.5290,-0.0236,0.009982,-0.557110,0.0517,5.129240,0.046016,0.432421,1.0618,1.000000,1.235207,258.5200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1739,0.2624,0.060000,-0.9721,0.46,2.83,3.76,3.07,0.033313,-24.2099,0.4176,0.008000,0.039068,0.4861,-0.174683,-0.109855,-0.044364,146.9038308368987,255.4775494283845,2213.02485786685,1050.8448629475567,0.063820,0.028595,6674.2,5946.4,-0.247988,-0.206960,1.000000,1.5311,1.0000,,,,,
3.7920,1778824255.288494,308,5.137043,0.126533,0.027023,1.4520,-0.0670,0.008200,5.148295,0.138367,0.027046,1.4590,5.142717,0.126614,0.027058,1.5136,-0.0277,0.011671,-0.568931,0.0637,5.142717,0.052321,0.442355,1.1042,1.000000,1.258699,262.8543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1729,0.2604,0.072000,-0.9570,0.46,2.78,3.69,2.47,0.033667,-24.2046,0.3548,0.008000,0.120706,0.2546,-0.163862,-0.110366,-0.042742,465.11750998055265,-8.938081366009385,2510.2838963913196,1212.0353624627883,0.079775,0.033634,6677.2,5943.3,-0.253247,-0.236306,1.000000,1.5158,1.0000,,,,,
3.8040,1778824255.300531,309,5.177551,0.111569,0.033009,1.2898,0.0486,0.015754,5.165593,0.138883,0.027197,1.4383,5.182991,0.111752,0.033052,1.4699,-0.0117,0.014329,-0.582458,0.0757,5.182991,0.071884,0.458740,1.2331,1.000000,1.283894,272.6679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1718,0.2584,0.084000,-0.9416,0.46,2.71,3.64,2.35,0.034183,-24.1960,0.2052,0.008000,0.083261,0.5511,-0.192221,-0.094795,-0.046781,489.5853586938331,-39.672240870017276,2495.0576222736913,931.8751702470993,0.078737,0.025089,6680.7,5939.9,-0.259233,-0.150389,1.000000,1.4720,1.0000,,,,,
3.8160,1778824255.312499,310,5.166503,0.171868,0.032936,1.3990,-0.0205,0.014875,5.182659,0.139444,0.027350,1.4193,5.171785,0.172059,0.032984,1.4557,-0.0102,0.016492,-0.595522,0.0876,5.171785,0.066366,0.456144,1.1972,1.000000,1.297630,274.5458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1708,0.2562,0.096000,-0.9261,0.46,2.64,3.55,2.21,0.034744,-24.1872,0.2222,0.008000,0.106901,0.3987,-0.180223,-0.078697,-0.035641,629.652178026701,19.73897755386497,2645.641017033881,980.2316340331146,0.089067,0.026529,6684.0,5936.6,-0.265002,-0.227675,1.000000,1.4579,1.0000,,,,,
3.8280,1778824255.324451,311,5.152837,0.119097,0.033822,1.3904,-0.0827,0.013973,5.199516,0.140002,0.027482,1.4025,5.157961,0.119258,0.033873,1.4427,-0.0192,0.018230,-0.597305,0.0996,5.157961,0.059625,0.450868,1.1528,1.000000,1.311023,275.6251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1697,0.2540,0.108000,-0.9103,0.46,2.63,3.55,2.62,0.035302,-24.1796,0.2497,0.008000,0.036330,0.0460,-0.158644,-0.097052,-0.041366,337.9894910233366,128.5231203848004,2847.1102105238633,1278.5802819690991,0.108215,0.035850,6684.4,5936.2,-0.265767,-0.232416,1.000000,1.4448,1.0000,,,,,
3.8400,1778824255.336499,312,5.179404,0.106337,0.024182,1.3068,-0.0204,0.013458,5.216138,0.140637,0.027632,1.3815,5.184454,0.106465,0.024237,1.4160,-0.0156,0.019956,-0.601158,0.1116,5.184454,0.072607,0.458969,1.2378,1.000000,1.325984,283.4370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1687,0.2517,0.120000,-0.8944,0.47,2.61,3.54,2.48,0.035937,-24.1710,0.1437,0.008000,0.117642,-0.4142,-0.158277,-0.075293,-0.027851,578.6311394860419,168.68560514286204,2919.9702111828487,1263.8575845535981,0.117890,0.035372,6685.4,5935.2,-0.267497,-0.190790,1.000000,1.4181,1.0000,,,,,
3.8520,1778824255.348468,313,5.294055,0.071978,0.030258,1.3352,0.0000,0.014308,5.232508,0.141348,0.027812,1.3594,5.298997,0.072162,0.030318,1.3999,-0.0093,0.021644,-0.615566,0.1235,5.298997,0.127088,0.415258,1.5613,1.000000,1.367981,296.2248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1677,0.2494,0.132000,-0.8780,0.46,2.67,3.59,2.99,0.036648,-24.1607,-0.2019,0.008000,0.081368,-0.0239,-0.134171,-0.079220,-0.036811,761.8086560426354,142.5305232063521,2964.5051442355307,1165.509948557573,0.124919,0.032227,6689.0,5931.5,-0.273862,-0.230797,1.000000,1.4021,1.0000,,,,,
3.8640,1778824255.360545,314,5.219015,0.105662,0.026516,1.2802,-0.0608,0.018263,5.248623,0.142160,0.028030,1.3387,5.223960,0.105819,0.026583,1.3762,-0.0135,0.023940,-0.623554,0.1356,5.223960,0.092121,0.455547,1.3610,1.000000,1.376570,293.9145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1667,0.2469,0.144000,-0.8615,0.46,2.71,3.64,2.97,0.037460,-24.1482,-0.0222,0.008000,0.101698,-0.3147,-0.142887,-0.088499,-0.038790,125.36075236556042,21.42750350360805,3037.0474559953036,1380.3162186140596,0.140489,0.039344,6691.1,5929.4,-0.277491,-0.211297,1.000000,1.3785,1.0000,,,,,
3.8760,1778824255.372563,315,5.329390,0.162717,0.039167,1.3579,-0.0551,0.021498,5.264501,0.143081,0.028277,1.3169,5.334389,0.162940,0.039243,1.3722,-0.0158,0.026582,-0.620316,0.1476,5.334389,0.142352,0.399722,1.6386,1.000000,1.382993,300.3511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1657,0.2444,0.156000,-0.8449,0.46,2.73,3.66,2.83,0.038381,-24.1341,-0.3217,0.008000,0.023853,0.9214,-0.124229,-0.097539,-0.040080,1239.1586976765082,75.51823321456645,3077.701620804726,1530.1867194152467,0.153800,0.044738,6690.3,5930.2,-0.276107,-0.259290,1.000000,1.3745,1.0000,,,,,
3.8880,1778824255.384487,316,5.320354,0.029359,0.029825,1.3122,0.0433,0.024943,5.280147,0.144094,0.028548,1.2999,5.325313,0.029603,0.029910,1.3602,-0.0013,0.029406,-0.623179,0.1596,5.325313,0.138498,0.403329,1.6197,1.000000,1.413378,307.3861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1647,0.2419,0.168000,-0.8279,0.46,2.77,3.69,2.99,0.039394,-24.1186,-0.3198,0.008000,0.134836,-0.2764,-0.116996,-0.084754,-0.040531,1159.7959784277448,53.359780338806615,3073.8722515590034,1291.1277515223196,0.152181,0.036314,6691.1,5929.5,-0.277383,-0.237755,1.000000,1.3624,1.0000,,,,,
3.9000,1778824255.396472,317,5.258370,0.177517,0.028768,1.2570,0.0902,0.023845,5.295564,0.145227,0.028847,1.2803,5.263298,0.177842,0.028861,1.3397,0.0183,0.031876,-0.644288,0.1717,5.263298,0.110943,0.434823,1.4727,1.000000,1.405187,302.9669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1637,0.2393,0.180000,-0.8111,0.46,2.74,3.65,2.59,0.040527,-24.1014,-0.1924,0.008000,0.050572,-0.1173,-0.120986,-0.063330,-0.040884,818.8503898375965,16.073308038387722,3059.6258055721632,843.6889139385512,0.146385,0.022604,6696.4,5924.1,-0.286774,-0.217345,1.000000,1.3420,1.0000,,,,,
3.9120,1778824255.408468,318,5.303291,0.273660,0.032540,1.2134,-0.0087,0.023448,5.310770,0.146392,0.029134,1.2634,5.308098,0.274004,0.032638,1.3147,0.0180,0.033749,-0.663780,0.1837,5.308098,0.131077,0.410888,1.5821,1.000000,1.413633,313.0275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1627,0.2366,0.192000,-0.7941,0.46,2.75,3.66,2.77,0.041692,-24.0850,-0.3187,0.008000,0.148913,-0.2644,-0.100896,-0.073453,-0.043180,424.58459185934913,99.24033697096303,3092.7317485893495,950.7826190019548,0.158032,0.025741,6701.4,5919.2,-0.295354,-0.193248,1.000000,1.3171,1.0000,,,,,
3.9240,1778824255.420489,319,5.294741,0.238450,0.034051,1.3351,0.0430,0.026155,5.325724,0.147640,0.029470,1.2409,5.299582,0.238846,0.034156,1.3181,0.0266,0.036199,-0.671310,0.1957,5.299582,0.127346,0.414970,1.5626,1.000000,1.426448,311.0533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1617,0.2338,0.204000,-0.7770,0.46,2.64,3.57,2.02,0.042940,-24.0657,-0.3217,0.008000,0.054955,-0.1778,-0.082049,-0.063976,-0.040901,390.4227458063656,266.1662329206123,3101.627573375607,784.6567916811431,0.161924,0.020950,6703.3,5917.3,-0.298703,-0.252879,1.000000,1.3206,1.0000,,,,,
3.9360,1778824255.432445,320,5.336754,0.080142,0.034208,1.1449,-0.0358,0.029098,5.340429,0.148998,0.029834,1.2191,5.341325,0.080507,0.034317,1.2843,0.0202,0.038018,-0.649534,0.2076,5.341325,0.145271,0.397143,1.6528,1.000000,1.440512,320.3161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1608,0.2310,0.216000,-0.7597,0.46,2.68,3.60,2.91,0.044298,-24.0449,-0.4337,0.008000,0.065596,-0.2222,-0.102922,-0.070564,-0.040951,538.0119249556714,355.19475677127826,3121.7315368250092,1098.9430226715265,0.177510,0.030197,6697.7,5922.8,-0.289038,-0.126502,1.000000,1.2866,1.0000,,,,,
3.9480,1778824255.444527,321,5.379431,0.147677,0.036131,1.1187,-0.0429,0.030050,5.354871,0.150404,0.030192,1.1992,5.383948,0.148038,0.036248,1.2517,0.0149,0.040319,-0.669854,0.2196,5.383948,0.162814,0.384741,1.7333,1.000000,1.458398,329.7563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1598,0.2281,0.228000,-0.7422,0.47,2.68,3.61,2.68,0.045704,-24.0244,-0.5341,0.008000,0.062856,0.4318,-0.108385,-0.081283,-0.041222,714.2229933079778,301.6151673748941,3134.9766986323552,1382.6700795789027,0.193320,0.039522,6702.9,5917.6,-0.298063,-0.107357,1.000000,1.2541,1.0000,,,,,
3.9600,1778824255.456527,322,5.290364,0.161952,0.031456,1.1278,-0.0231,0.033212,5.369048,0.151938,0.030595,1.1770,5.294789,0.162295,0.031581,1.2272,0.0139,0.042694,-0.682908,0.2316,5.294789,0.125227,0.417365,1.5514,1.000000,1.462013,327.0876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1588,0.2252,0.240000,-0.7246,0.46,2.68,3.61,2.71,0.047238,-24.0013,-0.3744,0.008000,0.163319,-0.1969,-0.115523,-0.089009,-0.042305,762.2903712589077,261.99552382642014,3138.6333994730962,1534.742534464865,0.204658,0.045065,6706.2,5914.3,-0.303853,-0.098289,1.000000,1.2297,1.0000,,,,,
3.9720,1778824255.468507,323,5.443689,0.073694,0.032674,1.2007,0.0673,0.030408,5.382982,0.153516,0.030969,1.1575,5.448086,0.074102,0.032804,1.2216,0.0278,0.044683,-0.662256,0.2436,5.448086,0.188429,0.377513,1.8401,1.000000,1.485719,344.2782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1579,0.2222,0.252000,-0.7068,0.46,2.71,3.63,2.86,-0.055584,-20.0137,-0.6826,0.008000,0.097167,0.0873,-0.096724,-0.069572,-0.039733,432.6179533589845,592.8316868571201,3136.1148062190055,1221.562260786541,0.202805,0.034099,6701.0,5919.6,-0.294737,-0.155919,1.000000,1.2240,1.0000,,,,,
3.9840,1778824255.480499,324,5.391220,0.122584,0.027892,1.1157,0.0719,0.031033,5.396673,0.155187,0.031345,1.1366,5.395588,0.123029,0.028028,1.2006,0.0403,0.046667,-0.673773,0.2556,5.395588,0.167511,0.382400,1.7537,1.000000,1.483348,341.7847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1569,0.2192,0.264000,-0.6890,0.47,2.70,3.63,2.65,-0.053913,-19.9922,-0.6171,0.008000,0.095422,-0.9189,-0.114043,-0.055298,-0.039093,688.7879675464953,859.6924477023259,3137.433487740355,923.4196440718008,0.201987,0.024948,6704.0,5916.6,-0.299886,-0.087380,1.000000,1.2031,1.0000,,,,,
3.9960,1778824255.492548,325,5.318889,0.086460,0.028172,1.1086,0.0107,0.035447,5.410115,0.156994,0.031753,1.1172,5.323195,0.086914,0.028316,1.1823,0.0405,0.048881,-0.666621,0.2676,5.323195,0.137593,0.404209,1.6152,1.000000,1.470852,337.6243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1560,0.2161,0.276000,-0.6714,0.47,2.71,3.66,2.77,-0.052106,-19.9688,-0.4980,0.008000,0.144746,-0.3944,-0.120127,-0.068313,-0.043868,320.6295140153861,522.9456143125548,3136.0654891086383,1045.3788012293066,0.212089,0.028579,6702.2,5918.4,-0.296726,-0.092470,1.000000,1.1848,1.0000,,,,,
4.0080,1778824255.504537,326,5.366375,0.051764,0.032716,1.1481,0.1363,0.031042,5.423365,0.158861,0.032148,1.1034,5.370683,0.052328,0.032866,1.1752,0.0612,0.050691,-0.664377,0.2797,5.370683,0.157419,0.387959,1.7093,1.000000,1.474179,344.1429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1550,0.2130,0.288000,-0.6537,0.48,2.74,3.70,2.87,-0.050239,-19.9462,-0.6059,0.008000,0.147267,-0.0944,-0.104576,-0.053738,-0.045163,286.07945207654836,705.5673299853065,3136.4183631427045,364.5719160797247,0.203446,0.009511,6701.6,5919.0,-0.295734,-0.142349,1.000000,1.1777,1.0000,,,,,
4.0200,1778824255.516467,327,5.410215,0.154940,0.035310,1.0093,0.0883,0.035298,5.436420,0.160802,0.032569,1.0866,5.414423,0.155558,0.035466,1.1426,0.0702,0.052591,-0.658764,0.2917,5.414423,0.175053,0.379575,1.7857,1.000000,1.454930,351.4973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1541,0.2098,0.300000,-0.6362,0.48,2.74,3.70,2.76,-0.048298,-19.9221,-0.6991,0.008000,0.140158,-0.1583,-0.110307,-0.039513,-0.040426,574.9707710539825,829.1471586842291,3135.759984140831,121.69571362496224,0.203487,0.003157,6700.2,5920.4,-0.293274,-0.030558,1.000000,1.1451,1.0000,,,,,
4.0320,1778824255.528625,328,5.506755,0.108344,0.035153,1.1257,0.0939,0.042750,5.449259,0.162841,0.033059,1.0699,5.510979,0.109014,0.035321,1.1389,0.0787,0.055673,-0.665856,0.3037,5.510979,0.213521,0.383683,1.9378,1.000000,1.476957,364.4965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1532,0.2066,0.312000,-0.6185,0.49,2.75,3.73,2.77,-0.046259,-19.8939,-0.8679,0.008000,0.170390,-0.2764,-0.116793,-0.039359,-0.043193,49.124544616679856,-665.7221379053933,3136.6241302163767,-37.669702954491605,0.204282,-0.000977,6702.0,5918.6,-0.296392,-0.125307,1.000000,1.1413,1.0000,,,,,
4.0440,1778824255.540508,329,5.456744,0.203714,0.038098,1.1072,0.0102,0.048350,5.461887,0.165007,0.033605,1.0516,5.460936,0.204385,0.038277,1.1322,0.0725,0.058828,-0.680183,0.3157,5.460936,0.193526,0.377739,1.8603,1.000000,1.474090,359.0463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1523,0.2033,0.324000,-0.6008,0.49,2.72,3.69,2.56,-0.044093,-19.8627,-0.8087,0.008000,0.103728,-0.1195,-0.091790,-0.047387,-0.042309,30.733371682854074,-166.96964417636866,3135.678114581114,441.8858049403945,0.219516,0.011569,6705.6,5915.0,-0.302751,-0.111652,1.000000,1.1347,1.0000,,,,,
4.0560,1778824255.552503,330,5.449231,0.168596,0.032522,1.0755,0.0521,0.048441,5.474304,0.167267,0.034169,1.0352,5.453333,0.169253,0.032708,1.1207,0.0740,0.061383,-0.693389,0.3277,5.453333,0.190510,0.377537,1.8483,1.000000,1.488962,362.1020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1514,0.2000,0.336000,-0.5829,0.48,2.74,3.70,2.89,-0.041833,-19.8303,-0.8132,0.008000,0.056122,-0.5465,-0.068701,-0.040524,-0.037172,1356.1639467879488,1876.7553757812698,3134.2909274020494,558.8440876740207,0.226484,0.014720,6708.9,5911.6,-0.308547,-0.083947,1.000000,1.1233,1.0000,,,,,
