sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2800,1778838322.542698,440,16.185104,-0.989162,-0.223621,3.8580,-0.1773,-0.071434,16.072657,-0.996102,-0.223070,3.8702,16.219306,-1.000195,-0.224464,3.8765,-0.1703,-0.066916,-0.214465,0.0813,16.219306,-1.000195,-0.093498,5.0000,1.000000,-1.631340,10245.2422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159276,0.3264,0.0701,0.084098,-0.5449,0.50,8.33,9.33,8.88,-1.034302,-17.0387,-1.1298,0.008000,0.233831,0.0870,0.016022,-0.053962,-0.043456,3299.589568715821,-269.28828791041474,2606.8466370705196,188.35192984924288,0.177683,0.005956,6582.9,6037.6,-0.035546,0.032011,1.000000,3.8784,1.0000,,,,,
5.2920,1778838322.554551,441,16.067089,-1.092218,-0.224468,3.8143,-0.1437,-0.062399,16.117279,-1.009257,-0.223846,3.8678,16.101522,-1.103033,-0.225212,3.8639,-0.1535,-0.054975,-0.237063,0.0934,16.101522,-1.103033,-0.112696,5.0000,1.000000,-1.414152,9994.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182003,0.3244,0.0730,0.096098,-0.5619,0.49,8.45,9.43,9.11,-1.047457,-17.0831,-1.1322,0.008000,0.111223,0.2758,-0.015491,-0.056405,-0.042790,2986.926183509938,-39.1658239619444,2621.2862607203124,218.869144222584,0.181698,0.006673,6588.2,6032.4,-0.039175,0.041157,1.000000,3.8660,1.0000,,,,,
5.3040,1778838322.566613,442,16.199869,-1.072038,-0.222133,3.8286,-0.1144,-0.061296,16.161919,-1.022135,-0.224547,3.8627,16.234757,-1.082571,-0.222793,3.8565,-0.1342,-0.044228,-0.248134,0.1055,16.234757,-1.082571,-0.110641,5.0000,1.000000,-1.561105,10124.5351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204730,0.3225,0.0759,0.108098,-0.5806,0.49,8.46,9.43,8.51,-1.081135,-18.1082,-1.1373,0.008000,0.095934,0.2755,-0.024087,-0.050584,-0.047039,3096.3153294563044,252.93151563121484,2640.292314986354,183.55384042828643,0.185601,0.005874,6591.4,6029.1,-0.041458,0.030705,1.000000,3.8588,1.0000,,,,,
5.3160,1778838322.578694,443,16.233435,-1.030498,-0.235334,3.9597,-0.0291,-0.053692,16.206569,-1.034659,-0.225129,3.8577,16.268470,-1.041121,-0.235906,3.8758,-0.1044,-0.034254,-0.273465,0.1175,16.268470,-1.041121,-0.099303,5.0000,1.000000,-1.597773,10283.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227458,0.3205,0.0789,0.120098,-0.5998,0.48,8.58,9.55,9.30,-1.093659,-18.1416,-1.1423,0.008000,0.028478,-0.3414,0.003549,-0.025342,-0.044673,2840.4696788895562,90.35714397422873,2633.020275733195,7.995844582380698,0.185669,0.001584,6597.5,6023.1,-0.045685,-0.003459,1.000000,3.8783,1.0000,,,,,
5.3280,1778838322.590748,444,16.212024,-1.048111,-0.216383,3.8571,-0.0261,-0.034518,16.251232,-1.046819,-0.225579,3.8514,16.247768,-1.057778,-0.216853,3.8713,-0.0787,-0.022051,-0.308469,0.1296,16.247768,-1.057778,-0.079113,5.0000,1.000000,-1.582446,10265.0392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250185,0.3186,0.0820,0.132098,-0.6188,0.48,8.58,9.55,8.57,-1.105819,-18.1674,-1.1486,0.008000,0.124290,0.9536,0.007298,-0.011491,-0.047608,3505.3613431791696,124.89262768074764,2617.1822265626843,-71.3797736190484,0.186802,-0.000362,6606.2,6014.3,-0.051769,0.017768,1.000000,3.8742,1.0000,,,,,
5.3400,1778838322.602665,445,16.324301,-1.161009,-0.226140,3.8414,-0.0147,-0.023840,16.295896,-1.058619,-0.225909,3.8452,16.359991,-1.170634,-0.226505,3.8647,-0.0559,-0.010482,-0.335369,0.1417,16.359991,-1.170634,-0.105222,5.0000,1.000000,-1.514618,10273.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272912,0.3167,0.0851,0.144098,-0.6369,0.49,8.48,9.45,7.89,-1.117619,-18.1863,-1.1548,0.008000,0.055324,0.2954,0.009670,0.006096,-0.046159,2911.383561849927,215.6669946156278,2609.8659110320878,-125.27933772493188,0.188633,-0.001598,6613.1,6007.5,-0.056543,0.023063,1.000000,3.8678,1.0000,,,,,
5.3520,1778838322.614699,446,16.377800,-1.051041,-0.220972,3.7522,-0.0598,-0.014814,16.340561,-1.070082,-0.226133,3.8393,16.413044,-1.060091,-0.221233,3.8422,-0.0450,0.000279,-0.356339,0.1536,16.413044,-1.060091,-0.108814,5.0000,1.000000,-1.541841,10344.1346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295640,0.3147,0.0883,0.156098,-0.6554,0.49,8.56,9.54,9.03,-1.129082,-18.1991,-1.1607,0.008000,0.157690,0.3959,-0.016783,-0.002367,-0.049495,3196.3341115550534,180.9822918192076,2626.873262697566,-47.239057535729145,0.194159,0.000437,6618.6,6002.0,-0.060385,0.042344,1.000000,3.8455,1.0000,,,,,
5.3640,1778838322.626639,447,16.355756,-1.124096,-0.221187,3.8677,-0.1067,-0.012561,16.385231,-1.081199,-0.226261,3.8331,16.391355,-1.133085,-0.221358,3.8462,-0.0425,0.010688,-0.380750,0.1656,16.391355,-1.133085,-0.102700,5.0000,1.000000,-1.429652,10276.6044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318367,0.3128,0.0915,0.168098,-0.6726,0.49,8.62,9.60,8.94,-1.165199,-19.1346,-1.1669,0.008000,0.123557,0.1850,0.003618,0.000993,-0.048652,3361.067173145094,278.0698624522463,2673.4584661031854,108.88591101819802,0.202792,0.004635,6624.7,5995.9,-0.064628,0.010703,1.000000,3.8498,1.0000,,,,,
5.3760,1778838322.638662,448,16.389177,-1.137685,-0.230538,3.8209,-0.0887,-0.004504,16.429921,-1.091894,-0.226242,3.8263,16.424902,-1.146871,-0.230619,3.8404,-0.0369,0.020946,-0.400997,0.1777,16.424902,-1.146871,-0.109955,5.0000,1.000000,-1.382195,10290.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341094,0.3109,0.0947,0.180098,-0.6892,0.49,8.70,9.68,9.18,-1.175894,-19.1336,-1.1737,0.008000,0.088099,0.5243,-0.016674,0.003985,-0.050888,3418.7287989971846,264.0180998176818,2712.205348641931,223.64858947362012,0.210637,0.007821,6630.0,5990.5,-0.068377,0.018918,1.000000,3.8442,1.0000,,,,,
5.3880,1778838322.650703,449,16.429918,-1.154867,-0.220182,3.8167,-0.0150,0.015342,16.474616,-1.102216,-0.226108,3.8199,16.466042,-1.163407,-0.220153,3.8348,-0.0195,0.032969,-0.425186,0.1898,16.466042,-1.163407,-0.097588,5.0000,-1.000000,-1.338884,10313.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318367,0.3091,0.0980,0.168098,-0.7052,0.49,8.65,9.62,8.35,-1.186216,-19.1259,-1.1801,0.008000,0.166151,0.6287,-0.016185,0.012346,-0.051637,3701.496786320552,668.4387329108848,2715.9705462788816,232.78782059260664,0.213984,0.008395,6636.3,5984.3,-0.072710,0.016767,1.000000,3.8389,1.0000,,,,,
5.4000,1778838322.662679,450,16.520448,-1.133777,-0.228753,3.9199,0.0984,0.026098,16.519329,-1.112080,-0.225813,3.8125,16.556528,-1.142238,-0.228664,3.8503,0.0040,0.034238,-0.449165,0.1585,16.556528,-1.142238,-0.107185,5.0000,1.000000,-1.463343,10461.0697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341094,0.3072,0.1013,0.180098,-0.7228,0.49,8.69,9.66,8.92,-1.196080,-19.1090,-1.1875,0.008000,0.092346,0.1121,0.014379,0.041560,-0.053499,3299.9628844064728,431.85765339224787,2502.0449237594967,53.91114720384793,0.188291,0.004039,6642.5,5978.1,-0.077030,-0.019605,-1.000000,3.8545,1.0000,,,,,
5.4120,1778838322.674563,451,16.611658,-1.115568,-0.222385,3.8212,0.0827,0.044296,16.564051,-1.121369,-0.225299,3.8018,16.647993,-1.123369,-0.222164,3.8435,0.0316,0.050146,-0.478670,0.1898,16.647993,-1.123369,-0.101205,5.0000,1.000000,-1.507773,10608.1799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363821,0.3053,0.1046,0.192098,-0.7409,0.49,8.78,9.75,9.29,-1.205369,-19.0795,-1.1982,0.008000,0.072363,0.2768,0.016399,0.047690,-0.057637,3815.839597800001,-123.40853586463845,2502.1094905563514,-4.427905162126493,0.188701,0.002908,6649.6,5971.0,-0.082017,0.003212,1.000000,3.8481,1.0000,,,,,
5.4240,1778838322.686684,452,16.568468,-1.175084,-0.225191,3.7387,0.0176,0.052210,16.608757,-1.130231,-0.224687,3.7930,16.604949,-1.182741,-0.224852,3.8222,0.0417,0.062513,-0.495748,0.2018,16.604949,-1.182741,-0.121914,5.0000,1.000000,-1.380378,10390.6633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386549,0.3035,0.1080,0.204098,-0.7575,0.48,8.84,9.81,9.19,-1.214231,-19.0445,-1.2070,0.008000,0.078435,0.8102,-0.021545,0.045678,-0.052434,3548.510660408263,699.1072503370924,2519.0135167053418,102.24728804278291,0.193980,0.005983,6653.8,5966.8,-0.084935,0.024714,1.000000,3.8269,1.0000,,,,,
5.4360,1778838322.698653,453,16.609252,-1.051894,-0.224795,3.7473,0.0783,0.050225,16.653387,-1.138892,-0.224080,3.7827,16.645868,-1.059221,-0.224359,3.8064,0.0605,0.072894,-0.524431,0.2139,16.645868,-1.059221,-0.108159,5.0000,-1.000000,-1.291608,10574.7789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363821,0.3017,0.1114,0.192098,-0.7730,0.48,8.87,9.83,9.06,-1.251892,-19.8939,-1.2173,0.008000,0.101248,-0.3287,-0.028975,0.026046,-0.085129,2737.147712920717,1246.0869580737685,2514.2040381957345,63.232766971447475,0.197582,0.005226,6661.3,5959.2,-0.090205,0.020316,1.000000,3.8115,1.0000,,,,,
5.4480,1778838322.710562,454,16.748323,-1.044002,-0.225466,3.7817,-0.0023,0.061889,16.697962,-1.147317,-0.223431,3.7750,16.784950,-1.051311,-0.224980,3.8005,0.0533,0.073054,-0.537433,0.1823,16.784950,-1.051311,-0.107496,5.0000,-1.000000,-1.372683,10700.1393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341094,0.2999,0.1148,0.180098,-0.7894,0.47,8.94,9.88,9.33,-1.260317,-19.8568,-1.2250,0.008000,0.220911,0.1196,-0.025434,0.041206,-0.049775,2879.6127195022327,334.30191928386057,2370.5438208119813,216.60473705613896,0.181940,0.009718,6664.9,5955.7,-0.092650,0.004766,-1.000000,3.8057,1.0000,,,,,
5.4600,1778838322.722660,455,16.715136,-1.151209,-0.229788,3.7325,0.1247,0.077541,16.742533,-1.155103,-0.222517,3.7627,16.751921,-1.158387,-0.229225,3.7861,0.0702,0.077468,-0.560743,0.1702,16.751921,-1.158387,-0.125583,5.0000,1.000000,-1.257868,10509.4885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363821,0.2980,0.1182,0.192098,-0.8045,0.47,9.02,9.97,9.48,-1.268103,-19.8044,-1.2373,0.008000,0.071757,-0.4917,-0.014949,0.049064,-0.062886,3419.9498365781546,665.8205329823667,2191.6733529822673,152.5700837915454,0.159205,0.008264,6670.5,5950.0,-0.096609,0.016078,-1.000000,3.7916,1.0000,,,,,
5.4720,1778838322.734710,456,16.811947,-1.171724,-0.219166,3.7482,0.0498,0.092958,16.787101,-1.162356,-0.221435,3.7527,16.849118,-1.178281,-0.218468,3.7775,0.0805,0.092989,-0.579016,0.2021,16.849118,-1.178281,-0.112213,5.0000,1.000000,-1.317894,10591.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386549,0.2963,0.1216,0.204098,-0.8203,0.48,9.09,10.04,9.45,-1.275356,-19.7424,-1.2473,0.008000,0.066633,0.0644,-0.024951,0.054175,-0.059020,4116.685543356016,770.3908017778633,2226.327449001507,283.7075263461027,0.165093,0.012259,6675.4,5945.1,-0.100016,0.009851,1.000000,3.7832,1.0000,,,,,
5.4840,1778838322.746730,457,16.856277,-1.170120,-0.218856,3.7362,0.0728,0.090204,16.831611,-1.169303,-0.220330,3.7422,16.893664,-1.176446,-0.218057,3.7680,0.0909,0.103277,-0.615019,0.2141,16.893664,-1.176446,-0.111190,5.0000,-0.777170,-1.235836,10627.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368886,0.2945,0.1250,0.194772,-0.8352,0.48,9.15,10.11,9.52,-1.282303,-19.6791,-1.2578,0.008000,0.086636,0.5540,-0.026218,0.038218,-0.083349,3081.7216903606554,487.33044020970186,2236.3258899342122,331.2947415829654,0.171170,0.014081,6684.4,5936.2,-0.106251,0.006621,1.000000,3.7741,1.0000,,,,,
5.4960,1778838322.758700,458,16.836178,-1.083697,-0.227881,3.7085,0.0650,0.091412,16.876021,-1.176018,-0.219216,3.7293,16.873638,-1.090287,-0.227039,3.7549,0.0901,0.102962,-0.651499,0.1869,16.873638,-1.090287,-0.103370,5.0000,-1.000000,-1.135690,10691.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346158,0.2927,0.1284,0.182772,-0.8488,0.48,9.16,10.11,9.20,-1.321818,-20.4418,-1.2707,0.008000,0.160291,-0.6317,-0.030900,0.051567,-0.062839,3349.6991438859823,1007.9838323911638,2090.7031193356956,382.0403827362668,0.157295,0.016085,6693.8,5926.8,-0.112823,0.013898,-0.777170,3.7614,1.0000,,,,,
5.5080,1778838322.770633,459,16.944276,-1.173060,-0.214153,3.7388,0.1402,0.108520,16.920364,-1.182295,-0.217975,3.7151,16.981884,-1.178891,-0.213251,3.7501,0.1019,0.105627,-0.684793,0.1727,16.981884,-1.178891,-0.104773,5.0000,1.000000,-1.120813,10672.9878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368886,0.2909,0.1318,0.194772,-0.8622,0.48,9.17,10.14,9.26,-1.328095,-20.3707,-1.2849,0.008000,0.051950,0.6352,-0.048355,0.066139,-0.041630,3431.1961986332035,1381.1054765519893,1886.4220326296268,344.36074840984884,0.136404,0.015319,6702.5,5918.1,-0.118877,0.001514,-1.000000,3.7570,1.0000,,,,,
5.5200,1778838322.782600,460,16.980474,-1.122033,-0.213531,3.7051,0.2031,0.121757,16.964645,-1.187995,-0.216533,3.7002,17.018091,-1.127360,-0.212510,3.7398,0.1311,0.119892,-0.710522,0.2049,17.018091,-1.127360,-0.107233,5.0000,-0.920667,-1.055058,10771.7194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347961,0.2892,0.1352,0.183724,-0.8749,0.47,9.19,10.14,9.27,-1.333795,-20.2881,-1.2998,0.008000,0.087531,0.2073,-0.048693,0.066545,-0.055831,3259.0693789490724,1670.7749673010417,1879.9698549096079,248.9303936502531,0.136806,0.012644,6709.0,5911.5,-0.123446,0.008064,1.000000,3.7470,1.0000,,,,,
5.5320,1778838322.794759,461,17.015331,-1.173908,-0.212296,3.6278,0.1072,0.117410,17.008840,-1.193465,-0.215108,3.6911,17.052764,-1.179088,-0.211242,3.7166,0.1278,0.118352,-0.730942,0.1744,17.052764,-1.179088,-0.101016,5.0000,-0.944279,-0.990479,10694.0392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326501,0.2874,0.1385,0.172392,-0.8868,0.47,9.22,10.16,9.40,-1.339265,-20.2064,-1.3089,0.008000,0.087397,0.3612,-0.048667,0.065658,-0.056664,2836.3380994436066,547.879272128218,1691.3738774931799,319.99179155740194,0.121422,0.015116,6714.4,5906.2,-0.127168,0.025313,-0.920667,3.7239,1.0000,,,,,
5.5440,1778838322.806589,462,17.004671,-1.166799,-0.217855,3.5251,0.1635,0.122800,17.052940,-1.198578,-0.213617,3.6764,17.041854,-1.171951,-0.216758,3.6778,0.1358,0.119563,-0.752405,0.1628,17.041854,-1.171951,-0.106057,5.0000,-1.000000,-0.801504,10607.6648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303773,0.2857,0.1418,0.160392,-0.8964,0.47,9.22,10.17,9.24,-1.344378,-20.1210,-1.3236,0.008000,0.043296,-0.0450,-0.068554,0.056459,-0.068039,2738.371253944467,903.7849371699499,1450.711345178735,300.858659168848,0.102813,0.014754,6720.0,5900.6,-0.131067,0.043872,-0.944279,3.6854,1.0000,,,,,
5.5560,1778838322.818725,463,17.097758,-1.172746,-0.205397,3.6563,0.2348,0.133668,17.096947,-1.203274,-0.212007,3.6619,17.135005,-1.177142,-0.204254,3.6720,0.1530,0.121313,-0.766511,0.1502,17.135005,-1.177142,-0.092031,5.0000,1.000000,-0.790289,10692.4781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326501,0.2840,0.1450,0.172392,-0.9059,0.47,9.23,10.17,9.28,-1.349074,-20.0287,-1.3381,0.008000,0.081377,0.7035,-0.066990,0.118964,-0.023618,3262.556373905535,838.8474186151723,1134.2836995567955,200.65715499556975,0.080722,0.011582,6724.0,5896.5,-0.133897,0.003707,-1.000000,3.6798,1.0000,,,,,
5.5680,1778838322.830673,464,17.114592,-1.289543,-0.207258,3.5882,0.2178,0.146329,17.140837,-1.207520,-0.210241,3.6435,17.151775,-1.293630,-0.206008,3.6540,0.1733,0.134443,-0.792409,0.1826,17.151775,-1.293630,-0.104774,5.0000,-0.159787,-0.703491,10520.0970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322869,0.2823,0.1482,0.170475,-0.9143,0.47,9.24,10.18,9.27,-1.389720,-20.7392,-1.3565,0.008000,0.064869,0.8148,-0.067958,0.110081,-0.032040,2372.4429657756364,866.4710965496934,1222.7011456832274,183.73899998398528,0.084092,0.011090,6730.6,5890.0,-0.138487,0.019607,1.000000,3.6621,1.0000,,,,,
5.5800,1778838322.842577,465,17.159174,-1.243745,-0.209641,3.6414,0.1646,0.143148,17.184534,-1.211648,-0.208529,3.6270,17.196301,-1.247820,-0.208347,3.6498,0.1735,0.136399,-0.817406,0.1688,17.196301,-1.247820,-0.109442,5.0000,1.000000,-0.639386,10597.1645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345596,0.2806,0.1513,0.182475,-0.9220,0.47,9.19,10.13,8.94,-1.393848,-20.6411,-1.3730,0.008000,0.063928,-0.0270,-0.061495,0.097527,-0.050866,2800.812869378991,911.1745587498475,956.6219505453679,242.1507311818652,0.078485,0.013186,6737.2,5883.4,-0.143058,0.005343,-0.159787,3.6581,1.0000,,,,,
5.5920,1778838322.854651,466,17.195123,-1.195279,-0.210531,3.6240,0.2806,0.137855,17.228032,-1.215677,-0.206879,3.6093,17.232133,-1.199012,-0.209180,3.6430,0.1996,0.144955,-0.842973,0.1926,17.232133,-1.199012,-0.093061,5.0000,-1.000000,-0.603628,10751.8057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322869,0.2789,0.1543,0.170475,-0.9293,0.47,9.21,10.15,9.29,-1.397877,-20.5466,-1.3907,0.008000,0.081299,-0.1605,-0.054998,0.120490,-0.048491,1246.3606896647216,1271.6656144016629,1144.5463109328805,76.39185330682761,0.081771,0.008265,6743.8,5876.8,-0.147691,0.009556,1.000000,3.6515,1.0000,,,,,
5.6040,1778838322.866585,467,17.271762,-1.207823,-0.203076,3.5939,0.2833,0.132705,17.271343,-1.219693,-0.205304,3.5958,17.308671,-1.211111,-0.201738,3.6317,0.2104,0.139600,-0.855161,0.1603,17.308671,-1.211111,-0.103585,5.0000,-0.099500,-0.595843,10712.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320608,0.2772,0.1573,0.169281,-0.9364,0.46,9.24,10.15,9.40,-1.401893,-20.4563,-1.4042,0.008000,0.063538,0.7831,-0.049387,0.154625,-0.027867,1546.07413603441,1296.003535641475,759.0517422801986,-70.06525635661181,0.062852,0.003681,6747.0,5873.6,-0.149908,0.008697,-1.000000,3.6403,1.0000,,,,,
5.6160,1778838322.878549,468,17.256507,-1.224523,-0.197770,3.5451,0.1009,0.141170,17.314515,-1.223381,-0.203622,3.5792,17.293154,-1.227691,-0.196403,3.6131,0.1955,0.142854,-0.876772,0.1683,17.293154,-1.227691,-0.096956,5.0000,-0.893278,-0.475264,10678.6628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300306,0.2755,0.1602,0.158562,-0.9421,0.43,9.21,10.08,9.05,-1.405581,-20.3599,-1.4208,0.008000,0.097885,0.2818,-0.059765,0.119464,-0.031804,1802.5539333116444,621.478854486347,684.5504813153021,138.6239354416025,0.064681,0.010483,6752.5,5868.1,-0.153739,0.014781,-0.099500,3.6219,1.0000,,,,,
5.6280,1778838322.890645,469,17.357199,-1.157967,-0.197106,3.4941,0.3024,0.154999,17.357574,-1.226619,-0.201793,3.5634,17.393632,-1.160824,-0.195716,3.5882,0.2112,0.142061,-0.887461,0.1495,17.393632,-1.160824,-0.078993,5.0000,-1.000000,-0.482978,10832.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277579,0.2739,0.1630,0.146562,-0.9479,0.45,9.17,10.07,8.98,-1.408819,-20.2551,-1.4366,0.008000,0.037244,0.1956,-0.071623,0.119184,-0.031299,2441.0300795121207,1383.6983976847268,399.24811197316757,25.647272849275453,0.044258,0.006493,6755.5,5865.1,-0.155842,0.029508,-0.893278,3.5972,1.0000,,,,,
5.6400,1778838322.902547,470,17.433369,-1.152823,-0.207076,3.5987,0.2302,0.160650,17.400525,-1.229501,-0.199882,3.5503,17.469670,-1.155960,-0.205663,3.5884,0.2120,0.142161,-0.900831,0.1365,17.469670,-1.155960,-0.088051,5.0000,1.000000,-0.554432,10929.1376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300306,0.2722,0.1657,0.158562,-0.9546,0.45,9.16,10.05,9.07,-1.451701,-20.9198,-1.4497,0.008000,0.073973,-0.4394,-0.046003,0.130462,-0.019931,1939.6551407748623,1229.162537410551,114.89390284929136,65.06257149536674,0.028386,0.007623,6758.9,5861.7,-0.158192,-0.005323,-1.000000,3.5975,1.0000,,,,,
5.6520,1778838322.914693,471,17.406238,-1.212605,-0.198835,3.5080,0.2188,0.161849,17.443341,-1.232135,-0.197952,3.5358,17.442413,-1.215253,-0.197353,3.5709,0.2199,0.152221,-0.916463,0.1686,17.442413,-1.215253,-0.095873,5.0000,0.696658,-0.453745,10732.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316139,0.2706,0.1684,0.166921,-0.9600,0.45,9.20,10.10,9.41,-1.454335,-20.8093,-1.4642,0.008000,0.006794,0.3419,-0.022456,0.128422,-0.012091,1403.3180066081964,1019.7361084752145,370.96679604057283,112.1505639819674,0.037184,0.009304,6762.6,5857.9,-0.160825,0.015507,1.000000,3.5801,1.0000,,,,,
5.6640,1778838322.926579,472,17.476828,-1.194863,-0.196523,3.5274,0.2200,0.147463,17.485953,-1.234941,-0.196185,3.5223,17.513039,-1.197356,-0.195016,3.5606,0.2234,0.154916,-0.921525,0.1740,17.513039,-1.197356,-0.093621,5.0000,-1.000000,-0.463127,10815.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293412,0.2690,0.1710,0.154921,-0.9656,0.45,9.18,10.08,9.08,-1.457141,-20.7080,-1.4777,0.008000,0.033707,-0.2521,-0.025463,0.110910,-0.018010,-345.4051970607475,945.0996578328545,484.32398456417593,99.76722988821825,0.044226,0.009259,6764.2,5856.4,-0.161895,0.007182,0.696658,3.5699,1.0000,,,,,
5.6760,1778838322.938645,473,17.530013,-1.198366,-0.191663,3.5570,0.3003,0.140015,17.528358,-1.237858,-0.194516,3.5079,17.566244,-1.200603,-0.190189,3.5580,0.2319,0.148108,-0.933130,0.1448,17.566244,-1.200603,-0.087923,5.0000,1.000000,-0.494493,10848.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316139,0.2674,0.1736,0.166921,-0.9715,0.46,9.12,10.04,8.78,-1.460058,-20.6123,-1.4921,0.008000,0.132601,0.0516,-0.007378,0.114505,-0.030120,372.3883954353757,650.3299387942524,94.92023111241393,-55.61979884443426,0.027699,0.004160,6767.1,5853.5,-0.163927,-0.006001,-1.000000,3.5674,1.0000,,,,,
5.6880,1778838322.950647,474,17.548331,-1.188570,-0.191328,3.5075,0.1761,0.147797,17.570607,-1.240529,-0.192767,3.4919,17.584222,-1.190766,-0.189826,3.5463,0.2295,0.155471,-0.951363,0.1770,17.584222,-1.190766,-0.087680,5.0000,-1.000000,-0.467804,10891.5875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293412,0.2657,0.1761,0.154921,-0.9771,0.46,9.12,10.04,9.13,-1.462729,-20.5121,-1.5081,0.008000,0.097298,0.1936,-0.012228,0.103209,-0.033502,1745.6443226462625,1345.5411717932761,436.8750485430138,44.16369415491584,0.041687,0.007528,6771.6,5848.9,-0.167096,0.002226,1.000000,3.5558,1.0000,,,,,
