sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778840369.207247,160,3.622351,0.045296,0.017811,3.0401,0.0624,0.017402,3.616755,0.088342,0.016794,3.1341,3.654313,0.046592,0.017977,3.0172,0.0386,0.012645,1.280237,0.0000,3.654313,0.000000,0.000000,7.0000,0.000000,-2.000000,4214.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9709,0.0000,0.000000,0.9986,1.32,7.94,10.59,7.73,0.088342,0.9622,-3.8659,0.008000,0.057669,0.4124,0.057842,0.157792,0.000411,-341.93657736291044,409.41255631400327,-660.6094876320525,70.54625913890209,-0.026180,-0.005324,6202.4,6418.2,0.229790,0.199052,0.000000,3.0035,1.0000,,,,,
1.9440,1778840369.219217,161,3.751833,0.125959,0.021674,3.1655,0.0996,0.015895,3.654527,0.089842,0.016975,3.1585,3.783148,0.127431,0.021831,3.0480,0.0470,0.012521,1.271467,0.0000,3.783148,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4259.9626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9657,0.0000,0.000000,0.9746,1.18,7.92,10.28,7.76,0.089842,0.9726,-3.8415,0.008000,0.226988,0.0077,0.054165,0.155668,-0.007276,-332.4641075272529,356.66690520577043,-748.7825334928717,-35.282877914476416,-0.028859,-0.008869,6204.7,6415.8,0.228128,0.173843,0.000000,3.0348,1.0000,,,,,
1.9560,1778840369.231199,162,3.723048,0.008683,0.012371,3.1692,0.1029,0.016282,3.692598,0.091352,0.017143,3.1833,3.753828,0.009914,0.012522,3.0736,0.0544,0.012467,1.262807,0.0000,3.753828,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4242.0363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9602,0.0000,0.000000,0.9506,1.06,7.97,10.09,8.24,0.091352,0.9822,-3.8167,0.008000,0.054190,-0.3855,0.054002,0.178022,-0.006498,-449.7170466482297,352.01768932031956,-822.6765761428026,-124.45396011020131,-0.031220,-0.011840,6207.1,6413.5,0.226506,0.171947,0.000000,3.0608,1.0000,,,,,
1.9680,1778840369.243263,163,3.724342,0.054593,0.016030,3.1356,0.0521,0.013570,3.730948,0.092858,0.017297,3.2057,3.754849,0.055885,0.016172,3.0878,0.0522,0.011955,1.248816,0.0000,3.754849,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4239.4027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,0.9266,0.97,7.97,9.91,7.97,0.092858,0.9910,-3.7943,0.008000,0.062431,-0.2334,0.049393,0.194198,0.014508,-376.80069770625937,332.862341409502,-787.1257563993129,-118.70750475035123,-0.029695,-0.011320,6210.7,6409.9,0.223988,0.187234,0.000000,3.0753,1.0000,,,,,
1.9800,1778840369.265918,164,3.772059,0.095260,0.008900,3.1821,-0.0004,0.013682,3.769592,0.094406,0.017455,3.2306,3.802289,0.096202,0.009035,3.1082,0.0422,0.011521,1.240492,0.0000,3.802289,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4263.9026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9481,0.0000,0.000000,0.9026,0.89,7.97,9.75,7.98,0.094406,1.0001,-3.7694,0.008000,0.087283,0.1714,0.068162,0.176936,0.002639,-426.9689176342087,207.52506934651115,-676.1561599669811,-33.19066490871526,-0.025125,-0.007580,6212.9,6407.7,0.222463,0.175666,0.000000,3.0960,1.0000,,,,,
1.9920,1778840369.274368,165,3.740735,0.076620,0.006892,3.1694,0.0144,0.015870,3.808502,0.095999,0.017624,3.2526,3.775706,0.077547,0.007042,3.1241,0.0352,0.010820,1.227401,0.0000,3.775706,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4242.4971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9416,0.0000,0.000000,0.8786,1.63,7.90,11.15,7.53,0.095999,1.0098,-3.7474,0.008000,0.024040,-0.2472,0.057462,0.171035,0.005556,-260.69915544757424,369.37701762101034,-611.1215687249205,19.859781225156013,-0.022640,-0.005294,6215.4,6405.1,0.220672,0.183425,0.000000,3.1102,1.0000,,,,,
2.0040,1778840369.282329,166,3.812720,0.155206,0.027792,3.2216,0.0686,0.014251,3.847688,0.097647,0.017804,3.2768,3.849512,0.156987,0.027945,3.1462,0.0386,0.010428,1.218178,0.0000,3.849512,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4286.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9348,0.0000,0.000000,0.8546,1.91,7.94,11.77,8.14,0.097647,1.0201,-3.7232,0.008000,0.046628,0.6300,0.043192,0.143120,-0.027977,-427.6093859769261,299.5444918248844,-653.4199578473672,-35.485756361243865,-0.023776,-0.006976,6217.5,6403.0,0.219224,0.170984,0.000000,3.1318,1.0000,,,,,
2.0160,1778840369.291363,167,3.851525,0.091242,0.017324,3.3025,0.0566,0.014984,3.887143,0.099304,0.017984,3.2976,3.887374,0.092610,0.017470,3.1786,0.0402,0.010523,1.207095,0.0000,3.887374,-0.000000,-0.000000,7.0000,0.000000,-2.000000,4304.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9277,0.0000,0.000000,0.8306,1.69,7.92,11.29,7.83,0.099304,1.0304,-3.7024,0.008000,0.010862,0.1990,0.043329,0.159216,-0.019027,-296.3763217031589,255.39077829178547,-672.0954267034693,-65.16119893743098,-0.023894,-0.007463,6220.5,6400.0,0.217118,0.154056,0.000000,3.1648,1.0000,,,,,
2.0280,1778840369.303264,168,3.899238,0.136161,0.009813,3.2760,0.0370,0.016774,3.926860,0.101014,0.018173,3.3206,3.934117,0.137206,0.009957,3.1996,0.0385,0.010807,1.199239,0.0000,3.934117,-0.000000,0.000000,7.0000,0.000000,-2.000000,4333.7272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9203,0.0000,0.000000,0.8066,1.50,7.89,10.90,7.72,0.101014,1.0412,-3.6794,0.008000,0.023107,-0.5294,0.048450,0.161086,-0.012189,-463.86538879549255,357.58398199250337,-656.3872336739319,-49.596119476470186,-0.023012,-0.006487,6222.7,6397.8,0.215596,0.164457,0.000000,3.1863,1.0000,,,,,
2.0400,1778840369.315219,169,3.909718,0.131016,0.014681,3.3433,0.0547,0.017025,3.966839,0.102751,0.018377,3.3406,3.943776,0.132215,0.014823,3.2293,0.0399,0.011129,1.184014,0.0000,3.943776,-0.000000,0.000000,7.0000,0.000000,-2.000000,4345.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9127,0.0000,0.000000,0.7826,1.34,7.90,10.58,7.94,0.102751,1.0529,-3.6594,0.008000,0.086481,-0.2613,0.071487,0.160231,-0.012601,-288.17260280603534,204.13832085138432,-675.4869392573985,-70.9377067094979,-0.023303,-0.006720,6226.8,6393.8,0.212782,0.153218,0.000000,3.2167,1.0000,,,,,
2.0520,1778840369.327228,170,3.957715,0.171418,0.016568,3.3002,-0.0037,0.017732,4.007051,0.104526,0.018589,3.3609,3.991081,0.172563,0.016710,3.2450,0.0317,0.011396,1.169127,0.0000,3.991081,-0.000000,0.000000,7.0000,0.000000,-2.000000,4375.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,0.7586,1.20,7.93,10.34,8.12,0.104526,1.0651,-3.6391,0.008000,0.133609,-0.3733,0.057669,0.135582,-0.021854,-551.8001840440431,72.90364287849872,-587.5549767963001,14.393446586734527,-0.020167,-0.003354,6230.7,6389.9,0.210060,0.167105,0.000000,3.2329,1.0000,,,,,
2.0640,1778840369.339226,171,4.064505,0.100575,0.009145,3.3231,0.0533,0.017780,4.047518,0.106333,0.018811,3.3811,4.097414,0.101487,0.009287,3.2622,0.0341,0.011689,1.158886,0.0000,4.097414,0.000000,0.000000,7.0000,0.000000,-2.000000,4439.4662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8968,0.0000,0.000000,0.7346,1.09,8.07,10.25,8.85,0.106333,1.0778,-3.6189,0.008000,0.079577,-0.2649,0.050427,0.129805,-0.023100,-451.1859848991937,100.62654232627614,-618.0633720546559,-13.291980517167119,-0.021035,-0.004054,6233.4,6387.2,0.208182,0.162904,0.000000,3.2503,1.0000,,,,,
2.0760,1778840369.351274,172,4.078225,0.074872,0.020982,3.3935,-0.0509,0.020693,4.088225,0.108140,0.019033,3.4026,4.111240,0.076019,0.021130,3.2897,0.0194,0.012165,1.148287,0.0000,4.111240,0.000000,0.000000,7.0000,0.000000,-2.000000,4461.1999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8885,0.0000,0.000000,0.7106,0.99,8.55,10.54,11.30,0.108140,1.0905,-3.5974,0.008000,0.016240,0.2071,0.065367,0.121569,-0.012676,-565.8715639744833,30.444024246356832,-470.35419154603306,143.26038100137603,-0.015761,0.001853,6236.1,6384.5,0.206293,0.146513,0.000000,3.2780,1.0000,,,,,
2.0880,1778840369.367539,173,4.138506,0.055574,0.015260,3.4405,0.0276,0.021448,4.129180,0.109970,0.019269,3.4222,4.172870,0.056582,0.015418,3.3213,0.0199,0.012601,1.134711,0.0000,4.172870,0.000000,-0.000000,7.0000,0.000000,-2.000000,4510.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8800,0.0000,0.000000,0.6866,0.91,8.85,10.66,10.51,0.109970,1.1041,-3.5778,0.008000,0.055617,0.2906,0.077255,0.113451,-0.033680,-512.5619382222595,-319.6736248392313,-495.009985214777,135.7534145761257,-0.016199,0.002012,6239.3,6381.2,0.204005,0.135095,0.000000,3.3095,1.0000,,,,,
2.1000,1778840369.378573,174,4.197914,0.158690,0.012585,3.4328,0.0714,0.017341,4.170365,0.111786,0.019504,3.4413,4.236368,0.159797,0.012756,3.3464,0.0268,0.012075,1.121761,0.0000,4.236368,0.000000,-0.000000,7.0000,0.000000,-2.000000,4559.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8713,0.0000,0.000000,0.6626,1.33,9.20,11.87,11.19,0.111786,1.1175,-3.5587,0.008000,0.132308,0.2556,0.086513,0.169102,0.017750,-781.5432043940799,191.72816912950475,-581.5625550247158,42.77082138727582,-0.018721,-0.000816,6242.0,6378.5,0.202125,0.138727,0.000000,3.3333,1.0000,,,,,
2.1120,1778840369.390263,175,4.208854,0.228420,0.021088,3.4461,0.0507,0.021646,4.211778,0.113625,0.019758,3.4602,4.250862,0.230023,0.021278,3.3692,0.0289,0.012162,1.110334,0.0000,4.250862,-0.000000,-0.000000,7.0000,0.000000,-1.523046,4398.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8626,0.0000,0.000000,0.6443,1.65,9.15,12.45,8.89,0.113625,1.1321,-3.5398,0.008000,0.072285,-0.4526,0.087158,0.158291,-0.002753,-553.6962852594734,-47.11459381853638,-623.0394728109609,16.67594809647146,-0.019914,-0.001446,6244.4,6376.1,0.200455,0.137705,0.000000,3.3552,1.0000,,,,,
2.1240,1778840369.399628,176,4.264697,0.112701,0.020177,3.5260,0.1063,0.021701,4.253414,0.115449,0.020012,3.4793,4.306154,0.114399,0.020371,3.4019,0.0399,0.012788,1.111343,0.0000,4.306154,-0.000000,-0.000000,7.0000,0.000000,-1.023046,4066.1557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8539,0.0000,0.000000,0.6320,1.53,9.03,12.10,8.33,0.115449,1.1466,-3.5207,0.008000,0.060421,0.0948,0.088928,0.166245,-0.004191,-786.7894389573669,21.131187907378205,-755.5443236957933,-104.0453295678473,-0.023950,-0.005111,6245.8,6374.8,0.199504,0.119258,0.000000,3.3882,1.0000,,,,,
2.1360,1778840369.411261,177,4.285806,0.088027,0.030013,3.4691,0.0496,0.018542,4.295274,0.117256,0.020256,3.4963,4.325862,0.090059,0.030199,3.4170,0.0401,0.012910,1.110428,0.0000,4.325862,-0.000000,-0.000000,7.0000,0.000000,-0.523046,3997.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8455,0.0000,0.000000,0.6258,1.36,9.29,12.02,10.75,0.117256,1.1606,-3.5037,0.008000,0.066063,1.0872,0.084404,0.170647,-0.001483,-648.5758574218645,143.77738677759004,-755.4316892347272,-111.96153280984046,-0.023724,-0.005121,6247.7,6372.9,0.198180,0.137681,0.000000,3.4039,1.0000,,,,,
2.1480,1778840369.423141,178,4.417017,0.110513,0.015208,3.5032,0.0239,0.017369,4.337355,0.119057,0.020498,3.5151,4.457202,0.111893,0.015390,3.4362,0.0361,0.012689,1.111936,0.0000,4.457202,-0.000000,0.000000,7.0000,0.000000,-0.023046,3910.6482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8376,0.0000,0.000000,0.6255,1.22,9.24,11.68,8.98,0.119057,1.1744,-3.4849,0.008000,0.153797,-0.0417,0.075358,0.166812,-0.000379,-619.430668924954,18.39546754898015,-712.690928430213,-80.793229428691,-0.021940,-0.003778,6248.8,6371.7,0.197406,0.131950,0.000000,3.4231,1.0000,,,,,
2.1600,1778840369.435209,179,4.417818,0.066628,0.013751,3.5196,0.0596,0.022386,4.379632,0.120862,0.020754,3.5315,4.457238,0.067962,0.013936,3.4547,0.0386,0.013314,1.125802,0.0000,4.457238,-0.000000,0.000000,7.0000,0.000000,-0.110853,3870.0742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8299,0.0000,0.000000,0.6242,1.10,9.21,11.41,9.06,0.120862,1.1891,-3.4685,0.008000,0.154963,-0.2348,0.079844,0.175656,-0.001101,-620.4666471340897,-439.81057582666966,-754.1352978828052,-100.2687544997841,-0.022954,-0.004231,6246.8,6373.8,0.198818,0.132091,0.000000,3.4418,1.0000,,,,,
2.1720,1778840369.447274,180,4.421052,0.250216,0.019966,3.4897,-0.0058,0.021982,4.422108,0.122644,0.021015,3.5485,4.459769,0.251669,0.020152,3.4637,0.0303,0.013686,1.131710,0.0000,4.459769,-0.000000,0.000000,7.0000,0.000000,0.389147,4119.4771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8228,0.0000,0.000000,0.6288,1.00,8.66,10.65,5.50,0.122644,1.2041,-3.4515,0.008000,0.140531,0.5449,0.073017,0.160868,-0.002754,-734.1048403079316,211.36950895717212,-678.2917984077948,-6.715869442296395,-0.020101,-0.000972,6245.0,6375.5,0.200034,0.142928,0.000000,3.4511,1.0000,,,,,
2.1840,1778840369.465364,181,4.555966,0.176999,0.020394,3.5699,-0.0527,0.019427,4.464814,0.124413,0.021260,3.5681,4.592434,0.178215,0.020569,3.4861,0.0162,0.013875,1.151176,0.0000,4.592434,0.000000,0.000000,7.0000,0.000000,0.208825,3912.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8160,0.0000,0.000000,0.6313,0.91,8.66,10.48,8.65,0.124413,1.2181,-3.4319,0.008000,0.146666,-0.1119,0.069542,0.155717,-0.004713,-683.8492675871692,420.73741596538366,-534.055643883447,134.36204434894105,-0.014893,0.004007,6241.5,6379.1,0.202531,0.129559,0.000000,3.4741,1.0000,,,,,
2.1960,1778840369.474482,182,4.421966,0.145935,0.024705,3.6520,0.0474,0.019324,4.507778,0.126136,0.021466,3.5898,4.461762,0.147476,0.024891,3.5217,0.0203,0.013491,1.167072,0.0000,4.461762,-0.000000,0.000000,7.0000,0.000000,0.416338,3931.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,0.6363,1.34,8.49,11.16,7.55,0.126136,1.2299,-3.4102,0.008000,0.115377,0.4599,0.073685,0.150189,-0.016617,-640.0874411707076,173.89056155696716,-600.3344360934424,72.65410780589552,-0.016205,0.002407,6237.0,6383.6,0.205640,0.110920,0.000000,3.5085,1.0000,,,,,
2.2080,1778840369.483110,183,4.608105,0.160970,0.028570,3.5359,0.0615,0.012422,4.550997,0.127810,0.021631,3.6111,4.646337,0.162651,0.028737,3.5267,0.0263,0.012775,1.191344,0.0000,4.646337,0.000000,0.000000,7.0000,0.000000,-0.083662,4104.9231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8037,0.0000,0.000000,0.6353,1.19,8.31,10.69,7.27,0.127810,1.2394,-3.3889,0.008000,0.038004,0.8369,0.055237,0.149556,-0.017344,-736.0917404870437,232.71327217743521,-659.185666278405,-14.796726665813452,-0.017523,-0.000277,6231.4,6389.2,0.209544,0.146018,0.000000,3.5138,1.0000,,,,,
2.2200,1778840369.495219,184,4.638558,0.132140,0.020785,3.6568,0.0741,0.009061,4.594475,0.129418,0.021757,3.6323,4.675655,0.133533,0.020931,3.5541,0.0333,0.011777,1.200229,0.0000,4.675655,0.000000,-0.000000,7.0000,0.000000,-0.165908,3831.8011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,0.6333,1.08,8.08,10.24,6.80,0.129418,1.2466,-3.3677,0.008000,0.121143,-0.0980,0.061257,0.158563,-0.014442,-628.0312394877529,1164.1409338135018,-722.8943668372054,-122.69973958588795,-0.018857,-0.003424,6227.8,6392.8,0.212067,0.114453,0.000000,3.5415,1.0000,,,,,
2.2320,1778840369.507164,185,4.617589,0.113818,0.022363,3.6244,0.0154,0.006630,4.638250,0.130990,0.021840,3.6572,4.653335,0.115145,0.022488,3.5697,0.0296,0.010570,1.213875,0.0000,4.653335,0.000000,0.000000,7.0000,0.000000,-0.240181,3778.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7924,0.0000,0.000000,0.6305,0.98,8.04,10.00,7.82,0.130990,1.2513,-3.3428,0.008000,0.031575,0.0409,0.044497,0.150537,-0.011298,-730.237322425736,307.2372033551385,-663.2441584259124,-116.87874876655304,-0.016549,-0.002968,6224.1,6396.4,0.214615,0.117769,0.000000,3.5575,1.0000,,,,,
2.2440,1778840369.519238,186,4.671549,0.119261,0.025302,3.6366,0.0886,0.000995,4.682295,0.132483,0.021865,3.6774,4.706756,0.120730,0.025404,3.5849,0.0384,0.008821,1.224905,0.0000,4.706756,0.000000,-0.000000,7.0000,0.000000,-0.385573,3949.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7869,0.0000,0.000000,0.6258,0.90,7.76,9.56,6.17,0.132483,1.2528,-3.3226,0.008000,0.013408,-0.3545,0.044801,0.151740,-0.026556,-564.0298593498958,365.7996505750201,-729.8907768428282,-248.87238197251617,-0.018172,-0.007089,6221.2,6399.4,0.216686,0.120402,0.000000,3.5729,1.0000,,,,,
2.2560,1778840369.531167,187,4.665424,0.104358,0.026318,3.6533,0.0998,-0.001705,4.726565,0.133949,0.021860,3.6940,4.699250,0.105860,0.026395,3.6000,0.0476,0.007082,1.226653,0.0000,4.699250,0.000000,-0.000000,7.0000,0.000000,-0.052508,3829.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7818,0.0000,0.000000,0.6252,0.83,7.89,9.55,8.61,0.133949,1.2525,-3.3060,0.008000,0.136389,0.5534,0.041064,0.195743,0.007469,-604.9189940812302,303.1458060538081,-791.6564217522382,-378.05517529451606,-0.019827,-0.011232,6220.4,6400.2,0.217219,0.124296,0.000000,3.5884,1.0000,,,,,
2.2680,1778840369.543226,188,4.721479,0.174960,0.015486,3.7263,0.0119,-0.006352,4.771021,0.135352,0.021817,3.7069,4.755585,0.175986,0.015538,3.6266,0.0404,0.004840,1.221166,0.0000,4.755585,-0.000000,-0.000000,7.0000,0.000000,0.037049,3805.8359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,0.6256,0.77,8.10,9.63,9.29,0.135352,1.2500,-3.2931,0.008000,0.125818,0.0125,0.047889,0.149077,-0.047877,-528.6148275837522,-91.67424419487656,-670.7399449345467,-358.45417105957324,-0.015968,-0.010210,6222.6,6398.0,0.215696,0.114747,0.000000,3.6151,1.0000,,,,,
2.2800,1778840369.563751,189,4.857663,0.139715,0.015481,3.7154,0.0615,-0.009985,4.815617,0.136746,0.021766,3.7164,4.892407,0.140740,0.015509,3.6461,0.0427,0.002557,1.215139,0.0000,4.892407,-0.000000,-0.000000,7.0000,0.000000,-0.164888,3703.0686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7721,0.0000,0.000000,0.6237,0.73,8.08,9.53,8.00,0.136746,1.2471,-3.2836,0.008000,0.134507,-0.3460,0.057619,0.168389,-0.030062,-562.3139961177606,-150.89226783613398,-648.9295187468588,-428.9760362424018,-0.015236,-0.012373,6224.3,6396.2,0.214482,0.123881,0.000000,3.6345,1.0000,,,,,
2.2920,1778840369.572253,190,4.893840,0.170214,0.024120,3.6911,0.0878,-0.008386,4.860323,0.138132,0.021725,3.7226,4.933872,0.171773,0.024131,3.6586,0.0478,0.000978,1.195998,0.0000,4.933872,-0.000000,0.000000,7.0000,0.000000,-0.145922,3736.9399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7676,0.0000,0.000000,0.6219,1.44,8.09,10.98,8.16,0.138132,1.2448,-3.2774,0.008000,0.050733,0.1240,0.044258,0.202355,-0.025841,-458.927181891749,-294.6533155218721,-677.715212365481,-517.2952418443283,-0.016200,-0.015368,6228.6,6391.9,0.211484,0.134145,0.000000,3.6455,1.0000,,,,,
2.3040,1778840369.580867,191,4.843518,0.230581,0.014317,3.8084,0.1618,-0.006404,4.905109,0.139490,0.021684,3.7254,4.884664,0.231959,0.014315,3.6902,0.0644,0.000120,1.176038,0.0000,4.884664,-0.000000,-0.000000,7.0000,0.000000,0.152686,3706.1733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0000,0.000000,0.6237,1.54,7.96,11.04,7.17,0.139490,1.2424,-3.2746,0.008000,0.076184,-0.6832,0.038603,0.222408,-0.022560,-392.16148873327165,-420.86982713796084,-835.0338878674866,-694.4316569693956,-0.020929,-0.021377,6233.7,6386.8,0.207929,0.109496,0.000000,3.6770,1.0000,,,,,
2.3160,1778840369.591202,192,4.990244,0.041171,0.012601,3.7566,0.0367,-0.008077,4.949923,0.140807,0.021633,3.7230,5.029792,0.042328,0.012586,3.7048,0.0584,-0.000977,1.156568,0.0000,5.029792,0.000000,0.000000,7.0000,1.000000,-0.148657,3659.6723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7592,0.0000,0.012000,0.6220,1.37,8.10,10.84,8.89,0.140807,1.2395,-3.2770,0.008000,0.136573,-0.9977,0.046562,0.169134,-0.075356,-572.8773902710263,-289.823787482015,-735.7229398715235,-656.3964243801224,-0.018057,-0.019814,6239.5,6381.1,0.203915,0.132870,0.000000,3.6924,1.0000,,,,,
2.3280,1778840369.603212,193,4.928117,0.125505,0.023377,3.6591,0.0416,-0.010365,4.994734,0.142087,0.021585,3.7230,4.967035,0.127059,0.023375,3.6982,0.0591,0.003439,1.156502,0.0225,4.967035,-0.000000,0.000000,7.0000,-1.000000,0.127456,3775.0180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7553,0.0000,0.000000,0.6235,1.23,7.89,10.35,6.75,0.142087,1.2367,-3.2770,0.008000,0.104784,0.0727,0.011905,0.192443,-0.030805,-526.4888951870241,1513.8716387217087,-262.67690768634526,-635.0047768914619,-0.003904,-0.019120,6238.7,6381.9,0.204469,0.136995,1.000000,3.6860,1.0000,,,,,
2.3400,1778840369.615238,194,5.052865,0.174269,0.028267,3.7123,-0.0687,0.015288,5.039705,0.143314,0.021733,3.7290,5.090235,0.175673,0.028263,3.7026,0.0311,-0.001384,1.141226,-0.0101,5.090235,0.000000,0.000000,7.0000,-1.000000,-0.248179,3561.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7515,0.0000,-0.012000,0.6205,1.11,7.81,10.03,7.32,0.143314,1.2452,-3.2710,0.008000,0.063128,0.2706,-0.000051,0.166704,-0.037343,-681.4234036487779,-5354.981883402219,-351.3841494321232,-384.28922618571465,-0.010481,-0.010425,6243.3,6377.3,0.201267,0.084333,-1.000000,3.6911,1.0000,,,,,
2.3520,1778840369.627261,195,5.120657,0.178157,0.020051,3.7094,0.0560,0.034601,5.084529,0.144765,0.022174,3.7172,5.157008,0.179299,0.020085,3.7053,0.0307,-0.000058,1.089817,-0.0218,5.157008,0.000000,-0.000000,7.0000,-1.000000,2.000000,31460.9814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7485,0.0000,-0.024000,0.6445,1.01,7.24,9.26,4.02,0.144765,1.2704,-3.2828,0.008000,0.070352,-0.3572,-0.012792,0.163054,-0.027213,-549.5761439660412,-1761.467047285104,-710.3937877016948,-308.77271271500274,-0.026266,-0.008236,6255.4,6365.2,0.192849,0.095720,-1.000000,3.6946,1.0000,,,,,
