sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2000,1778826818.843221,600,15.887265,1.662823,-0.045289,3.3673,-0.4088,-0.210824,15.906159,1.595561,-0.043916,3.4127,15.908403,1.657469,-0.046693,3.3382,-0.3381,-0.223552,0.804975,-0.2549,15.908403,1.511705,-0.267697,7.0000,-1.000000,-0.764944,526.6854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502246,0.5076,0.0003,-0.265186,0.1957,0.60,5.19,6.40,5.17,0.109261,13.1480,-3.5873,0.008000,0.062413,-0.6429,0.080440,0.048839,0.008204,-829.3406240932648,-479.0275167398729,-1489.7378712857103,-360.31075429598184,-0.054237,-0.011031,6326.9,6293.7,0.142979,0.137546,-0.269590,3.3331,1.0000,,,,,
7.2120,1778826818.855222,601,15.842968,1.656199,-0.052164,3.4934,-0.3416,-0.206669,15.946833,1.586066,-0.046414,3.4277,15.864330,1.650647,-0.053574,3.3694,-0.3432,-0.225728,0.817639,-0.2716,15.864330,1.523728,-0.264924,7.0000,-0.077425,-0.786573,516.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504006,0.5047,0.0003,-0.266115,0.1862,0.62,5.19,6.42,5.20,0.099766,13.0049,-3.5723,0.008000,0.123979,-0.2751,0.086584,0.058626,0.020870,-793.7694578131407,-101.11467294364803,-1759.3112870020968,-322.4335021640003,-0.068088,-0.009479,6323.7,6296.9,0.145230,0.111975,-1.000000,3.3641,1.0000,,,,,
7.2240,1778826818.867097,602,15.991778,1.591120,-0.052190,3.3857,-0.4289,-0.208429,15.987666,1.576457,-0.048945,3.4438,16.013104,1.585477,-0.053591,3.3735,-0.3594,-0.224712,0.818027,-0.2666,16.013104,1.482620,-0.274200,6.9993,-0.697933,-0.805499,513.3389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519868,0.5018,0.0003,-0.274490,0.1766,0.61,5.19,6.41,5.19,0.090157,12.8599,-3.5555,0.008000,0.062518,-0.5244,0.082051,0.026588,0.013617,-1630.3846821317925,-641.1995581468308,-1753.8535232572183,-106.1016937824117,-0.064334,-0.003458,6323.5,6297.0,0.145320,0.137876,-0.077425,3.3683,1.0000,,,,,
7.2360,1778826818.879098,603,16.000455,1.518700,-0.049236,3.4128,-0.2404,-0.220046,16.028632,1.566500,-0.051623,3.4555,16.021807,1.513229,-0.050649,3.3821,-0.3424,-0.228001,0.807754,-0.2790,16.021807,1.480169,-0.274732,6.9990,1.000000,-0.815546,511.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497140,0.4987,0.0003,-0.262490,0.1668,0.60,5.18,6.38,5.13,0.080200,12.7065,-3.5435,0.008000,0.050185,-0.0454,0.077410,0.044198,0.014168,-1780.3950009841535,-136.78796814429865,-2008.0451717825258,-382.0929537757184,-0.078612,-0.010554,6326.1,6294.5,0.143526,0.135965,-0.697933,3.3769,1.0000,,,,,
7.2480,1778826818.891105,604,16.150174,1.481559,-0.059692,3.5145,-0.2738,-0.226833,16.069773,1.556469,-0.054263,3.4738,16.171628,1.475926,-0.061108,3.4088,-0.3297,-0.226677,0.818524,-0.2561,16.171628,1.437220,-0.283516,6.9985,1.000000,-0.834129,501.3548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474413,0.4955,0.0003,-0.250490,0.1568,0.60,5.18,6.38,5.13,0.070169,12.5552,-3.5247,0.008000,0.063993,-0.2929,0.087394,0.066660,0.021422,-1885.5217347272924,-448.5773389858266,-1875.5324015557997,-563.0901896012082,-0.070016,-0.014917,6323.4,6297.2,0.145438,0.108107,1.000000,3.4035,1.0000,,,,,
7.2600,1778826818.903170,605,16.109085,1.574267,-0.060259,3.4496,-0.2857,-0.239344,16.111035,1.546059,-0.057072,3.4870,16.130594,1.568635,-0.061693,3.4177,-0.3217,-0.227860,0.818544,-0.2441,16.130594,1.449124,-0.281181,6.9979,-1.000000,-0.832863,497.9611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497140,0.4922,0.0003,-0.262490,0.1468,0.61,5.19,6.40,5.28,0.059759,12.3942,-3.5109,0.008000,0.060076,-0.4415,0.068251,0.069282,0.023936,-1976.3292015569282,-352.82029296591617,-1664.6358780082392,-713.7152575371229,-0.058306,-0.018993,6323.3,6297.2,0.145463,0.129219,1.000000,3.4124,1.0000,,,,,
7.2720,1778826818.915132,606,16.055731,1.589500,-0.057412,3.5311,-0.2954,-0.240362,16.152448,1.535389,-0.059953,3.5030,16.077394,1.583878,-0.058880,3.4407,-0.3224,-0.234983,0.823253,-0.2689,16.077394,1.464401,-0.278074,6.9977,1.000000,-0.835649,491.1908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474413,0.4889,0.0003,-0.250490,0.1367,0.60,5.21,6.40,5.32,0.121189,13.0564,-3.4947,0.008000,0.112712,-0.0919,0.064411,0.093375,0.033642,-1426.4061409502956,-482.7344632238096,-1934.6974808231744,-817.5777189238732,-0.070786,-0.021714,6322.1,6298.4,0.146292,0.109956,-1.000000,3.4354,1.0000,,,,,
7.2840,1778826818.927135,607,16.201283,1.589388,-0.064639,3.6197,-0.3250,-0.235058,16.194020,1.524679,-0.062790,3.5174,16.223160,1.583573,-0.066110,3.4764,-0.3219,-0.233278,0.834420,-0.2441,16.223160,1.422125,-0.286373,6.9995,-1.000000,-0.847239,480.0581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497140,0.4854,0.0002,-0.262490,0.1266,0.59,5.20,6.38,5.12,0.110479,12.8939,-3.4821,0.008000,0.055254,-0.3646,0.070220,0.055606,-0.002515,-1392.728120155774,-9.739776055854804,-1704.2574940130069,-824.1670379903546,-0.058951,-0.021608,6319.3,6301.3,0.148268,0.090081,1.000000,3.4711,1.0000,,,,,
7.2960,1778826818.939059,608,16.198726,1.549026,-0.064805,3.4878,-0.3040,-0.235373,16.235746,1.513897,-0.065604,3.5335,16.220542,1.543195,-0.066292,3.4797,-0.3239,-0.238465,0.835300,-0.2689,16.220542,1.422895,-0.286230,6.9995,-1.000000,-0.858373,478.6965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519868,0.4818,0.0002,-0.274490,0.1163,0.59,5.29,6.47,5.85,0.099697,12.7326,-3.4660,0.008000,0.111711,-0.0212,0.065630,0.068359,0.012854,-1100.347839673848,-234.23522514488076,-1919.9033556816519,-844.9430995003637,-0.070813,-0.022884,6319.1,6301.5,0.148433,0.123829,-1.000000,3.4743,1.0000,,,,,
7.3080,1778826818.951198,609,16.142050,1.527642,-0.064072,3.5367,-0.3078,-0.224695,16.277630,1.503147,-0.068349,3.5472,16.164357,1.521697,-0.065593,3.4917,-0.3261,-0.240749,0.823571,-0.2810,16.164357,1.439337,-0.283106,6.9984,0.693760,-0.860820,475.4004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504100,0.4782,0.0002,-0.266165,0.1059,0.60,5.32,6.51,5.44,0.088947,12.5754,-3.4512,0.008000,0.106706,0.2851,0.067651,0.077107,0.010305,-1028.586995939238,-81.58024505088122,-2168.799251921751,-825.104452796159,-0.083914,-0.022620,6322.0,6298.6,0.146393,0.112553,-1.000000,3.4864,1.0000,,,,,
7.3200,1778826818.963191,610,16.349522,1.547819,-0.063366,3.5069,-0.3069,-0.238106,16.319627,1.492252,-0.071131,3.5588,16.371949,1.541870,-0.064896,3.4957,-0.3230,-0.239540,0.820971,-0.2616,16.371949,1.377655,-0.294530,7.0000,-1.000000,-0.853131,473.3379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526828,0.4720,0.0002,-0.278165,0.0957,0.60,5.32,6.52,5.33,0.078052,12.4160,-3.4412,0.008000,0.153064,0.7323,0.039226,0.100518,0.035111,-1688.8726436124302,-96.92570612693316,-2030.2912308028149,-885.5263186494411,-0.075072,-0.023766,6322.6,6297.9,0.145941,0.120254,0.693760,3.4904,1.0000,,,,,
7.3320,1778826818.975178,611,16.450771,1.540614,-0.071668,3.5377,-0.3042,-0.240088,16.361739,1.481063,-0.074042,3.5721,16.473251,1.534420,-0.073225,3.5049,-0.3255,-0.245005,0.825682,-0.2847,16.473251,1.346606,-0.300314,7.0000,-0.660677,-0.852065,470.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541843,0.4662,0.0002,-0.286093,0.0855,0.61,5.32,6.53,5.33,0.066863,12.2492,-3.4279,0.008000,0.113467,0.2518,0.044172,0.130379,0.052590,-1674.944005990496,-303.38353041244227,-2273.3610410922797,-932.1351917982652,-0.086949,-0.024981,6321.5,6299.1,0.146766,0.112824,-1.000000,3.4995,1.0000,,,,,
7.3440,1778826818.987044,612,16.389047,1.452006,-0.081576,3.5006,-0.2328,-0.242330,16.403965,1.469767,-0.076931,3.5865,16.411447,1.445655,-0.083148,3.5051,-0.3137,-0.247977,0.815818,-0.2904,16.411447,1.365625,-0.296762,7.0000,1.000000,-0.855457,469.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519116,0.4606,0.0002,-0.274093,0.0752,0.60,5.30,6.50,5.17,0.131467,12.8880,-3.4135,0.008000,0.041730,-0.4656,0.036857,0.136157,0.053994,-1560.2025522298,-501.7300278294598,-2473.507387051636,-1080.3043416787216,-0.098014,-0.030169,6324.0,6296.6,0.145022,0.124193,-0.660677,3.4997,1.0000,,,,,
7.3560,1778826818.999166,613,16.419730,1.524012,-0.087978,3.5642,-0.3068,-0.238043,16.446281,1.458320,-0.079849,3.5919,16.442078,1.517541,-0.089538,3.5174,-0.3126,-0.245103,0.790499,-0.2676,16.442078,1.356229,-0.298513,7.0000,-1.000000,-0.828488,464.0394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541843,0.4553,0.0002,-0.286093,0.0653,0.60,5.28,6.48,5.20,0.120020,12.7208,-3.4081,0.008000,0.163612,-0.2408,0.021581,0.122307,0.048854,-1812.853231350065,-686.3633356591687,-2208.737043960932,-1074.4298505712711,-0.085607,-0.029752,6330.4,6290.2,0.140551,0.109213,1.000000,3.5122,1.0000,,,,,
7.3680,1778826819.011175,614,16.535268,1.333673,-0.084995,3.6968,-0.3298,-0.252267,16.488668,1.446524,-0.082900,3.6050,16.557843,1.327150,-0.086588,3.5530,-0.3221,-0.252260,0.786799,-0.2926,16.557843,1.320183,-0.305166,6.9999,1.000000,-0.835885,456.3401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519116,0.4502,0.0002,-0.274093,0.0552,0.60,5.28,6.49,5.24,0.108224,12.5460,-3.3948,0.008000,0.160438,-0.0296,0.048376,0.095916,0.030709,-1976.2067925848191,-998.2495584617288,-2504.7709939763904,-1116.4545764088714,-0.096211,-0.029277,6331.3,6289.2,0.139867,0.074880,-1.000000,3.5479,1.0000,,,,,
7.3800,1778826819.023180,615,16.512728,1.464695,-0.093245,3.5825,-0.3252,-0.254814,16.531145,1.434636,-0.085916,3.6134,16.535270,1.457958,-0.094843,3.5597,-0.3225,-0.251075,0.780941,-0.2676,16.535270,1.327278,-0.303903,6.9999,0.127724,-0.820851,451.7051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516213,0.4454,0.0002,-0.272560,0.0454,0.61,5.25,6.46,5.12,0.096336,12.3732,-3.3865,0.008000,0.099951,-0.6226,0.031592,0.118503,0.068155,-1824.4290609305483,-449.6705960064936,-2197.639302526453,-1116.6971940484484,-0.081978,-0.029571,6332.8,6287.7,0.138840,0.107427,1.000000,3.5546,1.0000,,,,,
7.3920,1778826819.035190,616,16.577269,1.277050,-0.090806,3.6494,-0.2493,-0.252888,16.573692,1.422566,-0.088968,3.6233,16.599770,1.270457,-0.092405,3.5779,-0.3127,-0.253281,0.767758,-0.2717,16.599770,1.306923,-0.307435,6.9998,1.000000,-0.823516,450.3240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493486,0.4408,0.0002,-0.260560,0.0355,0.59,5.24,6.42,5.18,0.084266,12.1984,-3.3765,0.008000,0.214688,-0.0783,0.013093,0.090581,0.018113,-1700.1495346096237,-865.5658507539132,-2312.6565520006016,-1238.2469314761254,-0.083458,-0.033624,6336.2,6284.4,0.136488,0.090476,0.127724,3.5730,1.0000,,,,,
7.4040,1778826819.047192,617,16.694546,1.460146,-0.087752,3.6349,-0.2298,-0.252952,16.616301,1.410328,-0.092031,3.6310,16.717170,1.453693,-0.089354,3.5898,-0.2985,-0.251752,0.749838,-0.2541,16.717170,1.269262,-0.313272,7.0000,-1.000000,-0.785355,444.9382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516213,0.4365,0.0001,-0.272560,0.0261,0.60,5.22,6.42,5.11,0.072028,12.0229,-3.3689,0.008000,0.131516,0.1368,0.021767,0.134217,0.059834,-1916.286626245757,-291.51726746635217,-2084.568680680772,-1355.157268819633,-0.074735,-0.037948,6340.7,6279.8,0.133328,0.094481,1.000000,3.5849,1.0000,,,,,
7.4160,1778826819.059218,618,16.714621,1.374622,-0.096683,3.7148,-0.4320,-0.256358,16.658982,1.397886,-0.095126,3.6424,16.737347,1.367719,-0.098312,3.6148,-0.3280,-0.257853,0.734862,-0.2790,16.737347,1.262716,-0.314198,7.0000,1.000000,-0.763175,436.1391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493486,0.4323,0.0001,-0.260560,0.0169,0.61,5.21,6.44,5.15,0.139286,12.5847,-3.3576,0.008000,0.212732,-0.4019,0.035985,0.107333,0.057634,-1497.0582293695475,-334.0898479593392,-2214.9357988264446,-1184.2423940038034,-0.079389,-0.030720,6344.6,6276.0,0.130641,0.076735,-1.000000,3.6101,1.0000,,,,,
7.4280,1778826819.071191,619,16.688551,1.383436,-0.100467,3.6575,-0.2957,-0.256648,16.701731,1.385361,-0.098191,3.6491,16.711317,1.376469,-0.102096,3.6240,-0.3217,-0.255509,0.725051,-0.2541,16.711317,1.271157,-0.312999,7.0000,1.000000,-0.739717,433.1839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470758,0.4284,0.0001,-0.248560,0.0081,0.62,5.22,6.45,5.24,0.126761,12.4092,-3.3509,0.008000,0.071417,-0.6656,0.041449,0.099062,0.042795,-1533.3625504063689,-95.95141422942527,-1976.365481994946,-1225.3905077347777,-0.067949,-0.032348,6347.1,6273.5,0.128884,0.092609,1.000000,3.6193,1.0000,,,,,
7.4400,1778826819.083112,620,16.677992,1.362378,-0.112309,3.6008,-0.3182,-0.262865,16.744526,1.372582,-0.101327,3.6563,16.700693,1.355116,-0.113948,3.6203,-0.3211,-0.255113,0.714202,-0.2421,16.700693,1.274593,-0.312499,6.9999,1.000000,-0.720173,433.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448031,0.4246,0.0001,-0.236560,-0.0006,0.62,5.24,6.48,5.36,0.113982,12.2294,-3.3437,0.008000,0.158756,-0.8356,0.028197,0.072584,0.017963,-1931.530548843896,-444.0443768140906,-1702.8636967987018,-1249.9823797130546,-0.054159,-0.033122,6349.9,6270.7,0.126943,0.107026,1.000000,3.6157,1.0000,,,,,
7.4520,1778826819.095124,621,16.852539,1.358344,-0.099136,3.7076,-0.3337,-0.267910,16.787358,1.359544,-0.104534,3.6645,16.875554,1.351299,-0.100794,3.6380,-0.3229,-0.255374,0.697381,-0.2301,16.875554,1.217324,-0.320524,7.0000,-1.000000,-0.691284,429.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470758,0.4210,0.0001,-0.248560,-0.0089,0.63,5.23,6.49,5.21,0.100944,12.0457,-3.3355,0.008000,0.098260,0.5047,0.046836,0.080391,0.042690,-1695.5631651512565,-1507.9312815433423,-1407.5094405644545,-1276.9333292192637,-0.040595,-0.033192,6354.2,6266.4,0.123955,0.081871,1.000000,3.6335,1.0000,,,,,
7.4640,1778826819.107146,622,16.851739,1.326190,-0.111032,3.6773,-0.2061,-0.259340,16.830281,1.346510,-0.107627,3.6742,16.874603,1.319000,-0.112697,3.6464,-0.3075,-0.259933,0.694238,-0.2550,16.874603,1.217640,-0.320479,7.0000,-1.000000,-0.682171,426.1955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493486,0.4176,0.0001,-0.260560,-0.0171,0.61,5.22,6.44,5.16,0.087910,11.8685,-3.3258,0.008000,0.111121,0.1728,0.045541,0.120369,0.058734,-1403.2478500984575,-459.4741377062327,-1762.5514635696754,-1423.0856370044407,-0.058263,-0.039295,6355.0,6265.5,0.123362,0.093227,-1.000000,3.6420,1.0000,,,,,
7.4760,1778826819.119098,623,16.932272,1.393278,-0.099016,3.6427,-0.3850,-0.246711,16.873278,1.333667,-0.110529,3.6800,16.955118,1.386279,-0.100672,3.6465,-0.3255,-0.261082,0.680024,-0.2670,16.955118,1.190744,-0.324323,7.0000,-1.000000,-0.655306,427.4856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516213,0.4144,0.0001,-0.272560,-0.0249,0.60,5.25,6.46,5.40,0.075067,11.7022,-3.3200,0.008000,0.170962,0.7333,0.010356,0.098226,0.056667,-737.2992605819461,-334.6606008128578,-1922.1215133926055,-1249.4520083292684,-0.066357,-0.033641,6358.6,6261.9,0.120839,0.108750,-1.000000,3.6421,1.0000,,,,,
7.4880,1778826819.131130,624,16.940638,1.292605,-0.120822,3.6633,-0.3625,-0.224743,16.916341,1.320932,-0.113304,3.6868,16.963441,1.285047,-0.122461,3.6505,-0.3368,-0.259133,0.661169,-0.2790,16.963441,1.187944,-0.324728,7.0000,0.348474,-0.638395,423.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508293,0.4113,0.0001,-0.268379,-0.0326,0.60,5.26,6.47,5.35,0.145332,12.2162,-3.3132,0.008000,0.082934,-0.0499,0.008404,0.091383,0.063777,-1202.2248468896464,-1351.479812924088,-2122.395359404645,-1062.0779391775372,-0.078356,-0.028247,6363.5,6257.1,0.117483,0.100080,-1.000000,3.6462,1.0000,,,,,
7.5000,1778826819.143176,625,16.923460,1.388671,-0.110941,3.5980,-0.2087,-0.230064,16.959438,1.308117,-0.116050,3.6924,16.946321,1.381517,-0.112555,3.6410,-0.3155,-0.254219,0.635559,-0.2661,16.946321,1.193699,-0.323898,7.0000,-1.000000,-0.592116,427.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531020,0.4083,0.0001,-0.280379,-0.0397,0.60,5.24,6.44,5.10,0.132517,12.0588,-3.3076,0.008000,0.224074,0.3892,-0.017832,0.104125,0.066922,-2374.5841244023595,-839.4846246788412,-2192.732294890416,-1188.1732980019474,-0.080973,-0.032653,6370.0,6250.6,0.112942,0.111109,0.348474,3.6369,1.0000,,,,,
7.5120,1778826819.155105,626,16.946453,1.361782,-0.117812,3.7224,-0.2633,-0.236185,17.002542,1.294989,-0.118893,3.6987,16.969211,1.354543,-0.119415,3.6575,-0.3123,-0.256383,0.635137,-0.2868,16.969211,1.186001,-0.325009,7.0000,-0.479181,-0.571757,421.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541911,0.4055,0.0001,-0.286129,-0.0466,0.59,5.24,6.41,5.22,0.119389,11.8959,-3.3013,0.008000,0.123135,-0.1881,-0.011362,0.081657,0.043406,-2375.3033564236384,-1609.1982351527092,-2456.653806114518,-1244.5532175810597,-0.096366,-0.033643,6370.2,6250.4,0.112810,0.084315,-1.000000,3.6534,1.0000,,,,,
7.5240,1778826819.167212,627,17.031580,1.305210,-0.120381,3.7420,-0.3178,-0.233372,17.045698,1.281726,-0.121689,3.7066,17.054500,1.297853,-0.121983,3.6746,-0.3177,-0.255966,0.624800,-0.2892,17.054500,1.157063,-0.329164,7.0000,1.000000,-0.557803,416.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519184,0.4029,0.0001,-0.274129,-0.0533,0.60,5.23,6.43,5.21,0.106126,11.7357,-3.2934,0.008000,0.074661,0.2129,-0.017755,0.090346,0.049434,-2078.4965567072954,-1368.2973837142806,-2553.0894570055525,-1180.6288186561483,-0.102466,-0.031275,6372.8,6247.8,0.110964,0.080677,-0.479181,3.6706,1.0000,,,,,
7.5360,1778826819.179186,628,17.029335,1.309259,-0.123387,3.7208,-0.2269,-0.227181,17.088891,1.268304,-0.124476,3.7110,17.052288,1.301967,-0.124960,3.6843,-0.3023,-0.250272,0.613169,-0.2677,17.052288,1.157819,-0.329058,7.0000,1.000000,-0.535846,414.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496456,0.4003,0.0001,-0.262129,-0.0597,0.60,5.24,6.43,5.25,0.092704,11.5761,-3.2890,0.008000,0.055056,0.2441,-0.016166,0.104944,0.054753,-2223.878668824286,-1576.337420567419,-2380.448470758717,-1235.6204457372914,-0.095675,-0.033637,6375.8,6244.8,0.108894,0.085430,1.000000,3.6803,1.0000,,,,,
7.5480,1778826819.191322,629,17.119717,1.272332,-0.132918,3.7438,-0.1870,-0.255964,17.132041,1.254371,-0.127471,3.7150,17.142765,1.264889,-0.134508,3.6965,-0.2833,-0.250583,0.610494,-0.2557,17.142765,1.126708,-0.333271,7.0000,-1.000000,-0.529292,410.6841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519184,0.3979,0.0001,-0.274129,-0.0660,0.61,5.23,6.44,5.18,0.165071,12.0605,-3.2850,0.008000,0.074004,0.3748,0.000840,0.122958,0.050185,-2884.115334813322,-1026.9150788809065,-2298.6325196233365,-1461.2479353408062,-0.087766,-0.040153,6376.5,6244.1,0.108399,0.079633,1.000000,3.6926,1.0000,,,,,
7.5600,1778826819.203280,630,17.254359,1.260933,-0.123799,3.6939,-0.2979,-0.240909,17.175232,1.240254,-0.130448,3.7236,17.277444,1.253643,-0.125398,3.6969,-0.2925,-0.254340,0.627097,-0.2806,17.277444,1.079637,-0.339120,7.0000,-1.000000,-0.541095,412.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541911,0.3956,0.0001,-0.286129,-0.0725,0.61,5.24,6.46,5.31,0.150954,11.8900,-3.2764,0.008000,0.030032,0.1451,-0.014919,0.088004,0.017943,-2165.3286807107306,-1096.7540710443127,-2492.2713610656565,-1384.8516679780369,-0.098191,-0.038342,6372.3,6248.3,0.111322,0.082684,-1.000000,3.6928,1.0000,,,,,
7.5720,1778826819.215074,631,17.257139,1.241139,-0.131128,3.7808,-0.3067,-0.228410,17.218481,1.226312,-0.133220,3.7285,17.280253,1.233632,-0.132720,3.7139,-0.3010,-0.254981,0.624511,-0.2926,17.280253,1.078646,-0.339237,7.0000,-0.252061,-0.550082,406.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547639,0.3934,0.0001,-0.289154,-0.0791,0.60,5.23,6.43,5.21,0.137012,11.7311,-3.2715,0.008000,0.044781,0.4333,-0.006016,0.108094,0.067035,-1113.3656386625064,-167.11272854935243,-2658.9562761342345,-1291.985219517298,-0.110269,-0.035143,6372.9,6247.6,0.110879,0.081231,-1.000000,3.7099,1.0000,,,,,
7.5840,1778826819.227261,632,17.343736,1.267719,-0.133586,3.7322,-0.3664,-0.220714,17.261799,1.212413,-0.135897,3.7348,17.366821,1.260088,-0.135156,3.7181,-0.3165,-0.252325,0.610504,-0.2908,17.366821,1.047924,-0.342788,7.0000,0.888900,-0.533265,406.4772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527437,0.3914,0.0001,-0.278487,-0.0855,0.60,5.23,6.43,5.20,0.123113,11.5777,-3.2652,0.008000,0.033509,-0.3899,-0.000304,0.139987,0.116602,-1802.1234637762736,-630.8891172727615,-2669.177239235074,-1099.2772551956882,-0.110527,-0.028875,6376.5,6244.1,0.108415,0.090442,-0.252061,3.7142,1.0000,,,,,
7.5960,1778826819.239205,633,17.323604,1.165565,-0.147263,3.6835,-0.2712,-0.225638,17.305108,1.198173,-0.138703,3.7389,17.346498,1.157713,-0.148809,3.7121,-0.3095,-0.247631,0.596950,-0.2728,17.346498,1.055167,-0.341966,7.0000,-0.378763,-0.530921,405.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536045,0.3894,0.0001,-0.283032,-0.0919,0.59,5.24,6.43,5.31,0.108873,11.4170,-3.2611,0.008000,0.006912,0.0636,-0.008367,0.123966,0.084004,-3187.8876980859814,-289.0514675673737,-2460.0164795516976,-1114.0902069341246,-0.101598,-0.029292,6379.9,6240.6,0.106001,0.098638,0.888900,3.7082,1.0000,,,,,
7.6080,1778826819.251113,634,17.389481,1.253696,-0.134000,3.7830,-0.3066,-0.253937,17.348377,1.183460,-0.141694,3.7433,17.412611,1.246050,-0.135578,3.7264,-0.3140,-0.252854,0.580092,-0.2855,17.412611,1.031535,-0.344613,7.0000,-1.000000,-0.502656,403.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558773,0.3875,0.0001,-0.295032,-0.0979,0.59,5.28,6.47,5.50,0.094160,11.2456,-3.2567,0.008000,0.089817,0.2279,0.018154,0.131008,0.099854,-2998.3190123481663,-902.3842475993124,-2580.8325571702035,-1199.4149423613615,-0.104388,-0.030152,6384.2,6236.4,0.103023,0.071548,-0.378763,3.7227,1.0000,,,,,
