sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3720,1778908600.277377,530,12.771673,2.062652,0.134858,3.4416,-0.3510,-0.234642,12.774665,1.976201,0.138084,3.3869,12.796045,2.061210,0.133302,3.4466,-0.3272,-0.233046,-0.047012,-0.2877,12.796045,1.996187,-0.026281,3.9220,-1.000000,1.501830,322.6822,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580832,0.2184,0.1219,-0.306679,-0.3251,0.94,5.08,6.95,5.09,-0.021099,9.1741,-0.5351,0.008000,0.067412,-0.5376,-0.053013,-0.074689,0.079970,-1816.6444259034201,-1177.922074393528,-1047.660939285545,1163.759404347937,-0.108908,-0.016821,6546.4,6074.1,-0.010506,-0.014060,1.000000,3.4470,1.0000,,,,,
6.3840,1778908600.289276,531,12.793965,1.982048,0.131481,3.3111,-0.2868,-0.228199,12.815982,1.973711,0.135379,3.3800,12.817736,1.980499,0.129924,3.4203,-0.3269,-0.238743,-0.048837,-0.3135,12.817736,1.995595,-0.028245,3.9275,1.000000,1.530096,336.8503,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558104,0.2170,0.1194,-0.294679,-0.3067,0.88,5.07,6.83,5.06,-0.023589,9.0191,-0.5475,0.008000,0.065688,-0.2916,-0.076181,-0.101930,0.046272,-1437.1215534475639,-1364.1205922845793,-1061.3236210616537,933.4323444439265,-0.119375,-0.019506,6546.9,6073.6,-0.010868,0.016825,-1.000000,3.4207,1.0000,,,,,
6.3960,1778908600.301251,532,12.781157,1.968668,0.126650,3.3937,-0.2810,-0.214057,12.857169,1.971322,0.132817,3.3723,12.804474,1.967094,0.125136,3.4151,-0.3190,-0.233851,-0.048816,-0.2880,12.804474,1.995962,-0.027047,3.9241,1.000000,1.545995,338.9724,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535377,0.2157,0.1169,-0.282679,-0.2882,0.82,5.07,6.71,5.05,-0.025978,8.8723,-0.5519,0.008000,0.150624,-0.4660,-0.072630,-0.065041,0.080482,-1405.141722195633,-665.1263561178866,-1037.0002904472858,835.335098716428,-0.108535,-0.020560,6546.9,6073.6,-0.010867,-0.003294,1.000000,3.4155,1.0000,,,,,
6.4080,1778908600.313270,533,12.949052,1.977205,0.128457,3.4172,-0.1991,-0.221164,12.898274,1.968716,0.130197,3.3642,12.972024,1.975831,0.126969,3.4155,-0.2992,-0.231763,-0.041607,-0.2761,12.972024,1.990195,-0.041535,3.9668,-0.079589,1.570066,342.5128,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537186,0.2144,0.1143,-0.283634,-0.2693,0.78,5.08,6.63,5.12,-0.020284,9.9703,-0.6025,0.008000,0.088261,-0.2529,-0.065234,-0.020807,0.102591,-1443.771015889108,-1177.0462097013008,-964.5012965798377,681.4370850164761,-0.101582,-0.026711,6545.1,6075.5,-0.009533,-0.013801,1.000000,3.4158,1.0000,,,,,
6.4200,1778908600.325370,534,12.910288,1.977557,0.133387,3.4246,-0.3637,-0.228933,12.939291,1.965811,0.127467,3.3565,12.933148,1.976179,0.131892,3.4173,-0.3144,-0.234608,-0.025504,-0.2842,12.933148,1.991748,-0.038299,3.9589,-0.379438,1.559573,339.4661,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545810,0.2131,0.1116,-0.288187,-0.2506,0.75,5.08,6.58,5.07,-0.023189,9.8139,-0.6025,0.008000,0.073880,-0.1226,-0.052532,-0.041703,0.096243,-1591.68644932003,-1446.0624967423762,-598.0029918912251,840.6420706640844,-0.096989,-0.023090,6541.0,6079.5,-0.006589,-0.018150,-0.079589,3.4175,1.0000,,,,,
6.4320,1778908600.337295,535,12.988256,1.854852,0.129275,3.3384,-0.3143,-0.221734,12.980213,1.962930,0.124835,3.3514,13.010805,1.853348,0.127789,3.4021,-0.3184,-0.235831,-0.009954,-0.2907,13.010805,1.988521,-0.044694,3.9714,1.000000,1.548548,352.6667,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523082,0.2118,0.1088,-0.276187,-0.2320,0.72,5.07,6.52,5.07,-0.026070,9.6631,-0.6200,0.008000,0.178252,0.0612,-0.057865,-0.053602,0.085251,341.12279100159105,-454.86674213557444,-796.1831765504963,743.3164600103084,-0.099506,-0.022382,6537.1,6083.5,-0.003700,0.005036,-0.379438,3.4022,1.0000,,,,,
6.4440,1778908600.353054,536,13.004035,1.906773,0.127192,3.2930,-0.2385,-0.209565,13.021020,1.960092,0.122297,3.3424,13.026278,1.905335,0.125740,3.3809,-0.3045,-0.230359,-0.022319,-0.2697,13.026278,1.987820,-0.045957,3.9722,1.000000,1.561723,360.9841,0,1,dirt,0.9024,0.539037,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500355,0.2105,0.1059,-0.264187,-0.2133,0.70,5.07,6.47,5.06,-0.028908,9.5177,-0.6298,0.008000,0.100726,0.1061,-0.081715,-0.046508,0.089475,-1650.2172007848694,-1348.2881196800845,-841.3204226464393,556.4965131675007,-0.090626,-0.025009,6540.2,6080.4,-0.005948,0.019379,1.000000,3.3811,1.0000,,,,,
6.4560,1778908600.361443,537,13.079902,1.845785,0.121219,3.3291,-0.2798,-0.218468,13.061735,1.956921,0.119627,3.3321,13.102020,1.844239,0.119778,3.3708,-0.3007,-0.227814,-0.023037,-0.2577,13.102020,1.984098,-0.052278,3.9704,1.000000,1.579210,371.1757,0,1,dirt,0.9069,0.537224,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477628,0.2092,0.1030,-0.252187,-0.1943,0.69,5.08,6.46,5.11,-0.032079,9.3647,-0.6383,0.008000,0.110551,0.1773,-0.088661,-0.033148,0.095759,-1707.092961222147,-1185.941125073287,-683.2558760039979,595.3339624744782,-0.078468,-0.025601,6540.4,6080.2,-0.006091,0.008219,1.000000,3.3710,1.0000,,,,,
6.4680,1778908600.373330,538,13.104569,2.051945,0.120394,3.3183,-0.2981,-0.233814,13.102360,1.953451,0.116853,3.3248,13.126530,2.050360,0.118950,3.3606,-0.3004,-0.227631,-0.020581,-0.2458,13.126530,1.982790,-0.054372,3.9689,-1.000000,1.596704,371.1390,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500355,0.2080,0.1000,-0.264187,-0.1752,0.68,5.07,6.43,5.04,-0.035549,9.2058,-0.6441,0.008000,0.129127,0.3301,-0.083091,-0.042301,0.084689,-1393.164305138292,-976.9488130529328,-513.6070004341838,598.3680618496454,-0.063850,-0.026553,6539.7,6080.8,-0.005653,0.005693,1.000000,3.3608,1.0000,,,,,
6.4800,1778908600.385316,539,13.023246,1.990908,0.115652,3.2976,-0.2909,-0.221180,13.142882,1.949944,0.114146,3.3177,13.044994,1.989191,0.114206,3.3485,-0.3041,-0.231279,-0.003888,-0.2706,13.044994,1.986945,-0.047497,3.9725,-0.278396,1.576143,373.5473,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506682,0.2067,0.0969,-0.267528,-0.1563,0.66,5.07,6.39,5.03,-0.025456,10.2806,-0.6547,0.008000,0.132389,0.3240,-0.093310,-0.049740,0.075237,-775.2102009070838,-1082.5032867158625,-536.6230895319682,484.1689767891728,-0.075028,-0.026524,6535.5,6085.0,-0.002592,0.012696,-1.000000,3.3486,1.0000,,,,,
6.4920,1778908600.397355,540,13.193901,1.992891,0.111251,3.3246,-0.2538,-0.206268,13.183291,1.946685,0.111669,3.3146,13.215525,1.991146,0.109826,3.3439,-0.2982,-0.229059,0.004195,-0.2693,13.215525,1.977600,-0.062178,3.9672,-1.000000,1.583377,380.2155,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529410,0.2054,0.0938,-0.279528,-0.1373,0.65,5.07,6.37,5.06,-0.028715,10.1387,-0.6526,0.008000,0.047209,0.2980,-0.071471,-0.061177,0.057015,-760.8967215768765,15.348782091324779,-558.0424131143639,377.97540242379114,-0.081389,-0.027129,6533.4,6087.1,-0.001075,0.000893,-0.278396,3.3439,1.0000,,,,,
6.5040,1778908600.409234,541,13.321991,1.883020,0.107804,3.3000,-0.3986,-0.200417,13.223615,1.943510,0.109293,3.3089,13.343395,1.881086,0.106400,3.3355,-0.3207,-0.229175,0.009166,-0.2858,13.343395,1.968901,-0.073606,3.9941,1.000000,1.594391,391.6027,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506682,0.2042,0.0906,-0.267528,-0.1181,0.63,5.06,6.32,5.05,-0.031890,10.0026,-0.6851,0.008000,0.179691,0.3468,-0.074772,-0.070660,0.078875,-375.85595976211386,-551.2704077327576,-746.7221487664217,598.2414628672253,-0.087994,-0.018685,6532.2,6088.4,-0.000154,0.003756,-1.000000,3.3354,1.0000,,,,,
6.5160,1778908600.421317,542,13.241773,1.857972,0.108252,3.3057,-0.2399,-0.189164,13.263832,1.940296,0.106939,3.3010,13.263055,1.856196,0.106892,3.3297,-0.3061,-0.221294,0.012292,-0.2612,13.263055,1.974539,-0.066469,3.9727,1.000000,1.588263,392.7331,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483955,0.2031,0.0862,-0.255528,-0.0991,0.62,5.07,6.30,5.11,-0.035104,9.8677,-0.6716,0.008000,0.122574,0.2555,-0.081645,-0.071695,0.069970,-1112.3173362785055,-705.9179247763018,-781.9470572166446,493.7411344189232,-0.081588,-0.019939,6531.4,6089.2,0.000414,0.010122,1.000000,3.3297,1.0000,,,,,
6.5280,1778908600.433234,543,13.315096,1.981787,0.107420,3.2407,-0.2701,-0.218366,13.303981,1.936709,0.104402,3.2938,13.336158,1.980023,0.106067,3.3126,-0.2999,-0.219914,0.022023,-0.2493,13.336158,1.969432,-0.072973,3.9918,-0.726401,1.591856,398.9020,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500464,0.2020,0.0821,-0.264245,-0.0800,0.60,5.07,6.27,5.07,-0.038691,9.7223,-0.6980,0.008000,0.044680,-0.0579,-0.102296,-0.059632,0.078005,-1710.6264513670167,-1035.2233368882962,-608.617973918025,521.8178930537792,-0.069117,-0.022185,6528.9,6091.7,0.002220,0.024949,1.000000,3.3125,1.0000,,,,,
6.5400,1778908600.451326,544,13.378234,1.908970,0.109238,3.3177,-0.2021,-0.220510,13.344067,1.932830,0.101762,3.2879,13.399240,1.907312,0.107872,3.3136,-0.2877,-0.224068,0.032846,-0.2688,13.399240,1.964647,-0.078424,4.0119,-0.096839,1.586490,401.3714,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502665,0.2011,0.0782,-0.265407,-0.0609,0.59,5.07,6.25,5.06,-0.042570,9.5711,-0.7240,0.008000,0.083784,0.2884,-0.087633,-0.071715,0.035997,-1525.9693780858693,-1174.6832889130847,-687.7893395326976,371.3570115422702,-0.081918,-0.028090,6526.2,6094.4,0.004211,-0.004246,-0.726401,3.3135,1.0000,,,,,
6.5520,1778908600.457244,545,13.414320,1.934290,0.103645,3.2001,-0.2630,-0.209226,13.384074,1.928995,0.099214,3.2832,13.435066,1.932529,0.102291,3.2917,-0.2859,-0.222934,0.036608,-0.2660,13.435066,1.961777,-0.081453,4.0222,-0.618200,1.589898,412.8580,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516715,0.2004,0.0744,-0.272826,-0.0419,0.57,5.07,6.21,5.06,-0.027305,10.6590,-0.7390,0.008000,0.069182,0.0539,-0.087133,-0.054012,0.059835,-1216.0628376636141,-757.1396775482664,-511.9072948101525,238.62646162975315,-0.082721,-0.028361,6525.2,6095.4,0.004919,0.035445,-0.096839,3.2915,1.0000,,,,,
6.5640,1778908600.469424,546,13.441559,1.916408,0.091110,3.3597,-0.3386,-0.200956,13.424007,1.925317,0.096822,3.2808,13.462467,1.914311,0.089756,3.3050,-0.2996,-0.223280,0.044379,-0.2767,13.462467,1.959509,-0.083737,4.0284,0.877604,1.584228,406.2623,0,1,dirt,0.9069,0.537224,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496769,0.1997,0.0708,-0.262294,-0.0229,0.59,5.07,6.25,5.08,-0.030983,10.5219,-0.7476,0.008000,0.097820,-0.3372,-0.063801,-0.068749,0.053735,-739.450041462518,-109.67224063289302,-795.5494942208738,414.1371075682848,-0.087987,-0.023066,6523.2,6097.3,0.006336,-0.015755,-0.618200,3.3047,1.0000,,,,,
6.5760,1778908600.481311,547,13.478825,1.933260,0.093863,3.2061,-0.3014,-0.196320,13.463868,1.921570,0.094409,3.2724,13.499601,1.931237,0.092534,3.2859,-0.2998,-0.217837,0.053275,-0.2568,13.499601,1.956335,-0.086787,4.0335,-0.182091,1.580477,416.4938,0,1,dirt,0.9108,0.535699,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500908,0.1991,0.0674,-0.264479,-0.0039,0.58,5.07,6.24,5.06,-0.034730,10.3837,-0.7611,0.008000,0.091783,-0.1331,-0.072962,-0.059811,0.066158,-1217.9470577098366,-327.4492723267046,-748.6843989938143,396.93961275649474,-0.076618,-0.020718,6521.0,6099.6,0.007980,0.040581,0.877604,3.2856,1.0000,,,,,
6.5880,1778908600.493229,548,13.495649,1.890672,0.091480,3.2251,-0.2829,-0.214623,13.503660,1.917512,0.091848,3.2684,13.516238,1.888592,0.090149,3.2742,-0.3000,-0.219844,0.058154,-0.2656,13.516238,1.954876,-0.088145,4.0342,1.000000,1.576262,424.5353,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478181,0.1986,0.0642,-0.252479,0.0150,0.57,5.07,6.20,5.05,-0.038788,10.2370,-0.7659,0.008000,0.130557,0.0231,-0.074229,-0.054316,0.067200,-1511.8919311961588,-276.30838191541943,-543.3956923195203,411.04993381642976,-0.077720,-0.021728,6519.7,6100.8,0.008891,0.024209,-0.182091,3.2739,1.0000,,,,,
6.6000,1778908600.505211,549,13.444226,1.961065,0.086490,3.2349,-0.3321,-0.214562,13.543371,1.913325,0.089283,3.2613,13.464652,1.958851,0.085170,3.2667,-0.3050,-0.217503,0.056211,-0.2463,13.464652,1.959325,-0.083918,4.0288,-0.021625,1.573984,424.6155,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478672,0.1982,0.0611,-0.252739,0.0339,0.55,5.06,6.17,5.04,-0.042975,10.0900,-0.7675,0.008000,0.111023,-0.0246,-0.078002,-0.064832,0.063487,-1650.455048103157,-1025.0227922112142,-549.3156908064486,475.38961450359426,-0.062141,-0.019614,6520.2,6100.4,0.008548,0.024834,1.000000,3.2664,1.0000,,,,,
6.6120,1778908600.517342,550,13.532388,1.980353,0.087762,3.1971,-0.3433,-0.214311,13.583005,1.908968,0.086703,3.2565,13.552773,1.978090,0.086433,3.2533,-0.3139,-0.218765,0.062500,-0.2529,13.552773,1.951592,-0.091156,4.0332,-1.000000,1.579621,434.3241,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501399,0.1979,0.0582,-0.264739,0.0529,0.56,5.06,6.18,5.06,-0.047332,9.9422,-0.7767,0.008000,0.199810,0.2452,-0.083435,-0.091210,0.033105,-1425.795372762254,-878.8157897871434,-246.57756647177155,520.9655804406966,-0.058464,-0.017252,6518.6,6102.0,0.009704,0.034455,-0.021625,3.2529,1.0000,,,,,
6.6240,1778908600.529216,551,13.641447,1.910962,0.082228,3.2765,-0.2641,-0.209684,13.622559,1.904708,0.084261,3.2529,13.661749,1.908625,0.080898,3.2579,-0.3097,-0.221545,0.074561,-0.2709,13.661749,1.941128,-0.100355,4.0233,-0.016369,1.579392,436.0807,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501771,0.1977,0.0554,-0.264935,0.0718,0.55,5.07,6.16,5.10,-0.051592,9.8023,-0.7704,0.008000,0.093844,-0.1452,-0.073445,-0.083513,0.036201,-615.3054345664095,-1157.8094021754232,-609.9105619167665,445.78392451279615,-0.073128,-0.019493,6515.5,6105.0,0.011924,0.010514,-1.000000,3.2575,1.0000,,,,,
6.6360,1778908600.549588,552,13.656864,1.904801,0.085707,3.2606,-0.3845,-0.193593,13.662050,1.900539,0.081940,3.2500,13.677189,1.902467,0.084395,3.2586,-0.3244,-0.218459,0.082178,-0.2650,13.677189,1.939563,-0.101685,4.0230,0.298027,1.572859,435.8851,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494998,0.1975,0.0527,-0.261359,0.0907,0.54,5.07,6.15,5.06,-0.031361,10.8853,-0.7730,0.008000,0.048233,0.0935,-0.056662,-0.094332,0.043662,-1229.015949727694,-564.3583299065002,-424.51048353843026,597.9547864803608,-0.069871,-0.012532,6513.6,6107.0,0.013325,0.011967,-0.016369,3.2581,1.0000,,,,,
6.6480,1778908600.555507,553,13.632534,1.892219,0.088384,3.2634,-0.3116,-0.202219,13.701482,1.896199,0.079569,3.2444,13.655163,1.889690,0.086930,3.2597,-0.3243,-0.217797,0.089981,-0.2593,13.655163,1.941789,-0.099790,4.0236,0.711413,1.558698,434.4407,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478830,0.2002,0.0502,-0.252822,0.1094,0.89,5.06,6.84,5.04,-0.035701,10.7494,-0.7792,0.008000,0.103975,0.1673,-0.057787,-0.097072,0.049401,-1361.732060973391,-1154.623456910257,-539.5135499016932,642.9829972457862,-0.066927,-0.012123,6511.9,6108.7,0.014567,0.013121,0.298027,3.2591,1.0000,,,,,
6.6600,1778908600.565378,554,13.614814,1.863298,0.075406,3.1864,-0.2930,-0.211739,13.740871,1.891519,0.077051,3.2398,13.637006,1.860542,0.073973,3.2457,-0.3186,-0.216120,0.099190,-0.2480,13.637006,1.943593,-0.098237,4.0248,1.000000,1.542538,441.5208,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456102,0.2033,0.0478,-0.240822,0.1279,0.85,5.06,6.76,5.06,-0.040381,10.6051,-0.7850,0.008000,0.159145,-0.2631,-0.050316,-0.087675,0.049439,-1104.0184864149633,-942.9459840661827,-511.80641444014395,580.0420203786607,-0.058230,-0.013928,6509.5,6111.1,0.016305,0.040377,0.711413,3.2451,1.0000,,,,,
6.6720,1778908600.577328,555,13.683183,1.869910,0.078244,3.2102,-0.2372,-0.213481,13.780216,1.886623,0.074473,3.2366,13.705067,1.867347,0.076832,3.2390,-0.3037,-0.214017,0.104585,-0.2341,13.705067,1.936684,-0.104103,4.0244,1.000000,1.537871,446.4921,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433375,0.2068,0.0455,-0.228822,0.1464,0.81,5.06,6.67,5.04,-0.045277,10.4575,-0.7878,0.008000,0.114651,0.6197,-0.071078,-0.082288,0.036145,-1473.9875643668713,-857.7418533593816,-374.4004535602003,422.7695658403552,-0.049418,-0.018880,6508.1,6112.5,0.017339,0.029782,1.000000,3.2383,1.0000,,,,,
6.6840,1778908600.589247,556,13.894188,1.903371,0.074309,3.2357,-0.2391,-0.215814,13.819505,1.881598,0.071868,3.2336,13.915740,1.900837,0.072918,3.2386,-0.2916,-0.212471,0.119367,-0.2222,13.915740,1.912727,-0.122091,4.1280,-1.000000,1.543951,451.9063,0,1,dirt,0.9108,0.535699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456102,0.2106,0.0433,-0.240822,0.1649,0.76,5.06,6.59,5.10,-0.050302,10.3082,-0.8944,0.008000,0.061739,0.2039,-0.053434,-0.059084,0.041313,-960.9950866952433,-992.9205554357015,-208.85880564615314,301.9554823282367,-0.039963,-0.022984,6504.3,6116.3,0.020091,0.019689,1.000000,3.2378,1.0000,,,,,
6.6960,1778908600.601253,557,13.865721,1.818920,0.063109,3.3059,-0.3056,-0.216606,13.858725,1.876571,0.069315,3.2286,13.887108,1.816113,0.061713,3.2518,-0.2988,-0.217558,0.121410,-0.2473,13.887108,1.916206,-0.119750,4.1100,1.000000,1.533947,445.8374,0,1,dirt,0.9139,0.534459,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433375,0.2149,0.0412,-0.228822,0.1833,0.72,5.06,6.51,5.06,-0.055329,10.1619,-0.8814,0.008000,0.038615,-0.2896,-0.029059,-0.076053,0.020002,-70.16608520415355,227.71231630278666,-278.65472282930807,357.0850135903122,-0.050886,-0.022305,6503.8,6116.8,0.020478,0.011112,-1.000000,3.2510,1.0000,,,,,
6.7080,1778908600.613314,558,13.942320,1.905844,0.068445,3.2461,-0.3759,-0.198134,13.897881,1.871735,0.066904,3.2270,13.963555,1.903120,0.067086,3.2509,-0.3103,-0.211757,0.135464,-0.2224,13.963555,1.906767,-0.125920,4.1536,-1.000000,1.527449,445.1886,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456102,0.2194,0.0393,-0.240822,0.2016,0.70,5.06,6.46,5.06,-0.030365,11.2116,-0.9266,0.008000,0.147574,0.2880,-0.022237,-0.081157,0.035289,-253.53591984640872,-105.87136670746389,-169.64969046853088,435.29198861805924,-0.035017,-0.015776,6500.2,6120.4,0.023089,0.015801,1.000000,3.2501,1.0000,,,,,
6.7200,1778908600.625311,559,13.966857,1.874898,0.074751,3.2515,-0.3018,-0.192227,13.936992,1.866997,0.064589,3.2260,13.987981,1.872330,0.073407,3.2513,-0.3131,-0.213051,0.149018,-0.2472,13.987981,1.903651,-0.127839,4.1630,-1.000000,1.508924,445.7399,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478830,0.2243,0.0374,-0.252822,0.2197,0.68,5.06,6.42,5.04,-0.035103,11.0789,-0.9370,0.008000,0.106623,0.5841,-0.009213,-0.058749,0.055410,-456.103304121478,-553.6333192892711,-329.33547884554264,454.04424930134473,-0.048746,-0.014312,6496.7,6123.9,0.025600,0.013038,-1.000000,3.2503,1.0000,,,,,
6.7320,1778908600.647783,560,13.947915,1.916243,0.064749,3.3107,-0.2846,-0.187467,13.976071,1.862299,0.062318,3.2249,13.968853,1.913533,0.063431,3.2631,-0.3119,-0.212764,0.169914,-0.2592,13.968853,1.906095,-0.126339,4.1559,-1.000000,1.476431,435.1176,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501557,0.2294,0.0356,-0.264822,0.2375,0.65,5.07,6.36,5.10,-0.039801,10.9488,-0.9310,0.008000,0.064602,0.3441,-0.003381,-0.067463,0.045457,-691.168079700363,29.774706503663992,-619.3473549576139,466.4217496970606,-0.064212,-0.013623,6491.4,6129.2,0.029485,-0.009250,-1.000000,3.2620,1.0000,,,,,
6.7440,1778908600.653755,561,14.029561,1.806517,0.066029,3.2611,-0.2729,-0.192276,14.015109,1.857498,0.060011,3.2215,14.053180,1.803506,0.064540,3.2631,-0.3111,-0.215289,0.175998,-0.2720,14.053180,1.895102,-0.132926,4.1723,1.000000,1.455342,441.1331,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478830,0.2349,0.0339,-0.252822,0.2549,1.05,5.06,7.16,5.03,-0.044602,10.8166,-0.9508,0.008000,0.060556,0.1994,-0.004954,-0.052945,0.052010,-1182.3579140163235,-572.4692941558638,-854.5033289105538,446.95274158216796,-0.078694,-0.014294,6490.1,6130.5,0.030421,0.011286,-1.000000,3.2618,1.0000,,,,,
6.7560,1778908600.661374,562,14.094157,1.910897,0.061310,3.1727,-0.3443,-0.198006,14.054121,1.852407,0.057589,3.2200,14.117178,1.907810,0.059868,3.2458,-0.3150,-0.210236,0.183420,-0.2458,14.117178,1.886379,-0.138011,4.1667,-1.000000,1.451867,448.8545,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501557,0.2406,0.0322,-0.264822,0.2723,0.98,5.06,7.02,5.07,-0.049693,10.6779,-0.9467,0.008000,0.123786,-0.2201,-0.024126,-0.066604,0.045046,-1380.033896660008,-1444.0468555525567,-702.2740378418789,534.5029299210861,-0.063108,-0.011237,6488.1,6132.5,0.031851,0.036608,1.000000,3.2446,1.0000,,,,,
6.7680,1778908600.673250,563,14.106676,1.883591,0.055147,3.1981,-0.3410,-0.202233,14.093095,1.847163,0.055147,3.2173,14.129152,1.880345,0.053720,3.2368,-0.3247,-0.214536,0.187407,-0.2717,14.129152,1.884710,-0.138973,4.1651,-1.000000,1.445791,454.3556,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524284,0.2465,0.0307,-0.276822,0.2897,0.91,5.06,6.88,5.05,-0.054937,10.5380,-0.9478,0.008000,0.155424,0.1596,-0.020024,-0.095387,0.019322,-1286.2810537081791,-1000.6723564347103,-751.3260789013609,608.1883147007086,-0.072280,-0.009362,6487.0,6133.5,0.032627,0.023196,-1.000000,3.2356,1.0000,,,,,
6.7800,1778908600.685296,564,14.166784,1.841515,0.052986,3.1585,-0.2944,-0.188781,14.132047,1.842001,0.052828,3.2187,14.188782,1.838293,0.051588,3.2220,-0.3237,-0.214941,0.200235,-0.2836,14.188782,1.876223,-0.143812,4.1596,0.346537,1.437352,464.9198,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516408,0.2527,0.0292,-0.272664,0.3069,0.85,5.06,6.76,5.04,-0.025199,11.5561,-0.9410,0.008000,0.134606,-0.1401,-0.028769,-0.092611,0.030263,-504.2178166509827,282.9289159623835,-1006.4528340037474,543.1012287909587,-0.085476,-0.009282,6483.7,6136.8,0.035024,0.043800,-1.000000,3.2207,1.0000,,,,,
