time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1380,14.3884,2.5924,0.610,0,16.906,2.117,0.545,2.5625,2.045,3.045,0,1
9.1410,14.3903,2.5923,0.602,0,16.906,2.117,0.545,2.5606,2.045,3.045,0,1
9.1440,14.3921,2.5923,0.600,0,16.906,2.117,0.545,2.5588,2.045,3.045,0,1
9.1470,14.3939,2.5923,0.591,0,16.906,2.117,0.545,2.5571,2.045,3.045,0,1
9.1500,14.3957,2.5922,0.584,0,16.906,2.117,0.545,2.5553,2.045,3.045,0,1
9.1530,14.3975,2.5921,0.577,0,16.906,2.117,0.545,2.5535,2.045,3.045,0,1
9.1560,14.3992,2.5921,0.571,0,16.906,2.117,0.545,2.5518,2.045,3.045,0,1
9.1590,14.4009,2.5920,0.565,0,16.906,2.117,0.545,2.5501,2.045,3.045,0,1
9.1620,14.4027,2.5920,0.557,0,16.906,2.117,0.545,2.5484,2.045,3.045,0,1
9.1650,14.4043,2.5919,0.548,0,16.906,2.117,0.545,2.5468,2.045,3.045,0,1
9.1680,14.4060,2.5919,0.543,0,16.906,2.117,0.545,2.5451,2.045,3.045,0,1
9.1710,14.4077,2.5918,0.536,0,16.906,2.117,0.545,2.5435,2.045,3.045,0,1
9.1740,14.4093,2.5917,0.532,0,16.906,2.117,0.545,2.5419,2.045,3.045,0,1
9.1770,14.4109,2.5917,0.523,0,16.906,2.117,0.545,2.5403,2.045,3.045,0,1
9.1800,14.4125,2.5916,0.515,0,16.906,2.117,0.545,2.5387,2.045,3.045,0,1
9.1830,14.4141,2.5916,0.506,0,16.906,2.117,0.545,2.5371,2.045,3.045,0,1
9.1860,14.4156,2.5915,0.505,0,16.906,2.117,0.545,2.5356,2.045,3.045,0,1
9.1890,14.4171,2.5915,0.497,0,16.906,2.117,0.545,2.5341,2.045,3.045,0,1
9.1920,14.4187,2.5914,0.494,0,16.906,2.117,0.545,2.5326,2.045,3.045,0,1
9.1950,14.4202,2.5914,0.484,0,16.906,2.117,0.545,2.5311,2.045,3.045,0,1
9.1980,14.4216,2.5913,0.477,0,16.906,2.117,0.545,2.5297,2.045,3.045,0,1
9.2010,14.4231,2.5913,0.470,0,16.906,2.117,0.545,2.5282,2.045,3.045,0,1
9.2040,14.4245,2.5912,0.464,0,16.906,2.117,0.545,2.5268,2.045,3.045,0,1
9.2070,14.4259,2.5912,0.460,0,16.906,2.117,0.545,2.5254,2.045,3.045,0,1
9.2100,14.4274,2.5911,0.458,0,16.906,2.117,0.545,2.5240,2.045,3.045,0,1
9.2130,14.4288,2.5911,0.453,0,16.906,2.117,0.545,2.5226,2.045,3.045,0,1
9.2160,14.4301,2.5910,0.444,0,16.906,2.117,0.545,2.5213,2.045,3.045,0,1
9.2190,14.4315,2.5910,0.444,0,16.906,2.117,0.545,2.5199,2.045,3.045,0,1
9.2220,14.4328,2.5909,0.439,0,16.906,2.117,0.545,2.5186,2.045,3.045,0,1
9.2250,14.4342,2.5909,0.439,0,16.906,2.117,0.545,2.5172,2.045,3.045,0,1
9.2280,14.4355,2.5909,0.434,0,16.906,2.117,0.545,2.5159,2.045,3.045,0,1
9.2310,14.4368,2.5908,0.431,0,16.906,2.117,0.545,2.5146,2.045,3.045,0,1
9.2340,14.4381,2.5908,0.428,0,16.906,2.117,0.545,2.5133,2.045,3.045,0,1
9.2370,14.4394,2.5907,0.421,0,16.906,2.117,0.545,2.5121,2.045,3.045,0,1
9.2400,14.4407,2.5907,0.418,0,16.906,2.117,0.545,2.5108,2.045,3.045,0,1
9.2430,14.4420,2.5906,0.413,0,16.906,2.117,0.545,2.5095,2.045,3.045,0,1
9.2460,14.4432,2.5906,0.409,0,16.906,2.117,0.545,2.5083,2.045,3.045,0,1
9.2490,14.4445,2.5905,0.409,0,16.906,2.117,0.545,2.5071,2.045,3.045,0,1
9.2520,14.4457,2.5904,0.405,0,16.906,2.117,0.545,2.5058,2.045,3.045,0,1
9.2550,14.4470,2.5903,0.401,0,16.906,2.117,0.545,2.5046,2.045,3.045,0,1
9.2580,14.4482,2.5902,0.400,0,16.906,2.117,0.545,2.5034,2.045,3.045,0,1
9.2610,14.4494,2.5901,0.395,0,16.906,2.117,0.545,2.5022,2.045,3.045,0,1
9.2640,14.4506,2.5900,0.394,0,16.906,2.117,0.545,2.5010,2.045,3.045,0,1
9.2670,14.4518,2.5899,0.391,0,16.906,2.117,0.545,2.4998,2.045,3.045,0,1
9.2700,14.4530,2.5898,0.388,0,16.906,2.117,0.545,2.4986,2.045,3.045,0,1
9.2730,14.4542,2.5897,0.388,0,16.906,2.117,0.545,2.4974,2.045,3.045,0,1
9.2760,14.4554,2.5896,0.387,0,16.906,2.117,0.545,2.4962,2.045,3.045,0,1
9.2790,14.4566,2.5895,0.385,0,16.906,2.117,0.545,2.4950,2.045,3.045,0,1
9.2820,14.4577,2.5894,0.382,0,16.906,2.117,0.545,2.4938,2.045,3.045,0,1
9.2850,14.4589,2.5893,0.380,0,16.906,2.117,0.545,2.4927,2.045,3.045,0,1
9.2880,14.4601,2.5892,0.382,0,16.906,2.117,0.545,2.4915,2.045,3.045,0,1
9.2910,14.4612,2.5891,0.378,0,16.906,2.117,0.545,2.4904,2.045,3.045,0,1
9.2940,14.4623,2.5890,0.373,0,16.906,2.117,0.545,2.4892,2.045,3.045,0,1
9.2970,14.4635,2.5889,0.375,0,16.906,2.117,0.545,2.4881,2.045,3.045,0,1
9.3000,14.4646,2.5888,0.371,0,16.906,2.117,0.545,2.4870,2.045,3.045,0,1
9.3030,14.4657,2.5887,0.367,0,16.906,2.117,0.545,2.4859,2.045,3.045,0,1
9.3060,14.4668,2.5886,0.367,0,16.906,2.117,0.545,2.4848,2.045,3.045,0,1
9.3090,14.4679,2.5886,0.362,0,16.906,2.117,0.545,2.4837,2.045,3.045,0,1
9.3120,14.4690,2.5885,0.333,0,16.906,2.117,0.545,2.4826,2.045,3.045,0,1
9.3150,14.4700,2.5884,0.345,0,16.906,2.117,0.545,2.4816,2.045,3.045,0,1
9.3180,14.4710,2.5883,0.344,0,16.906,2.117,0.545,2.4806,2.045,3.045,0,1
9.3210,14.4721,2.5883,0.344,0,16.906,2.117,0.545,2.4795,2.045,3.045,0,1
9.3240,14.4731,2.5882,0.343,0,16.906,2.117,0.545,2.4785,2.045,3.045,0,1
9.3270,14.4742,2.5881,0.345,0,16.906,2.117,0.545,2.4775,2.045,3.045,0,1
9.3300,14.4752,2.5880,0.350,0,16.906,2.117,0.545,2.4764,2.045,3.045,0,1
9.3330,14.4763,2.5878,0.353,0,16.906,2.117,0.545,2.4753,2.045,3.045,0,1
9.3360,14.4774,2.5877,0.356,0,16.906,2.117,0.545,2.4742,2.045,3.045,0,1
9.3390,14.4785,2.5875,0.353,0,16.906,2.117,0.545,2.4731,2.045,3.045,0,1
9.3420,14.4795,2.5873,0.351,0,16.906,2.117,0.545,2.4720,2.045,3.045,0,1
9.3450,14.4806,2.5871,0.348,0,16.906,2.117,0.545,2.4709,2.045,3.045,0,1
9.3480,14.4817,2.5869,0.346,0,16.906,2.117,0.545,2.4699,2.045,3.045,0,1
9.3510,14.4827,2.5867,0.344,0,16.906,2.117,0.545,2.4688,2.045,3.045,0,1
9.3540,14.4838,2.5864,0.345,0,16.906,2.117,0.545,2.4677,2.045,3.045,0,1
9.3570,14.4849,2.5862,0.342,0,16.906,2.117,0.545,2.4666,2.045,3.045,0,1
9.3600,14.4859,2.5859,0.341,0,16.906,2.117,0.545,2.4655,2.045,3.045,0,1
9.3630,14.4870,2.5857,0.338,0,16.906,2.117,0.545,2.4644,2.045,3.045,0,1
9.3660,14.4880,2.5854,0.336,0,16.906,2.117,0.545,2.4633,2.045,3.045,0,1
9.3690,14.4891,2.5851,0.335,0,16.906,2.117,0.545,2.4622,2.045,3.045,0,1
9.3720,14.4902,2.5848,0.333,0,16.906,2.117,0.545,2.4611,2.045,3.045,0,1
9.3750,14.4912,2.5845,0.331,0,16.906,2.117,0.545,2.4601,2.045,3.045,0,1
9.3780,14.4922,2.5842,0.329,0,16.906,2.117,0.545,2.4590,2.045,3.045,0,1
9.3810,14.4933,2.5839,0.329,0,16.906,2.117,0.545,2.4579,2.045,3.045,0,1
9.3840,14.4943,2.5836,0.330,0,16.906,2.117,0.545,2.4568,2.045,3.045,0,1
9.3870,14.4954,2.5833,0.327,0,16.906,2.117,0.545,2.4557,2.045,3.045,0,1
9.3900,14.4964,2.5830,0.325,0,16.906,2.117,0.545,2.4546,2.045,3.045,0,1
9.3930,14.4975,2.5826,0.322,0,16.906,2.117,0.545,2.4535,2.045,3.045,0,1
9.3960,14.4985,2.5823,0.308,0,16.906,2.117,0.545,2.4525,2.045,3.045,0,1
9.3990,14.4994,2.5819,0.295,0,16.906,2.117,0.545,2.4515,2.045,3.045,0,1
9.4020,14.5004,2.5815,0.279,0,16.906,2.117,0.545,2.4505,2.045,3.045,0,1
9.4050,14.5013,2.5811,0.280,0,16.906,2.117,0.545,2.4495,2.045,3.045,0,1
9.4080,14.5021,2.5807,0.251,0,16.906,2.117,0.545,2.4486,2.045,3.045,0,1
9.4110,14.5030,2.5802,0.249,0,16.906,2.117,0.545,2.4477,2.045,3.045,0,1
9.4140,14.5039,2.5798,0.264,0,16.906,2.117,0.545,2.4467,2.045,3.045,0,1
9.4170,14.5048,2.5794,0.261,0,16.906,2.117,0.545,2.4458,2.045,3.045,0,1
9.4200,14.5056,2.5790,0.256,0,16.906,2.117,0.545,2.4449,2.045,3.045,0,1
9.4230,14.5065,2.5786,0.251,0,16.906,2.117,0.545,2.4440,2.045,3.045,0,1
9.4260,14.5073,2.5782,0.248,0,16.906,2.117,0.545,2.4431,2.045,3.045,0,1
9.4290,14.5081,2.5778,0.246,0,16.906,2.117,0.545,2.4422,2.045,3.045,0,1
9.4320,14.5090,2.5774,0.244,0,16.906,2.117,0.545,2.4413,2.045,3.045,0,1
9.4350,14.5098,2.5770,0.244,0,16.906,2.117,0.545,2.4404,2.045,3.045,0,1
9.4380,14.5106,2.5767,0.245,0,16.906,2.117,0.545,2.4395,2.045,3.045,0,1
9.4410,14.5115,2.5763,0.248,0,16.906,2.117,0.545,2.4386,2.045,3.045,0,1
9.4440,14.5123,2.5760,0.250,0,16.906,2.117,0.545,2.4377,2.045,3.045,0,1
9.4470,14.5131,2.5757,0.250,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
9.4500,14.5140,2.5754,0.255,0,16.906,2.117,0.545,2.4359,2.045,3.045,0,1
9.4530,14.5148,2.5751,0.255,0,16.906,2.117,0.545,2.4351,2.045,3.045,0,1
9.4560,14.5157,2.5748,0.256,0,16.906,2.117,0.545,2.4342,2.045,3.045,0,1
9.4590,14.5165,2.5745,0.259,0,16.906,2.117,0.545,2.4333,2.045,3.045,0,1
9.4620,14.5173,2.5743,0.259,0,16.906,2.117,0.545,2.4325,2.045,3.045,0,1
9.4650,14.5182,2.5740,0.258,0,16.906,2.117,0.545,2.4316,2.045,3.045,0,1
9.4680,14.5190,2.5738,0.256,0,16.906,2.117,0.545,2.4307,2.045,3.045,0,1
9.4710,14.5198,2.5735,0.255,0,16.906,2.117,0.545,2.4299,2.045,3.045,0,1
9.4740,14.5206,2.5732,0.253,0,16.906,2.117,0.545,2.4291,2.045,3.045,0,1
9.4770,14.5214,2.5730,0.249,0,16.906,2.117,0.545,2.4282,2.045,3.045,0,1
9.4800,14.5221,2.5727,0.241,0,16.906,2.117,0.545,2.4274,2.045,3.045,0,1
9.4830,14.5229,2.5725,0.235,0,16.906,2.117,0.545,2.4267,2.045,3.045,0,1
9.4860,14.5236,2.5722,0.229,0,16.906,2.117,0.545,2.4259,2.045,3.045,0,1
9.4890,14.5243,2.5720,0.223,0,16.906,2.117,0.545,2.4252,2.045,3.045,0,1
9.4920,14.5250,2.5717,0.215,0,16.906,2.117,0.545,2.4244,2.045,3.045,0,1
9.4950,14.5257,2.5715,0.208,0,16.906,2.117,0.545,2.4238,2.045,3.045,0,1
9.4980,14.5263,2.5713,0.201,0,16.906,2.117,0.545,2.4231,2.045,3.045,0,1
9.5010,14.5269,2.5711,0.191,0,16.906,2.117,0.545,2.4225,2.045,3.045,0,1
9.5040,14.5275,2.5708,0.192,0,16.906,2.117,0.545,2.4218,2.045,3.045,0,1
9.5070,14.5281,2.5706,0.201,0,16.906,2.117,0.545,2.4212,2.045,3.045,0,1
9.5100,14.5287,2.5704,0.192,0,16.906,2.117,0.545,2.4206,2.045,3.045,0,1
9.5130,14.5292,2.5703,0.155,0,16.906,2.117,0.545,2.4200,2.045,3.045,0,1
9.5160,14.5297,2.5701,0.172,0,16.906,2.117,0.545,2.4195,2.045,3.045,0,1
9.5190,14.5303,2.5699,0.171,0,16.906,2.117,0.545,2.4189,2.045,3.045,0,1
9.5220,14.5308,2.5697,0.173,0,16.906,2.117,0.545,2.4184,2.045,3.045,0,1
9.5250,14.5313,2.5695,0.174,0,16.906,2.117,0.545,2.4178,2.045,3.045,0,1
9.5280,14.5319,2.5694,0.189,0,16.906,2.117,0.545,2.4172,2.045,3.045,0,1
9.5310,14.5324,2.5692,0.187,0,16.906,2.117,0.545,2.4167,2.045,3.045,0,1
9.5340,14.5330,2.5691,0.174,0,16.906,2.117,0.545,2.4161,2.045,3.045,0,1
9.5370,14.5335,2.5689,0.174,0,16.906,2.117,0.545,2.4156,2.045,3.045,0,1
9.5400,14.5340,2.5688,0.173,0,16.906,2.117,0.545,2.4150,2.045,3.045,0,1
9.5430,14.5346,2.5686,0.170,0,16.906,2.117,0.545,2.4145,2.045,3.045,0,1
9.5460,14.5351,2.5685,0.170,0,16.906,2.117,0.545,2.4139,2.045,3.045,0,1
9.5490,14.5356,2.5683,0.164,0,16.906,2.117,0.545,2.4134,2.045,3.045,0,1
9.5520,14.5361,2.5682,0.162,0,16.906,2.117,0.545,2.4129,2.045,3.045,0,1
9.5550,14.5365,2.5681,0.158,0,16.906,2.117,0.545,2.4124,2.045,3.045,0,1
9.5580,14.5370,2.5680,0.155,0,16.906,2.117,0.545,2.4119,2.045,3.045,0,1
9.5610,14.5375,2.5679,0.151,0,16.906,2.117,0.545,2.4115,2.045,3.045,0,1
9.5640,14.5379,2.5678,0.151,0,16.906,2.117,0.545,2.4110,2.045,3.045,0,1
9.5670,14.5384,2.5677,0.148,0,16.906,2.117,0.545,2.4105,2.045,3.045,0,1
9.5700,14.5388,2.5676,0.148,0,16.906,2.117,0.545,2.4101,2.045,3.045,0,1
9.5730,14.5393,2.5676,0.146,0,16.906,2.117,0.545,2.4097,2.045,3.045,0,1
9.5760,14.5397,2.5675,0.143,0,16.906,2.117,0.545,2.4092,2.045,3.045,0,1
9.5790,14.5401,2.5674,0.139,0,16.906,2.117,0.545,2.4088,2.045,3.045,0,1
9.5820,14.5405,2.5674,0.135,0,16.906,2.117,0.545,2.4084,2.045,3.045,0,1
9.5850,14.5409,2.5673,0.118,0,16.906,2.117,0.545,2.4080,2.045,3.045,0,1
9.5880,14.5412,2.5673,0.131,0,16.906,2.117,0.545,2.4077,2.045,3.045,0,1
9.5910,14.5416,2.5672,0.119,0,16.906,2.117,0.545,2.4073,2.045,3.045,0,1
9.5940,14.5419,2.5671,0.116,0,16.906,2.117,0.545,2.4070,2.045,3.045,0,1
9.5970,14.5423,2.5671,0.113,0,16.906,2.117,0.545,2.4066,2.045,3.045,0,1
9.6000,14.5426,2.5670,0.111,0,16.906,2.117,0.545,2.4063,2.045,3.045,0,1
9.6030,14.5429,2.5670,0.099,0,16.906,2.117,0.545,2.4060,2.045,3.045,0,1
9.6060,14.5432,2.5669,0.098,0,16.906,2.117,0.545,2.4057,2.045,3.045,0,1
9.6090,14.5434,2.5668,0.097,0,16.906,2.117,0.545,2.4054,2.045,3.045,0,1
9.6120,14.5437,2.5668,0.096,0,16.906,2.117,0.545,2.4051,2.045,3.045,0,1
9.6150,14.5440,2.5667,0.090,0,16.906,2.117,0.545,2.4049,2.045,3.045,0,1
9.6180,14.5442,2.5666,0.089,0,16.906,2.117,0.545,2.4046,2.045,3.045,0,1
9.6210,14.5445,2.5665,0.091,0,16.906,2.117,0.545,2.4043,2.045,3.045,0,1
9.6240,14.5448,2.5664,0.083,0,16.906,2.117,0.545,2.4040,2.045,3.045,0,1
9.6270,14.5450,2.5663,0.083,0,16.906,2.117,0.545,2.4038,2.045,3.045,0,1
9.6300,14.5453,2.5662,0.077,0,16.906,2.117,0.545,2.4035,2.045,3.045,0,1
9.6330,14.5455,2.5661,0.077,0,16.906,2.117,0.545,2.4032,2.045,3.045,0,1
9.6360,14.5458,2.5659,0.077,0,16.906,2.117,0.545,2.4030,2.045,3.045,0,1
9.6390,14.5460,2.5658,0.075,0,16.906,2.117,0.545,2.4027,2.045,3.045,0,1
9.6420,14.5463,2.5657,0.075,0,16.906,2.117,0.545,2.4024,2.045,3.045,0,1
9.6450,14.5465,2.5656,0.077,0,16.906,2.117,0.545,2.4022,2.045,3.045,0,1
9.6480,14.5468,2.5655,0.076,0,16.906,2.117,0.545,2.4019,2.045,3.045,0,1
9.6510,14.5470,2.5655,0.077,0,16.906,2.117,0.545,2.4017,2.045,3.045,0,1
9.6540,14.5472,2.5654,0.074,0,16.906,2.117,0.545,2.4014,2.045,3.045,0,1
9.6570,14.5475,2.5653,0.074,0,16.906,2.117,0.545,2.4012,2.045,3.045,0,1
9.6600,14.5477,2.5653,0.074,0,16.906,2.117,0.545,2.4010,2.045,3.045,0,1
9.6630,14.5479,2.5652,0.073,0,16.906,2.117,0.545,2.4007,2.045,3.045,0,1
9.6660,14.5481,2.5652,0.073,0,16.906,2.117,0.545,2.4005,2.045,3.045,0,1
9.6690,14.5483,2.5652,0.070,0,16.906,2.117,0.545,2.4003,2.045,3.045,0,1
9.6720,14.5486,2.5652,0.068,0,16.906,2.117,0.545,2.4001,2.045,3.045,0,1
9.6750,14.5488,2.5651,0.068,0,16.906,2.117,0.545,2.3999,2.045,3.045,0,1
9.6780,14.5490,2.5651,0.066,0,16.906,2.117,0.545,2.3997,2.045,3.045,0,1
9.6810,14.5492,2.5651,0.063,0,16.906,2.117,0.545,2.3995,2.045,3.045,0,1
9.6840,14.5493,2.5651,0.064,0,16.906,2.117,0.545,2.3993,2.045,3.045,0,1
9.6870,14.5495,2.5651,0.062,0,16.906,2.117,0.545,2.3991,2.045,3.045,0,1
9.6900,14.5497,2.5652,0.061,0,16.906,2.117,0.545,2.3989,2.045,3.045,0,1
9.6930,14.5499,2.5652,0.059,0,16.906,2.117,0.545,2.3988,2.045,3.045,0,1
9.6960,14.5500,2.5652,0.053,0,16.906,2.117,0.545,2.3986,2.045,3.045,0,1
9.6990,14.5502,2.5653,0.054,0,16.906,2.117,0.545,2.3985,2.045,3.045,0,1
9.7020,14.5503,2.5653,0.044,0,16.906,2.117,0.545,2.3984,2.045,3.045,0,1
9.7050,14.5505,2.5654,0.045,0,16.906,2.117,0.545,2.3982,2.045,3.045,0,1
9.7080,14.5506,2.5654,0.041,0,16.906,2.117,0.545,2.3981,2.045,3.045,0,1
9.7110,14.5507,2.5655,0.045,0,16.906,2.117,0.545,2.3980,2.045,3.045,0,1
9.7140,14.5509,2.5655,0.047,0,16.906,2.117,0.545,2.3979,2.045,3.045,0,1
9.7170,14.5510,2.5655,0.044,0,16.906,2.117,0.545,2.3977,2.045,3.045,0,1
9.7200,14.5511,2.5655,0.039,0,16.906,2.117,0.545,2.3976,2.045,3.045,0,1
9.7230,14.5512,2.5655,0.039,0,16.906,2.117,0.545,2.3975,2.045,3.045,0,1
9.7260,14.5514,2.5655,0.038,0,16.906,2.117,0.545,2.3974,2.045,3.045,0,1
9.7290,14.5515,2.5655,0.036,0,16.906,2.117,0.545,2.3973,2.045,3.045,0,1
9.7320,14.5516,2.5654,0.033,0,16.906,2.117,0.545,2.3971,2.045,3.045,0,1
9.7350,14.5517,2.5654,0.032,0,16.906,2.117,0.545,2.3970,2.045,3.045,0,1
9.7380,14.5518,2.5654,0.032,0,16.906,2.117,0.545,2.3969,2.045,3.045,0,1
9.7410,14.5519,2.5654,0.030,0,16.906,2.117,0.545,2.3968,2.045,3.045,0,1
9.7440,14.5520,2.5654,0.034,0,16.906,2.117,0.545,2.3967,2.045,3.045,0,1
9.7470,14.5521,2.5655,0.031,0,16.906,2.117,0.545,2.3966,2.045,3.045,0,1
9.7500,14.5522,2.5655,0.031,0,16.906,2.117,0.545,2.3965,2.045,3.045,0,1
9.7530,14.5523,2.5655,0.030,0,16.906,2.117,0.545,2.3964,2.045,3.045,0,1
9.7560,14.5524,2.5656,0.030,0,16.906,2.117,0.545,2.3964,2.045,3.045,0,1
9.7590,14.5525,2.5656,0.029,0,16.906,2.117,0.545,2.3963,2.045,3.045,0,1
9.7620,14.5526,2.5657,0.029,0,16.906,2.117,0.545,2.3962,2.045,3.045,0,1
9.7650,14.5527,2.5657,0.028,0,16.906,2.117,0.545,2.3961,2.045,3.045,0,1
9.7680,14.5528,2.5658,0.028,0,16.906,2.117,0.545,2.3961,2.045,3.045,0,1
9.7710,14.5528,2.5658,0.025,0,16.906,2.117,0.545,2.3960,2.045,3.045,0,1
9.7740,14.5529,2.5659,0.026,0,16.906,2.117,0.545,2.3959,2.045,3.045,0,1
9.7770,14.5530,2.5659,0.021,0,16.906,2.117,0.545,2.3959,2.045,3.045,0,1
9.7800,14.5530,2.5659,0.021,0,16.906,2.117,0.545,2.3958,2.045,3.045,0,1
9.7830,14.5531,2.5660,0.021,0,16.906,2.117,0.545,2.3958,2.045,3.045,0,1
9.7860,14.5531,2.5660,0.020,0,16.906,2.117,0.545,2.3957,2.045,3.045,0,1
9.7890,14.5532,2.5660,0.020,0,16.906,2.117,0.545,2.3957,2.045,3.045,0,1
9.7920,14.5532,2.5660,0.020,0,16.906,2.117,0.545,2.3956,2.045,3.045,0,1
9.7950,14.5533,2.5661,0.015,0,16.906,2.117,0.545,2.3956,2.045,3.045,0,1
9.7980,14.5533,2.5661,0.019,0,16.906,2.117,0.545,2.3956,2.045,3.045,0,1
9.8010,14.5535,2.5661,0.047,0,16.906,2.117,0.545,2.3954,2.045,3.045,0,1
9.8040,14.5536,2.5661,0.031,0,16.906,2.117,0.545,2.3953,2.045,3.045,0,1
9.8070,14.5537,2.5661,0.026,0,16.906,2.117,0.545,2.3952,2.045,3.045,0,1
9.8100,14.5538,2.5661,0.024,0,16.906,2.117,0.545,2.3951,2.045,3.045,0,1
9.8130,14.5539,2.5662,0.023,0,16.906,2.117,0.545,2.3951,2.045,3.045,0,1
9.8160,14.5539,2.5662,0.026,0,16.906,2.117,0.545,2.3950,2.045,3.045,0,1
9.8190,14.5540,2.5663,0.025,0,16.906,2.117,0.545,2.3949,2.045,3.045,0,1
9.8220,14.5541,2.5664,0.029,0,16.906,2.117,0.545,2.3949,2.045,3.045,0,1
9.8250,14.5542,2.5665,0.035,0,16.906,2.117,0.545,2.3948,2.045,3.045,0,1
9.8280,14.5543,2.5665,0.023,0,16.906,2.117,0.545,2.3947,2.045,3.045,0,1
9.8310,14.5543,2.5666,0.027,0,16.906,2.117,0.545,2.3947,2.045,3.045,0,1
9.8340,14.5544,2.5667,0.022,0,16.906,2.117,0.545,2.3947,2.045,3.045,0,1
9.8370,14.5544,2.5668,0.022,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
9.8400,14.5545,2.5669,0.021,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
9.8430,14.5545,2.5670,0.021,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
9.8460,14.5545,2.5671,0.019,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
9.8490,14.5546,2.5672,0.019,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
9.8520,14.5546,2.5673,0.018,0,16.906,2.117,0.545,2.3945,2.045,3.045,0,1
9.8550,14.5546,2.5673,0.018,0,16.906,2.117,0.545,2.3945,2.045,3.045,0,1
9.8580,14.5547,2.5674,0.018,0,16.906,2.117,0.545,2.3945,2.045,3.045,0,1
9.8610,14.5547,2.5674,0.017,0,16.906,2.117,0.545,2.3945,2.045,3.045,0,1
9.8640,14.5548,2.5675,0.017,0,16.906,2.117,0.545,2.3944,2.045,3.045,0,1
9.8670,14.5548,2.5675,0.017,0,16.906,2.117,0.545,2.3944,2.045,3.045,0,1
9.8700,14.5548,2.5675,0.017,0,16.906,2.117,0.545,2.3944,2.045,3.045,0,1
9.8730,14.5549,2.5676,0.016,0,16.906,2.117,0.545,2.3943,2.045,3.045,0,1
9.8760,14.5549,2.5676,0.015,0,16.906,2.117,0.545,2.3943,2.045,3.045,0,1
9.8790,14.5549,2.5676,0.014,0,16.906,2.117,0.545,2.3943,2.045,3.045,0,1
9.8820,14.5550,2.5676,0.014,0,16.906,2.117,0.545,2.3942,2.045,3.045,0,1
9.8850,14.5550,2.5676,0.014,0,16.906,2.117,0.545,2.3942,2.045,3.045,0,1
9.8880,14.5550,2.5676,0.014,0,16.906,2.117,0.545,2.3942,2.045,3.045,0,1
9.8910,14.5551,2.5676,0.014,0,16.906,2.117,0.545,2.3941,2.045,3.045,0,1
9.8940,14.5551,2.5675,0.013,0,16.906,2.117,0.545,2.3941,2.045,3.045,0,1
9.8970,14.5551,2.5675,0.013,0,16.906,2.117,0.545,2.3941,2.045,3.045,0,1
9.9000,14.5552,2.5675,0.012,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9030,14.5552,2.5674,-0.001,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9060,14.5552,2.5674,0.009,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9090,14.5552,2.5674,-0.006,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9120,14.5552,2.5674,0.003,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9150,14.5552,2.5674,0.006,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9180,14.5552,2.5673,0.008,0,16.906,2.117,0.545,2.3940,2.045,3.045,0,1
9.9210,14.5552,2.5673,0.005,0,16.906,2.117,0.545,2.3939,2.045,3.045,0,1
9.9240,14.5552,2.5672,0.005,0,16.906,2.117,0.545,2.3939,2.045,3.045,0,1
9.9270,14.5553,2.5672,0.004,0,16.906,2.117,0.545,2.3939,2.045,3.045,0,1
9.9300,14.5553,2.5671,0.004,0,16.906,2.117,0.545,2.3938,2.045,3.045,0,1
9.9330,14.5553,2.5670,0.005,0,16.906,2.117,0.545,2.3938,2.045,3.045,0,1
9.9360,14.5554,2.5669,0.020,0,16.906,2.117,0.545,2.3937,2.045,3.045,0,1
9.9390,14.5554,2.5668,0.003,0,16.906,2.117,0.545,2.3937,2.045,3.045,0,1
9.9420,14.5555,2.5668,0.006,0,16.906,2.117,0.545,2.3936,2.045,3.045,0,1
9.9450,14.5555,2.5667,0.011,0,16.906,2.117,0.545,2.3935,2.045,3.045,0,1
9.9480,14.5556,2.5666,0.014,0,16.906,2.117,0.545,2.3935,2.045,3.045,0,1
9.9510,14.5556,2.5666,0.015,0,16.906,2.117,0.545,2.3934,2.045,3.045,0,1
9.9540,14.5557,2.5665,0.017,0,16.906,2.117,0.545,2.3933,2.045,3.045,0,1
9.9570,14.5558,2.5665,0.016,0,16.906,2.117,0.545,2.3932,2.045,3.045,0,1
9.9600,14.5558,2.5665,0.014,0,16.906,2.117,0.545,2.3932,2.045,3.045,0,1
9.9630,14.5559,2.5664,0.012,0,16.906,2.117,0.545,2.3931,2.045,3.045,0,1
9.9660,14.5559,2.5664,0.015,0,16.906,2.117,0.545,2.3931,2.045,3.045,0,1
9.9690,14.5560,2.5664,0.007,0,16.906,2.117,0.545,2.3930,2.045,3.045,0,1
