sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9760,1778830132.229971,248,5.762025,0.132156,0.043477,1.7391,0.1723,0.123249,5.728365,0.194899,0.037839,1.8027,5.773372,0.134771,0.044217,1.8509,0.1659,0.130285,-0.455938,0.3182,5.773372,0.322641,0.394231,2.5206,1.000000,2.000000,1614.9373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1619,0.1115,0.324000,-0.1102,0.46,5.28,6.20,5.39,-0.118001,-20.5213,-0.7178,0.008000,0.097347,0.2218,-0.119030,0.000507,-0.067859,2269.214228721859,143.68432816177665,1008.6250834261058,299.9039811360111,0.147325,0.025899,6650.6,5970.0,-0.082683,0.059201,1.000000,1.8537,1.0000,,,,,
2.9880,1778830132.235823,249,5.781252,0.200693,0.037948,1.7188,0.1618,0.129096,5.749737,0.200131,0.039337,1.7940,5.792391,0.203300,0.038710,1.8250,0.1715,0.134612,-0.423775,0.3301,5.792391,0.330542,0.393229,2.5453,1.000000,2.000000,1634.3628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1610,0.1061,0.336000,-0.0862,0.44,5.29,6.16,5.34,-0.112769,-20.4355,-0.7513,0.008000,0.070546,0.1332,-0.114747,0.048114,-0.021441,1853.2627785486025,573.1318157539597,1038.6029207768397,309.529027589998,0.150909,0.027416,6642.4,5978.2,-0.076993,0.063924,1.000000,1.8276,1.0000,,,,,
3.0000,1778830132.248020,250,5.803558,0.245400,0.051145,1.8283,0.2058,0.124424,5.770980,0.205533,0.040829,1.7852,5.814654,0.248260,0.051927,1.8252,0.1838,0.138525,-0.413781,0.3421,5.814654,0.339763,0.392162,2.5738,1.000000,2.000000,1648.2152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1602,0.1010,0.348000,-0.0622,0.43,5.28,6.14,5.23,-0.107367,-20.3500,-0.7885,0.008000,0.051307,0.9163,-0.075991,0.028621,-0.043988,852.6960222798923,986.4585075553646,1069.4028379674878,271.67660067455427,0.154257,0.022837,6639.9,5980.7,-0.075228,0.005813,1.000000,1.8277,1.0000,,,,,
3.0120,1778830132.260043,251,5.711216,0.215034,0.039808,1.8311,0.1780,0.125302,5.792137,0.211021,0.042330,1.7773,5.722343,0.217829,0.040608,1.8259,0.1897,0.142175,-0.399619,0.3541,5.722343,0.301327,0.396892,2.4523,0.697833,2.000000,1584.2498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674951,0.1595,0.0962,0.356374,-0.0382,0.43,5.30,6.17,5.42,-0.101879,-20.2640,-0.6750,0.008000,0.060535,-0.7831,-0.053798,0.067012,-0.002456,904.8211345119398,-725.2594994236347,1132.8740136300476,267.79706873318133,0.162054,0.022239,6636.3,5984.3,-0.072727,-0.000247,1.000000,1.8284,1.0000,,,,,
3.0240,1778830132.272034,252,5.804748,0.230125,0.043249,1.7421,0.2469,0.128931,5.813171,0.216609,0.043858,1.7686,5.815792,0.233089,0.044067,1.8093,0.2047,0.144986,-0.381302,0.3607,5.815792,0.340234,0.392111,2.5752,1.000000,2.000000,1595.8109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697678,0.1589,0.0916,0.368374,-0.0142,0.43,5.27,6.13,5.09,-0.096291,-20.1764,-0.8066,0.008000,0.003680,0.1182,-0.077037,0.044724,-0.046037,1967.3937696342355,852.1505217452159,1097.8276491777797,210.10113978171478,0.157610,0.015268,6631.7,5988.9,-0.069500,0.041581,0.697833,1.8117,1.0000,,,,,
3.0360,1778830132.284033,253,5.806671,0.167158,0.045542,1.6567,0.1781,0.127820,5.834083,0.222443,0.045431,1.7600,5.817469,0.170152,0.046370,1.7793,0.2067,0.147664,-0.379672,0.3745,5.817469,0.340927,0.392036,2.5773,-1.000000,2.000000,1766.2515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674951,0.1585,0.0872,0.356374,0.0098,0.43,5.27,6.13,5.26,-0.090457,-20.0863,-0.8173,0.008000,0.019455,-0.2154,-0.089326,0.017515,-0.059543,1684.5959119203512,237.35460951110792,1125.313437693387,221.32212036911557,0.164601,0.016901,6631.2,5989.3,-0.069201,0.086368,1.000000,1.7817,1.0000,,,,,
3.0480,1778830132.296093,254,5.785623,0.228408,0.049652,1.7581,0.1842,0.144371,5.854895,0.228548,0.047082,1.7554,5.796386,0.231468,0.050494,1.7751,0.2048,0.147275,-0.330805,0.3502,5.796386,0.332199,0.393029,2.5504,1.000000,2.000000,1595.5921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697678,0.1581,0.0830,0.368374,0.0338,0.44,5.27,6.14,5.25,-0.084352,-19.9917,-0.7950,0.008000,0.030535,0.1778,-0.084749,0.009657,-0.061076,2387.0988613482896,1713.5202502966306,957.3857290820062,247.24929088784793,0.147289,0.020471,6618.8,6001.7,-0.060574,0.030419,-1.000000,1.7771,1.0000,,,,,
3.0600,1778830132.308073,255,5.825761,0.265085,0.043250,1.8049,0.2399,0.147790,5.875546,0.235002,0.048848,1.7413,5.836568,0.268205,0.044124,1.7806,0.2179,0.153795,-0.306888,0.3745,5.836568,0.348814,0.391226,2.6014,0.594463,1.980546,1640.6825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711189,0.1578,0.0790,0.375508,0.0576,0.44,5.28,6.15,5.34,-0.180798,-19.4136,-0.8600,0.008000,0.051393,-0.2029,-0.064035,0.066601,-0.000796,2628.1417882929727,2241.898233785284,1099.009190886145,226.33354932960472,0.149711,0.017835,6612.8,6007.8,-0.056351,0.009254,1.000000,1.7825,1.0000,,,,,
3.0720,1778830132.328302,256,5.858193,0.231599,0.045900,1.7195,0.2284,0.146676,5.896135,0.241607,0.050581,1.7417,5.868921,0.234821,0.046794,1.7686,0.2248,0.156824,-0.268506,0.3792,5.868921,0.362136,0.390048,2.6414,1.000000,1.935758,1682.2623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733916,0.1576,0.0752,0.387508,0.0808,0.43,5.29,6.16,5.39,-0.174193,-19.3143,-0.8997,0.008000,0.082872,0.0245,-0.061318,0.046598,-0.023176,1426.3345507601107,3351.628330095642,1054.3930438988925,222.4864831706949,0.148527,0.016913,6603.0,6017.5,-0.049555,0.022749,0.594463,1.7703,1.0000,,,,,
3.0840,1778830132.334138,257,5.926899,0.216136,0.056065,1.7310,0.1990,0.141208,5.916635,0.248286,0.052295,1.7317,5.938765,0.219910,0.057088,1.7610,0.2304,0.162521,-0.236165,0.3944,5.938765,0.390773,0.388342,2.7252,1.000000,1.882869,1726.8981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756643,0.1601,0.0716,0.399508,0.1034,0.78,5.31,6.86,5.38,-0.167514,-19.2161,-0.9936,0.008000,0.046596,-0.0676,-0.042593,0.045305,-0.018522,1166.3727473592169,2552.4571039751986,1195.16147969085,236.6279553221143,0.158010,0.018343,6595.1,6025.4,-0.044037,0.035891,1.000000,1.7627,1.0000,,,,,
3.0960,1778830132.344150,258,5.977152,0.176775,0.051302,1.7099,0.2649,0.146556,5.937000,0.255234,0.054147,1.7202,5.988829,0.180564,0.052334,1.7508,0.2424,0.165957,-0.242471,0.4063,5.988829,0.411237,0.387825,2.7836,1.000000,1.845434,1749.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779370,0.1631,0.0682,0.411508,0.1255,0.73,5.30,6.76,5.24,-0.160566,-19.1100,-1.0634,0.008000,0.072299,-0.0498,-0.030125,0.043697,-0.026267,1366.8799056450232,4941.051527356345,1193.4068294256344,193.60839855292204,0.159677,0.013285,6596.6,6024.0,-0.045061,0.057263,1.000000,1.7525,1.0000,,,,,
3.1080,1778830132.356024,259,5.849808,0.235945,0.052572,1.8234,0.1729,0.150913,5.957279,0.262253,0.055966,1.7176,5.861395,0.239696,0.053610,1.7646,0.2388,0.169970,-0.228378,0.4182,5.861395,0.359041,0.390300,2.6321,0.659859,1.816297,1672.0900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794367,0.1666,0.0649,0.419426,0.1473,0.68,5.31,6.68,5.35,-0.153547,-19.0058,-0.9146,0.008000,0.157786,-0.7567,-0.017589,0.033921,-0.016450,583.3367396665876,-880.6765449662,1317.837917905869,245.43768730089752,0.175049,0.019946,6592.9,6027.6,-0.042495,-0.028623,1.000000,1.7662,1.0000,,,,,
3.1200,1778830132.367990,260,5.907199,0.247245,0.057872,1.7290,0.2501,0.149848,5.977482,0.269295,0.057747,1.7113,5.918581,0.251089,0.058913,1.7575,0.2468,0.172152,-0.217439,0.4238,5.918581,0.382511,0.388717,2.7013,1.000000,1.789846,1710.5150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817094,0.1706,0.0618,0.431426,0.1688,0.64,5.30,6.59,5.29,-0.146505,-18.9037,-0.9900,0.008000,0.020114,0.1746,-0.026930,0.044374,-0.009979,875.1609294242402,891.8338247947327,1262.842603211933,222.5838212223448,0.175472,0.016807,6590.1,6030.5,-0.040504,0.028065,0.659859,1.7590,1.0000,,,,,
3.1320,1778830132.380162,261,5.997768,0.389708,0.065018,1.6723,0.3074,0.155613,5.997581,0.276519,0.059580,1.7011,6.008889,0.393734,0.066069,1.7408,0.2632,0.175901,-0.205335,0.4379,6.008889,0.419431,0.387771,2.8067,-1.000000,1.797272,1756.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794367,0.1750,0.0588,0.419426,0.1904,0.61,5.31,6.52,5.31,-0.139281,-18.7987,-1.1056,0.008000,0.105143,0.3697,-0.028952,0.041769,-0.018864,2206.0425591196617,1.9226218430690665,1302.918636187017,160.23891705058782,0.172977,0.009077,6586.9,6033.6,-0.038315,0.059845,1.000000,1.7422,1.0000,,,,,
3.1440,1778830132.392135,262,5.998630,0.273526,0.054924,1.7279,0.2981,0.158145,6.017495,0.284049,0.061530,1.6889,6.009713,0.277488,0.055973,1.7380,0.2700,0.174019,-0.209640,0.4129,6.009713,0.419768,0.387769,2.8077,0.654936,1.835027,1761.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809252,0.1798,0.0560,0.427285,0.2124,0.59,5.28,6.46,5.12,-0.131751,-18.6870,-1.1188,0.008000,0.051254,-0.3559,-0.001917,0.032292,-0.042480,2764.0816783031396,-523.9896229814968,1058.8689356634372,119.8741945369206,0.151305,0.004235,6588.0,6032.6,-0.039074,0.028782,-1.000000,1.7394,1.0000,,,,,
3.1560,1778830132.403946,263,6.096838,0.228095,0.057472,1.6426,0.3791,0.163917,6.037204,0.291816,0.063522,1.6747,6.107653,0.232224,0.058531,1.7193,0.2927,0.178251,-0.217751,0.4315,6.107653,0.459741,0.387114,2.9182,1.000000,1.901615,1820.4370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831979,0.1851,0.0533,0.439285,0.2352,0.57,5.26,6.40,5.17,-0.123984,-18.5729,-1.2435,0.008000,0.137356,-0.4440,-0.021275,0.087320,-0.002363,2582.409118604819,2408.0031971473773,1044.1084103837827,35.39849815719194,0.139517,-0.007675,6590.1,6030.5,-0.040525,0.080346,0.654936,1.7207,1.0000,,,,,
3.1680,1778830132.426508,264,5.974435,0.302978,0.071936,1.7486,0.2709,0.166214,6.056807,0.299815,0.065537,1.6720,5.985116,0.307270,0.073009,1.7249,0.2952,0.182662,-0.189280,0.4456,5.985116,0.409720,0.387843,2.7793,-1.000000,1.878409,1752.9447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809252,0.1908,0.0507,0.427285,0.2578,0.55,5.31,6.40,5.60,-0.115985,-18.4574,-1.1073,0.008000,0.042610,0.7123,-0.023786,0.055982,-0.024426,2909.483441474588,486.7796628224412,1153.6231341009907,49.86829443755616,0.149653,-0.004691,6583.0,6037.6,-0.035552,0.002087,1.000000,1.7261,1.0000,,,,,
3.1800,1778830132.432560,265,6.061517,0.338223,0.070220,1.7287,0.3328,0.169566,6.076332,0.307934,0.067597,1.6664,6.073670,0.343193,0.071460,1.7254,0.3040,0.184003,-0.159395,0.4201,6.073670,0.445880,0.387431,2.8803,-1.000000,1.842384,1797.0885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786525,0.1969,0.0483,0.415285,0.2799,0.96,5.33,7.24,5.42,-0.107866,-18.3393,-1.2138,0.008000,0.051011,0.4437,-0.015171,0.067457,-0.017051,2053.236879358754,-3197.5117722342084,951.1309129759925,20.734464738502183,0.128642,-0.008603,6575.8,6044.8,-0.030540,0.002057,-1.000000,1.7266,1.0000,,,,,
3.1920,1778830132.440044,266,6.086715,0.341607,0.084145,1.6276,0.3103,0.180421,6.095706,0.316249,0.069717,1.6518,6.098434,0.346680,0.085374,1.7063,0.3049,0.183460,-0.151426,0.4082,6.098434,0.455982,0.387209,2.9080,-1.000000,1.836892,1821.3360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763798,0.2034,0.0460,0.403285,0.3019,0.88,5.32,7.09,5.30,-0.099551,-18.2179,-1.2561,0.008000,0.067613,0.6191,-0.029986,0.068962,-0.014568,3236.6453926035065,3776.76394207039,782.69818087063,32.29069634768264,0.106662,-0.007243,6573.6,6046.9,-0.029043,0.065374,-1.000000,1.7074,1.0000,,,,,
3.2040,1778830132.452219,267,6.158815,0.334605,0.072219,1.6244,0.3829,0.183063,6.114882,0.324936,0.071956,1.6415,6.170255,0.339561,0.073438,1.6903,0.3163,0.183152,-0.155281,0.3963,6.170255,0.485235,0.386277,2.9870,0.293724,1.833790,1864.2771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770473,0.2102,0.0438,0.406810,0.3239,0.82,5.31,6.95,5.22,-0.090864,-18.0896,-1.3455,0.008000,0.094256,0.1885,-0.035173,0.080888,-0.012429,2858.47536951309,1186.0855241863192,523.7400231357955,-14.217608374686492,0.078477,-0.013912,6574.5,6046.0,-0.029674,0.072511,-1.000000,1.6914,1.0000,,,,,
3.2160,1778830132.464062,268,6.247108,0.443105,0.073904,1.6682,0.3067,0.188915,6.133946,0.333835,0.074205,1.6376,6.258285,0.448030,0.075127,1.6859,0.3177,0.187220,-0.139429,0.4088,6.258285,0.520954,0.384549,3.0812,-0.555001,1.829509,1914.9640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757859,0.2174,0.0417,0.400150,0.3459,0.76,5.29,6.81,5.22,-0.183765,-17.7938,-1.4436,0.008000,0.255906,0.1889,-0.054903,0.064691,-0.030647,2200.4764035580024,877.4955644314631,475.63036467727807,11.591110878560002,0.077281,-0.009395,6570.4,6050.1,-0.026828,0.031227,0.293724,1.6869,1.0000,,,,,
3.2280,1778830132.476069,269,6.143348,0.372425,0.074044,1.6292,0.3288,0.178878,6.152965,0.342618,0.076389,1.6347,6.154279,0.377292,0.075250,1.6749,0.3188,0.185893,-0.124521,0.3964,6.154279,0.478735,0.386521,2.9696,0.831888,1.797359,1861.5433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776766,0.2249,0.0397,0.410132,0.3674,0.71,5.30,6.73,5.33,-0.174982,-17.6687,-1.3349,0.008000,0.078827,-0.1194,-0.060061,0.077468,-0.014787,-727.545056590323,21.879979411752068,387.0249200455268,14.908133493566055,0.064782,-0.010295,6566.6,6054.0,-0.024157,0.045973,-0.555001,1.6757,1.0000,,,,,
3.2400,1778830132.488086,270,6.180433,0.432654,0.071747,1.6013,0.2864,0.176294,6.171928,0.351301,0.078504,1.6308,6.191153,0.437429,0.072950,1.6607,0.3173,0.188595,-0.089060,0.4157,6.191153,0.493730,0.385925,3.0096,-0.729148,1.739545,1885.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760194,0.2327,0.0378,0.401383,0.3883,0.67,5.31,6.65,5.36,-0.166299,-17.5475,-1.3788,0.008000,0.026841,-0.6825,-0.058981,0.065900,-0.009896,-1108.6529284376172,844.8033916830332,586.1299934757349,44.15613191010205,0.073817,-0.006642,6557.5,6063.0,-0.017833,0.059912,0.831888,1.6613,1.0000,,,,,
3.2520,1778830132.500019,271,6.164793,0.322728,0.080640,1.6142,0.3257,0.172282,6.190852,0.359921,0.080554,1.6258,6.175316,0.327548,0.081822,1.6516,0.3173,0.185462,-0.086904,0.3966,6.175316,0.487292,0.386195,2.9925,1.000000,1.685067,1877.2853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782922,0.2408,0.0360,0.413383,0.4085,0.64,5.29,6.56,5.15,-0.157679,-17.4300,-1.3667,0.008000,0.024611,0.4162,-0.064877,0.066818,-0.007631,866.1710357431848,2368.221209301075,366.9372095620922,30.071247863467676,0.061330,-0.009050,6556.9,6063.7,-0.017367,0.056064,-0.729148,1.6522,1.0000,,,,,
3.2640,1778830132.512061,272,6.268680,0.302900,0.090739,1.6208,0.3371,0.170111,6.209662,0.368625,0.082631,1.6192,6.278991,0.307817,0.091915,1.6454,0.3245,0.188344,-0.099557,0.4199,6.278991,0.529328,0.384079,3.1029,1.000000,1.712672,1933.8426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805649,0.2491,0.0342,0.425383,0.4291,0.61,5.30,6.52,5.37,-0.148975,-17.3111,-1.4837,0.008000,0.007801,0.8240,-0.051373,0.049897,-0.018164,1243.5501187840337,326.0972813045066,520.9138295103512,6.889567020921191,0.069708,-0.012782,6560.0,6060.6,-0.019515,0.054297,1.000000,1.6461,1.0000,,,,,
3.2760,1778830132.528059,273,6.191182,0.412141,0.086940,1.6417,0.2408,0.174330,6.228394,0.377444,0.084737,1.6171,6.201440,0.416923,0.088117,1.6446,0.3152,0.190478,-0.099487,0.4318,6.201440,0.497908,0.385738,3.0207,-1.000000,1.701147,1887.7164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782922,0.2576,0.0326,0.413383,0.4495,0.58,5.29,6.46,5.23,-0.140156,-17.1904,-1.4036,0.008000,0.051111,-0.2484,-0.060673,0.032084,-0.019812,753.2091425873759,-86.62363929016658,700.2951334473511,64.3290620805045,0.088924,-0.003592,6560.0,6060.6,-0.019521,0.026383,1.000000,1.6453,1.0000,,,,,
3.2880,1778830132.536247,274,6.251752,0.340424,0.083158,1.6423,0.3545,0.179160,6.247077,0.386335,0.086883,1.6130,6.261934,0.345170,0.084321,1.6441,0.3200,0.187834,-0.086922,0.4070,6.261934,0.522430,0.384466,3.0850,1.000000,1.707173,1913.5685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805649,0.2664,0.0310,0.425383,0.4700,0.56,5.27,6.39,5.16,-0.131265,-17.0674,-1.4720,0.008000,0.075394,-0.3840,-0.064772,0.032989,-0.023660,794.4503204945672,1350.5124288693219,462.1068914280692,28.619927004652055,0.070075,-0.008581,6556.7,6063.8,-0.017273,0.013572,-1.000000,1.6447,1.0000,,,,,
3.3000,1778830132.548072,275,6.206520,0.401833,0.089521,1.5777,0.3520,0.183247,6.265651,0.395302,0.089065,1.6046,6.216508,0.406683,0.090694,1.6311,0.3292,0.192095,-0.083445,0.4317,6.216508,0.504024,0.385448,3.0369,-0.304619,1.701895,1900.1533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798726,0.2754,0.0295,0.421727,0.4904,0.55,5.26,6.35,5.18,-0.122298,-16.9424,-1.4322,0.008000,0.059892,-0.8136,-0.059468,0.048780,-0.017622,2676.277468661715,164.70658774870117,564.9008767025169,11.885229090151583,0.073689,-0.011582,6555.8,6064.7,-0.016651,0.075106,1.000000,1.6317,1.0000,,,,,
3.3120,1778830132.559993,276,6.220372,0.476625,0.103489,1.6657,0.3113,0.185838,6.284130,0.404419,0.091284,1.6005,6.230243,0.481572,0.104658,1.6378,0.3268,0.191971,-0.069763,0.4198,6.230243,0.509595,0.385168,3.0515,-1.000000,1.687767,1907.1753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775999,0.2846,0.0281,0.409727,0.5107,0.53,5.27,6.32,5.35,-0.113181,-16.8152,-1.4510,0.008000,0.130713,0.6724,-0.036439,0.044223,-0.011953,2265.387407511674,178.63913765300936,446.9022392815968,24.147080875975092,0.070438,-0.008559,6552.3,6068.2,-0.014213,0.029487,-0.304619,1.6383,1.0000,,,,,
3.3240,1778830132.572051,277,6.171011,0.402486,0.093820,1.6074,0.3306,0.192026,6.302514,0.413817,0.093603,1.5943,6.180877,0.407342,0.094993,1.6319,0.3261,0.190944,-0.064327,0.4034,6.180877,0.489553,0.386102,2.9985,-1.000000,1.657375,1878.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753271,0.2939,0.0268,0.397727,0.5306,0.51,5.31,6.33,5.51,-0.103783,-16.6824,-1.4042,0.008000,0.277802,-0.0017,-0.039660,0.041035,-0.011954,1976.7902137229617,398.5099085918614,295.8775487652084,33.96493935217838,0.053490,-0.007216,6550.9,6069.6,-0.013234,0.039438,-1.000000,1.6323,1.0000,,,,,
3.3360,1778830132.584138,278,6.315659,0.451678,0.103013,1.6082,0.3728,0.201840,6.320741,0.423424,0.096021,1.5857,6.325468,0.456706,0.104202,1.6271,0.3320,0.191444,-0.075576,0.3914,6.325468,0.548083,0.383022,3.1510,-1.000000,1.698553,1964.4340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730544,0.3035,0.0255,0.385727,0.5509,0.50,5.29,6.30,5.18,-0.094176,-16.5439,-1.5653,0.008000,0.001083,0.5256,-0.034761,0.051439,-0.008114,109.39438527464222,-338.6411937027635,25.199079042061086,15.845570911417752,0.031510,-0.009150,6553.8,6066.8,-0.015191,0.061671,-1.000000,1.6276,1.0000,,,,,
3.3480,1778830132.596015,279,6.329212,0.391445,0.094273,1.5792,0.3614,0.204002,6.338890,0.433157,0.098468,1.5839,6.338955,0.396402,0.095468,1.6179,0.3344,0.191412,-0.051947,0.3794,6.338955,0.553515,0.382714,3.1648,-0.511208,1.745500,1971.0057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718926,0.3133,0.0243,0.379593,0.5719,0.50,5.30,6.30,5.37,-0.084443,-16.4037,-1.5809,0.008000,0.121901,0.1411,-0.033516,0.058687,-0.003633,445.2708544080042,831.4968834000775,-225.44690890188093,18.944196250939783,0.011119,-0.008953,6547.8,6072.7,-0.011056,0.071133,-1.000000,1.6183,1.0000,,,,,
3.3600,1778830132.608039,280,6.290427,0.435008,0.091619,1.5319,0.2593,0.203371,6.356995,0.442911,0.100900,1.5823,6.300077,0.439849,0.092821,1.6013,0.3212,0.191507,-0.034123,0.3764,6.300077,0.537844,0.383600,3.1248,-1.000000,1.738231,1966.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696198,0.3233,0.0231,0.367593,0.5927,0.49,5.28,6.26,5.17,-0.074689,-16.2643,-1.5425,0.008000,0.055307,-0.5013,-0.041347,0.046290,-0.007131,-406.1453846251176,-614.0508652875712,-234.62412922878465,105.96802267287637,0.006975,0.003367,6543.4,6077.2,-0.007960,0.106696,-0.511208,1.6016,1.0000,,,,,
3.3720,1778830132.626066,281,6.328823,0.495774,0.098855,1.7197,0.3664,0.196382,6.375103,0.452570,0.103276,1.5833,6.338506,0.500709,0.100049,1.6244,0.3266,0.190729,0.002967,0.3614,6.338506,0.553334,0.382724,3.1643,-0.591658,1.677165,1974.2291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682752,0.3334,0.0220,0.360493,0.6129,0.48,5.29,6.24,5.31,-0.165430,-15.7979,-1.5811,0.008000,0.154811,-0.6815,-0.011065,0.038295,-0.023634,-714.5342318817334,206.17490169166967,-388.0461204639006,68.81207009488149,-0.005759,-0.000995,6534.0,6086.6,-0.001389,-0.004385,-1.000000,1.6244,1.0000,,,,,
3.3840,1778830132.632119,282,6.346819,0.487500,0.105228,1.5838,0.3567,0.193300,6.393189,0.462097,0.105578,1.5818,6.356445,0.492523,0.106422,1.6166,0.3294,0.189621,0.016467,0.3568,6.356445,0.560552,0.382314,3.1826,-1.000000,1.668479,1987.2688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660024,0.3437,0.0209,0.348493,0.6329,0.48,5.28,6.24,5.23,-0.155903,-15.6660,-1.6008,0.008000,0.014207,-0.1110,-0.018070,0.057675,-0.011624,-1009.311027224773,169.14882719198567,-459.69094989799424,58.654333018320955,-0.017444,-0.003966,6530.4,6090.1,0.001057,0.072298,-0.591658,1.6166,1.0000,,,,,
3.3960,1778830132.644042,283,6.359488,0.461177,0.110380,1.5304,0.2422,0.188543,6.411256,0.471545,0.107872,1.5812,6.368960,0.466084,0.111553,1.6001,0.3121,0.185728,0.040560,0.3423,6.368960,0.565582,0.382028,3.1953,-1.000000,1.622013,1998.0114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637297,0.3541,0.0199,0.336493,0.6524,0.47,5.29,6.23,5.34,-0.146455,-15.5345,-1.6141,0.008000,0.073224,0.4168,-0.035508,0.035983,-0.006837,-411.1230893518573,-1529.011469739371,-514.5324504752566,136.79297213864498,-0.022621,0.006454,6524.3,6096.2,0.005328,0.095341,-1.000000,1.5999,1.0000,,,,,
