sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778842241.245472,281,6.985807,0.133162,0.004832,3.8501,-0.1187,-0.085342,6.972055,0.119029,0.008332,3.8305,7.009410,0.131845,0.004341,3.7742,-0.1038,-0.078745,0.861931,-0.0698,7.009410,0.000000,0.000000,5.0000,0.630915,-1.344328,194.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129709,0.3211,0.0000,-0.068486,0.3572,0.43,5.39,6.26,5.40,0.119029,0.4774,-1.1695,0.008000,0.116791,0.1274,0.074589,0.008210,0.016951,-671.4998357420894,-657.8417617274495,-446.8311143200712,-551.792603569793,-0.016230,-0.008367,6311.6,6309.0,0.384252,0.090613,1.000000,3.7688,1.0000,,,,,
3.3840,1778842241.257491,282,7.055366,0.173606,0.009841,3.8056,-0.1066,-0.086639,7.018154,0.116566,0.007295,3.8452,7.079086,0.172394,0.009344,3.7814,-0.1035,-0.078859,0.861029,-0.0645,7.079086,0.000000,0.000000,5.0000,-1.000000,-1.357290,193.2017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152436,0.3143,0.0000,-0.080486,0.3409,0.44,5.36,6.24,5.18,0.116566,0.4180,-1.1548,0.008000,0.166099,0.0116,0.066187,-0.003450,0.001650,-483.49407080414,-215.3065362159931,-357.7605557801947,-557.1035507933777,-0.007810,-0.008863,6311.8,6308.8,0.383900,0.097691,0.630915,3.7759,1.0000,,,,,
3.3960,1778842241.269470,283,7.090870,0.197482,0.005227,3.8826,-0.0482,-0.082309,7.064448,0.114236,0.006354,3.8624,7.114568,0.196202,0.004719,3.8019,-0.0972,-0.082816,0.849066,-0.0867,7.114568,0.000000,0.000000,5.0000,-1.000000,-1.361992,187.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175163,0.3074,0.0000,-0.092486,0.3245,0.44,5.37,6.24,5.42,0.114236,0.3640,-1.1376,0.008000,0.064185,-0.1847,0.061409,0.014900,0.011190,-318.9990263839268,-282.182998557896,-227.71518525299388,-578.8613992817171,-0.022683,-0.011822,6314.8,6305.8,0.378631,0.075328,-1.000000,3.7966,1.0000,,,,,
3.4080,1778842241.281485,284,7.083373,0.225126,-0.000817,3.9339,-0.0508,-0.062347,7.110916,0.112122,0.005553,3.8752,7.107203,0.223762,-0.001313,3.8284,-0.0922,-0.082486,0.835277,-0.0987,7.107203,0.000000,0.000000,5.0000,-1.000000,-1.359647,180.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197891,0.3004,0.0000,-0.104486,0.3082,0.43,5.35,6.21,5.26,0.112122,0.3182,-1.1248,0.008000,0.125707,-0.4124,0.072747,0.042035,0.037699,-175.86831032586443,203.97565136857156,-271.6461822582701,-563.7243721991875,-0.038595,-0.012290,6318.3,6302.3,0.372552,0.064244,-1.000000,3.8231,1.0000,,,,,
3.4200,1778842241.293541,285,7.274703,0.072777,0.007946,3.7985,-0.0457,-0.060810,7.157538,0.110096,0.004815,3.8891,7.298488,0.071676,0.007460,3.8236,-0.0877,-0.082337,0.830768,-0.1107,7.298488,-0.000000,-0.000000,5.0000,1.000000,-1.364366,177.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175163,0.2934,0.0000,-0.092486,0.2918,0.43,5.37,6.24,5.45,0.110096,0.2759,-1.1109,0.008000,0.221128,0.0562,0.042364,0.058707,0.040786,-182.49100198328156,-135.60925022227616,-367.5853537142484,-561.0321299054301,-0.053747,-0.012875,6319.4,6301.1,0.370550,0.098786,-1.000000,3.8184,1.0000,,,,,
3.4320,1778842241.305590,286,7.227677,0.143399,-0.002558,3.8691,-0.0209,-0.069449,7.204285,0.107935,0.003985,3.8974,7.251676,0.142136,-0.003032,3.8334,-0.0747,-0.077979,0.819323,-0.0862,7.251676,-0.000000,-0.000000,5.0000,1.000000,-1.355633,175.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152436,0.2863,0.0000,-0.080486,0.2756,0.45,5.34,6.23,5.16,0.107935,0.2283,-1.1026,0.008000,0.084208,0.1946,0.035955,0.043029,0.010240,-913.8873701189125,-741.9506998909574,-651.7824898294256,-587.5357151405108,-0.045021,-0.015297,6322.3,6298.3,0.365536,0.081696,1.000000,3.8282,1.0000,,,,,
3.4440,1778842241.317525,287,7.157257,0.086541,0.003291,3.8898,-0.1346,-0.080158,7.251176,0.105449,0.002982,3.9112,7.181255,0.085350,0.002819,3.8452,-0.0845,-0.076793,0.813331,-0.0742,7.181255,0.000000,-0.000000,5.0000,1.000000,-1.345276,171.1455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129709,0.2791,0.0000,-0.068486,0.2594,0.45,5.32,6.23,5.23,0.105449,0.1708,-1.0888,0.008000,0.037881,0.0193,0.028643,0.014695,0.001143,-1169.3394479921171,-672.5568110885496,-549.3196493124385,-567.8917444673032,-0.029121,-0.012417,6323.8,6296.7,0.362853,0.077033,1.000000,3.8401,1.0000,,,,,
3.4560,1778842241.329417,288,7.278589,0.189095,0.000086,3.9054,-0.0698,-0.088176,7.298175,0.102735,0.001876,3.9222,7.302556,0.187838,-0.000392,3.8576,-0.0807,-0.076617,0.773798,-0.0623,7.302556,-0.000000,-0.000000,5.0000,-1.000000,-1.311735,167.4995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152436,0.2718,0.0000,-0.080486,0.2437,0.45,5.31,6.21,5.26,0.102735,0.1075,-1.0778,0.008000,0.113067,-0.5124,0.026024,0.028531,0.016334,-1089.3799352419708,-392.5704126789466,-456.5430579493234,-565.414862572982,-0.016643,-0.014042,6333.9,6286.7,0.345353,0.072655,1.000000,3.8528,1.0000,,,,,
3.4680,1778842241.341551,289,7.405596,0.141928,-0.002686,3.9830,-0.0843,-0.082239,7.345343,0.099992,0.000805,3.9340,7.429695,0.140561,-0.003180,3.8827,-0.0852,-0.081270,0.754841,-0.0867,7.429695,-0.000000,0.000000,5.0000,0.494088,-1.291531,158.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141207,0.2645,0.0000,-0.074557,0.2282,0.45,5.32,6.22,5.39,0.099992,0.0462,-1.0660,0.008000,0.103400,-0.0401,0.035891,0.007984,-0.002591,-704.7505321383396,-1030.8471797795282,-312.02379850496004,-555.451369309104,-0.028216,-0.014060,6338.7,6281.8,0.336888,0.051352,-1.000000,3.8780,1.0000,,,,,
3.4800,1778842241.353393,290,7.401655,0.130627,-0.002863,3.8503,-0.1094,-0.072427,7.392608,0.097523,-0.000057,3.9422,7.425699,0.129246,-0.003345,3.8773,-0.0887,-0.078229,0.744897,-0.0715,7.425699,-0.000000,0.000000,5.0000,0.931764,-1.268910,158.9223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120030,0.2572,0.0000,-0.063376,0.2130,0.44,5.32,6.21,5.32,0.097523,-0.0033,-1.0578,0.008000,0.024864,0.0384,0.012209,0.001128,-0.003377,-251.6892505058681,137.5371194474268,-448.55613755975526,-517.5186634732697,-0.021126,-0.012075,6341.3,6279.3,0.332439,0.088694,0.494088,3.8726,1.0000,,,,,
3.4920,1778842241.365579,291,7.445403,0.089417,-0.002538,4.0052,-0.0780,-0.073166,7.439960,0.095039,-0.000915,3.9492,7.469652,0.088074,-0.003009,3.9028,-0.0853,-0.075179,0.729775,-0.0576,7.469652,-0.000000,0.000000,5.0000,1.000000,-1.252998,150.9528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097303,0.2499,0.0000,-0.051376,0.1979,0.45,5.34,6.23,5.43,0.095039,-0.0525,-1.0508,0.008000,0.064821,-0.2289,0.030827,0.016708,0.014087,-959.0671694591962,-447.3082160569131,-379.01470637325957,-511.66265446029644,-0.010917,-0.012008,6345.2,6275.4,0.325706,0.050632,0.931764,3.8983,1.0000,,,,,
3.5040,1778842241.377481,292,7.436868,0.172199,0.006493,4.0059,-0.0424,-0.074306,7.487441,0.092416,-0.001839,3.9623,7.461270,0.171145,0.006032,3.9237,-0.0759,-0.072451,0.732061,-0.0452,7.461270,-0.000000,0.000000,5.0000,-1.000000,-1.253057,147.9885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120030,0.2425,0.0000,-0.063376,0.1829,0.44,5.34,6.22,5.32,0.092416,-0.1054,-1.0377,0.008000,0.058073,0.5761,0.032316,0.037125,0.034042,-754.2267743020494,-616.1615974213659,-273.8139310420411,-540.1667540401602,-0.001357,-0.013808,6344.6,6276.0,0.326674,0.043546,1.000000,3.9191,1.0000,,,,,
3.5160,1778842241.389442,293,7.531246,0.080423,-0.013374,3.9431,-0.0746,-0.078252,7.535043,0.089689,-0.002776,3.9720,7.555584,0.078859,-0.013847,3.9282,-0.0791,-0.076578,0.705496,-0.0696,7.555584,0.000000,0.000000,5.0000,1.000000,-1.233212,143.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097303,0.2351,0.0000,-0.051376,0.1681,0.43,5.31,6.18,5.16,0.089689,-0.1591,-1.0280,0.008000,0.127341,-0.2184,0.011854,0.043993,0.043540,-476.1196374924565,-589.3607111623433,-225.84323273827312,-527.2293877818065,-0.013268,-0.014041,6351.3,6269.2,0.314935,0.056485,-1.000000,3.9238,1.0000,,,,,
3.5280,1778842241.401417,294,7.564175,0.078425,-0.000384,3.9931,-0.1791,-0.064558,7.582760,0.087120,-0.003599,3.9795,7.588484,0.077112,-0.000832,3.9414,-0.0941,-0.071128,0.687151,-0.0452,7.588484,0.000000,0.000000,5.0000,1.000000,-1.210644,139.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074576,0.2277,0.0000,-0.039376,0.1536,0.43,5.30,6.16,5.25,0.087120,-0.2062,-1.0205,0.008000,0.119811,0.0223,0.030534,-0.007907,0.010503,-527.3477107196142,-150.56390195595873,-194.08023444254852,-424.2866168016347,0.002738,-0.007903,6356.0,6264.5,0.306763,0.048423,1.000000,3.9372,1.0000,,,,,
3.5400,1778842241.413466,295,7.729232,0.051732,-0.010541,3.8997,-0.0893,-0.068264,7.630562,0.084544,-0.004408,3.9876,7.753469,0.050208,-0.010975,3.9341,-0.0908,-0.067776,0.676054,-0.0332,7.753469,-0.000000,-0.000000,5.0000,1.000000,-1.194254,139.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051849,0.2203,0.0000,-0.027376,0.1392,0.43,5.32,6.19,5.42,0.084544,-0.2526,-1.0124,0.008000,0.117033,0.0166,0.014631,-0.019239,0.004658,-448.1939674351819,-361.71754209218136,-7.099723239674773,-410.6278416406334,0.014090,-0.007734,6358.9,6261.7,0.301800,0.067341,1.000000,3.9299,1.0000,,,,,
3.5520,1778842241.425503,296,7.666268,0.105507,-0.010880,3.9515,-0.0914,-0.074695,7.678460,0.081834,-0.005291,3.9945,7.690623,0.103989,-0.011310,3.9382,-0.0881,-0.065636,0.665047,-0.0212,7.690623,0.000000,-0.000000,5.0000,0.253096,-1.172773,138.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046096,0.2129,0.0000,-0.024339,0.1252,0.44,5.33,6.20,5.40,0.081834,-0.3032,-1.0055,0.008000,0.107960,-0.3449,0.007543,-0.022090,-0.005070,-251.76137679731914,-1206.3262077206605,198.0988387721311,-406.03846370495626,0.026035,-0.008015,6361.7,6258.9,0.296907,0.058099,1.000000,3.9341,1.0000,,,,,
3.5640,1778842241.437597,297,7.749751,0.127248,0.000373,4.0441,-0.1199,-0.076371,7.726461,0.079127,-0.006154,4.0051,7.774392,0.125964,-0.000062,3.9595,-0.0926,-0.066045,0.663892,-0.0228,7.774392,-0.000000,-0.000000,5.0000,-1.000000,-1.171029,133.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068824,0.2055,0.0000,-0.036339,0.1111,0.45,5.32,6.22,5.28,0.079127,-0.3526,-0.9949,0.008000,0.073429,0.4828,0.020421,-0.017902,0.006221,311.34430125772,6.727274114264901,282.6121222870105,-390.81265083196854,0.030308,-0.006950,6362.0,6258.6,0.296357,0.032713,0.253096,3.9554,1.0000,,,,,
3.5760,1778842241.449468,298,7.783414,0.039845,-0.002484,3.9728,-0.1070,-0.063544,7.774534,0.076667,-0.006848,4.0100,7.808059,0.038476,-0.002917,3.9628,-0.0970,-0.067662,0.640392,-0.0426,7.808059,-0.000000,-0.000000,5.0000,1.000000,-1.149576,130.9203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046096,0.1956,0.0000,-0.024339,0.0973,0.45,5.32,6.22,5.33,0.076667,-0.3924,-0.9900,0.008000,0.085314,0.5055,0.000587,-0.012871,0.015732,406.7778904305786,-526.0224639697601,86.8381795698324,-349.4706868807309,0.017866,-0.005677,6367.9,6252.6,0.285974,0.051580,-1.000000,3.9588,1.0000,,,,,
3.5880,1778842241.461455,299,7.847440,0.001611,-0.010657,4.0067,-0.1060,-0.048277,7.822669,0.074499,-0.007393,4.0141,7.872131,0.000100,-0.011054,3.9719,-0.0948,-0.060195,0.621651,-0.0181,7.872131,-0.000000,-0.000000,5.0000,1.000000,-1.125224,127.9087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023369,0.1862,0.0000,-0.012339,0.0838,0.45,5.34,6.24,5.43,0.074499,-0.4236,-0.9859,0.008000,0.110456,0.0293,0.016280,-0.022858,0.006749,93.73569942888687,77.05094726743295,271.4825419422557,-294.11500876168816,0.028187,-0.003423,6372.7,6247.8,0.277641,0.047369,1.000000,3.9680,1.0000,,,,,
3.6000,1778842241.473450,300,7.873608,0.122285,-0.009855,3.9648,-0.0310,-0.054420,7.870876,0.072120,-0.008055,4.0212,7.898364,0.120913,-0.010230,3.9712,-0.0802,-0.055631,0.602737,-0.0061,7.898364,-0.000000,-0.000000,5.0000,-0.927593,-1.094770,127.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044451,0.1773,0.0000,-0.023470,0.0707,0.45,5.35,6.25,5.40,0.072120,-0.4615,-0.9788,0.008000,0.057513,0.0385,-0.008408,-0.025376,-0.008635,-23.128610989163633,-665.7129316080125,407.1019593889586,-318.3578248366224,0.035771,-0.005786,6377.5,6243.0,0.269231,0.051305,1.000000,3.9674,1.0000,,,,,
3.6120,1778842241.485561,301,7.928604,0.077939,-0.010677,4.0034,0.0052,-0.054472,7.919179,0.069644,-0.008735,4.0292,7.953468,0.076644,-0.011052,3.9781,-0.0671,-0.057443,0.586813,-0.0293,7.953468,-0.000000,0.000000,5.0000,-0.024804,-1.067543,124.6507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045014,0.1688,0.0000,-0.023768,0.0579,0.45,5.35,6.26,5.34,0.069644,-0.5005,-0.9708,0.008000,0.107056,-0.5422,-0.022523,0.001156,0.006602,-253.58452016757732,-131.79032076353758,128.93503760692496,-373.8198971513767,0.019235,-0.009446,6381.6,6238.9,0.262124,0.040074,-0.927593,3.9744,1.0000,,,,,
3.6240,1778842241.497467,302,7.950205,0.018752,-0.006858,4.0520,-0.0661,-0.045494,7.967532,0.067375,-0.009263,4.0320,7.975163,0.017588,-0.007213,3.9930,-0.0660,-0.054181,0.569760,-0.0239,7.975163,-0.000000,0.000000,5.0000,1.000000,-1.042014,120.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022287,0.1607,0.0000,-0.011768,0.0454,0.45,5.33,6.24,5.26,0.067375,-0.5307,-0.9680,0.008000,0.034534,0.8392,-0.009314,-0.009816,-0.003250,-41.82405471321749,-508.3383056286276,199.5628388315911,-339.4100211045544,0.017265,-0.008152,6386.0,6234.6,0.254518,0.031084,-0.024804,3.9894,1.0000,,,,,
3.6360,1778842241.509501,303,7.999291,0.049804,-0.013630,4.0758,-0.0716,-0.039371,8.015910,0.065085,-0.009796,4.0351,8.024300,0.048528,-0.013953,4.0096,-0.0638,-0.047908,0.552059,-0.0055,8.024300,0.000000,0.000000,5.0000,0.996808,-1.018328,115.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000368,0.1530,0.0000,0.000194,0.0331,0.45,5.40,6.30,5.74,0.065085,-0.5613,-0.9649,0.008000,0.017883,-0.3258,-0.004051,-0.008087,-0.006820,-163.1822427654663,-1747.9554963658038,309.84057246376506,-293.4912833095328,0.027673,-0.006338,6390.5,6230.1,0.246627,0.027414,1.000000,4.0061,1.0000,,,,,
3.6480,1778842241.521429,304,8.056202,0.072873,-0.008098,4.0758,-0.0799,-0.046825,8.064345,0.062692,-0.010375,4.0397,8.081452,0.071751,-0.008405,4.0230,-0.0634,-0.044058,0.538074,0.0065,8.081452,0.000000,0.000000,5.0000,-0.636169,-0.998114,112.4734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014091,0.1456,0.0000,-0.007440,0.0212,0.44,5.50,6.39,6.09,0.062692,-0.5945,-0.9603,0.008000,0.101884,0.5531,0.017883,-0.024810,-0.022334,56.15673046806819,-423.99942707720237,488.3940795639687,-260.4336959950697,0.039330,-0.005099,6394.1,6226.5,0.240403,0.023406,0.996808,4.0196,1.0000,,,,,
3.6600,1778842241.533484,305,8.101236,0.045473,-0.016574,4.0732,-0.1281,-0.036926,8.112839,0.060429,-0.010847,4.0448,8.126831,0.044066,-0.016873,4.0333,-0.0757,-0.043986,0.520927,-0.0115,8.126831,0.000000,0.000000,5.0000,0.607996,-0.975051,109.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000273,0.1386,0.0000,-0.000144,0.0095,0.43,5.69,6.54,6.74,0.060429,-0.6215,-0.9552,0.008000,0.038799,0.0745,0.025223,-0.034075,-0.017269,397.9305071252457,-553.9724628122071,405.7272770467303,-160.17116183239588,0.033011,-0.000981,6398.4,6222.1,0.232808,0.019524,-0.636169,4.0300,1.0000,,,,,
3.6720,1778842241.545537,306,8.133873,0.100689,-0.011090,4.0022,-0.0743,-0.025315,8.161338,0.058412,-0.011170,4.0446,8.160174,0.099462,-0.011361,4.0278,-0.0720,-0.037362,0.491985,0.0038,8.160174,0.000000,-0.000000,5.0000,-1.000000,-0.933923,109.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023000,0.1320,0.0000,-0.012144,-0.0018,0.42,5.73,6.58,6.01,0.058412,-0.6400,-0.9554,0.008000,0.036786,-0.2534,-0.001341,-0.021009,-0.001201,458.105276397504,-588.5749132820013,507.81228463644544,-95.61398641799468,0.038033,0.000701,6405.8,6214.8,0.220043,0.044096,0.607996,4.0246,1.0000,,,,,
3.6840,1778842241.557529,307,8.221846,-0.050314,-0.019554,4.0549,-0.1372,-0.024084,8.209886,0.056485,-0.011454,4.0482,8.248427,-0.051835,-0.019814,4.0336,-0.0852,-0.037650,0.478226,-0.0187,8.248427,0.000000,-0.000000,5.0000,1.000000,-0.903461,107.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000273,0.1256,0.0000,-0.000144,-0.0126,0.43,5.69,6.55,5.41,0.056485,-0.6563,-0.9518,0.008000,0.069443,-0.5655,0.003664,-0.041949,-0.009804,563.6391370135082,-431.02363826105636,297.1969776643634,20.152443403300666,0.027027,0.005178,6409.3,6211.3,0.213875,0.026600,-1.000000,4.0305,1.0000,,,,,
3.6960,1778842241.569531,308,8.333947,0.014393,-0.009531,4.0217,-0.1557,-0.017995,8.258463,0.054656,-0.011679,4.0506,8.360352,0.013143,-0.009751,4.0318,-0.0929,-0.029989,0.460571,0.0064,8.360352,-0.000000,-0.000000,5.0000,1.000000,-0.873643,105.9893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022455,0.1196,0.0000,0.011856,-0.0231,0.43,5.64,6.51,5.38,0.054656,-0.6691,-0.9494,0.008000,0.075036,0.4321,-0.005324,-0.062353,-0.016324,307.0308287410637,-622.1037513291215,533.9932332008577,157.7047199827594,0.040311,0.010180,6413.8,6206.7,0.205974,0.034660,1.000000,4.0288,1.0000,,,,,
3.7080,1778842241.581517,309,8.387021,0.126515,-0.011209,4.0952,-0.0630,-0.027810,8.307063,0.052725,-0.011990,4.0503,8.413318,0.125315,-0.011408,4.0444,-0.0835,-0.026038,0.420188,0.0184,8.413318,-0.000000,0.000000,5.0000,-1.000000,-0.823444,103.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000273,0.1139,0.0000,-0.000144,-0.0330,0.43,5.59,6.45,5.29,0.052725,-0.6870,-0.9497,0.008000,0.095535,0.2627,0.010154,-0.059219,-0.014824,-8.831703508375284,-278.43548533568367,649.0742114320246,165.13562261525803,0.049517,0.008927,6424.1,6196.5,0.188039,0.025500,1.000000,4.0416,1.0000,,,,,
3.7200,1778842241.593482,310,8.378007,0.051001,-0.007338,4.1190,-0.0822,-0.027777,8.355684,0.050771,-0.012308,4.0535,8.404191,0.049912,-0.007539,4.0592,-0.0848,-0.028853,0.405698,-0.0066,8.404191,-0.000000,-0.000000,5.0000,-0.495456,-0.786198,98.6462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011533,0.1084,0.0000,-0.006089,-0.0424,0.43,5.55,6.41,5.32,0.050771,-0.7052,-0.9465,0.008000,0.027507,0.5419,0.019855,-0.054183,-0.003860,18.563557629194236,424.68722293767587,481.89665668189264,174.59565818639973,0.036148,0.008830,6427.9,6192.7,0.181477,0.018768,-1.000000,4.0566,1.0000,,,,,
3.7320,1778842241.605469,311,8.450335,-0.024900,-0.011199,4.0834,-0.0023,-0.010421,8.404331,0.049132,-0.012445,4.0559,8.476367,-0.025941,-0.011376,4.0644,-0.0697,-0.025990,0.404189,-0.0093,8.476367,-0.000000,0.000000,5.0000,1.000000,-0.768175,97.4761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011194,0.1032,0.0000,0.005911,-0.0516,0.43,5.52,6.39,5.40,0.049132,-0.7130,-0.9441,0.008000,0.079862,0.0820,0.011831,-0.046959,-0.011560,510.6843056323504,289.04077706301746,365.2629958370467,111.79717257749269,0.024044,0.006372,6428.3,6192.2,0.180689,0.020463,-0.495456,4.0618,1.0000,,,,,
3.7440,1778842241.617474,312,8.398613,0.060698,-0.012901,4.0890,-0.0168,-0.004727,8.453004,0.047487,-0.012649,4.0568,8.424586,0.059756,-0.013039,4.0695,-0.0563,-0.018531,0.388424,0.0123,8.424586,-0.000000,0.000000,5.0000,-0.357269,-0.743519,96.2116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003074,0.0982,0.0000,0.001623,-0.0605,0.43,5.48,6.35,5.25,0.047487,-0.7247,-0.9432,0.008000,0.041328,0.3348,0.002267,-0.038572,-0.011352,-95.06137644637842,165.81823208117055,423.85292160352884,100.89652488424684,0.031340,0.005546,6432.4,6188.2,0.173670,0.014744,1.000000,4.0671,1.0000,,,,,
3.7560,1778842241.629441,313,8.491953,0.106329,-0.016618,4.1236,-0.0504,-0.029847,8.501688,0.045772,-0.012905,4.0597,8.517827,0.105290,-0.016766,4.0804,-0.0555,-0.021230,0.373049,-0.0006,8.517827,0.000000,0.000000,5.0000,-1.000000,-0.720455,93.7036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019653,0.0935,0.0000,-0.010377,-0.0692,0.43,5.45,6.31,5.25,0.045772,-0.7394,-0.9403,0.008000,0.051957,-0.2181,0.001176,-0.040243,-0.018458,986.3077744634263,122.01763179975978,481.9670037264291,79.58710505694266,0.026724,0.004433,6436.3,6184.3,0.166798,0.006380,-0.357269,4.0780,1.0000,,,,,
3.7680,1778842241.641493,314,8.594343,0.026542,-0.011245,4.0853,-0.0472,-0.002970,8.550392,0.044417,-0.012971,4.0602,8.620067,0.025682,-0.011376,4.0816,-0.0556,-0.020525,0.350871,-0.0167,8.620067,0.000000,0.000000,5.0000,0.631335,-0.689420,91.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005304,0.0890,0.0000,-0.002801,-0.0775,0.43,5.44,6.30,5.41,0.044417,-0.7432,-0.9398,0.008000,0.064553,0.5745,-0.006000,-0.034963,-0.016997,804.8923065476363,191.01407786328684,81.42283971298292,123.66683227091528,0.012322,0.005571,6442.0,6178.6,0.156928,0.014863,-1.000000,4.0794,1.0000,,,,,
3.7800,1778842241.653491,315,8.563990,-0.093904,0.002355,4.0202,-0.0231,-0.005993,8.599126,0.043166,-0.013022,4.0625,8.589707,-0.094327,0.002248,4.0700,-0.0470,-0.015409,0.330101,0.0012,8.589707,0.000000,0.000000,5.0000,1.000000,-0.648385,94.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017423,0.0848,0.0000,0.009199,-0.0852,0.44,5.42,6.30,5.31,0.043166,-0.7461,-0.9375,0.008000,0.175703,0.9999,-0.009101,-0.020498,-0.005719,573.2230278727884,-189.93835269316446,218.5565568291039,121.09079931536033,0.017108,0.005115,6447.3,6173.3,0.147676,0.026285,0.631335,4.0679,1.0000,,,,,
3.7920,1778842241.665486,316,8.589668,0.004812,-0.017433,4.1130,-0.1014,-0.024764,8.647853,0.041661,-0.013270,4.0622,8.615305,0.003835,-0.017537,4.0786,-0.0533,-0.013805,0.305449,0.0155,8.615305,0.000000,0.000000,5.0000,1.000000,-0.605934,90.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040150,0.0807,0.0000,0.021199,-0.0925,0.43,5.41,6.27,5.32,0.041661,-0.7603,-0.9378,0.008000,0.100440,0.3521,-0.004812,-0.060803,-0.047605,-70.14861865658847,401.4593352194895,442.6487192965044,186.06699291182298,0.031907,0.006922,6453.6,6167.0,0.136668,0.003090,1.000000,4.0766,1.0000,,,,,
