sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0120,1778814807.059814,251,5.069239,0.137538,0.027518,1.9878,0.0175,-0.013437,5.023365,0.156695,0.028879,1.9760,5.084597,0.138049,0.027493,2.0550,0.0185,0.001019,-0.253572,0.0315,5.084597,0.026623,0.382511,0.9295,1.000000,1.523313,474.7636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1396,0.2237,0.036000,-0.8406,0.25,6.96,7.45,6.80,0.156695,-9.2473,1.0465,0.008000,0.052850,-0.4519,-0.115445,-0.005254,-0.034032,-339.5586626535077,-102.9513400887829,28.464517620395284,-164.69307202883888,0.022453,-0.014428,6598.9,6021.6,-0.116762,-0.155209,1.000000,2.0570,1.0000,,,,,
3.0240,1778814807.071836,252,5.063495,0.116528,0.024316,1.9435,-0.0363,-0.017615,5.046993,0.157062,0.028659,1.9539,5.078648,0.116924,0.024290,2.0331,0.0129,0.002335,-0.252326,0.0435,5.078648,0.024259,0.373777,0.9132,1.000000,1.569795,483.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1387,0.2221,0.048000,-0.8217,0.25,6.95,7.45,6.94,0.157062,-9.2600,1.0407,0.008000,0.083284,-0.3788,-0.128367,0.000472,-0.027395,107.5576979990912,-426.79458040994757,178.89217472543828,-139.61972272704105,0.040860,-0.011172,6598.7,6021.8,-0.116424,-0.160029,1.000000,2.0350,1.0000,,,,,
3.0360,1778814807.083820,253,5.045936,0.168270,0.026844,1.9730,-0.0072,-0.019547,5.070311,0.157511,0.028497,1.9296,5.060983,0.168693,0.026818,2.0209,0.0134,0.003700,-0.276483,0.0554,5.060983,0.017617,0.344774,0.8673,1.000000,1.606631,485.9040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1379,0.2203,0.060000,-0.8024,0.25,6.96,7.45,6.98,0.157511,-9.2692,1.0623,0.008000,0.088636,-0.1666,-0.127460,-0.005593,-0.032944,483.895598660668,-331.9525430474229,273.65970646535783,-132.27027541939748,0.055611,-0.011569,6604.9,6015.6,-0.127238,-0.179918,1.000000,2.0230,1.0000,,,,,
3.0480,1778814807.095806,254,5.103579,0.046739,0.030544,1.9146,0.0317,-0.000785,5.093331,0.158216,0.028454,1.9073,5.118480,0.047297,0.030541,1.9998,0.0202,0.007682,-0.290192,0.0675,5.118480,0.041110,0.422826,1.0286,1.000000,1.667206,504.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1370,0.2184,0.072000,-0.7824,0.25,6.96,7.46,6.99,0.158216,-9.2717,0.8787,0.008000,0.121172,0.1754,-0.116762,0.001743,-0.028548,306.96462471109305,-283.79193950389583,309.4168121243881,-131.17108466601442,0.063258,-0.012623,6608.5,6012.1,-0.133417,-0.153719,1.000000,2.0020,1.0000,,,,,
3.0600,1778814807.107856,255,5.042679,0.220993,0.035835,1.8580,0.0459,0.004224,5.116017,0.159047,0.028470,1.8802,5.057366,0.221722,0.035858,1.9718,0.0283,0.011988,-0.303857,0.0795,5.057366,0.016331,0.338253,0.8584,1.000000,1.683591,504.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1361,0.2164,0.084000,-0.7622,0.24,6.94,7.43,6.84,0.159047,-9.2708,1.0219,0.008000,0.162763,0.1374,-0.138028,0.012627,-0.022909,711.5677349318413,-399.51994828261365,328.68105780264295,-131.73588515309675,0.069505,-0.014115,6612.1,6008.5,-0.139650,-0.160073,1.000000,1.9742,1.0000,,,,,
3.0720,1778814807.119840,256,5.115977,0.165802,0.036781,1.9586,-0.0011,0.002968,5.138395,0.159943,0.028478,1.8571,5.130613,0.166565,0.036825,1.9687,0.0281,0.015707,-0.328191,0.0914,5.130613,0.046650,0.433538,1.0661,1.000000,1.729476,511.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1352,0.2142,0.096000,-0.7415,0.25,6.99,7.48,7.22,0.055243,-24.1226,0.7910,0.008000,0.107579,-0.0669,-0.133630,0.006293,-0.021869,730.3717404394802,-58.03240768548649,374.2087859147521,-102.20544803558187,0.081628,-0.010795,6618.2,6002.3,-0.150438,-0.215455,1.000000,1.9711,1.0000,,,,,
3.0840,1778814807.131866,257,5.182933,0.208324,0.036902,1.7450,0.0483,0.008582,5.160482,0.161007,0.028579,1.8342,5.197314,0.209178,0.036973,1.9248,0.0360,0.019990,-0.342515,0.1035,5.197314,0.078972,0.459886,1.2786,1.000000,1.792298,539.7860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1344,0.2119,0.108000,-0.7200,0.25,6.96,7.45,6.82,0.056307,-24.1167,0.5556,0.008000,0.071197,0.2662,-0.177452,0.010616,-0.018146,991.8350497703888,-197.12924820282518,376.7386255897341,-101.81788232973281,0.087817,-0.012285,6622.0,5998.6,-0.156943,-0.148946,1.000000,1.9274,1.0000,,,,,
3.0960,1778814807.143881,258,5.141655,0.041979,0.033580,1.7481,0.0250,0.016308,5.182262,0.162255,0.028761,1.8121,5.155743,0.042841,0.033682,1.8899,0.0392,0.024667,-0.363799,0.1155,5.155743,0.058553,0.449807,1.1457,1.000000,1.859288,556.6124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1335,0.2095,0.120000,-0.6977,0.25,6.99,7.49,7.16,0.057555,-24.1063,0.6663,0.008000,0.146560,0.1556,-0.188065,-0.004508,-0.022333,678.497636986807,-222.85506752274733,382.5799465031329,-78.22578972638765,0.096062,-0.009800,6627.5,5993.1,-0.166535,-0.145259,1.000000,1.8927,1.0000,,,,,
3.1080,1778814807.155804,259,5.093979,0.206361,0.032419,1.7187,0.0232,0.020099,5.203750,0.163538,0.028961,1.7862,5.107859,0.207264,0.032554,1.8561,0.0420,0.029406,-0.380513,0.1275,5.107859,0.036399,0.411868,0.9965,1.000000,1.885503,562.9281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1326,0.2069,0.132000,-0.6750,0.25,6.99,7.49,7.01,0.058838,-24.0949,0.7897,0.008000,0.153357,0.4282,-0.189121,-0.002396,-0.020082,724.1769556257327,-604.0347983387101,387.78067172422953,-55.70322794684078,0.104453,-0.006883,6631.9,5988.7,-0.174154,-0.152853,1.000000,1.8590,1.0000,,,,,
3.1200,1778814807.167810,260,5.272284,0.064304,0.034986,1.7503,-0.0233,0.018551,5.224925,0.164891,0.029180,1.7599,5.286002,0.065231,0.035146,1.8348,0.0377,0.033401,-0.409916,0.1395,5.286002,0.121307,0.421938,1.5303,1.000000,1.985384,602.7718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1318,0.2042,0.144000,-0.6512,0.24,7.00,7.49,7.06,0.060191,-24.0824,0.2296,0.008000,0.083303,0.4234,-0.191707,-0.011198,-0.016596,-170.0429661635394,-94.5403068951311,403.34037141839167,-7.699061643305555,0.118656,0.000174,6639.3,5981.2,-0.187222,-0.195535,1.000000,1.8380,1.0000,,,,,
3.1320,1778814807.179831,261,5.240001,0.183213,0.035910,1.7234,-0.0744,0.029879,5.245794,0.166422,0.029498,1.7355,5.253571,0.184102,0.036105,1.8125,0.0271,0.038341,-0.435380,0.1515,5.253571,0.106390,0.440804,1.4465,1.000000,2.000000,607.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1310,0.2013,0.156000,-0.6272,0.24,6.97,7.46,6.80,0.061722,-24.0641,0.2890,0.008000,0.072907,0.6524,-0.192073,-0.029203,-0.017101,66.28352894744671,-200.92437276537365,422.26387171802844,78.08794598648275,0.135967,0.013518,6646.0,5974.6,-0.198805,-0.203034,1.000000,1.8158,1.0000,,,,,
3.1440,1778814807.191844,262,5.286530,0.134708,0.031565,1.6359,0.0244,0.032814,5.266360,0.168049,0.029862,1.7111,5.299780,0.135625,0.031792,1.7776,0.0337,0.043022,-0.447849,0.1635,5.299780,0.127433,0.414872,1.5631,1.000000,2.000000,633.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1301,0.1983,0.168000,-0.6032,0.24,6.98,7.46,7.01,0.063349,-24.0432,0.1481,0.008000,0.047587,0.2508,-0.212293,-0.023525,-0.014397,1360.6341776030686,-112.73121530435759,412.58493481564017,83.34716699659567,0.141067,0.014561,6649.2,5971.4,-0.204329,-0.159575,1.000000,1.7810,1.0000,,,,,
3.1560,1778814807.203794,263,5.302335,0.122355,0.030250,1.7728,0.0974,0.033304,5.286651,0.169752,0.030250,1.6875,5.315577,0.123435,0.030508,1.7759,0.0505,0.047693,-0.455713,0.1755,5.315577,0.134320,0.407490,1.5987,1.000000,2.000000,638.1755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1293,0.1952,0.180000,-0.5792,0.24,6.99,7.48,7.08,0.065052,-24.0210,0.0888,0.008000,0.067613,-0.0607,-0.191414,-0.009210,-0.013015,658.841228318819,-138.17554733605243,404.72277372797356,43.32412260358038,0.139587,0.007348,6651.2,5969.4,-0.207805,-0.234323,1.000000,1.7794,1.0000,,,,,
3.1680,1778814807.216459,264,5.262061,0.169177,0.034335,1.5945,0.0819,0.038893,5.306645,0.171534,0.030682,1.6613,5.275069,0.170444,0.034626,1.7400,0.0621,0.052327,-0.471939,0.1875,5.275069,0.116360,0.427953,1.5032,1.000000,2.000000,649.6930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1285,0.1920,0.192000,-0.5552,0.25,6.97,7.46,6.83,0.066834,-23.9963,0.1581,0.008000,0.064825,-0.1560,-0.197854,-0.013394,-0.023742,709.9783570387474,-237.6036989111891,384.6295070318116,29.247756412277283,0.140662,0.004336,6655.3,5965.3,-0.214992,-0.157270,1.000000,1.7436,1.0000,,,,,
3.1800,1778814807.227788,265,5.258909,0.172279,0.030613,1.5768,0.0677,0.053394,5.326327,0.173552,0.031247,1.6353,5.271628,0.173609,0.030945,1.7076,0.0695,0.057931,-0.483946,0.1995,5.271628,0.114787,0.429919,1.4944,0.745681,2.000000,664.0358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380584,0.1277,0.1887,0.200948,-0.5312,0.25,6.98,7.47,7.07,0.068852,-23.9639,0.1409,0.008000,0.068584,-0.4459,-0.224518,-0.026197,-0.042724,1108.6044780313057,-323.89933086326624,369.52116604777024,39.5074384404202,0.142427,0.006229,6658.3,5962.3,-0.220268,-0.162679,1.000000,1.7113,1.0000,,,,,
3.1920,1778814807.239852,266,5.263078,0.179075,0.035857,1.6352,0.0858,0.047661,5.345703,0.175652,0.031820,1.6104,5.275702,0.180581,0.036218,1.6929,0.0780,0.061652,-0.492848,0.2065,5.275702,0.116649,0.427595,1.5048,1.000000,2.000000,671.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403311,0.1269,0.1852,0.212948,-0.5072,0.25,6.99,7.48,7.00,0.070952,-23.9311,0.1056,0.008000,0.133787,-0.1785,-0.193917,0.001955,-0.014793,578.2051928901593,-69.03076057776781,372.76065096139513,32.9898458104953,0.142211,0.004574,6660.6,5960.0,-0.224213,-0.200141,0.745681,1.6966,1.0000,,,,,
3.2040,1778814807.251807,267,5.386757,0.176836,0.037032,1.4959,0.0600,0.048797,5.364790,0.177795,0.032384,1.5864,5.399094,0.178415,0.037420,1.6539,0.0821,0.065720,-0.504043,0.2204,5.399094,0.168920,0.381784,1.7598,1.000000,2.000000,720.2339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426038,0.1261,0.1817,0.224948,-0.4832,0.25,6.95,7.45,6.75,0.073095,-23.8988,-0.1734,0.008000,0.127060,0.0506,-0.195780,0.001037,-0.013594,273.10011109581865,-110.9789908889253,350.7813986917309,42.05010072517646,0.148418,0.006502,6663.4,5957.2,-0.229160,-0.133825,1.000000,1.6577,1.0000,,,,,
3.2160,1778814807.263845,268,5.368371,0.127985,0.027261,1.6232,0.0341,0.047417,5.383586,0.179962,0.032962,1.5633,5.380604,0.129457,0.027669,1.6472,0.0820,0.069248,-0.516878,0.2324,5.380604,0.161459,0.385497,1.7273,1.000000,2.000000,725.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448765,0.1253,0.1781,0.236948,-0.4592,0.24,6.97,7.46,7.07,-0.029138,-19.8995,-0.1641,0.008000,0.120581,-0.4717,-0.166974,-0.014746,-0.025691,219.75377725812518,94.34913274208441,364.00838946049527,66.11701026949697,0.159863,0.010765,6666.6,5953.9,-0.234791,-0.212128,1.000000,1.6511,1.0000,,,,,
3.2280,1778814807.275792,269,5.401827,0.226558,0.028647,1.5759,-0.0106,0.054663,5.402099,0.182230,0.033615,1.5387,5.413977,0.228028,0.029084,1.6326,0.0760,0.073316,-0.520670,0.2444,5.413977,0.174876,0.379628,1.7849,1.000000,2.000000,738.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471493,0.1245,0.1743,0.248948,-0.4352,0.24,6.96,7.45,6.94,-0.026870,-19.8621,-0.2462,0.008000,0.160549,-0.5637,-0.157327,-0.009659,-0.009337,-124.65740906256217,-270.6472577105019,382.59760722668307,119.28011578969898,0.174959,0.021064,6667.6,5953.0,-0.236480,-0.196483,1.000000,1.6365,1.0000,,,,,
3.2400,1778814807.287876,270,5.425176,0.137052,0.040901,1.6055,0.1242,0.055367,5.420332,0.184544,0.034278,1.5167,5.437245,0.138829,0.041364,1.6265,0.0912,0.077382,-0.529180,0.2564,5.437245,0.184129,0.377758,1.8229,1.000000,2.000000,748.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494220,0.1238,0.1705,0.260948,-0.4112,0.24,6.95,7.44,6.89,-0.024556,-19.8241,-0.3062,0.008000,0.063086,0.0551,-0.138412,0.001936,-0.023236,101.38961416215597,-160.30765617333537,374.2318364209838,81.10970453080466,0.173633,0.013535,6669.8,5950.8,-0.240231,-0.212371,1.000000,1.6305,1.0000,,,,,
3.2520,1778814807.299855,271,5.318850,0.112528,0.026691,1.5029,0.1844,0.062238,5.438295,0.186972,0.034993,1.4940,5.330733,0.114345,0.027182,1.6017,0.1124,0.081637,-0.539471,0.2684,5.330733,0.140804,0.401143,1.6311,0.976745,2.000000,738.1221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516419,0.1230,0.1666,0.272669,-0.3872,0.24,6.96,7.45,7.01,-0.022128,-19.7831,-0.1371,0.008000,0.163050,-0.5388,-0.126976,0.021528,-0.023865,275.3605318188445,-66.52588737299084,345.3851239918848,27.153194857918365,0.165272,0.001674,6672.4,5948.2,-0.244764,-0.149909,1.000000,1.6058,1.0000,,,,,
3.2640,1778814807.311894,272,5.396775,0.132064,0.031374,1.4290,0.0597,0.061403,5.455997,0.189485,0.035756,1.4741,5.408420,0.133954,0.031889,1.5676,0.1117,0.084927,-0.533734,0.2799,5.408420,0.172656,0.380346,1.7756,1.000000,2.000000,772.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539146,0.1222,0.1627,0.284669,-0.3632,0.25,6.97,7.46,7.01,-0.019615,-19.7395,-0.3016,0.008000,0.096417,-0.2237,-0.158774,0.004859,-0.024904,104.6310952132265,-318.0690721969635,350.2301506646111,44.075866078218525,0.174513,0.006956,6670.9,5949.7,-0.242245,-0.106898,0.976745,1.5716,1.0000,,,,,
3.2760,1778814807.323791,273,5.465747,0.218165,0.034182,1.4089,0.0434,0.063988,5.473434,0.192027,0.036526,1.4491,5.477163,0.220086,0.034720,1.5360,0.1092,0.088212,-0.545582,0.2921,5.477163,0.199973,0.378824,1.8855,1.000000,2.000000,810.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561873,0.1215,0.1586,0.296669,-0.3392,0.25,6.98,7.47,7.03,-0.017073,-19.6954,-0.4363,0.008000,0.032194,-0.3252,-0.152716,0.000520,-0.014473,-266.65907769884467,613.16605450213,343.680724316494,75.3792834447112,0.185696,0.014016,6673.9,5946.7,-0.247483,-0.081805,1.000000,1.5401,1.0000,,,,,
3.2880,1778814807.335836,274,5.460856,0.201690,0.041820,1.4460,0.0074,0.060486,5.490621,0.194607,0.037291,1.4321,5.472139,0.203655,0.042376,1.5178,0.1026,0.090989,-0.540298,0.3041,5.472139,0.197975,0.378393,1.8777,-1.000000,2.000000,816.0343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539146,0.1207,0.1545,0.284669,-0.3152,0.25,6.98,7.48,7.00,-0.014493,-19.6515,-0.4455,0.008000,0.020143,0.2912,-0.137374,-0.030362,-0.032010,107.82647471069939,283.3735192984391,359.96680431459333,117.80067318473866,0.202719,0.023645,6672.6,5948.0,-0.245159,-0.113723,1.000000,1.5219,1.0000,,,,,
3.3000,1778814807.347776,275,5.476950,0.110332,0.043583,1.5046,-0.0203,0.062222,5.507586,0.197216,0.038062,1.4111,5.488216,0.112197,0.044133,1.5145,0.0876,0.087536,-0.527737,0.2772,5.488216,0.204381,0.380073,1.9025,1.000000,2.000000,825.1289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561873,0.1200,0.1503,0.296669,-0.2912,0.25,6.99,7.48,7.01,-0.011884,-19.6073,-0.4914,0.008000,0.099521,0.0688,-0.125027,-0.070126,-0.053704,-330.5267650278686,454.2287964097291,231.14137244421397,174.87446245954774,0.198676,0.035238,6669.4,5951.2,-0.239617,-0.123266,-1.000000,1.5185,1.0000,,,,,
3.3120,1778814807.359792,276,5.595337,0.302239,0.040756,1.3864,0.0105,0.076194,5.524331,0.200065,0.038966,1.3969,5.606420,0.304092,0.041340,1.4891,0.0869,0.093138,-0.512696,0.3041,5.606420,0.252745,0.394763,2.0871,1.000000,2.000000,867.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584601,0.1192,0.1460,0.308669,-0.2672,0.25,6.99,7.48,7.03,-0.009035,-19.5555,-0.6903,0.008000,0.103886,-0.1854,-0.110541,-0.059155,-0.028380,671.9063616939861,844.0137671383864,363.2524213974466,213.62860325587542,0.209084,0.044405,6665.6,5955.0,-0.232977,-0.097296,1.000000,1.4930,1.0000,,,,,
3.3240,1778814807.371818,277,5.502790,0.206797,0.040756,1.3971,-0.0114,0.076412,5.540877,0.202979,0.039873,1.3816,5.513754,0.208640,0.041367,1.4706,0.0825,0.096791,-0.506296,0.3162,5.513754,0.214642,0.384125,1.9421,1.000000,2.000000,850.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607328,0.1185,0.1417,0.320669,-0.2432,0.25,7.01,7.50,7.09,-0.006121,-19.5036,-0.5605,0.008000,0.068017,0.3531,-0.121056,-0.069500,-0.029892,546.123849069257,-41.572780387377406,372.7964989951711,259.70553012675634,0.222688,0.054863,6664.0,5956.6,-0.230163,-0.086152,1.000000,1.4744,1.0000,,,,,
3.3360,1778814807.383821,278,5.615073,0.184275,0.038370,1.2918,0.1448,0.070339,5.557260,0.205821,0.040707,1.3673,5.625789,0.186264,0.038996,1.4355,0.1013,0.099350,-0.473606,0.3282,5.625789,0.260829,0.395978,2.1173,1.000000,2.000000,902.0270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630055,0.1178,0.1373,0.332669,-0.2192,0.25,7.01,7.51,7.03,-0.003279,-19.4558,-0.7500,0.008000,0.077928,0.1120,-0.141439,-0.040145,-0.028635,-126.9015911292426,486.7707185012255,363.02579572315875,177.79635107552443,0.215300,0.042047,6655.7,5964.9,-0.215741,-0.029113,1.000000,1.4391,1.0000,,,,,
3.3480,1778814807.395823,279,5.655649,0.182015,0.041727,1.4406,0.1271,0.061628,5.573460,0.208637,0.041490,1.3532,5.666360,0.184159,0.042361,1.4358,0.1146,0.101648,-0.465063,0.3402,5.666360,0.277830,0.397405,2.1801,-1.000000,2.000000,911.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607328,0.1171,0.1329,0.320669,-0.1952,0.25,7.00,7.50,6.94,-0.000463,-19.4109,-0.8269,0.008000,0.058750,-0.4226,-0.134223,-0.017801,-0.009834,173.99913750519755,364.72080648773795,373.07511345475643,120.08570474453984,0.217619,0.030988,6653.5,5967.0,-0.211972,-0.132518,1.000000,1.4394,1.0000,,,,,
3.3600,1778814807.407809,280,5.608964,0.161773,0.034980,1.3348,0.0710,0.067718,5.589497,0.211532,0.042278,1.3408,5.619519,0.163809,0.035602,1.4157,0.1111,0.097350,-0.447277,0.3132,5.619519,0.258209,0.395623,2.1076,0.034069,2.000000,909.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608102,0.1163,0.1284,0.321078,-0.1712,0.25,7.02,7.52,7.16,0.002432,-19.3657,-0.7668,0.008000,0.120307,-0.0210,-0.128669,-0.058568,-0.042972,2.7858461964281673,1673.1221086591868,222.30079733817257,114.38371580755022,0.202302,0.031442,6649.0,5971.5,-0.204105,-0.105892,-1.000000,1.4191,1.0000,,,,,
3.3720,1778814807.419848,281,5.579503,0.241194,0.041535,1.3312,0.0132,0.080079,5.605353,0.214637,0.043191,1.3265,5.589949,0.243263,0.042175,1.3987,0.1046,0.099384,-0.442587,0.3213,5.589949,0.245895,0.393457,2.0613,-0.664820,2.000000,906.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592993,0.1156,0.1239,0.313100,-0.1472,0.25,7.02,7.51,7.02,0.005537,-19.3135,-0.7348,0.008000,0.079024,0.0661,-0.112067,-0.083910,-0.059665,1217.968055198976,752.4147753540785,-22.38192358733736,164.98467062097768,0.205093,0.042709,6647.9,5972.7,-0.202054,-0.077390,0.034069,1.4021,1.0000,,,,,
3.3840,1778814807.431789,282,5.626157,0.246095,0.043599,1.3338,0.1219,0.077800,5.621073,0.217974,0.044150,1.3158,5.636491,0.248257,0.044240,1.3855,0.1114,0.098001,-0.438140,0.3081,5.636491,0.265307,0.396501,2.1340,1.000000,2.000000,929.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615720,0.1149,0.1193,0.325100,-0.1232,0.24,7.02,7.51,7.00,0.008874,-19.2585,-0.8181,0.008000,0.005665,0.0033,-0.092526,-0.040306,-0.025739,1336.5042542582753,2009.4496187832726,171.4361555175112,130.23104436599345,0.184706,0.036323,6646.7,5973.8,-0.200087,-0.094698,-0.664820,1.3889,1.0000,,,,,
3.3960,1778814807.443831,283,5.626773,0.185104,0.048734,1.2850,0.1313,0.075941,5.636627,0.221325,0.045046,1.3036,5.636942,0.187431,0.049394,1.3655,0.1235,0.101939,-0.430035,0.3326,5.636942,0.265496,0.396521,2.1347,1.000000,2.000000,939.6932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638447,0.1143,0.1136,0.337100,-0.0992,0.25,7.03,7.52,7.06,-0.091575,-20.1083,-0.8311,0.008000,0.049883,-0.1570,-0.094977,-0.036778,-0.043518,914.4298831397628,-303.1069553117186,294.75101067701416,92.09359350537277,0.184716,0.029518,6644.7,5975.9,-0.196511,-0.056319,1.000000,1.3688,1.0000,,,,,
3.4080,1778814807.455801,284,5.593147,0.270130,0.049891,1.2816,0.1035,0.063217,5.652043,0.224621,0.045880,1.2924,5.603195,0.272501,0.050551,1.3487,0.1287,0.103111,-0.414720,0.3446,5.603195,0.251402,0.394527,2.0821,1.000000,2.000000,937.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661174,0.1138,0.1081,0.349100,-0.0752,0.25,6.98,7.47,6.71,-0.088279,-20.0606,-0.7897,0.008000,0.136321,-0.1716,-0.109852,-0.005259,-0.024261,-309.148356103504,53.336116439665375,310.80740313869524,64.39572565311023,0.193483,0.024760,6640.8,5979.8,-0.189754,-0.056426,1.000000,1.3519,1.0000,,,,,
3.4200,1778814807.467856,285,5.683687,0.318268,0.053515,1.2655,0.0137,0.067973,5.667362,0.227868,0.046685,1.2837,5.693537,0.320581,0.054177,1.3321,0.1207,0.104400,-0.398827,0.3566,5.693537,0.289241,0.397515,2.2215,1.000000,2.000000,974.8178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683902,0.1134,0.1029,0.361100,-0.0512,0.24,6.95,7.44,6.76,-0.085032,-20.0144,-0.9378,0.008000,0.072241,0.1640,-0.102628,-0.024044,-0.035953,302.3695933925837,-453.6094288102431,351.6597119990057,105.90595852279233,0.214155,0.035058,6636.7,5983.8,-0.182692,-0.054986,1.000000,1.3352,1.0000,,,,,
3.4320,1778814807.479783,286,5.690219,0.237939,0.042920,1.3119,0.1632,0.074386,5.682503,0.231218,0.047545,1.2682,5.700008,0.240280,0.043593,1.3277,0.1354,0.107224,-0.398253,0.3685,5.700008,0.291958,0.397442,2.2312,1.000000,2.000000,980.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706629,0.1131,0.0980,0.373100,-0.0272,0.24,6.96,7.45,7.07,-0.081682,-19.9652,-0.9631,0.008000,0.030488,-0.4656,-0.089260,0.002290,-0.032519,1129.257833300448,1360.1881899925647,343.7768504896959,50.3100311377855,0.211389,0.023124,6636.6,5984.0,-0.182408,-0.067892,1.000000,1.3307,1.0000,,,,,
