sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778654624.150639,187,3.577809,0.194744,0.019214,2.3710,-0.0128,0.013113,3.542046,0.122273,0.029598,2.4083,3.589807,0.195127,0.019273,2.3427,0.0105,0.010081,1.172498,0.0000,3.589807,0.000000,0.000000,5.0000,0.000000,-0.667808,1121.6213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2811,0.33,4.46,5.12,4.39,0.122273,1.6959,-2.5917,0.008000,0.138757,-0.5510,0.008945,0.027970,-0.014839,-537.5123464084519,201.6069930694638,-532.4080529454147,-422.5055296305621,-0.014085,0.004436,6234.2,6386.4,0.519233,0.446788,0.000000,2.3367,1.0000,,,,,
2.2560,1778654624.162714,188,3.595996,0.159726,0.026383,2.4092,-0.0668,0.011664,3.571026,0.123575,0.029744,2.4225,3.608063,0.160121,0.026440,2.3567,-0.0029,0.009812,1.165843,0.0000,3.608063,0.000000,0.000000,5.0000,0.000000,-0.658885,1104.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2732,0.33,4.45,5.11,4.36,0.123575,1.7042,-2.5775,0.008000,0.084369,-0.0453,0.006471,0.007186,-0.018317,-400.64956384741475,127.94111878807999,-463.54047606574505,-318.9093848512988,-0.007323,0.010696,6235.8,6384.7,0.516275,0.439728,0.000000,2.3507,1.0000,,,,,
2.2680,1778654624.174666,189,3.446180,0.243981,0.034328,2.4903,-0.0196,0.013718,3.600187,0.124935,0.029908,2.4388,3.458363,0.244462,0.034386,2.3837,-0.0056,0.009964,1.169044,0.0000,3.458363,-0.000000,0.000000,5.0000,0.000000,-0.665733,1091.7626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2652,0.34,4.43,5.10,4.31,0.124935,1.7136,-2.5612,0.008000,0.074055,0.2495,0.030175,-0.013209,-0.034940,-360.9445269125974,67.032985326024,-458.4363558402906,-308.13989479252984,-0.006021,0.012032,6235.1,6385.5,0.517666,0.421521,0.000000,2.3777,1.0000,,,,,
2.2800,1778654624.186722,190,3.622908,0.126515,0.026129,2.4418,0.1018,0.014959,3.629554,0.126311,0.030075,2.4558,3.635158,0.127001,0.026190,2.3961,0.0127,0.010364,1.165378,0.0000,3.635158,0.000000,0.000000,5.0000,0.000000,-0.666750,1061.9629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2572,0.35,4.43,5.13,4.47,0.126311,1.7231,-2.5442,0.008000,0.083536,-0.4094,0.028630,0.034208,-0.000584,-466.76201061276885,112.9656878990813,-549.0580275174582,-438.33635497733405,-0.015006,0.003477,6236.0,6384.6,0.516063,0.429785,0.000000,2.3901,1.0000,,,,,
2.2920,1778654624.198740,191,3.656188,0.148732,0.027894,2.5407,0.0080,0.015490,3.659107,0.127675,0.030249,2.4708,3.668612,0.149243,0.027956,2.4252,0.0116,0.010700,1.156644,0.0000,3.668612,0.000000,-0.000000,5.0000,0.000000,-0.659844,1032.6162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2493,0.35,4.45,5.14,4.51,0.127675,1.7332,-2.5292,0.008000,0.088313,-0.3574,0.044660,0.018788,-0.009659,-379.5859584437597,-106.4152407110372,-545.9646645849841,-420.7990649760525,-0.014568,0.004250,6238.2,6382.4,0.512212,0.409190,0.000000,2.4193,1.0000,,,,,
2.3040,1778654624.210693,192,3.742057,0.048010,0.024335,2.4278,-0.0647,0.015923,3.688856,0.129100,0.030441,2.4881,3.754532,0.048408,0.024400,2.4269,-0.0016,0.010944,1.156370,0.0000,3.754532,-0.000000,-0.000000,5.0000,0.000000,-0.656220,1022.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2414,0.35,4.43,5.14,4.35,0.129100,1.7441,-2.5119,0.008000,0.071364,-0.4576,0.018973,0.004134,-0.009919,-429.31761770496735,-25.142934615861463,-486.7932327298704,-320.1690572683897,-0.008594,0.010775,6238.3,6382.3,0.512080,0.434991,0.000000,2.4209,1.0000,,,,,
2.3160,1778654624.222743,193,3.717963,0.025981,0.031239,2.4742,-0.1240,0.014253,3.718807,0.130495,0.030623,2.5043,3.730496,0.026353,0.031303,2.4372,-0.0224,0.010855,1.153618,0.0000,3.730496,0.000000,-0.000000,5.0000,0.000000,-0.653186,1013.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2335,0.36,4.44,5.15,4.46,0.130495,1.7546,-2.4957,0.008000,0.050707,0.1430,-0.002709,-0.022670,-0.014091,-494.8133096676438,46.78576546663072,-380.484737963373,-155.54761923940944,0.001162,0.020461,6239.0,6381.6,0.510857,0.422133,0.000000,2.4312,1.0000,,,,,
2.3280,1778654624.234765,194,3.798161,0.144061,0.035119,2.5471,-0.0391,0.017430,3.748948,0.131919,0.030828,2.5207,3.810849,0.144478,0.035186,2.4596,-0.0247,0.011343,1.152124,0.0000,3.810849,-0.000000,-0.000000,5.0000,0.000000,-0.649971,992.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2257,0.37,4.45,5.18,4.52,0.131919,1.7663,-2.4793,0.008000,0.079410,0.4388,0.015498,-0.016584,-0.013833,-379.0838450272021,-27.651967833830753,-377.02509499638984,-135.11359237844238,0.001825,0.021784,6239.3,6381.2,0.510195,0.406829,0.000000,2.4537,1.0000,,,,,
2.3400,1778654624.246693,195,3.769233,0.113538,0.028608,2.5422,-0.0126,0.016528,3.779292,0.133374,0.031033,2.5377,3.782045,0.113892,0.028677,2.4768,-0.0221,0.011623,1.155837,0.0000,3.782045,-0.000000,-0.000000,5.0000,0.000000,-0.659964,974.7355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2178,0.37,4.44,5.17,4.36,0.133374,1.7780,-2.4623,0.008000,0.066257,0.0732,0.018703,-0.028720,-0.027467,-415.73740012075507,156.781906376418,-399.99635764246875,-163.75196442224575,0.000389,0.020649,6238.4,6382.2,0.511832,0.407328,0.000000,2.4708,1.0000,,,,,
2.3520,1778654624.258706,196,3.806146,0.127849,0.036781,2.5736,0.0327,0.016996,3.809828,0.134806,0.031235,2.5526,3.819004,0.128367,0.036852,2.4966,-0.0123,0.011985,1.146701,0.0000,3.819004,-0.000000,-0.000000,5.0000,0.000000,-0.656704,955.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.2099,0.36,4.44,5.17,4.49,0.134806,1.7896,-2.4474,0.008000,0.076477,0.9454,0.030740,0.006158,-0.001695,-445.38412626386133,96.29842976835775,-450.15652156323165,-231.44614009335052,-0.004333,0.016237,6240.7,6379.9,0.507814,0.399765,0.000000,2.4907,1.0000,,,,,
2.3640,1778654624.270716,197,3.864590,0.146099,0.031885,2.5386,0.0052,0.018376,3.840560,0.136274,0.031454,2.5700,3.877512,0.146579,0.031959,2.5060,-0.0091,0.012440,1.154906,0.0000,3.877512,-0.000000,-0.000000,5.0000,0.000000,-0.666162,944.2999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2020,0.36,4.45,5.17,4.49,0.136274,1.8022,-2.4300,0.008000,0.030097,0.2557,0.026688,0.014796,-0.002602,-488.7985383729492,70.39300867273222,-477.3112296299341,-263.8187926853977,-0.006150,0.015075,6238.6,6381.9,0.511431,0.407755,0.000000,2.5000,1.0000,,,,,
2.3760,1778654624.282795,198,3.863842,0.218138,0.030716,2.6562,-0.0588,0.017408,3.871497,0.137717,0.031661,2.5862,3.876909,0.218563,0.030790,2.5362,-0.0174,0.012641,1.155900,0.0000,3.876909,-0.000000,-0.000000,5.0000,0.000000,-0.677626,920.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1938,0.36,4.44,5.16,4.41,0.137717,1.8141,-2.4138,0.008000,0.171021,-0.2674,0.029577,-0.001210,-0.012195,-496.15129249413735,157.42620156349975,-445.32955732036453,-208.14302069204888,-0.002526,0.018782,6238.4,6382.2,0.511890,0.379008,0.000000,2.5302,1.0000,,,,,
2.3880,1778654624.294753,199,3.895162,0.125262,0.032639,2.5784,0.0068,0.022602,3.902615,0.139140,0.031882,2.6008,3.908257,0.125747,0.032719,2.5455,-0.0129,0.013627,1.147064,0.0000,3.908257,-0.000000,0.000000,5.0000,0.000000,-0.678466,905.2704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1857,0.35,4.46,5.17,4.53,0.139140,1.8267,-2.3992,0.008000,0.023223,0.3101,0.026884,0.004149,-0.000975,-518.10999638067,-84.65516623826973,-471.24821102937625,-219.3935012453971,-0.005294,0.017515,6240.6,6380.0,0.508013,0.400309,0.000000,2.5395,1.0000,,,,,
2.4000,1778654624.306685,200,3.914472,0.138965,0.023737,2.6461,-0.0109,0.020081,3.933919,0.140612,0.032120,2.6174,3.927695,0.139344,0.023819,2.5661,-0.0123,0.014038,1.143266,0.0000,3.927695,-0.000000,0.000000,5.0000,0.000000,-0.677010,885.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1776,0.35,4.48,5.18,4.58,0.140612,1.8403,-2.3826,0.008000,0.020232,-0.3030,0.019285,-0.005882,-0.013673,-539.863669659082,13.970137125714047,-477.99372423460636,-219.75837360675328,-0.005832,0.017427,6241.5,6379.0,0.506340,0.383156,0.000000,2.5602,1.0000,,,,,
2.4120,1778654624.318645,201,3.906991,0.201586,0.036005,2.6216,-0.0167,0.021206,3.965429,0.142086,0.032367,2.6346,3.920287,0.202132,0.036090,2.5780,-0.0128,0.014527,1.138461,0.0000,3.920287,-0.000000,0.000000,5.0000,0.000000,-0.674036,880.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.1695,0.35,4.49,5.18,4.54,0.142086,1.8545,-2.3654,0.008000,0.171354,0.6022,0.029543,0.010836,0.000578,-436.5839015932626,-386.4745301599129,-478.41011977080615,-206.30302444608057,-0.005970,0.017968,6242.8,6377.8,0.504217,0.387455,0.000000,2.5721,1.0000,,,,,
2.4240,1778654624.330763,202,3.977804,0.211270,0.030732,2.6796,-0.0135,0.022006,3.997125,0.143567,0.032629,2.6508,3.991281,0.211756,0.030821,2.5988,-0.0126,0.015047,1.132807,0.0000,3.991281,-0.000000,0.000000,5.0000,0.000000,-0.673732,857.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1614,0.35,4.48,5.19,4.47,0.143567,1.8695,-2.3492,0.008000,0.177775,-0.0949,0.040328,0.020731,0.000926,-540.1086626130767,-60.22875975406646,-482.78943928797423,-198.73514530084387,-0.006385,0.018189,6244.2,6376.4,0.501722,0.376087,0.000000,2.5929,1.0000,,,,,
2.4360,1778654624.342748,203,4.000002,0.166939,0.042605,2.6721,0.0825,0.022852,4.029031,0.145065,0.032887,2.6679,4.013561,0.167686,0.042697,2.6141,0.0039,0.015685,1.130223,0.0000,4.013561,0.000000,0.000000,5.0000,0.000000,-0.673345,842.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1533,0.36,4.49,5.21,4.52,0.145065,1.8843,-2.3321,0.008000,0.058493,0.3601,0.033377,0.011981,-0.031345,-389.8539654349545,51.246321579238696,-560.242152679778,-309.87876744844107,-0.013945,0.011356,6244.9,6375.7,0.500582,0.375426,0.000000,2.6082,1.0000,,,,,
2.4480,1778654624.354719,204,4.125865,0.114881,0.034176,2.6819,-0.0038,0.024542,4.061135,0.146582,0.033176,2.6837,4.139507,0.115516,0.034272,2.6283,0.0025,0.016390,1.124366,0.0000,4.139507,0.000000,0.000000,5.0000,0.000000,-0.669606,820.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.1453,0.36,4.49,5.20,4.48,0.146582,1.9009,-2.3163,0.008000,0.096330,0.2485,0.030098,0.041493,0.007693,-330.4423207860079,-223.4818626870831,-557.6820222274663,-286.4434146166872,-0.013790,0.012483,6246.3,6374.2,0.497995,0.376105,0.000000,2.6225,1.0000,,,,,
2.4600,1778654624.366707,205,4.123527,0.165279,0.036839,2.6754,-0.0403,0.024623,4.093442,0.148124,0.033468,2.7019,4.137219,0.165917,0.036939,2.6386,-0.0049,0.016941,1.130062,0.0000,4.137219,0.000000,0.000000,5.0000,0.000000,-0.673229,814.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.1372,0.36,4.48,5.19,4.43,0.148124,1.9176,-2.2981,0.008000,0.061286,-0.0694,0.021417,0.013495,-0.011022,-446.4979799023202,96.46262180794892,-535.6650339836025,-236.68269166984584,-0.011002,0.016081,6244.9,6375.7,0.500501,0.376206,0.000000,2.6327,1.0000,,,,,
2.4720,1778654624.378830,206,4.120024,0.196429,0.031374,2.7448,-0.0523,0.026963,4.125951,0.149708,0.033781,2.7185,4.133795,0.196956,0.031479,2.6603,-0.0130,0.017766,1.125435,0.0000,4.133795,0.000000,0.000000,5.0000,0.000000,-0.678644,797.5390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9842,0.0000,0.000000,1.1290,0.35,4.50,5.21,4.65,0.149708,1.9355,-2.2815,0.008000,0.041596,-0.1047,0.032961,0.009550,-0.002339,-216.86306512429738,135.5445798285641,-507.30789459806573,-167.3125537859447,-0.008119,0.020034,6246.1,6374.5,0.498462,0.361969,0.000000,2.6544,1.0000,,,,,
2.4840,1778654624.390891,207,4.212286,0.248359,0.038071,2.7700,0.1058,0.029108,4.158661,0.151388,0.034138,2.7360,4.226246,0.249111,0.038182,2.6827,0.0076,0.018863,1.124732,0.0000,4.226246,0.000000,-0.000000,5.0000,0.000000,-0.684874,779.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.1208,0.36,4.51,5.22,4.52,0.151388,1.9559,-2.2640,0.008000,0.084717,0.3447,0.025008,0.044487,0.005888,-200.81679365818084,112.35359158418851,-602.6020236749894,-302.0264429453649,-0.017491,0.011973,6246.2,6374.3,0.498173,0.355299,0.000000,2.6768,1.0000,,,,,
2.4960,1778654624.402692,208,4.208003,0.228873,0.030270,2.7827,0.0397,0.028603,4.191577,0.153080,0.034483,2.7527,4.222064,0.229555,0.030385,2.7031,0.0129,0.019646,1.117520,0.0000,4.222064,0.000000,-0.000000,5.0000,0.000000,-0.688860,760.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.1126,0.35,4.51,5.22,4.54,0.153080,1.9757,-2.2473,0.008000,0.104292,-0.2184,0.037120,0.052933,0.012396,-187.2061577350675,253.5791794985425,-625.1084295215933,-323.0176874526741,-0.020114,0.010243,6248.1,6372.5,0.495003,0.352971,0.000000,2.6973,1.0000,,,,,
2.5080,1778654624.414680,209,4.176735,0.131810,0.035410,2.7337,0.0018,0.029019,4.224696,0.154776,0.034841,2.7699,4.190822,0.132560,0.035529,2.7102,0.0107,0.020295,1.121937,0.0000,4.190822,0.000000,-0.000000,5.0000,0.000000,-0.696764,750.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.1042,0.35,4.52,5.22,4.55,0.154776,1.9962,-2.2301,0.008000,0.016357,0.5837,0.023939,0.037136,-0.002134,-254.3347287137004,190.6617936896963,-624.2611065981788,-307.3029014755431,-0.019615,0.011659,6246.9,6373.6,0.496961,0.362808,0.000000,2.7043,1.0000,,,,,
2.5200,1778654624.426637,210,4.264621,0.078702,0.033834,2.7887,-0.0366,0.026115,4.258032,0.156474,0.035172,2.7873,4.278805,0.079387,0.033953,2.7265,0.0023,0.020357,1.119278,0.0000,4.278805,-0.000000,-0.000000,5.0000,0.000000,-0.700770,731.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9751,0.0000,0.000000,1.0958,0.35,4.51,5.21,4.49,0.156474,2.0152,-2.2127,0.008000,0.159524,-0.2125,0.028879,0.024347,-0.005355,-205.958594897355,299.6843555546087,-592.112564855361,-251.27616392266196,-0.016082,0.015122,6247.6,6373.0,0.495806,0.350629,0.000000,2.7207,1.0000,,,,,
2.5320,1778654624.438767,211,4.379478,0.183653,0.038662,2.8725,0.0093,0.027508,4.291572,0.158146,0.035492,2.8038,4.393851,0.184424,0.038784,2.7559,0.0034,0.020676,1.119262,0.0000,4.393851,-0.000000,-0.000000,5.0000,0.000000,-0.707658,709.1177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9725,0.0000,0.000000,1.0873,0.36,4.51,5.22,4.46,0.158146,2.0336,-2.1962,0.008000,0.133731,0.3631,0.038003,0.048114,0.020915,-279.3806290469518,232.83597457404935,-601.3419018725117,-261.0610684122664,-0.016568,0.014720,6247.6,6373.0,0.495813,0.331216,0.000000,2.7501,1.0000,,,,,
2.5440,1778654624.450788,212,4.380676,0.088807,0.030099,2.8584,0.0951,0.028071,4.325330,0.159848,0.035812,2.8233,4.395180,0.089548,0.030223,2.7769,0.0191,0.021088,1.125011,0.0000,4.395180,-0.000000,-0.000000,5.0000,0.000000,-0.726772,687.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9699,0.0000,0.000000,1.0786,0.36,4.49,5.22,4.44,0.159848,2.0519,-2.1767,0.008000,0.141024,-0.8117,0.043900,0.045613,0.006619,-262.55325918237196,242.69045782627958,-665.3216496880563,-367.73959267211393,-0.023021,0.008492,6246.1,6374.4,0.498369,0.332974,0.000000,2.7710,1.0000,,,,,
2.5560,1778654624.462710,213,4.384384,0.184610,0.031748,2.8288,-0.0494,0.026154,4.359307,0.161528,0.036106,2.8414,4.398917,0.185308,0.031872,2.7881,0.0069,0.021015,1.124450,0.0000,4.398917,-0.000000,-0.000000,5.0000,0.000000,-0.735435,684.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.0697,0.36,4.49,5.22,4.44,0.161528,2.0687,-2.1586,0.008000,0.060001,-0.2385,0.041421,0.038367,0.013571,-305.38133758785773,343.8699285576227,-621.5675464041294,-293.4550349172389,-0.017954,0.013366,6246.2,6374.3,0.498162,0.339270,0.000000,2.7822,1.0000,,,,,
2.5680,1778654624.474766,214,4.455023,0.129734,0.034597,2.8026,0.0185,0.026624,4.393497,0.163223,0.036403,2.8598,4.469628,0.130487,0.034721,2.7921,0.0087,0.021048,1.133861,0.0000,4.469628,-0.000000,0.000000,5.0000,0.000000,-0.755087,675.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.0607,0.38,4.49,5.25,4.53,0.163223,2.0857,-2.1402,0.008000,0.072496,-0.2312,0.034540,0.031398,-0.002258,-246.57087536843585,297.36404007321795,-634.7918450882651,-316.98523260272987,-0.018692,0.012637,6243.8,6376.7,0.502344,0.343885,0.000000,2.7861,1.0000,,,,,
2.5800,1778654624.486656,215,4.353725,0.159267,0.047721,2.9234,-0.0456,0.023461,4.427898,0.164931,0.036679,2.8755,4.368454,0.160161,0.047842,2.8186,-0.0009,0.020593,1.124920,0.0000,4.368454,-0.000000,-0.000000,5.0000,0.000000,-0.762851,662.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9614,0.0000,0.000000,1.0515,0.37,4.47,5.22,4.36,0.164931,2.1016,-2.1245,0.008000,0.066096,0.8288,0.039918,0.033520,0.007451,-196.57897803735725,327.29000337049985,-592.6965771467617,-255.81966557800212,-0.014369,0.015988,6246.1,6374.5,0.498441,0.317037,0.000000,2.8127,1.0000,,,,,
2.5920,1778654624.498675,216,4.448822,0.194914,0.037971,2.8841,0.0170,0.024414,4.462511,0.166648,0.036966,2.8941,4.463533,0.195677,0.038090,2.8324,0.0022,0.020437,1.119276,0.0000,4.463533,-0.000000,0.000000,5.0000,0.000000,-0.768621,650.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9584,0.0000,0.000000,1.0423,0.37,4.48,5.21,4.49,0.166648,2.1180,-2.1059,0.008000,0.081954,-0.1202,0.031392,0.029613,0.009916,-246.94274594022176,306.1900489417533,-600.1712562410781,-274.0607548230047,-0.015359,0.014523,6247.5,6373.1,0.495955,0.326155,0.000000,2.8265,1.0000,,,,,
2.6040,1778654624.510630,217,4.570004,0.198389,0.040046,2.8866,0.0286,0.024177,4.497331,0.168400,0.037258,2.9120,4.584755,0.199206,0.040164,2.8440,0.0067,0.020264,1.124335,0.0000,4.584755,0.000000,0.000000,5.0000,0.000000,-0.782136,639.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9553,0.0000,0.000000,1.0329,0.36,4.48,5.20,4.51,0.168400,2.1347,-2.0880,0.008000,0.089338,0.4410,0.023280,0.033359,0.011128,-260.8159378279545,300.5242421442375,-619.3918929063598,-313.0680919967924,-0.016911,0.012532,6246.2,6374.3,0.498200,0.327600,0.000000,2.8382,1.0000,,,,,
2.6160,1778654624.522644,218,4.559153,0.154034,0.031320,2.8822,0.0185,0.023462,4.532376,0.170125,0.037522,2.9311,4.573941,0.154731,0.031437,2.8525,0.0086,0.020004,1.128190,0.0000,4.573941,0.000000,0.000000,5.0000,0.000000,-0.796415,630.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.0234,0.36,4.47,5.19,4.43,0.170125,2.1499,-2.0689,0.008000,0.097909,-0.3574,0.024277,0.035260,0.008478,-279.27103658118426,233.56183714836243,-627.3338780111608,-334.24657056048846,-0.017394,0.011547,6245.2,6375.3,0.499931,0.327406,0.000000,2.8467,1.0000,,,,,
2.6280,1778654624.534647,219,4.583272,0.125720,0.035783,2.9981,-0.0187,0.022653,4.567670,0.171899,0.037791,2.9523,4.598176,0.126457,0.035897,2.8819,0.0036,0.019680,1.134282,0.0000,4.598176,0.000000,0.000000,5.0000,0.000000,-0.819465,610.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9488,0.0000,0.000000,1.0135,0.35,4.52,5.23,4.76,0.171899,2.1653,-2.0477,0.008000,0.046496,-0.0118,0.037526,0.031731,0.005032,-270.64406619206693,582.4213898693127,-614.0452898293345,-320.22070557036886,-0.015053,0.013083,6243.7,6376.9,0.502650,0.298752,0.000000,2.8760,1.0000,,,,,
2.6400,1778654624.546880,220,4.569090,0.171359,0.030744,2.9725,-0.0454,0.019276,4.603231,0.173619,0.038040,2.9754,4.584339,0.171979,0.030855,2.9007,-0.0050,0.018790,1.142340,0.0000,4.584339,0.000000,0.000000,5.0000,0.000000,-0.846073,600.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9454,0.0000,0.000000,1.0034,0.38,4.51,5.26,4.47,0.173619,2.1795,-2.0246,0.008000,0.103701,-0.5791,0.026821,0.000882,-0.020190,-412.17127538824406,477.3767160636508,-584.6280375883193,-290.73322175823984,-0.011077,0.015721,6241.6,6379.0,0.506291,0.303177,0.000000,2.8947,1.0000,,,,,
2.6520,1778654624.558676,221,4.718559,0.137620,0.037820,3.0154,-0.0235,0.022474,4.639037,0.175401,0.038290,2.9940,4.733894,0.138332,0.037930,2.9240,-0.0081,0.018660,1.139009,0.0000,4.733894,0.000000,-0.000000,5.0000,0.000000,-0.870685,581.7866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9419,0.0000,0.000000,0.9929,0.37,4.50,5.25,4.47,0.175401,2.1939,-2.0060,0.008000,0.057459,0.3144,0.028612,0.016299,0.010562,-238.62999910089678,441.11211390395044,-572.3284250037138,-271.9132671399456,-0.009679,0.016682,6242.4,6378.2,0.504878,0.295591,0.000000,2.9180,1.0000,,,,,
2.6640,1778654624.570642,222,4.638570,0.195246,0.032888,3.0312,0.0264,0.017280,4.675089,0.177192,0.038517,3.0159,4.653947,0.195907,0.032992,2.9459,-0.0020,0.017800,1.143431,0.0000,4.653947,0.000000,0.000000,5.0000,0.000000,-0.893459,573.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9383,0.0000,0.000000,0.9822,0.36,4.50,5.23,4.49,0.177192,2.2068,-1.9841,0.008000,0.038997,-0.0621,0.039419,0.007619,-0.017238,-334.5638674759303,382.9438809223825,-593.4582286932173,-330.9635661900134,-0.011298,0.013559,6241.2,6379.3,0.506877,0.294267,0.000000,2.9399,1.0000,,,,,
2.6760,1778654624.582876,223,4.746339,0.269909,0.041081,3.0590,-0.0010,0.016336,4.711353,0.178967,0.038717,3.0301,4.761937,0.270700,0.041181,2.9690,-0.0018,0.016902,1.137505,0.0000,4.761937,-0.000000,-0.000000,5.0000,0.000000,-0.914222,564.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9346,0.0000,0.000000,0.9712,0.38,4.55,5.31,4.82,0.178967,2.2183,-1.9699,0.008000,0.125521,0.2438,0.057500,0.024646,0.002340,-239.1847365448381,135.71148061580266,-585.9753528230415,-338.9602469176695,-0.010675,0.012738,6242.7,6377.9,0.504327,0.293447,0.000000,2.9630,1.0000,,,,,
