time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3000,28.9149,-0.2456,3.993,1,30.556,1.364,0.424,2.2991,1.924,2.924,0,1
9.3030,28.9267,-0.2477,3.989,1,30.556,1.364,0.424,2.2921,1.924,2.924,0,1
9.3060,28.9385,-0.2498,3.979,1,30.556,1.364,0.424,2.2852,1.924,2.924,0,1
9.3090,28.9503,-0.2519,3.973,1,30.556,1.364,0.424,2.2784,1.924,2.924,0,1
9.3120,28.9620,-0.2540,3.967,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
9.3150,28.9738,-0.2560,3.960,1,30.556,1.364,0.424,2.2648,1.924,2.924,0,1
9.3180,28.9855,-0.2581,3.945,1,30.556,1.364,0.424,2.2582,1.924,2.924,0,1
9.3210,28.9972,-0.2602,3.951,1,30.556,1.364,0.424,2.2515,1.924,2.924,0,1
9.3240,29.0089,-0.2623,3.939,1,30.556,1.364,0.424,2.2450,1.924,2.924,0,1
9.3270,29.0205,-0.2643,3.930,1,30.556,1.364,0.424,2.2385,1.924,2.924,0,1
9.3300,29.0321,-0.2664,3.921,1,30.556,1.364,0.424,2.2320,1.924,2.924,0,1
9.3330,29.0437,-0.2685,3.920,1,30.556,1.364,0.424,2.2256,1.924,2.924,0,1
9.3360,29.0553,-0.2705,3.907,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
9.3390,29.0669,-0.2726,3.898,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
9.3420,29.0784,-0.2747,3.894,1,30.556,1.364,0.424,2.2068,1.924,2.924,0,1
9.3450,29.0899,-0.2767,3.883,1,30.556,1.364,0.424,2.2006,1.924,2.924,0,1
9.3480,29.1014,-0.2788,3.881,1,30.556,1.364,0.424,2.1945,1.924,2.924,0,1
9.3510,29.1129,-0.2808,3.872,1,30.556,1.364,0.424,2.1885,1.924,2.924,0,1
9.3540,29.1243,-0.2829,3.861,1,30.556,1.364,0.424,2.1825,1.924,2.924,0,1
9.3570,29.1357,-0.2849,3.858,1,30.556,1.364,0.424,2.1766,1.924,2.924,0,1
9.3600,29.1471,-0.2869,3.851,1,30.556,1.364,0.424,2.1707,1.924,2.924,0,1
9.3630,29.1585,-0.2890,3.837,1,30.556,1.364,0.424,2.1649,1.924,2.924,0,1
9.3660,29.1699,-0.2910,3.841,1,30.556,1.364,0.424,2.1591,1.924,2.924,0,1
9.3690,29.1812,-0.2930,3.827,1,30.556,1.364,0.424,2.1534,1.924,2.924,0,1
9.3720,29.1925,-0.2950,3.824,1,30.556,1.364,0.424,2.1477,1.924,2.924,0,1
9.3750,29.2038,-0.2970,3.816,1,30.556,1.364,0.424,2.1422,1.924,2.924,0,1
9.3780,29.2151,-0.2991,3.807,1,30.556,1.364,0.424,2.1366,1.924,2.924,0,1
9.3810,29.2263,-0.3011,3.800,1,30.556,1.364,0.424,2.1312,1.924,2.924,0,1
9.3840,29.2375,-0.3030,3.792,1,30.556,1.364,0.424,2.1257,1.924,2.924,0,1
9.3870,29.2487,-0.3050,3.791,1,30.556,1.364,0.424,2.1204,1.924,2.924,0,1
9.3900,29.2599,-0.3070,3.784,1,30.556,1.364,0.424,2.1151,1.924,2.924,0,1
9.3930,29.2711,-0.3090,3.773,1,30.556,1.364,0.424,2.1098,1.924,2.924,0,1
9.3960,29.2822,-0.3110,3.761,1,30.556,1.364,0.424,2.1046,1.924,2.924,0,1
9.3990,29.2933,-0.3130,3.767,1,30.556,1.364,0.424,2.0995,1.924,2.924,0,1
9.4020,29.3044,-0.3150,3.752,1,30.556,1.364,0.424,2.0944,1.924,2.924,0,1
9.4050,29.3155,-0.3170,3.745,1,30.556,1.364,0.424,2.0894,1.924,2.924,0,1
9.4080,29.3265,-0.3189,3.741,1,30.556,1.364,0.424,2.0845,1.924,2.924,0,1
9.4110,29.3376,-0.3209,3.730,1,30.556,1.364,0.424,2.0796,1.924,2.924,0,1
9.4140,29.3486,-0.3228,3.722,1,30.556,1.364,0.424,2.0747,1.924,2.924,0,1
9.4170,29.3595,-0.3248,3.716,1,30.556,1.364,0.424,2.0700,1.924,2.924,0,1
9.4200,29.3705,-0.3267,3.711,1,30.556,1.364,0.424,2.0652,1.924,2.924,0,1
9.4230,29.3814,-0.3287,3.703,1,30.556,1.364,0.424,2.0606,1.924,2.924,0,1
9.4260,29.3924,-0.3306,3.695,1,30.556,1.364,0.424,2.0560,1.924,2.924,0,1
9.4290,29.4033,-0.3326,3.691,1,30.556,1.364,0.424,2.0514,1.924,2.924,0,1
9.4320,29.4141,-0.3345,3.682,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
9.4350,29.4250,-0.3364,3.674,1,30.556,1.364,0.424,2.0425,1.924,2.924,0,1
9.4380,29.4358,-0.3384,3.665,1,30.556,1.364,0.424,2.0381,1.924,2.924,0,1
9.4410,29.4466,-0.3403,3.660,1,30.556,1.364,0.424,2.0338,1.924,2.924,0,1
9.4440,29.4574,-0.3422,3.654,1,30.556,1.364,0.424,2.0296,1.924,2.924,0,1
9.4470,29.4681,-0.3441,3.647,1,30.556,1.364,0.424,2.0254,1.924,2.924,0,1
9.4500,29.4789,-0.3460,3.638,1,30.556,1.364,0.424,2.0212,1.924,2.924,0,1
9.4530,29.4896,-0.3479,3.632,1,30.556,1.364,0.424,2.0172,1.924,2.924,0,1
9.4560,29.5003,-0.3499,3.626,1,30.556,1.364,0.424,2.0132,1.924,2.924,0,1
9.4590,29.5110,-0.3517,3.617,1,30.556,1.364,0.424,2.0092,1.924,2.924,0,1
9.4620,29.5216,-0.3536,3.611,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
9.4650,29.5323,-0.3555,3.600,1,30.556,1.364,0.424,2.0015,1.924,2.924,0,1
9.4680,29.5429,-0.3574,3.595,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
9.4710,29.5535,-0.3593,3.588,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
9.4740,29.5640,-0.3612,3.580,1,30.556,1.364,0.424,1.9903,1.924,2.924,0,1
9.4770,29.5745,-0.3631,3.565,1,30.556,1.364,0.424,1.9867,1.924,2.924,0,1
9.4800,29.5851,-0.3650,3.567,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.4830,29.5956,-0.3668,3.561,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
9.4860,29.6061,-0.3687,3.548,1,30.556,1.364,0.424,1.9763,1.924,2.924,0,1
9.4890,29.6165,-0.3706,3.545,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.4920,29.6269,-0.3724,3.534,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.4950,29.6374,-0.3743,3.527,1,30.556,1.364,0.424,1.9663,1.924,2.924,0,1
9.4980,29.6477,-0.3761,3.518,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
9.5010,29.6581,-0.3780,3.510,1,30.556,1.364,0.424,1.9600,1.924,2.924,0,1
9.5040,29.6684,-0.3798,3.502,1,30.556,1.364,0.424,1.9569,1.924,2.924,0,1
9.5070,29.6788,-0.3817,3.496,1,30.556,1.364,0.424,1.9539,1.924,2.924,0,1
9.5100,29.6891,-0.3835,3.487,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.5130,29.6993,-0.3853,3.480,1,30.556,1.364,0.424,1.9480,1.924,2.924,0,1
9.5160,29.7096,-0.3872,3.474,1,30.556,1.364,0.424,1.9452,1.924,2.924,0,1
9.5190,29.7198,-0.3890,3.467,1,30.556,1.364,0.424,1.9424,1.924,2.924,0,1
9.5220,29.7300,-0.3908,3.458,1,30.556,1.364,0.424,1.9397,1.924,2.924,0,1
9.5250,29.7402,-0.3926,3.447,1,30.556,1.364,0.424,1.9370,1.924,2.924,0,1
9.5280,29.7504,-0.3944,3.439,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
9.5310,29.7605,-0.3963,3.431,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
9.5340,29.7706,-0.3981,3.424,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
9.5370,29.7807,-0.3999,3.416,1,30.556,1.364,0.424,1.9269,1.924,2.924,0,1
9.5400,29.7908,-0.4017,3.408,1,30.556,1.364,0.424,1.9246,1.924,2.924,0,1
9.5430,29.8008,-0.4035,3.399,1,30.556,1.364,0.424,1.9222,1.924,2.924,1,0
9.5460,29.8109,-0.4053,3.391,1,30.556,1.364,0.424,1.9200,1.924,2.924,1,0
9.5490,29.8209,-0.4071,3.383,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
9.5520,29.8309,-0.4089,3.376,1,30.556,1.364,0.424,1.9156,1.924,2.924,1,0
9.5550,29.8408,-0.4107,3.369,1,30.556,1.364,0.424,1.9136,1.924,2.924,1,0
9.5580,29.8508,-0.4125,3.360,1,30.556,1.364,0.424,1.9115,1.924,2.924,1,0
9.5610,29.8607,-0.4142,3.352,1,30.556,1.364,0.424,1.9096,1.924,2.924,1,0
9.5640,29.8706,-0.4160,3.344,1,30.556,1.364,0.424,1.9076,1.924,2.924,1,0
9.5670,29.8804,-0.4178,3.336,1,30.556,1.364,0.424,1.9058,1.924,2.924,1,0
9.5700,29.8903,-0.4196,3.328,1,30.556,1.364,0.424,1.9040,1.924,2.924,1,0
9.5730,29.9001,-0.4214,3.320,1,30.556,1.364,0.424,1.9022,1.924,2.924,1,0
9.5760,29.9099,-0.4232,3.313,1,30.556,1.364,0.424,1.9006,1.924,2.924,1,0
9.5790,29.9197,-0.4250,3.306,1,30.556,1.364,0.424,1.8989,1.924,2.924,1,0
9.5820,29.9294,-0.4267,3.298,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
9.5850,29.9392,-0.4285,3.290,1,30.556,1.364,0.424,1.8959,1.924,2.924,1,0
9.5880,29.9489,-0.4303,3.282,1,30.556,1.364,0.424,1.8944,1.924,2.924,1,0
9.5910,29.9586,-0.4321,3.274,1,30.556,1.364,0.424,1.8930,1.924,2.924,1,0
9.5940,29.9682,-0.4338,3.267,1,30.556,1.364,0.424,1.8916,1.924,2.924,1,0
9.5970,29.9779,-0.4356,3.260,1,30.556,1.364,0.424,1.8904,1.924,2.924,1,0
9.6000,29.9875,-0.4374,3.252,1,30.556,1.364,0.424,1.8891,1.924,2.924,1,0
9.6030,29.9971,-0.4391,3.253,1,30.556,1.364,0.424,1.8879,1.924,2.924,1,0
9.6060,30.0067,-0.4409,3.247,1,30.556,1.364,0.424,1.8868,1.924,2.924,1,0
9.6090,30.0162,-0.4426,3.224,1,30.556,1.364,0.424,1.8857,1.924,2.924,1,0
9.6120,30.0258,-0.4444,3.238,1,30.556,1.364,0.424,1.8847,1.924,2.924,1,0
9.6150,30.0353,-0.4461,3.227,1,30.556,1.364,0.424,1.8837,1.924,2.924,1,0
9.6180,30.0448,-0.4479,3.212,1,30.556,1.364,0.424,1.8828,1.924,2.924,1,0
9.6210,30.0543,-0.4497,3.211,1,30.556,1.364,0.424,1.8819,1.924,2.924,1,0
9.6240,30.0638,-0.4514,3.208,1,30.556,1.364,0.424,1.8811,1.924,2.924,1,0
9.6270,30.0732,-0.4532,3.194,1,30.556,1.364,0.424,1.8804,1.924,2.924,1,0
9.6300,30.0826,-0.4550,3.193,1,30.556,1.364,0.424,1.8797,1.924,2.924,1,0
9.6330,30.0920,-0.4568,3.186,1,30.556,1.364,0.424,1.8791,1.924,2.924,1,0
9.6360,30.1014,-0.4586,3.180,1,30.556,1.364,0.424,1.8785,1.924,2.924,1,0
9.6390,30.1107,-0.4603,3.171,1,30.556,1.364,0.424,1.8780,1.924,2.924,1,0
9.6420,30.1201,-0.4621,3.160,1,30.556,1.364,0.424,1.8776,1.924,2.924,1,0
9.6450,30.1294,-0.4639,3.158,1,30.556,1.364,0.424,1.8772,1.924,2.924,1,0
9.6480,30.1386,-0.4657,3.148,1,30.556,1.364,0.424,1.8769,1.924,2.924,1,0
9.6510,30.1479,-0.4676,3.147,1,30.556,1.364,0.424,1.8766,1.924,2.924,1,0
9.6540,30.1572,-0.4694,3.142,1,30.556,1.364,0.424,1.8764,1.924,2.924,1,0
9.6570,30.1664,-0.4712,3.138,1,30.556,1.364,0.424,1.8763,1.924,2.924,1,0
9.6600,30.1756,-0.4731,3.134,1,30.556,1.364,0.424,1.8762,1.924,2.924,1,0
9.6630,30.1848,-0.4749,3.130,1,30.556,1.364,0.424,1.8762,1.924,2.924,1,0
9.6660,30.1940,-0.4768,3.128,1,30.556,1.364,0.424,1.8762,1.924,2.924,1,0
9.6690,30.2032,-0.4787,3.126,1,30.556,1.364,0.424,1.8763,1.924,2.924,1,0
9.6720,30.2124,-0.4806,3.124,1,30.556,1.364,0.424,1.8764,1.924,2.924,1,0
9.6750,30.2215,-0.4825,3.122,1,30.556,1.364,0.424,1.8767,1.924,2.924,1,0
9.6780,30.2307,-0.4844,3.122,1,30.556,1.364,0.424,1.8769,1.924,2.924,1,0
9.6810,30.2399,-0.4863,3.126,1,30.556,1.364,0.424,1.8773,1.924,2.924,1,0
9.6840,30.2491,-0.4883,3.130,1,30.556,1.364,0.424,1.8776,1.924,2.924,1,0
9.6870,30.2582,-0.4902,3.131,1,30.556,1.364,0.424,1.8780,1.924,2.924,1,0
9.6900,30.2674,-0.4921,3.131,1,30.556,1.364,0.424,1.8785,1.924,2.924,1,0
9.6930,30.2766,-0.4940,3.131,1,30.556,1.364,0.424,1.8790,1.924,2.924,1,0
9.6960,30.2858,-0.4960,3.131,1,30.556,1.364,0.424,1.8796,1.924,2.924,1,0
9.6990,30.2950,-0.4979,3.132,1,30.556,1.364,0.424,1.8802,1.924,2.924,1,0
9.7020,30.3041,-0.4999,3.133,1,30.556,1.364,0.424,1.8809,1.924,2.924,1,0
9.7050,30.3133,-0.5018,3.135,1,30.556,1.364,0.424,1.8816,1.924,2.924,1,0
9.7080,30.3225,-0.5038,3.137,1,30.556,1.364,0.424,1.8824,1.924,2.924,1,0
9.7110,30.3317,-0.5057,3.139,1,30.556,1.364,0.424,1.8832,1.924,2.924,1,0
9.7140,30.3409,-0.5076,3.142,1,30.556,1.364,0.424,1.8841,1.924,2.924,1,0
9.7170,30.3501,-0.5096,3.142,1,30.556,1.364,0.424,1.8849,1.924,2.924,1,0
9.7200,30.3593,-0.5115,3.145,1,30.556,1.364,0.424,1.8859,1.924,2.924,1,0
9.7230,30.3685,-0.5134,3.145,1,30.556,1.364,0.424,1.8869,1.924,2.924,1,0
9.7260,30.3777,-0.5154,3.146,1,30.556,1.364,0.424,1.8879,1.924,2.924,1,0
9.7290,30.3869,-0.5173,3.147,1,30.556,1.364,0.424,1.8890,1.924,2.924,1,0
9.7320,30.3961,-0.5192,3.149,1,30.556,1.364,0.424,1.8901,1.924,2.924,1,0
9.7350,30.4053,-0.5212,3.151,1,30.556,1.364,0.424,1.8913,1.924,2.924,1,0
9.7380,30.4145,-0.5231,3.154,1,30.556,1.364,0.424,1.8925,1.924,2.924,1,0
9.7410,30.4238,-0.5250,3.154,1,30.556,1.364,0.424,1.8937,1.924,2.924,1,0
9.7440,30.4330,-0.5269,3.161,1,30.556,1.364,0.424,1.8950,1.924,2.924,1,0
9.7470,30.4422,-0.5289,3.161,1,30.556,1.364,0.424,1.8963,1.924,2.924,1,0
9.7500,30.4515,-0.5308,3.159,1,30.556,1.364,0.424,1.8977,1.924,2.924,1,0
9.7530,30.4607,-0.5327,3.150,1,30.556,1.364,0.424,1.8991,1.924,2.924,1,0
9.7560,30.4699,-0.5346,3.153,1,30.556,1.364,0.424,1.9006,1.924,2.924,1,0
9.7590,30.4791,-0.5365,3.153,1,30.556,1.364,0.424,1.9022,1.924,2.924,1,0
9.7620,30.4884,-0.5385,3.156,1,30.556,1.364,0.424,1.9037,1.924,2.924,1,0
9.7650,30.4976,-0.5404,3.157,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
9.7680,30.5068,-0.5423,3.158,1,30.556,1.364,0.424,1.9070,1.924,2.924,1,0
9.7710,30.5161,-0.5442,3.160,1,30.556,1.364,0.424,1.9087,1.924,2.924,1,0
9.7740,30.5253,-0.5461,3.162,1,30.556,1.364,0.424,1.9104,1.924,2.924,1,0
9.7770,30.5346,-0.5481,3.165,1,30.556,1.364,0.424,1.9122,1.924,2.924,1,0
9.7800,30.5439,-0.5500,3.167,1,30.556,1.364,0.424,1.9140,1.924,2.924,1,0
9.7830,30.5532,-0.5519,3.169,1,30.556,1.364,0.424,1.9159,1.924,2.924,1,0
9.7860,30.5625,-0.5538,3.171,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
9.7890,30.5718,-0.5557,3.173,1,30.556,1.364,0.424,1.9198,1.924,2.924,1,0
9.7920,30.5811,-0.5576,3.175,1,30.556,1.364,0.424,1.9218,1.924,2.924,1,0
9.7950,30.5904,-0.5594,3.177,1,30.556,1.364,0.424,1.9238,1.924,2.924,1,0
9.7980,30.5997,-0.5613,3.179,1,30.556,1.364,0.424,1.9259,1.924,2.924,0,1
9.8010,30.6090,-0.5632,3.182,1,30.556,1.364,0.424,1.9280,1.924,2.924,0,1
9.8040,30.6183,-0.5651,3.185,1,30.556,1.364,0.424,1.9301,1.924,2.924,0,1
9.8070,30.6277,-0.5670,3.187,1,30.556,1.364,0.424,1.9323,1.924,2.924,0,1
9.8100,30.6370,-0.5689,3.192,1,30.556,1.364,0.424,1.9346,1.924,2.924,0,1
9.8130,30.6464,-0.5707,3.195,1,30.556,1.364,0.424,1.9368,1.924,2.924,0,1
9.8160,30.6558,-0.5726,3.198,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
9.8190,30.6652,-0.5744,3.202,1,30.556,1.364,0.424,1.9415,1.924,2.924,0,1
9.8220,30.6746,-0.5763,3.206,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.8250,30.6840,-0.5781,3.208,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
9.8280,30.6934,-0.5799,3.212,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
9.8310,30.7029,-0.5817,3.215,1,30.556,1.364,0.424,1.9513,1.924,2.924,0,1
9.8340,30.7123,-0.5836,3.219,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
9.8370,30.7218,-0.5854,3.222,1,30.556,1.364,0.424,1.9564,1.924,2.924,0,1
9.8400,30.7313,-0.5872,3.225,1,30.556,1.364,0.424,1.9590,1.924,2.924,0,1
9.8430,30.7407,-0.5890,3.228,1,30.556,1.364,0.424,1.9617,1.924,2.924,0,1
9.8460,30.7502,-0.5908,3.231,1,30.556,1.364,0.424,1.9644,1.924,2.924,0,1
9.8490,30.7597,-0.5926,3.234,1,30.556,1.364,0.424,1.9671,1.924,2.924,0,1
9.8520,30.7692,-0.5943,3.238,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.8550,30.7788,-0.5961,3.243,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.8580,30.7883,-0.5979,3.246,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.8610,30.7979,-0.5997,3.248,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
9.8640,30.8074,-0.6014,3.255,1,30.556,1.364,0.424,1.9814,1.924,2.924,0,1
9.8670,30.8170,-0.6032,3.258,1,30.556,1.364,0.424,1.9844,1.924,2.924,0,1
9.8700,30.8266,-0.6049,3.259,1,30.556,1.364,0.424,1.9874,1.924,2.924,0,1
9.8730,30.8362,-0.6067,3.263,1,30.556,1.364,0.424,1.9905,1.924,2.924,0,1
9.8760,30.8458,-0.6084,3.267,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.8790,30.8555,-0.6102,3.271,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.8820,30.8651,-0.6119,3.274,1,30.556,1.364,0.424,1.9999,1.924,2.924,0,1
9.8850,30.8748,-0.6136,3.278,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
9.8880,30.8844,-0.6153,3.281,1,30.556,1.364,0.424,2.0064,1.924,2.924,0,1
9.8910,30.8941,-0.6170,3.285,1,30.556,1.364,0.424,2.0097,1.924,2.924,0,1
9.8940,30.9038,-0.6188,3.287,1,30.556,1.364,0.424,2.0130,1.924,2.924,0,1
9.8970,30.9135,-0.6205,3.291,1,30.556,1.364,0.424,2.0164,1.924,2.924,0,1
9.9000,30.9232,-0.6222,3.294,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
9.9030,30.9330,-0.6239,3.296,1,30.556,1.364,0.424,2.0232,1.924,2.924,0,1
9.9060,30.9427,-0.6256,3.297,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
9.9090,30.9524,-0.6272,3.299,1,30.556,1.364,0.424,2.0303,1.924,2.924,0,1
9.9120,30.9622,-0.6289,3.303,1,30.556,1.364,0.424,2.0339,1.924,2.924,0,1
9.9150,30.9720,-0.6306,3.307,1,30.556,1.364,0.424,2.0375,1.924,2.924,0,1
9.9180,30.9818,-0.6323,3.310,1,30.556,1.364,0.424,2.0411,1.924,2.924,0,1
9.9210,30.9916,-0.6339,3.314,1,30.556,1.364,0.424,2.0448,1.924,2.924,0,1
9.9240,31.0014,-0.6356,3.318,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
9.9270,31.0112,-0.6372,3.323,1,30.556,1.364,0.424,2.0523,1.924,2.924,0,1
9.9300,31.0211,-0.6389,3.325,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
9.9330,31.0310,-0.6405,3.338,1,30.556,1.364,0.424,2.0600,1.924,2.924,0,1
9.9360,31.0409,-0.6421,3.337,1,30.556,1.364,0.424,2.0638,1.924,2.924,0,1
9.9390,31.0508,-0.6437,3.335,1,30.556,1.364,0.424,2.0677,1.924,2.924,0,1
9.9420,31.0607,-0.6454,3.337,1,30.556,1.364,0.424,2.0717,1.924,2.924,0,1
9.9450,31.0706,-0.6470,3.340,1,30.556,1.364,0.424,2.0757,1.924,2.924,0,1
9.9480,31.0805,-0.6486,3.342,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
9.9510,31.0904,-0.6501,3.345,1,30.556,1.364,0.424,2.0838,1.924,2.924,0,1
9.9540,31.1004,-0.6517,3.348,1,30.556,1.364,0.424,2.0879,1.924,2.924,0,1
9.9570,31.1103,-0.6533,3.352,1,30.556,1.364,0.424,2.0920,1.924,2.924,0,1
9.9600,31.1203,-0.6549,3.355,1,30.556,1.364,0.424,2.0962,1.924,2.924,0,1
9.9630,31.1303,-0.6564,3.357,1,30.556,1.364,0.424,2.1004,1.924,2.924,0,1
9.9660,31.1402,-0.6580,3.360,1,30.556,1.364,0.424,2.1046,1.924,2.924,0,1
9.9690,31.1502,-0.6595,3.363,1,30.556,1.364,0.424,2.1089,1.924,2.924,0,1
9.9720,31.1602,-0.6611,3.368,1,30.556,1.364,0.424,2.1132,1.924,2.924,0,1
9.9750,31.1703,-0.6626,3.372,1,30.556,1.364,0.424,2.1176,1.924,2.924,0,1
9.9780,31.1803,-0.6641,3.376,1,30.556,1.364,0.424,2.1219,1.924,2.924,0,1
9.9810,31.1903,-0.6656,3.380,1,30.556,1.364,0.424,2.1264,1.924,2.924,0,1
9.9840,31.2004,-0.6671,3.384,1,30.556,1.364,0.424,2.1308,1.924,2.924,0,1
9.9870,31.2105,-0.6686,3.388,1,30.556,1.364,0.424,2.1353,1.924,2.924,0,1
9.9900,31.2206,-0.6701,3.391,1,30.556,1.364,0.424,2.1398,1.924,2.924,0,1
9.9930,31.2307,-0.6716,3.395,1,30.556,1.364,0.424,2.1444,1.924,2.924,0,1
9.9960,31.2408,-0.6731,3.398,1,30.556,1.364,0.424,2.1490,1.924,2.924,0,1
9.9990,31.2509,-0.6745,3.402,1,30.556,1.364,0.424,2.1536,1.924,2.924,0,1
