sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2840,1778818622.072628,103,1.570544,0.040231,0.004756,-0.1366,0.0830,0.000818,1.659376,0.002026,0.000646,-0.0334,1.570619,0.040316,0.004757,0.0104,0.0065,0.000175,0.127459,0.0000,1.570619,0.000000,0.000000,1.5178,0.000000,0.464243,61.1997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6516,0.0000,0.000000,0.9074,0.41,6.80,7.62,6.71,0.002026,0.0370,-1.5512,0.008000,0.205830,0.4135,-0.504796,0.022361,0.002613,-2239.163178723463,506.5873494968257,-32.198105569460594,-38.45826162496847,-0.033663,-0.033272,6500.6,6119.9,0.054633,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778818622.084550,104,1.621203,0.042508,0.004049,-0.0114,0.0737,-0.003883,1.659053,0.002104,0.000642,-0.0217,1.621264,0.042643,0.004048,0.0087,0.0108,0.000162,0.146104,0.0000,1.621264,0.000000,0.000000,1.4551,0.000000,0.438027,60.3366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,0.9127,0.40,6.78,7.59,6.71,0.002104,0.0368,-1.4768,0.008000,0.171392,0.1188,-0.504883,0.028278,0.001093,1442.3716978830482,-1024.1049133007286,-30.111074222961875,-129.34763802820783,-0.053255,-0.057888,6495.9,6124.7,0.062951,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778818622.096499,105,1.665421,0.004036,0.000758,0.0139,0.0367,-0.001144,1.658873,0.002165,0.000628,-0.0101,1.665493,0.004180,0.000757,0.0101,0.0115,0.000166,0.176667,0.0000,1.665493,0.000000,-0.000000,1.3935,0.000000,0.383335,56.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,0.9173,0.40,6.77,7.57,6.68,0.002165,0.0360,-1.4035,0.008000,0.090625,-0.1797,-0.501869,0.031387,0.000300,-1111.7935251958666,-1429.8869534884766,-61.49730360750684,-172.17400336942973,-0.056429,-0.061621,6488.1,6132.5,0.076538,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778818622.108594,106,1.596097,-0.054209,-0.002399,-0.0194,-0.0905,0.005047,1.658907,0.002293,0.000666,0.0093,1.596157,-0.054175,-0.002397,0.0088,0.0025,0.000117,0.220851,0.0000,1.596157,0.000000,0.000000,1.4870,0.000000,0.308098,57.7961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,0.9210,0.40,6.76,7.56,6.69,0.002293,0.0382,-1.4777,0.008000,0.121043,-0.3399,-0.504108,0.003126,0.000799,1375.8630974082869,-1111.5727291949897,-127.4346649886656,-44.05142486579133,-0.013627,-0.011379,6476.8,6143.8,0.096232,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778818622.120558,107,1.630203,0.085891,-0.003564,0.0063,-0.1248,0.004121,1.659187,0.002474,0.000725,0.0308,1.630262,0.085801,-0.003561,0.0089,-0.0075,-0.000016,0.263309,0.0000,1.630262,0.000000,0.000000,1.4431,0.000000,0.227904,58.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6727,0.0000,0.000000,0.9237,0.40,6.75,7.55,6.74,0.002474,0.0415,-1.4123,0.008000,0.114686,-0.4212,-0.501621,-0.020298,0.001095,-790.5463547744085,-813.0358148466747,33.44018212311225,211.89191270216762,0.034748,0.041819,6465.9,6154.7,0.115233,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778818622.132512,108,1.649574,0.038095,0.000211,0.0058,-0.0439,0.007182,1.659704,0.002681,0.000803,0.0528,1.649633,0.037988,0.000217,0.0090,-0.0093,0.000128,0.303787,0.0000,1.649633,0.000000,0.000000,1.4165,0.000000,0.147445,54.5218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.9255,0.40,6.75,7.54,6.71,0.002681,0.0460,-1.3636,0.008000,0.089697,0.0920,-0.500220,-0.020444,0.002320,88.43870468174919,640.6912176764464,64.78584328349825,325.75967457417664,0.040563,0.055419,6455.5,6165.1,0.133374,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778818622.144689,109,1.653340,-0.039431,0.006110,0.0684,0.0020,0.009674,1.660480,0.002937,0.000913,0.0757,1.653490,-0.039504,0.006121,0.0210,-0.0073,0.000409,0.312259,0.0000,1.653490,0.000000,0.000000,1.4110,0.000000,0.091681,53.5364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6829,0.0000,0.000000,0.9266,0.41,6.77,7.58,6.88,0.002937,0.0523,-1.3352,0.008000,0.110129,-0.1813,-0.488942,-0.013477,0.003892,95.96050679814212,996.3677660678866,-53.64378933754294,288.1326343533177,0.025980,0.050317,6453.2,6167.4,0.137382,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778818622.156575,110,1.705267,-0.005690,0.005976,0.1346,-0.0295,0.008756,1.661528,0.003215,0.001033,0.0954,1.705589,-0.005767,0.005991,0.0437,-0.0081,0.000545,0.344494,0.0000,1.705589,0.000000,-0.000000,1.3296,0.000000,0.023297,52.2543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6878,0.0000,0.000000,0.9269,0.40,6.78,7.59,6.84,0.003215,0.0592,-1.2342,0.008000,0.051105,0.6208,-0.466939,-0.011842,0.004914,-117.2048861778492,685.3706935450306,-68.66389942399331,361.78056566642067,0.026984,0.057773,6444.9,6175.7,0.151800,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778818622.168587,111,1.678254,0.024999,0.002357,0.1884,-0.0004,0.008691,1.662817,0.003503,0.001146,0.1171,1.678793,0.024946,0.002375,0.0725,-0.0065,0.000707,0.380723,0.0000,1.678793,0.000000,-0.000000,1.3732,0.000000,-0.045058,52.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6925,0.0000,0.000000,0.9263,0.40,6.79,7.60,6.84,0.003503,0.0656,-1.2562,0.008000,0.104035,0.4530,-0.440601,-0.017284,0.005458,-85.3062505473365,-306.96420736619984,-180.88050241712006,325.01474823359,0.016578,0.052516,6435.6,6185.0,0.168025,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778818622.180595,112,1.657647,-0.072055,-0.001037,0.0812,0.1108,0.008623,1.664368,0.003810,0.001271,0.1381,1.658204,-0.071983,-0.001016,0.0750,0.0031,0.001048,0.415288,0.0000,1.658204,0.000000,-0.000000,1.4042,0.000000,-0.114623,54.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6971,0.0000,0.000000,0.9249,0.40,6.78,7.59,6.71,0.003810,0.0728,-1.2661,0.008000,0.119191,-0.3330,-0.440898,0.001285,0.005888,-491.58774582897405,2537.918087561271,-399.62004143282206,-75.65909819399454,-0.034818,0.005210,6426.7,6193.9,0.183516,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778818622.192526,113,1.639852,-0.030366,-0.003720,0.2785,0.1167,0.007704,1.666160,0.004109,0.001357,0.1565,1.640713,-0.030189,-0.003696,0.1152,0.0114,0.001316,0.442335,0.0000,1.640713,0.000000,0.000000,1.4289,0.000000,-0.170890,53.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7015,0.0000,0.000000,0.9229,0.40,6.76,7.56,6.68,0.004109,0.0778,-1.2724,0.008000,0.080680,-0.4460,-0.402773,0.018059,0.006220,-192.51803906980223,-341.04909710684046,-502.7817996111886,-293.83175102652626,-0.077855,-0.035858,6419.7,6200.8,0.195690,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778818622.204591,114,1.678027,0.029750,0.000787,0.1517,0.0324,0.001499,1.668181,0.004329,0.001386,0.1753,1.678944,0.029929,0.000808,0.1231,0.0116,0.001173,0.466406,0.0000,1.678944,0.000000,-0.000000,1.3730,0.000000,-0.230590,53.8718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.9201,0.40,6.75,7.55,6.67,0.004329,0.0794,-1.1977,0.008000,0.044689,0.0008,-0.398118,0.018052,0.005276,-520.2080176284123,-1238.1176299030212,-539.3968859757301,-331.2514154510315,-0.076247,-0.040474,6413.5,6207.0,0.206506,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778818622.216656,115,1.787869,0.073341,-0.000941,0.1704,-0.0299,0.001423,1.670439,0.004544,0.001402,0.1985,1.788862,0.073457,-0.000924,0.1331,0.0071,0.000932,0.491932,0.0000,1.788862,-0.000000,-0.000000,1.1648,0.000000,-0.292982,56.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7098,0.0000,0.000000,0.9166,0.41,6.76,7.58,6.85,0.004544,0.0803,-0.9664,0.008000,0.190543,0.0828,-0.392690,0.015592,0.004576,-494.20422423235374,871.0735763135269,-515.181894415882,-232.98056032727396,-0.050883,-0.020155,6406.9,6213.6,0.217976,0.683323,0.000000,0.5000,1.0000,,,,,
1.4400,1778818622.228594,116,1.566377,-0.006988,-0.001510,0.1841,-0.0437,-0.000089,1.672961,0.004797,0.001423,0.2178,1.567452,-0.006939,-0.001497,0.1439,0.0024,0.000663,0.520984,0.0000,1.567452,0.000000,0.000000,1.5215,0.000000,-0.335308,55.2046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7137,0.0000,0.000000,0.9126,0.41,6.77,7.58,6.78,0.004797,0.0815,-1.3037,0.008000,0.146314,0.1176,-0.386355,0.013507,0.003759,289.5202940214987,171.20562952646674,-460.7552363957488,-122.38358081545184,-0.024101,0.000595,6399.5,6221.1,0.231013,0.686493,0.000000,0.5000,1.0000,,,,,
1.4520,1778818622.240693,117,1.688059,0.041100,-0.001315,0.1600,0.0378,0.002644,1.675714,0.005054,0.001447,0.2377,1.689168,0.041179,-0.001302,0.1480,0.0048,0.000686,0.547968,0.0000,1.689168,0.000000,-0.000000,1.3568,0.000000,-0.401318,54.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.9078,0.41,6.78,7.61,6.87,0.005054,0.0829,-1.1191,0.008000,0.012247,-0.0885,-0.386524,0.021590,0.003456,142.6268629476883,-649.8234421047829,-509.1919726276623,-198.98884444124997,-0.035677,-0.012393,6392.5,6228.0,0.243072,0.765434,0.000000,0.5000,1.0000,,,,,
1.4640,1778818622.252679,118,1.674393,0.038784,-0.004805,0.1822,0.0518,0.006293,1.678703,0.005377,0.001504,0.2540,1.675563,0.038901,-0.004789,0.1556,0.0078,0.000845,0.562561,0.0000,1.675563,0.000000,-0.000000,1.3782,0.000000,-0.443094,55.1061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7208,0.0000,0.000000,0.9024,0.42,6.79,7.63,6.84,0.005377,0.0862,-1.1242,0.008000,0.083845,-0.6283,-0.379948,0.027232,0.003629,216.30220740332203,-763.6916336624732,-574.1856435545328,-277.2274396387018,-0.052677,-0.025886,6388.7,6231.8,0.249742,0.776448,0.000000,0.5000,1.0000,,,,,
1.4760,1778818622.264624,119,1.665446,0.082300,0.008038,0.2646,0.0532,0.001032,1.681910,0.005667,0.001529,0.2764,1.666785,0.082463,0.008052,0.1777,0.0103,0.000813,0.588317,0.0000,1.666785,0.000000,-0.000000,1.3915,0.000000,-0.478313,59.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7240,0.0000,0.000000,0.8967,0.42,6.78,7.63,6.73,0.005667,0.0876,-1.1151,0.008000,0.126323,0.1142,-0.361247,0.034527,0.002996,538.119109638205,674.6646523902723,-625.7841731275638,-370.52974894542353,-0.063669,-0.040775,6382.1,6238.4,0.261258,0.695690,0.000000,0.5000,1.0000,,,,,
1.4880,1778818622.276640,120,1.648004,-0.043867,0.006170,0.3196,-0.0033,0.001858,1.685348,0.006010,0.001542,0.2960,1.649557,-0.043736,0.006182,0.2062,0.0080,0.000708,0.613114,0.0000,1.649557,0.000000,0.000000,1.4166,0.000000,-0.535897,54.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7271,0.0000,0.000000,0.8903,0.42,6.83,7.67,7.08,0.006010,0.0884,-1.1206,0.008000,0.105842,0.2134,-0.336541,0.027245,0.002488,-111.76666609371281,998.0816674618488,-577.9202581873753,-305.1062990967057,-0.051258,-0.030404,6375.8,6244.8,0.272322,0.661247,0.000000,0.5000,1.0000,,,,,
1.5000,1778818622.288692,121,1.737459,-0.041215,0.002977,0.3116,-0.0359,0.005888,1.689041,0.006430,0.001589,0.3166,1.739183,-0.041140,0.002990,0.2276,0.0038,0.000679,0.614451,0.0000,1.739183,0.000000,-0.000000,1.2688,0.000000,-0.580635,54.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7298,0.0000,0.000000,0.8833,0.41,6.81,7.64,6.71,0.006430,0.0910,-0.9522,0.008000,0.042160,0.2227,-0.318686,0.006763,0.002589,-14.738421387614519,248.38733073053606,-489.82407099441144,-162.43611064290576,-0.031115,-0.006753,6375.3,6245.2,0.273114,0.692374,0.000000,0.5000,1.0000,,,,,
1.5120,1778818622.300537,122,1.723873,-0.052818,0.002379,0.3685,-0.0151,0.004008,1.693019,0.006823,0.001625,0.3412,1.725807,-0.052768,0.002392,0.2559,0.0019,0.000645,0.634953,0.0000,1.725807,0.000000,-0.000000,1.2939,0.000000,-0.619449,55.0588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,0.8759,0.41,6.82,7.64,6.87,0.006823,0.0931,-0.9527,0.008000,0.040803,0.3406,-0.293204,-0.006098,0.002599,48.70798257023593,531.8673800379783,-436.1052153377907,-97.57045525661867,-0.021706,0.003069,6370.0,6250.5,0.282311,0.662092,0.000000,0.5000,1.0000,,,,,
1.5240,1778818622.312739,123,1.649768,-0.000037,0.005629,0.2549,-0.0318,0.001049,1.697263,0.007169,0.001646,0.3630,1.651711,-0.000019,0.005640,0.2567,-0.0008,0.000490,0.645197,0.0000,1.651711,0.000000,0.000000,1.4135,0.000000,-0.641552,55.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7347,0.0000,0.000000,0.8682,0.41,6.80,7.63,6.73,0.007169,0.0943,-1.0506,0.008000,0.085165,0.2695,-0.294865,-0.013672,0.002123,137.08818101773,-724.1258290339176,-346.3613906907088,-9.270521488383281,-0.005833,0.015490,6367.4,6253.2,0.286969,0.783883,0.000000,0.5000,1.0000,,,,,
1.5360,1778818622.324659,124,1.716198,0.005708,-0.008911,0.4278,0.0242,0.003478,1.701771,0.007531,0.001683,0.3855,1.718399,0.005722,-0.008900,0.2910,0.0012,0.000549,0.666814,0.0000,1.718399,0.000000,-0.000000,1.3073,0.000000,-0.683911,55.9428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7368,0.0000,0.000000,0.8600,0.41,6.84,7.67,7.02,0.007531,0.0964,-0.9218,0.008000,0.140523,-0.4630,-0.263348,-0.004142,0.002387,-534.8436066015081,18.38931674305462,-384.456480772947,-75.42090962536031,-0.016211,0.005429,6361.9,6258.7,0.296585,0.660515,0.000000,0.5000,1.0000,,,,,
1.5480,1778818622.336613,125,1.651637,-0.020401,0.005868,0.4141,0.0089,-0.000006,1.706550,0.007900,0.001710,0.4080,1.654036,-0.020352,0.005877,0.3159,0.0016,0.000457,0.683756,0.0000,1.654036,0.000000,0.000000,1.4102,0.000000,-0.712790,56.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7386,0.0000,0.000000,0.8514,0.41,6.86,7.68,7.01,0.007900,0.0980,-1.0021,0.008000,0.036839,0.4182,-0.241429,0.001727,0.002047,-483.0813487642161,741.386946127329,-370.23145867986386,-100.65931037702023,-0.016529,0.000915,6357.5,6263.1,0.304216,0.690670,0.000000,0.5000,1.0000,,,,,
1.5600,1778818622.348960,126,1.588520,0.047930,0.000814,0.5372,0.0431,0.004473,1.711605,0.008286,0.001759,0.4312,1.591276,0.048008,0.000825,0.3599,0.0045,0.000582,0.699554,0.0000,1.591276,0.000000,0.000000,1.4930,0.000000,-0.735295,58.8978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7402,0.0000,0.000000,0.8426,0.43,6.84,7.69,6.73,0.008286,0.1008,-1.0618,0.008000,0.150777,0.1173,-0.200284,0.007141,0.002491,-319.6618883095978,-1585.9550377824492,-438.5053722504191,-182.05740982020814,-0.032755,-0.012979,6353.4,6267.2,0.311306,0.618998,0.000000,0.5000,1.0000,,,,,
1.5720,1778818622.360727,127,1.722875,-0.072075,-0.002478,0.4021,0.0271,0.005927,1.716920,0.008708,0.001838,0.4507,1.725693,-0.071988,-0.002465,0.3693,0.0057,0.000703,0.718788,0.0000,1.725693,0.000000,-0.000000,1.2941,0.000000,-0.789679,58.2982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7416,0.0000,0.000000,0.8331,0.42,6.86,7.70,6.92,0.008708,0.1053,-0.8434,0.008000,0.111661,0.1276,-0.192526,0.007069,0.002746,-9.00184242809905,548.6917903971728,-458.4931916333545,-200.5723494942377,-0.040556,-0.017044,6348.5,6272.1,0.319868,0.735545,0.000000,0.5000,1.0000,,,,,
1.5840,1778818622.372633,128,1.732924,0.060752,0.006046,0.4812,-0.0398,0.009397,1.722491,0.009196,0.001962,0.4720,1.735919,0.060817,0.006063,0.3922,0.0016,0.000775,0.736664,0.0000,1.735919,0.000000,-0.000000,1.2750,0.000000,-0.835812,59.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7428,0.0000,0.000000,0.8231,0.42,6.84,7.68,6.74,0.009196,0.1124,-0.8030,0.008000,0.028379,-0.1196,-0.172370,-0.005925,0.003882,-11.25976171788453,898.339667654647,-345.5459351471152,-41.32246653274406,-0.023106,0.007878,6343.9,6276.7,0.327947,0.701093,0.000000,0.5000,1.0000,,,,,
1.5960,1778818622.384742,129,1.703489,0.065313,0.003298,0.4948,0.0554,0.010175,1.728311,0.009749,0.002118,0.4962,1.706639,0.065426,0.003318,0.4132,0.0055,0.001044,0.753652,0.0000,1.706639,0.000000,-0.000000,1.3278,0.000000,-0.861881,61.2016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7436,0.0000,0.000000,0.8127,0.42,6.82,7.66,6.74,0.009749,0.1214,-0.8317,0.008000,0.107906,-0.1693,-0.153886,0.006234,0.005166,-333.65167702616947,1073.6801817253706,-446.90503318890194,-136.4778828386516,-0.046335,-0.008371,6339.5,6281.1,0.335598,0.701063,0.000000,0.5000,1.0000,,,,,
1.6080,1778818622.396702,130,1.794776,0.000815,-0.001798,0.5284,0.0348,0.010225,1.734385,0.010359,0.002266,0.5142,1.798087,0.000937,-0.001774,0.4366,0.0071,0.001231,0.751088,0.0000,1.798087,-0.000000,-0.000000,1.1441,0.000000,-0.896700,59.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7443,0.0000,0.000000,0.8020,0.40,6.83,7.64,6.85,0.010359,0.1298,-0.6299,0.008000,0.041715,-0.2782,-0.130603,0.014252,0.005879,-145.6596078186037,1179.783817681858,-508.72196594343325,-167.51543428559913,-0.057119,-0.013468,6340.1,6280.5,0.334537,0.700645,0.000000,0.5000,1.0000,,,,,
1.6200,1778818622.408688,131,1.681755,-0.109651,0.003965,0.5839,-0.0259,0.011899,1.740711,0.010999,0.002420,0.5351,1.685291,-0.109547,0.003992,0.4663,0.0038,0.001308,0.767088,0.0000,1.685291,0.000000,-0.000000,1.3630,0.000000,-0.911245,60.8475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,0.7910,0.40,6.82,7.62,6.76,0.010999,0.1387,-0.8280,0.008000,0.110130,0.0864,-0.103033,0.007704,0.006956,-225.834247434669,-657.187552430221,-412.92929181890065,-37.78277490333956,-0.043382,0.007052,6336.0,6284.6,0.341719,0.680676,0.000000,0.5000,1.0000,,,,,
1.6320,1778818622.420672,132,1.823293,-0.023196,0.004402,0.4790,-0.0151,0.012178,1.747272,0.011623,0.002565,0.5552,1.826847,-0.023109,0.004431,0.4700,0.0020,0.001407,0.781311,0.0000,1.826847,-0.000000,-0.000000,1.0781,0.000000,-0.955711,60.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7448,0.0000,0.000000,0.7796,0.40,6.82,7.61,6.83,0.011623,0.1469,-0.5229,0.008000,0.123829,-0.0738,-0.100469,0.006242,0.008664,-93.08951102170306,-1525.9682261150808,-357.4970211486851,49.14220949173075,-0.036660,0.019580,6332.3,6288.2,0.348039,0.752124,0.000000,0.5000,1.0000,,,,,
1.6440,1778818622.432551,133,1.712025,0.031482,0.002496,0.6195,0.0344,0.011544,1.754079,0.012260,0.002693,0.5772,1.715806,0.031595,0.002528,0.5001,0.0042,0.001559,0.785031,0.0000,1.715806,0.000000,-0.000000,1.3119,0.000000,-0.965824,60.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,0.7680,0.39,6.81,7.59,6.73,0.012260,0.1543,-0.7347,0.008000,0.062121,0.6498,-0.072550,0.009569,0.008521,-317.28230832630675,665.4296894585999,-423.6822239854892,-12.923163248946295,-0.049957,0.010127,6331.3,6289.2,0.349830,0.689637,0.000000,0.5000,1.0000,,,,,
1.6560,1778818622.444906,134,1.648821,0.139330,0.005348,0.5294,-0.0236,0.013149,1.761141,0.012964,0.002846,0.5985,1.652664,0.139426,0.005382,0.5070,0.0017,0.001633,0.785598,0.0000,1.652664,0.000000,0.000000,1.4122,0.000000,-0.962392,68.2773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,0.7564,0.41,6.81,7.63,6.85,0.012964,0.1631,-0.8137,0.008000,0.168370,-0.0330,-0.067411,0.002493,0.009367,-229.55588616661336,366.8222521395755,-364.4823988747989,96.18493055270085,-0.039207,0.025937,6331.1,6289.4,0.350122,0.744707,0.000000,0.5010,1.0000,,,,,
1.6680,1778818622.456735,135,1.730394,0.071044,-0.005873,0.6270,0.0221,0.014013,1.768452,0.013729,0.003036,0.6183,1.734444,0.071121,-0.005835,0.5314,0.0032,0.001925,0.784805,0.0000,1.734444,0.000000,-0.000000,1.2778,0.000000,-0.996720,62.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.7445,0.43,6.80,7.65,6.73,0.013729,0.1740,-0.6595,0.008000,0.091913,-0.3871,-0.044603,0.003584,0.010452,-344.86740235206804,-1723.9154704073553,-405.7366469693768,61.000410426248465,-0.046506,0.020620,6331.3,6289.2,0.349777,0.708966,0.000000,0.5254,1.0000,,,,,
1.6800,1778818622.468636,136,1.786326,0.030189,0.009933,0.6964,0.0680,0.016074,1.776024,0.014475,0.003226,0.6404,1.790623,0.030403,0.009977,0.5646,0.0084,0.002445,0.798836,0.0000,1.790623,-0.000000,-0.000000,1.1609,0.000000,-1.064419,62.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7430,0.0000,0.000000,0.7317,0.43,6.81,7.67,6.89,0.014475,0.1848,-0.5205,0.008000,0.102199,0.7063,-0.013429,0.014039,0.011305,-232.37344857087828,213.40702721108244,-512.1018624029449,-54.496904832079686,-0.067635,0.001611,6327.7,6292.8,0.356084,0.687091,0.000000,0.5584,1.0000,,,,,
1.6920,1778818622.480629,137,1.749478,-0.005718,0.000539,0.5762,0.0026,0.011512,1.783858,0.015206,0.003378,0.6630,1.753811,-0.005561,0.000584,0.5681,0.0070,0.002419,0.809904,0.0000,1.753811,-0.000000,-0.000000,1.2398,0.000000,-1.113392,60.8095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7419,0.0000,0.000000,0.7183,0.43,6.80,7.66,6.74,0.015206,0.1936,-0.5769,0.008000,0.076430,-0.3209,-0.011784,0.015514,0.012094,-408.05271971305075,834.2320236832886,-458.2420410585054,-16.393498141172714,-0.061435,0.007167,6324.8,6295.8,0.361206,0.748676,0.000000,0.5619,1.0000,,,,,
1.7040,1778818622.492689,138,1.825676,-0.012865,-0.003581,0.7897,0.0372,0.011614,1.791936,0.015896,0.003484,0.6836,1.830337,-0.012700,-0.003534,0.6122,0.0093,0.002746,0.814573,0.0000,1.830337,-0.000000,-0.000000,1.0701,0.000000,-1.194682,64.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7406,0.0000,0.000000,0.7040,0.42,6.81,7.66,6.84,0.015896,0.1996,-0.3865,0.008000,0.105032,-0.4013,0.030604,0.015007,0.010624,-347.552657026485,474.7635821643487,-469.4642026892516,-54.466360671370374,-0.063686,-0.000167,6323.5,6297.0,0.363425,0.669436,0.000000,0.6060,1.0000,,,,,
