sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778847194.078001,126,2.674969,0.000444,0.001262,2.3333,0.0014,0.020717,2.627721,0.055434,0.007194,2.3233,2.691256,0.000986,0.001388,2.2240,0.0392,0.014089,1.754423,0.0000,2.691256,0.000000,-0.000000,7.0000,0.000000,-0.520701,3808.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8166,0.31,6.72,7.35,6.74,0.055434,0.4122,-4.6767,0.008000,0.062428,-0.2868,0.102746,0.193964,0.076992,-866.8074817497269,338.6617873457519,-574.5668494586928,285.12901151783205,-0.036716,-0.005878,6086.8,6533.8,0.310376,0.344035,0.000000,2.2111,1.0000,,,,,
1.5240,1778847194.089936,127,2.658812,0.100660,0.013654,2.3738,0.0726,0.017826,2.655815,0.056617,0.007408,2.3528,2.675314,0.101434,0.013777,2.2554,0.0432,0.013828,1.751315,0.0000,2.675314,0.000000,-0.000000,7.0000,0.000000,-0.535373,3743.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8102,0.31,6.73,7.35,6.76,0.056617,0.4244,-4.6472,0.008000,0.118381,0.4835,0.096646,0.158017,0.027136,-905.0626720358985,167.41933152516498,-624.0682324947318,242.04719991490776,-0.037902,-0.008307,6087.5,6533.1,0.309887,0.335551,0.000000,2.2426,1.0000,,,,,
1.5360,1778847194.101948,128,2.679506,0.053497,0.010369,2.4211,0.0147,0.019728,2.684258,0.057829,0.007633,2.3818,2.696274,0.054171,0.010492,2.2900,0.0373,0.013807,1.748326,0.0000,2.696274,0.000000,-0.000000,7.0000,0.000000,-0.561420,3678.7649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8034,0.31,6.71,7.33,6.60,0.057829,0.4373,-4.6182,0.008000,0.118239,0.2209,0.102937,0.161567,0.041587,-731.996376314255,300.74135577055165,-566.4683018265113,287.4730551609994,-0.034028,-0.004985,6088.2,6532.4,0.309378,0.325981,0.000000,2.2771,1.0000,,,,,
1.5480,1778847194.113960,129,2.669548,0.097190,0.009997,2.4430,0.0433,0.020053,2.713071,0.059049,0.007857,2.4129,2.686507,0.097857,0.010120,2.3220,0.0370,0.013890,1.745029,0.0000,2.686507,0.000000,-0.000000,7.0000,0.000000,-0.539114,3662.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7970,0.31,6.70,7.32,6.66,0.059049,0.4502,-4.5871,0.008000,0.157967,0.4573,0.106327,0.126103,-0.002445,-799.1286184682472,511.2345726654316,-575.9045112592798,285.61740834794307,-0.033364,-0.004720,6089.0,6531.6,0.308828,0.319482,0.000000,2.3092,1.0000,,,,,
1.5600,1778847194.125963,130,2.770341,0.028701,0.015314,2.4238,0.0118,0.016104,2.742259,0.060222,0.008060,2.4439,2.787441,0.029409,0.015432,2.3442,0.0318,0.013384,1.742415,0.0000,2.787441,-0.000000,-0.000000,7.0000,0.000000,-0.533149,3567.1033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7906,0.31,6.70,7.32,6.69,0.060222,0.4618,-4.5561,0.008000,0.158005,0.4911,0.105609,0.117233,-0.007604,-865.7165282954002,-263.42188435419524,-510.5865382086523,320.23994228399476,-0.029759,-0.002463,6089.7,6530.9,0.308337,0.323927,0.000000,2.3314,1.0000,,,,,
1.5720,1778847194.137985,131,2.814193,0.011391,0.001942,2.4348,0.1411,0.021379,2.771805,0.061442,0.008286,2.4735,2.831448,0.012008,0.002063,2.3642,0.0481,0.013825,1.739812,0.0000,2.831448,-0.000000,-0.000000,7.0000,0.000000,-0.564243,3540.9072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7838,0.31,6.73,7.35,6.89,0.061442,0.4747,-4.5265,0.008000,0.066168,-0.0309,0.105177,0.095169,-0.045029,-669.0027223116028,105.33322550089906,-712.6690132212337,175.24159520709526,-0.038200,-0.010575,6090.4,6530.2,0.307870,0.327069,0.000000,2.3514,1.0000,,,,,
1.5840,1778847194.150329,132,2.841539,0.102480,0.006508,2.4392,0.0257,0.019116,2.801713,0.062648,0.008499,2.5056,2.858989,0.103135,0.006629,2.3812,0.0429,0.013725,1.736617,0.0000,2.858989,-0.000000,-0.000000,7.0000,0.000000,-0.560567,3514.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7771,0.31,6.73,7.35,6.73,0.062648,0.4869,-4.4944,0.008000,0.158542,0.0390,0.092148,0.156341,0.024934,-750.4396882082393,288.9619489907581,-658.1924740582476,218.06773064914873,-0.035172,-0.007895,6091.1,6529.4,0.307349,0.326556,0.000000,2.3684,1.0000,,,,,
1.5960,1778847194.161963,133,2.909468,0.114305,0.015845,2.5496,0.0931,0.019541,2.832014,0.063865,0.008709,2.5373,2.927170,0.115182,0.015967,2.4162,0.0496,0.013838,1.733807,0.0000,2.927170,-0.000000,0.000000,7.0000,0.000000,-0.531952,3435.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7707,0.31,6.72,7.35,6.69,0.063865,0.4990,-4.4627,0.008000,0.105786,0.4379,0.080683,0.159223,0.019151,-747.4319168244655,285.6480630635376,-745.7548888229155,149.40681979549043,-0.037946,-0.011080,6091.8,6528.7,0.306848,0.290482,0.000000,2.4035,1.0000,,,,,
1.6080,1778847194.173965,134,2.900902,0.065810,0.007508,2.5648,0.0764,0.018551,2.862690,0.065115,0.008936,2.5688,2.918772,0.066559,0.007628,2.4474,0.0524,0.013799,1.731596,0.0000,2.918772,-0.000000,0.000000,7.0000,0.000000,-0.570770,3370.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7638,0.30,6.70,7.31,6.60,0.065115,0.5120,-4.4312,0.008000,0.130103,-0.7068,0.064377,0.149032,-0.006155,-705.5160750930737,312.3811222931605,-784.2255922044778,113.98543274246595,-0.038624,-0.012371,6092.5,6528.1,0.306418,0.291410,0.000000,2.4347,1.0000,,,,,
1.6200,1778847194.185955,135,2.925127,0.060757,0.000065,2.5308,0.0647,0.016742,2.893736,0.066317,0.009141,2.6007,2.943091,0.061369,0.000182,2.4659,0.0527,0.013494,1.728490,0.0000,2.943091,-0.000000,0.000000,7.0000,0.000000,-0.534978,3357.6233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7574,0.30,6.70,7.30,6.71,0.066317,0.5237,-4.3993,0.008000,0.054815,-0.1565,0.053883,0.236501,0.086873,-1014.9845511180607,246.5921890886072,-786.1780809483805,100.39870062573638,-0.038115,-0.012745,6093.2,6527.4,0.305918,0.299667,0.000000,2.4533,1.0000,,,,,
1.6320,1778847194.197948,136,2.832714,0.043844,0.008209,2.6034,0.1439,0.019557,2.925164,0.067538,0.009343,2.6304,2.850876,0.044710,0.008328,2.4950,0.0658,0.013734,1.726406,0.0000,2.850876,-0.000000,-0.000000,7.0000,0.000000,-0.562223,3316.4423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7507,0.30,6.72,7.32,6.80,0.067538,0.5353,-4.3696,0.008000,0.096032,-0.3982,0.051785,0.158915,-0.028834,-714.9509062295272,457.2779388328692,-934.7193279447268,-30.559015450998544,-0.044015,-0.018772,6093.8,6526.8,0.305503,0.280819,0.000000,2.4824,1.0000,,,,,
1.6440,1778847194.209981,137,2.946555,0.063402,0.003771,2.6601,0.0510,0.016145,2.956959,0.068720,0.009532,2.6610,2.965017,0.064149,0.003887,2.5294,0.0614,0.013365,1.723586,0.0000,2.965017,-0.000000,0.000000,7.0000,0.000000,-0.578893,3244.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7437,0.30,6.72,7.32,6.73,0.068720,0.5461,-4.3390,0.008000,0.021406,-0.4642,0.051943,0.199595,0.027855,-905.2102205387537,226.12332991607525,-894.8168358053138,-7.605240889585517,-0.040908,-0.016729,6094.4,6526.1,0.305042,0.264572,0.000000,2.5168,1.0000,,,,,
1.6560,1778847194.221995,138,3.068252,0.159016,0.005721,2.6458,0.0235,0.016579,2.989122,0.069895,0.009715,2.6927,3.086926,0.159733,0.005835,2.5544,0.0533,0.013089,1.720711,0.0000,3.086926,0.000000,0.000000,7.0000,0.000000,-0.603619,3197.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7365,0.30,6.72,7.33,6.71,0.069895,0.5566,-4.3073,0.008000,0.158730,-0.3316,0.045199,0.175768,0.006240,-934.5736799884435,218.5500811002073,-816.0014474735233,55.54473317006827,-0.036466,-0.012988,6095.1,6525.4,0.304557,0.267263,0.000000,2.5417,1.0000,,,,,
1.6680,1778847194.233953,139,3.073287,0.080797,0.001272,2.6709,0.1623,0.015264,3.021641,0.071085,0.009897,2.7223,3.092132,0.081555,0.001383,2.5793,0.0694,0.012858,1.717562,0.0000,3.092132,0.000000,0.000000,7.0000,0.000000,-0.623361,3153.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7290,0.30,6.72,7.33,6.74,0.071085,0.5671,-4.2777,0.008000,0.066695,-0.8880,0.048314,0.245800,0.061938,-950.7455024610542,438.32730999731376,-980.1376649188672,-114.78019308835871,-0.043183,-0.020645,6095.9,6524.7,0.304033,0.262938,0.000000,2.5667,1.0000,,,,,
1.6800,1778847194.246031,140,3.100928,0.059465,0.009258,2.7615,0.1050,0.017788,3.054529,0.072311,0.010099,2.7527,3.120105,0.060409,0.009369,2.6170,0.0731,0.012961,1.714270,0.0000,3.120105,0.000000,0.000000,7.0000,0.000000,-0.625991,3087.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7215,0.31,6.74,7.36,6.80,0.072311,0.5786,-4.2473,0.008000,0.052315,0.3330,0.066287,0.222823,0.033721,-909.5894696284884,24.906246119254888,-1030.757806805249,-167.3630760172589,-0.044221,-0.021949,6096.7,6523.9,0.303480,0.236309,0.000000,2.6044,1.0000,,,,,
1.6920,1778847194.257977,141,3.049714,-0.012317,0.007057,2.8024,0.0421,0.020333,3.087762,0.073588,0.010317,2.7813,3.069198,-0.011466,0.007172,2.6553,0.0659,0.013342,1.711155,0.0000,3.069198,0.000000,0.000000,7.0000,0.000000,-0.638509,3027.7661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7138,0.31,6.73,7.35,6.68,0.073588,0.5911,-4.2187,0.008000,0.132347,-0.0541,0.087901,0.184386,0.000730,-774.1460971553441,418.7578562761859,-981.8450496394491,-108.91018626821898,-0.040601,-0.017983,6097.5,6523.1,0.302934,0.228692,0.000000,2.6427,1.0000,,,,,
1.7040,1778847194.269940,142,3.106779,0.092547,0.016621,2.7523,0.1482,0.016957,3.121355,0.074868,0.010541,2.8114,3.126360,0.093675,0.016735,2.6765,0.0774,0.013299,1.707910,0.0000,3.126360,0.000000,0.000000,7.0000,0.000000,-0.639505,2994.5254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7062,0.31,6.73,7.34,6.73,0.074868,0.6040,-4.1886,0.008000,0.070596,-0.0418,0.074324,0.227195,0.039510,-848.9102542410394,232.66521854665064,-1095.472132500623,-230.61459397017205,-0.045198,-0.023046,6098.3,6522.3,0.302375,0.243295,0.000000,2.6639,1.0000,,,,,
1.7160,1778847194.281942,143,3.134431,0.020025,0.004215,2.8823,0.0394,0.019117,3.155292,0.076172,0.010772,2.8394,3.154318,0.020845,0.004329,2.7187,0.0690,0.013477,1.704805,0.0000,3.154318,0.000000,0.000000,7.0000,0.000000,-0.660208,2924.8250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6982,0.30,6.72,7.33,6.68,0.076172,0.6172,-4.1606,0.008000,0.062697,-0.2747,0.085641,0.197706,0.014244,-769.1489821481371,251.5455987655776,-1034.0574774135969,-167.22835563776505,-0.040876,-0.018775,6099.0,6521.5,0.301828,0.207701,0.000000,2.7062,1.0000,,,,,
1.7280,1778847194.293964,144,3.089513,0.039091,0.011331,2.8588,0.0146,0.020035,3.189567,0.077482,0.011010,2.8684,3.109575,0.039969,0.011448,2.7482,0.0581,0.013721,1.701390,0.0000,3.109575,0.000000,0.000000,7.0000,0.000000,-0.686165,2875.9490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6900,0.30,6.71,7.31,6.67,0.077482,0.6308,-4.1316,0.008000,0.104308,0.5615,0.096957,0.173661,0.005602,-785.8268877897882,49.994322121038806,-944.0444712498111,-67.13785771991533,-0.035903,-0.013590,6099.9,6520.7,0.301250,0.220192,0.000000,2.7357,1.0000,,,,,
1.7400,1778847194.305951,145,3.301654,0.233756,0.019205,2.9035,0.0073,0.020463,3.224172,0.078800,0.011254,2.8943,3.321923,0.234719,0.019324,2.7806,0.0481,0.013985,1.697707,0.0000,3.321923,-0.000000,-0.000000,7.0000,0.000000,-0.678148,2824.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6819,0.30,6.73,7.32,6.80,0.078800,0.6448,-4.1057,0.008000,0.268735,0.5445,0.100602,0.152453,0.003660,-715.829585259333,-158.50646063399387,-862.6187719635825,24.846396828382623,-0.031409,-0.008899,6100.8,6519.8,0.300632,0.209409,0.000000,2.7682,1.0000,,,,,
1.7520,1778847194.318038,146,3.309638,0.129390,0.018422,2.8601,0.0764,0.022382,3.259085,0.080164,0.011523,2.9200,3.330136,0.130378,0.018546,2.7985,0.0513,0.014503,1.694418,0.0000,3.330136,-0.000000,-0.000000,7.0000,0.000000,-0.699552,2788.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6735,0.31,6.72,7.35,6.72,0.080164,0.6602,-4.0800,0.008000,0.107571,0.7562,0.084253,0.146847,-0.010547,-633.4317291480553,169.16556614108367,-910.2222666110638,-7.028871710889945,-0.032948,-0.009780,6101.6,6519.0,0.300046,0.228789,0.000000,2.7860,1.0000,,,,,
1.7640,1778847194.329957,147,3.354243,0.046274,0.021012,2.8941,0.0538,0.022491,3.294318,0.081526,0.011789,2.9474,3.374873,0.047314,0.021139,2.8194,0.0503,0.014945,1.690769,0.0000,3.374873,-0.000000,-0.000000,7.0000,0.000000,-0.684356,2750.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6653,0.31,6.72,7.34,6.72,0.081526,0.6755,-4.0526,0.008000,0.122956,0.7946,0.080487,0.174606,0.016535,-662.2505999788584,110.71100010548463,-914.4634860429003,2.99940475906547,-0.032550,-0.008887,6102.5,6518.1,0.299428,0.219216,0.000000,2.8069,1.0000,,,,,
1.7760,1778847194.341946,148,3.250161,0.098944,0.013201,2.9940,-0.0370,0.022227,3.329861,0.082945,0.012075,2.9714,3.271041,0.099703,0.013331,2.8555,0.0345,0.015204,1.687650,0.0000,3.271041,-0.000000,-0.000000,7.0000,0.000000,-0.713171,2698.8221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6567,0.30,6.73,7.33,6.74,0.082945,0.6919,-4.0286,0.008000,0.100112,0.6035,0.092055,0.140411,0.009724,-608.6397343116851,211.92431784698266,-776.6078438630341,154.65220363631417,-0.025811,-0.001971,6103.3,6517.3,0.298857,0.199761,0.000000,2.8431,1.0000,,,,,
1.7880,1778847194.353981,149,3.314549,0.058153,0.018738,3.0367,0.0620,0.023168,3.365703,0.084362,0.012356,2.9982,3.335721,0.059067,0.018872,2.8930,0.0381,0.015654,1.683935,0.0000,3.335721,-0.000000,-0.000000,7.0000,0.000000,-0.715104,2638.1600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6481,0.31,6.72,7.34,6.71,0.084362,0.7080,-4.0018,0.008000,0.068761,0.4626,0.092124,0.117974,-0.017658,-726.8345568936348,203.8838918366062,-835.5785311834666,106.12054322212435,-0.027185,-0.003072,6104.2,6516.4,0.298239,0.191715,0.000000,2.8806,1.0000,,,,,
1.8000,1778847194.365963,150,3.332189,0.021418,0.008257,3.0295,0.0272,0.025071,3.401844,0.085814,0.012645,3.0211,3.353567,0.022097,0.008395,2.9218,0.0352,0.016258,1.680462,0.0000,3.353567,-0.000000,-0.000000,7.0000,0.000000,-0.737434,2588.1160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6393,0.31,6.73,7.34,6.74,0.085814,0.7245,-3.9789,0.008000,0.022444,-0.0143,0.082952,0.156061,0.023169,-535.7030862626614,166.14945285661253,-829.2501496302102,132.07793504206197,-0.026174,-0.001413,6105.1,6515.5,0.297628,0.198582,0.000000,2.9094,1.0000,,,,,
1.8120,1778847194.377972,151,3.441762,0.035950,0.015433,3.0439,0.0387,0.025326,3.438276,0.087321,0.012952,3.0466,3.463351,0.036790,0.015576,2.9478,0.0348,0.016791,1.675947,0.0000,3.463351,-0.000000,0.000000,7.0000,0.000000,-0.742714,2553.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6304,0.31,6.73,7.35,6.74,0.087321,0.7421,-3.9534,0.008000,0.086561,-0.1508,0.088165,0.102432,-0.029479,-465.34816321841504,392.7498708503472,-843.7596008364345,134.00829257513237,-0.026130,-0.000826,6106.2,6514.4,0.296861,0.202204,0.000000,2.9354,1.0000,,,,,
1.8240,1778847194.389926,152,3.429788,0.081135,0.021641,2.9660,0.0010,0.027877,3.475003,0.088872,0.013273,3.0709,3.451393,0.082067,0.021791,2.9536,0.0282,0.017534,1.671881,0.0000,3.451393,-0.000000,0.000000,7.0000,0.000000,-0.708394,2557.2377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6219,0.30,6.72,7.33,6.69,0.088872,0.7605,-3.9291,0.008000,0.050380,0.9147,0.052152,0.153031,0.029807,-391.10973940002214,-70.53371180031172,-792.3015462038018,214.99803212251788,-0.024015,0.002407,6107.2,6513.4,0.296149,0.224335,0.000000,2.9414,1.0000,,,,,
1.8360,1778847194.401924,153,3.453444,0.121662,0.006305,3.0626,0.0173,0.029758,3.512012,0.090483,0.013615,3.0948,3.475196,0.122254,0.006462,2.9771,0.0256,0.018458,1.668755,0.0000,3.475196,-0.000000,0.000000,7.0000,0.000000,-0.736487,2506.6485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6130,0.30,6.72,7.32,6.72,0.090483,0.7801,-3.9052,0.008000,0.098645,-0.3733,0.046473,0.119441,-0.016287,-434.7982360841699,489.8316090927356,-792.2163321562477,245.4284609749576,-0.023437,0.004117,6108.0,6512.5,0.295551,0.209005,0.000000,2.9648,1.0000,,,,,
1.8480,1778847194.413956,154,3.614047,0.119996,0.010470,3.0725,-0.0114,0.027681,3.549316,0.092094,0.013956,3.1191,3.635957,0.120632,0.010631,2.9979,0.0187,0.018874,1.665215,0.0000,3.635957,0.000000,0.000000,7.0000,0.000000,-0.750690,2469.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6040,0.30,6.73,7.33,6.76,0.092094,0.7996,-3.8809,0.008000,0.128015,-0.5874,0.035251,0.129085,-0.002694,-513.664197657648,396.33275516498463,-737.7023128994097,314.71674089145444,-0.020890,0.007101,6108.9,6511.7,0.294962,0.207564,0.000000,2.9857,1.0000,,,,,
1.8600,1778847194.425947,155,3.624387,-0.027627,0.007566,3.2072,0.0109,0.028427,3.586902,0.093726,0.014292,3.1429,3.646623,-0.027060,0.007731,3.0407,0.0168,0.019387,1.661509,0.0000,3.646623,0.000000,0.000000,7.0000,0.000000,-0.759116,2404.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5949,0.30,6.72,7.32,6.69,0.093726,0.8189,-3.8571,0.008000,0.171230,-0.7122,0.060631,0.160847,0.038388,-538.0517965479575,183.37925857367134,-746.3020189923922,317.1589093661736,-0.020200,0.008053,6109.8,6510.8,0.294327,0.179829,0.000000,3.0285,1.0000,,,,,
1.8720,1778847194.437967,156,3.716566,0.143833,0.016860,3.1040,0.0808,0.027327,3.624791,0.095337,0.014613,3.1694,3.738899,0.144692,0.017026,3.0553,0.0270,0.019678,1.658013,0.0000,3.738899,0.000000,-0.000000,7.0000,0.000000,-0.783815,2381.6603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5855,0.30,6.72,7.32,6.68,0.095337,0.8372,-3.8306,0.008000,0.102497,-0.3308,0.054719,0.157812,0.014637,-552.2887044513363,102.8030903245363,-855.3805347129783,214.6767958283271,-0.024119,0.004292,6110.7,6509.9,0.293720,0.204586,0.000000,3.0431,1.0000,,,,,
1.8840,1778847194.449927,157,3.659093,0.046545,0.004096,3.1857,-0.0142,0.026669,3.662984,0.096972,0.014938,3.1941,3.681600,0.047060,0.004263,3.0829,0.0194,0.019763,1.654197,0.0000,3.681600,0.000000,-0.000000,7.0000,0.000000,-0.798362,2344.4795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5759,0.30,6.72,7.32,6.71,0.096972,0.8559,-3.8059,0.008000,0.120369,-0.6163,0.046442,0.164012,0.020110,-595.7871550359203,357.67912314937627,-791.2368243160649,278.60647117033204,-0.021061,0.007196,6111.6,6509.0,0.293077,0.188674,0.000000,3.0707,1.0000,,,,,
1.8960,1778847194.461930,158,3.716497,0.143784,0.010510,3.1132,0.0906,0.026183,3.701493,0.098614,0.015260,3.2214,3.739041,0.144533,0.010677,3.0910,0.0307,0.019833,1.650366,0.0000,3.739041,0.000000,-0.000000,7.0000,0.000000,-0.799976,2333.8437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5663,0.30,6.70,7.30,6.63,0.098614,0.8743,-3.7786,0.008000,0.117048,-0.5688,0.017594,0.161636,0.002171,-763.299043659691,322.2001272979077,-903.3718649220926,161.60351957172517,-0.025255,0.002904,6112.5,6508.0,0.292419,0.202840,0.000000,3.0790,1.0000,,,,,
1.9080,1778847194.473929,159,3.685426,0.060583,0.012802,3.2607,0.1708,0.027987,3.740316,0.100300,0.015601,3.2460,3.708171,0.061567,0.012972,3.1261,0.0533,0.020288,1.641124,0.0000,3.708171,0.000000,-0.000000,7.0000,0.000000,-0.807361,2283.9026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5566,0.30,6.70,7.30,6.71,0.100300,0.8939,-3.7540,0.008000,0.049976,0.1594,0.024319,0.207842,0.023150,-422.527682428224,17.35336526545217,-1128.262856909804,-87.90909369763858,-0.033516,-0.005327,6114.9,6505.7,0.290786,0.170608,0.000000,3.1141,1.0000,,,,,
1.9200,1778847194.485947,160,3.770376,-0.015883,0.013262,3.2174,0.0529,0.029884,3.779445,0.102031,0.015956,3.2721,3.793267,-0.014892,0.013437,3.1461,0.0518,0.020793,1.637539,0.0000,3.793267,-0.000000,-0.000000,7.0000,0.000000,-0.806651,2232.8934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5469,0.29,6.69,7.28,6.64,0.102031,0.9142,-3.7279,0.008000,0.064670,-0.2288,0.018745,0.184539,-0.005525,-592.9193663805258,187.76339627937415,-1128.321991065009,-74.13441473051193,-0.033060,-0.004381,6115.8,6504.8,0.290163,0.177407,0.000000,3.1341,1.0000,,,,,
1.9320,1778847194.497951,161,3.812835,0.059769,0.022112,3.2767,0.0486,0.032027,3.818877,0.103815,0.016335,3.2980,3.835888,0.060961,0.022292,3.1736,0.0499,0.021538,1.634112,0.0000,3.835888,-0.000000,-0.000000,7.0000,0.000000,-0.831580,2226.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5370,0.30,6.70,7.29,6.72,0.103815,0.9359,-3.7020,0.008000,0.074621,-0.0820,0.040894,0.142679,-0.053083,-443.36678665812764,49.711692245341624,-1131.0185594248385,-57.760478025684286,-0.032525,-0.003127,6116.6,6503.9,0.289556,0.165558,0.000000,3.1617,1.0000,,,,,
1.9440,1778847194.509945,162,3.856784,0.103191,0.018112,3.2815,0.1090,0.032940,3.858607,0.105622,0.016714,3.3223,3.880031,0.104371,0.018298,3.1968,0.0585,0.022322,1.630274,0.0000,3.880031,-0.000000,-0.000000,7.0000,0.000000,-0.837249,2194.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5269,0.30,6.70,7.30,6.73,0.105622,0.9577,-3.6777,0.008000,0.087898,0.5617,0.040952,0.220349,0.017373,-589.0043785807136,268.18169372921585,-1224.9283122711954,-145.9220081372635,-0.035845,-0.005706,6117.6,6503.0,0.288911,0.161945,0.000000,3.1849,1.0000,,,,,
