time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5390,15.2949,4.0876,3.305,4,15.955,1.813,0.597,2.3687,2.097,3.097,0,1
7.5420,15.3026,4.0939,3.310,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
7.5450,15.3104,4.1002,3.314,4,15.955,1.813,0.597,2.3766,2.097,3.097,0,1
7.5480,15.3181,4.1065,3.315,4,15.955,1.813,0.597,2.3806,2.097,3.097,0,1
7.5510,15.3258,4.1128,3.316,4,15.955,1.813,0.597,2.3846,2.097,3.097,0,1
7.5540,15.3336,4.1191,3.319,4,15.955,1.813,0.597,2.3886,2.097,3.097,0,1
7.5570,15.3414,4.1254,3.322,4,15.955,1.813,0.597,2.3927,2.097,3.097,0,1
7.5600,15.3491,4.1317,3.326,4,15.955,1.813,0.597,2.3968,2.097,3.097,0,1
7.5630,15.3569,4.1380,3.328,4,15.955,1.813,0.597,2.4009,2.097,3.097,0,1
7.5660,15.3647,4.1442,3.331,4,15.955,1.813,0.597,2.4051,2.097,3.097,0,1
7.5690,15.3725,4.1505,3.333,4,15.955,1.813,0.597,2.4093,2.097,3.097,0,1
7.5720,15.3804,4.1568,3.336,4,15.955,1.813,0.597,2.4135,2.097,3.097,0,1
7.5750,15.3882,4.1631,3.340,4,15.955,1.813,0.597,2.4178,2.097,3.097,0,1
7.5780,15.3960,4.1694,3.344,4,15.955,1.813,0.597,2.4221,2.097,3.097,0,1
7.5810,15.4039,4.1757,3.347,4,15.955,1.813,0.597,2.4264,2.097,3.097,0,1
7.5840,15.4118,4.1819,3.349,4,15.955,1.813,0.597,2.4307,2.097,3.097,0,1
7.5870,15.4197,4.1882,3.352,4,15.955,1.813,0.597,2.4351,2.097,3.097,0,1
7.5900,15.4275,4.1945,3.356,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
7.5930,15.4355,4.2008,3.359,4,15.955,1.813,0.597,2.4440,2.097,3.097,0,1
7.5960,15.4434,4.2070,3.361,4,15.955,1.813,0.597,2.4484,2.097,3.097,0,1
7.5990,15.4513,4.2133,3.364,4,15.955,1.813,0.597,2.4529,2.097,3.097,0,1
7.6020,15.4592,4.2196,3.367,4,15.955,1.813,0.597,2.4574,2.097,3.097,0,1
7.6050,15.4672,4.2258,3.368,4,15.955,1.813,0.597,2.4620,2.097,3.097,0,1
7.6080,15.4751,4.2321,3.370,4,15.955,1.813,0.597,2.4666,2.097,3.097,0,1
7.6110,15.4831,4.2384,3.371,4,15.955,1.813,0.597,2.4712,2.097,3.097,0,1
7.6140,15.4910,4.2446,3.374,4,15.955,1.813,0.597,2.4758,2.097,3.097,0,1
7.6170,15.4990,4.2509,3.376,4,15.955,1.813,0.597,2.4805,2.097,3.097,0,1
7.6200,15.5070,4.2571,3.379,4,15.955,1.813,0.597,2.4852,2.097,3.097,0,1
7.6230,15.5149,4.2634,3.377,4,15.955,1.813,0.597,2.4899,2.097,3.097,0,1
7.6260,15.5230,4.2696,3.388,4,15.955,1.813,0.597,2.4947,2.097,3.097,0,1
7.6290,15.5310,4.2759,3.380,4,15.955,1.813,0.597,2.4994,2.097,3.097,0,1
7.6320,15.5390,4.2821,3.382,4,15.955,1.813,0.597,2.5042,2.097,3.097,0,1
7.6350,15.5470,4.2883,3.378,4,15.955,1.813,0.597,2.5090,2.097,3.097,0,1
7.6380,15.5550,4.2945,3.378,4,15.955,1.813,0.597,2.5139,2.097,3.097,0,1
7.6410,15.5630,4.3008,3.382,4,15.955,1.813,0.597,2.5188,2.097,3.097,0,1
7.6440,15.5711,4.3070,3.390,4,15.955,1.813,0.597,2.5237,2.097,3.097,0,1
7.6470,15.5791,4.3132,3.391,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
7.6500,15.5872,4.3194,3.393,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
7.6530,15.5953,4.3257,3.397,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
7.6560,15.6034,4.3319,3.401,4,15.955,1.813,0.597,2.5436,2.097,3.097,0,1
7.6590,15.6115,4.3381,3.404,4,15.955,1.813,0.597,2.5487,2.097,3.097,0,1
7.6620,15.6196,4.3443,3.407,4,15.955,1.813,0.597,2.5538,2.097,3.097,0,1
7.6650,15.6277,4.3506,3.408,4,15.955,1.813,0.597,2.5589,2.097,3.097,0,1
7.6680,15.6359,4.3568,3.413,4,15.955,1.813,0.597,2.5640,2.097,3.097,0,1
7.6710,15.6441,4.3630,3.416,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
7.6740,15.6522,4.3692,3.417,4,15.955,1.813,0.597,2.5744,2.097,3.097,0,1
7.6770,15.6604,4.3754,3.419,4,15.955,1.813,0.597,2.5796,2.097,3.097,0,1
7.6800,15.6686,4.3816,3.422,4,15.955,1.813,0.597,2.5848,2.097,3.097,0,1
7.6830,15.6768,4.3878,3.423,4,15.955,1.813,0.597,2.5901,2.097,3.097,0,1
7.6860,15.6850,4.3940,3.425,4,15.955,1.813,0.597,2.5954,2.097,3.097,0,1
7.6890,15.6932,4.4002,3.426,4,15.955,1.813,0.597,2.6007,2.097,3.097,0,1
7.6920,15.7014,4.4064,3.428,4,15.955,1.813,0.597,2.6061,2.097,3.097,0,1
7.6950,15.7096,4.4125,3.431,4,15.955,1.813,0.597,2.6114,2.097,3.097,0,1
7.6980,15.7179,4.4187,3.434,4,15.955,1.813,0.597,2.6168,2.097,3.097,0,1
7.7010,15.7261,4.4249,3.434,4,15.955,1.813,0.597,2.6222,2.097,3.097,0,1
7.7040,15.7344,4.4311,3.438,4,15.955,1.813,0.597,2.6277,2.097,3.097,0,1
7.7070,15.7426,4.4372,3.437,4,15.955,1.813,0.597,2.6332,2.097,3.097,0,1
7.7100,15.7509,4.4434,3.438,4,15.955,1.813,0.597,2.6386,2.097,3.097,0,1
7.7130,15.7592,4.4496,3.440,4,15.955,1.813,0.597,2.6442,2.097,3.097,0,1
7.7160,15.7675,4.4557,3.441,4,15.955,1.813,0.597,2.6497,2.097,3.097,0,1
7.7190,15.7758,4.4619,3.443,4,15.955,1.813,0.597,2.6553,2.097,3.097,0,1
7.7220,15.7840,4.4680,3.439,4,15.955,1.813,0.597,2.6609,2.097,3.097,0,1
7.7250,15.7924,4.4742,3.461,4,15.955,1.813,0.597,2.6665,2.097,3.097,0,1
7.7280,15.8008,4.4803,3.450,4,15.955,1.813,0.597,2.6721,2.097,3.097,0,1
7.7310,15.8091,4.4865,3.459,4,15.955,1.813,0.597,2.6778,2.097,3.097,0,1
7.7340,15.8175,4.4926,3.460,4,15.955,1.813,0.597,2.6835,2.097,3.097,0,1
7.7370,15.8259,4.4988,3.458,4,15.955,1.813,0.597,2.6892,2.097,3.097,0,1
7.7400,15.8343,4.5049,3.459,4,15.955,1.813,0.597,2.6950,2.097,3.097,0,1
7.7430,15.8427,4.5111,3.459,4,15.955,1.813,0.597,2.7007,2.097,3.097,0,1
7.7460,15.8510,4.5172,3.453,4,15.955,1.813,0.597,2.7065,2.097,3.097,0,1
7.7490,15.8594,4.5233,3.455,4,15.955,1.813,0.597,2.7123,2.097,3.097,0,1
7.7520,15.8677,4.5294,3.454,4,15.955,1.813,0.597,2.7182,2.097,3.097,0,1
7.7550,15.8761,4.5355,3.456,4,15.955,1.813,0.597,2.7240,2.097,3.097,0,1
7.7580,15.8845,4.5417,3.458,4,15.955,1.813,0.597,2.7299,2.097,3.097,0,1
7.7610,15.8929,4.5478,3.460,4,15.955,1.813,0.597,2.7358,2.097,3.097,0,1
7.7640,15.9013,4.5539,3.461,4,15.955,1.813,0.597,2.7417,2.097,3.097,0,1
7.7670,15.9097,4.5600,3.464,4,15.955,1.813,0.597,2.7477,2.097,3.097,0,1
7.7700,15.9182,4.5661,3.467,4,15.955,1.813,0.597,2.7537,2.097,3.097,0,1
7.7730,15.9266,4.5722,3.470,4,15.955,1.813,0.597,2.7597,2.097,3.097,0,1
7.7760,15.9351,4.5783,3.472,4,15.955,1.813,0.597,2.7657,2.097,3.097,0,1
7.7790,15.9435,4.5843,3.474,4,15.955,1.813,0.597,2.7717,2.097,3.097,0,1
7.7820,15.9520,4.5904,3.476,4,15.955,1.813,0.597,2.7778,2.097,3.097,0,1
7.7850,15.9605,4.5965,3.478,4,15.955,1.813,0.597,2.7838,2.097,3.097,0,1
7.7880,15.9690,4.6025,3.479,4,15.955,1.813,0.597,2.7899,2.097,3.097,0,1
7.7910,15.9775,4.6086,3.481,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
7.7940,15.9860,4.6146,3.483,4,15.955,1.813,0.597,2.8022,2.097,3.097,0,1
7.7970,15.9946,4.6207,3.485,4,15.955,1.813,0.597,2.8083,2.097,3.097,0,1
7.8000,16.0031,4.6267,3.487,4,15.955,1.813,0.597,2.8145,2.097,3.097,0,1
7.8030,16.0117,4.6328,3.488,4,15.955,1.813,0.597,2.8207,2.097,3.097,0,1
7.8060,16.0202,4.6388,3.488,4,15.955,1.813,0.597,2.8269,2.097,3.097,0,1
7.8090,16.0288,4.6448,3.491,4,15.955,1.813,0.597,2.8331,2.097,3.097,0,1
7.8120,16.0374,4.6508,3.492,4,15.955,1.813,0.597,2.8394,2.097,3.097,0,1
7.8150,16.0459,4.6569,3.492,4,15.955,1.813,0.597,2.8457,2.097,3.097,0,1
7.8180,16.0545,4.6629,3.495,4,15.955,1.813,0.597,2.8520,2.097,3.097,0,1
7.8210,16.0631,4.6689,3.496,4,15.955,1.813,0.597,2.8583,2.097,3.097,0,1
7.8240,16.0717,4.6749,3.497,4,15.955,1.813,0.597,2.8646,2.097,3.097,0,1
7.8270,16.0803,4.6809,3.497,4,15.955,1.813,0.597,2.8710,2.097,3.097,0,1
7.8300,16.0889,4.6869,3.498,4,15.955,1.813,0.597,2.8773,2.097,3.097,0,1
7.8330,16.0976,4.6928,3.499,4,15.955,1.813,0.597,2.8837,2.097,3.097,0,1
7.8360,16.1062,4.6988,3.501,4,15.955,1.813,0.597,2.8901,2.097,3.097,0,1
7.8390,16.1149,4.7048,3.504,4,15.955,1.813,0.597,2.8966,2.097,3.097,0,1
7.8420,16.1235,4.7108,3.504,4,15.955,1.813,0.597,2.9030,2.097,3.097,0,1
7.8450,16.1322,4.7167,3.505,4,15.955,1.813,0.597,2.9095,2.097,3.097,0,1
7.8480,16.1409,4.7227,3.506,4,15.955,1.813,0.597,2.9160,2.097,3.097,0,1
7.8510,16.1495,4.7286,3.507,4,15.955,1.813,0.597,2.9225,2.097,3.097,0,1
7.8540,16.1582,4.7346,3.509,4,15.955,1.813,0.597,2.9290,2.097,3.097,0,1
7.8570,16.1669,4.7405,3.510,4,15.955,1.813,0.597,2.9355,2.097,3.097,0,1
7.8600,16.1756,4.7464,3.511,4,15.955,1.813,0.597,2.9421,2.097,3.097,0,1
7.8630,16.1844,4.7524,3.513,4,15.955,1.813,0.597,2.9487,2.097,3.097,0,1
7.8660,16.1931,4.7583,3.514,4,15.955,1.813,0.597,2.9553,2.097,3.097,0,1
7.8690,16.2018,4.7642,3.516,4,15.955,1.813,0.597,2.9619,2.097,3.097,0,1
7.8720,16.2106,4.7701,3.517,4,15.955,1.813,0.597,2.9685,2.097,3.097,0,1
7.8750,16.2193,4.7761,3.518,4,15.955,1.813,0.597,2.9752,2.097,3.097,0,1
7.8780,16.2280,4.7820,3.519,4,15.955,1.813,0.597,2.9819,2.097,3.097,0,1
7.8810,16.2368,4.7879,3.521,4,15.955,1.813,0.597,2.9886,2.097,3.097,0,1
7.8840,16.2456,4.7938,3.525,4,15.955,1.813,0.597,2.9953,2.097,3.097,0,1
7.8870,16.2544,4.7997,3.527,4,15.955,1.813,0.597,3.0020,2.097,3.097,0,1
7.8900,16.2632,4.8056,3.528,4,15.955,1.813,0.597,3.0088,2.097,3.097,0,1
7.8930,16.2720,4.8114,3.529,4,15.955,1.813,0.597,3.0155,2.097,3.097,0,1
7.8960,16.2808,4.8173,3.531,4,15.955,1.813,0.597,3.0223,2.097,3.097,0,1
7.8990,16.2896,4.8232,3.533,4,15.955,1.813,0.597,3.0291,2.097,3.097,0,1
7.9020,16.2984,4.8291,3.535,4,15.955,1.813,0.597,3.0359,2.097,3.097,0,1
7.9050,16.3073,4.8349,3.535,4,15.955,1.813,0.597,3.0428,2.097,3.097,0,1
7.9080,16.3161,4.8408,3.537,4,15.955,1.813,0.597,3.0496,2.097,3.097,0,1
7.9110,16.3250,4.8467,3.538,4,15.955,1.813,0.597,3.0565,2.097,3.097,0,1
7.9140,16.3338,4.8525,3.539,4,15.955,1.813,0.597,3.0634,2.097,3.097,0,1
7.9170,16.3427,4.8584,3.540,4,15.955,1.813,0.597,3.0703,2.097,3.097,0,1
7.9200,16.3516,4.8642,3.541,4,15.955,1.813,0.597,3.0772,2.097,3.097,0,1
7.9230,16.3605,4.8700,3.543,4,15.955,1.813,0.597,3.0842,2.097,3.097,0,1
7.9260,16.3694,4.8759,3.544,4,15.955,1.813,0.597,3.0912,2.097,3.097,0,1
11.4930,28.0111,4.7962,4.083,3,28.201,1.474,0.834,3.3274,2.334,3.334,0,1
11.4960,28.0213,4.7894,4.082,3,28.201,1.474,0.834,3.3200,2.334,3.334,0,1
11.4990,28.0315,4.7826,4.086,3,28.201,1.474,0.834,3.3126,2.334,3.334,0,1
11.5020,28.0418,4.7757,4.093,3,28.201,1.474,0.834,3.3053,2.334,3.334,0,1
11.5050,28.0520,4.7689,4.095,3,28.201,1.474,0.834,3.2980,2.334,3.334,0,1
11.5080,28.0622,4.7620,4.094,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
11.5110,28.0725,4.7551,4.096,3,28.201,1.474,0.834,3.2833,2.334,3.334,0,1
11.5140,28.0827,4.7482,4.098,3,28.201,1.474,0.834,3.2761,2.334,3.334,0,1
11.5170,28.0929,4.7413,4.102,3,28.201,1.474,0.834,3.2688,2.334,3.334,0,1
11.5200,28.1031,4.7344,4.104,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
11.5230,28.1134,4.7274,4.106,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
11.5260,28.1236,4.7205,4.108,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
11.5290,28.1338,4.7135,4.109,3,28.201,1.474,0.834,3.2399,2.334,3.334,0,1
11.5320,28.1441,4.7066,4.111,3,28.201,1.474,0.834,3.2328,2.334,3.334,0,1
11.5350,28.1543,4.6996,4.113,3,28.201,1.474,0.834,3.2256,2.334,3.334,0,1
11.5380,28.1645,4.6926,4.117,3,28.201,1.474,0.834,3.2185,2.334,3.334,0,1
11.5410,28.1747,4.6856,4.116,3,28.201,1.474,0.834,3.2114,2.334,3.334,0,1
11.5440,28.1850,4.6786,4.119,3,28.201,1.474,0.834,3.2044,2.334,3.334,0,1
11.5470,28.1952,4.6716,4.121,3,28.201,1.474,0.834,3.1973,2.334,3.334,0,1
11.5500,28.2054,4.6646,4.123,3,28.201,1.474,0.834,3.1903,2.334,3.334,0,1
11.5530,28.2156,4.6575,4.125,3,28.201,1.474,0.834,3.1833,2.334,3.334,0,1
11.5560,28.2258,4.6505,4.127,3,28.201,1.474,0.834,3.1763,2.334,3.334,0,1
11.5590,28.2361,4.6434,4.129,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
11.5620,28.2463,4.6364,4.131,3,28.201,1.474,0.834,3.1624,2.334,3.334,0,1
11.5650,28.2565,4.6293,4.133,3,28.201,1.474,0.834,3.1554,2.334,3.334,0,1
11.5680,28.2667,4.6222,4.134,3,28.201,1.474,0.834,3.1485,2.334,3.334,0,1
11.5710,28.2769,4.6151,4.136,3,28.201,1.474,0.834,3.1417,2.334,3.334,0,1
11.5740,28.2871,4.6079,4.138,3,28.201,1.474,0.834,3.1348,2.334,3.334,0,1
11.5770,28.2973,4.6008,4.139,3,28.201,1.474,0.834,3.1280,2.334,3.334,0,1
11.5800,28.3076,4.5937,4.140,3,28.201,1.474,0.834,3.1212,2.334,3.334,0,1
11.5830,28.3178,4.5866,4.139,3,28.201,1.474,0.834,3.1144,2.334,3.334,0,1
11.5860,28.3280,4.5793,4.149,3,28.201,1.474,0.834,3.1076,2.334,3.334,0,1
11.5890,28.3382,4.5722,4.144,3,28.201,1.474,0.834,3.1009,2.334,3.334,0,1
11.5920,28.3484,4.5650,4.147,3,28.201,1.474,0.834,3.0942,2.334,3.334,0,1
11.5950,28.3586,4.5578,4.155,3,28.201,1.474,0.834,3.0875,2.334,3.334,0,1
11.5980,28.3688,4.5506,4.149,3,28.201,1.474,0.834,3.0808,2.334,3.334,0,1
11.6010,28.3790,4.5434,4.154,3,28.201,1.474,0.834,3.0742,2.334,3.334,0,1
11.6040,28.3892,4.5361,4.155,3,28.201,1.474,0.834,3.0676,2.334,3.334,0,1
11.6070,28.3994,4.5289,4.156,3,28.201,1.474,0.834,3.0610,2.334,3.334,0,1
11.6100,28.4096,4.5216,4.158,3,28.201,1.474,0.834,3.0545,2.334,3.334,0,1
11.6130,28.4198,4.5144,4.160,3,28.201,1.474,0.834,3.0479,2.334,3.334,0,1
11.6160,28.4300,4.5071,4.160,3,28.201,1.474,0.834,3.0414,2.334,3.334,0,1
11.6190,28.4402,4.4999,4.160,3,28.201,1.474,0.834,3.0350,2.334,3.334,0,1
11.6220,28.4504,4.4926,4.161,3,28.201,1.474,0.834,3.0286,2.334,3.334,0,1
11.6250,28.4606,4.4853,4.162,3,28.201,1.474,0.834,3.0221,2.334,3.334,0,1
11.6280,28.4708,4.4780,4.163,3,28.201,1.474,0.834,3.0158,2.334,3.334,0,1
11.6310,28.4809,4.4707,4.164,3,28.201,1.474,0.834,3.0094,2.334,3.334,0,1
11.6340,28.4911,4.4634,4.166,3,28.201,1.474,0.834,3.0031,2.334,3.334,0,1
11.6370,28.5013,4.4560,4.168,3,28.201,1.474,0.834,2.9968,2.334,3.334,0,1
11.6400,28.5114,4.4487,4.169,3,28.201,1.474,0.834,2.9905,2.334,3.334,0,1
11.6430,28.5216,4.4413,4.171,3,28.201,1.474,0.834,2.9842,2.334,3.334,0,1
11.6460,28.5317,4.4339,4.173,3,28.201,1.474,0.834,2.9780,2.334,3.334,0,1
11.6490,28.5419,4.4265,4.175,3,28.201,1.474,0.834,2.9718,2.334,3.334,0,1
11.6520,28.5520,4.4191,4.176,3,28.201,1.474,0.834,2.9656,2.334,3.334,0,1
11.6550,28.5622,4.4117,4.177,3,28.201,1.474,0.834,2.9594,2.334,3.334,0,1
11.6580,28.5723,4.4042,4.180,3,28.201,1.474,0.834,2.9533,2.334,3.334,0,1
11.6610,28.5824,4.3968,4.181,3,28.201,1.474,0.834,2.9472,2.334,3.334,0,1
11.6640,28.5926,4.3893,4.182,3,28.201,1.474,0.834,2.9411,2.334,3.334,0,1
11.6670,28.6027,4.3818,4.184,3,28.201,1.474,0.834,2.9351,2.334,3.334,0,1
11.6700,28.6128,4.3743,4.185,3,28.201,1.474,0.834,2.9291,2.334,3.334,0,1
11.6730,28.6229,4.3668,4.186,3,28.201,1.474,0.834,2.9231,2.334,3.334,0,1
11.6760,28.6330,4.3593,4.188,3,28.201,1.474,0.834,2.9171,2.334,3.334,0,1
11.6790,28.6431,4.3518,4.189,3,28.201,1.474,0.834,2.9112,2.334,3.334,0,1
11.6820,28.6532,4.3443,4.188,3,28.201,1.474,0.834,2.9053,2.334,3.334,0,1
11.6850,28.6633,4.3367,4.190,3,28.201,1.474,0.834,2.8995,2.334,3.334,0,1
11.6880,28.6734,4.3292,4.192,3,28.201,1.474,0.834,2.8936,2.334,3.334,0,1
11.6910,28.6835,4.3216,4.193,3,28.201,1.474,0.834,2.8879,2.334,3.334,0,1
11.6940,28.6936,4.3140,4.195,3,28.201,1.474,0.834,2.8821,2.334,3.334,0,1
11.6970,28.7037,4.3064,4.196,3,28.201,1.474,0.834,2.8763,2.334,3.334,0,1
11.7000,28.7137,4.2988,4.197,3,28.201,1.474,0.834,2.8706,2.334,3.334,0,1
11.7030,28.7238,4.2912,4.199,3,28.201,1.474,0.834,2.8650,2.334,3.334,0,1
11.7060,28.7338,4.2836,4.202,3,28.201,1.474,0.834,2.8593,2.334,3.334,0,1
11.7090,28.7439,4.2759,4.203,3,28.201,1.474,0.834,2.8537,2.334,3.334,0,1
11.7120,28.7539,4.2683,4.204,3,28.201,1.474,0.834,2.8481,2.334,3.334,0,1
11.7150,28.7640,4.2606,4.206,3,28.201,1.474,0.834,2.8425,2.334,3.334,0,1
11.7180,28.7740,4.2529,4.208,3,28.201,1.474,0.834,2.8370,2.334,3.334,0,1
11.7210,28.7841,4.2452,4.210,3,28.201,1.474,0.834,2.8315,2.334,3.334,0,1
11.7240,28.7941,4.2375,4.211,3,28.201,1.474,0.834,2.8261,2.334,3.334,0,1
11.7270,28.8041,4.2298,4.211,3,28.201,1.474,0.834,2.8206,2.334,3.334,0,1
11.7300,28.8142,4.2220,4.213,3,28.201,1.474,0.834,2.8153,2.334,3.334,0,1
11.7330,28.8242,4.2143,4.215,3,28.201,1.474,0.834,2.8099,2.334,3.334,0,1
11.7360,28.8342,4.2066,4.216,3,28.201,1.474,0.834,2.8046,2.334,3.334,0,1
11.7390,28.8442,4.1988,4.218,3,28.201,1.474,0.834,2.7993,2.334,3.334,0,1
11.7420,28.8542,4.1910,4.219,3,28.201,1.474,0.834,2.7941,2.334,3.334,0,1
11.7450,28.8643,4.1832,4.220,3,28.201,1.474,0.834,2.7889,2.334,3.334,0,1
11.7480,28.8743,4.1755,4.221,3,28.201,1.474,0.834,2.7837,2.334,3.334,0,1
11.7510,28.8843,4.1677,4.223,3,28.201,1.474,0.834,2.7786,2.334,3.334,0,1
11.7540,28.8943,4.1599,4.223,3,28.201,1.474,0.834,2.7735,2.334,3.334,0,1
11.7570,28.9042,4.1520,4.225,3,28.201,1.474,0.834,2.7685,2.334,3.334,0,1
11.7600,28.9142,4.1442,4.226,3,28.201,1.474,0.834,2.7634,2.334,3.334,0,1
11.7630,28.9242,4.1364,4.226,3,28.201,1.474,0.834,2.7585,2.334,3.334,0,1
11.7660,28.9342,4.1285,4.229,3,28.201,1.474,0.834,2.7535,2.334,3.334,0,1
11.7690,28.9441,4.1206,4.229,3,28.201,1.474,0.834,2.7486,2.334,3.334,0,1
11.7720,28.9541,4.1127,4.230,3,28.201,1.474,0.834,2.7437,2.334,3.334,0,1
11.7750,28.9641,4.1049,4.231,3,28.201,1.474,0.834,2.7389,2.334,3.334,0,1
11.7780,28.9740,4.0969,4.232,3,28.201,1.474,0.834,2.7341,2.334,3.334,0,1
11.7810,28.9840,4.0891,4.231,3,28.201,1.474,0.834,2.7294,2.334,3.334,0,1
11.7840,28.9939,4.0811,4.240,3,28.201,1.474,0.834,2.7246,2.334,3.334,0,1
11.7870,29.0039,4.0732,4.228,3,28.201,1.474,0.834,2.7200,2.334,3.334,0,1
11.7900,29.0138,4.0652,4.231,3,28.201,1.474,0.834,2.7154,2.334,3.334,0,1
11.7930,29.0237,4.0573,4.233,3,28.201,1.474,0.834,2.7108,2.334,3.334,0,1
11.7960,29.0337,4.0493,4.234,3,28.201,1.474,0.834,2.7062,2.334,3.334,0,1
11.7990,29.0436,4.0414,4.236,3,28.201,1.474,0.834,2.7017,2.334,3.334,0,1
11.8020,29.0535,4.0334,4.238,3,28.201,1.474,0.834,2.6973,2.334,3.334,0,1
11.8050,29.0635,4.0254,4.239,3,28.201,1.474,0.834,2.6929,2.334,3.334,0,1
11.8080,29.0734,4.0174,4.241,3,28.201,1.474,0.834,2.6885,2.334,3.334,0,1
11.8110,29.0833,4.0094,4.242,3,28.201,1.474,0.834,2.6841,2.334,3.334,0,1
11.8140,29.0932,4.0014,4.243,3,28.201,1.474,0.834,2.6798,2.334,3.334,0,1
11.8170,29.1031,3.9933,4.247,3,28.201,1.474,0.834,2.6756,2.334,3.334,0,1
11.8200,29.1130,3.9853,4.248,3,28.201,1.474,0.834,2.6714,2.334,3.334,0,1
11.8230,29.1229,3.9772,4.249,3,28.201,1.474,0.834,2.6672,2.334,3.334,0,1
11.8260,29.1328,3.9691,4.248,3,28.201,1.474,0.834,2.6631,2.334,3.334,0,1
11.8290,29.1427,3.9610,4.250,3,28.201,1.474,0.834,2.6590,2.334,3.334,0,1
11.8320,29.1526,3.9529,4.251,3,28.201,1.474,0.834,2.6549,2.334,3.334,0,1
11.8350,29.1625,3.9448,4.252,3,28.201,1.474,0.834,2.6509,2.334,3.334,0,1
11.8380,29.1724,3.9367,4.254,3,28.201,1.474,0.834,2.6470,2.334,3.334,0,1
11.8410,29.1822,3.9286,4.255,3,28.201,1.474,0.834,2.6430,2.334,3.334,0,1
11.8440,29.1921,3.9204,4.257,3,28.201,1.474,0.834,2.6392,2.334,3.334,0,1
11.8470,29.2020,3.9123,4.258,3,28.201,1.474,0.834,2.6354,2.334,3.334,0,1
11.8500,29.2119,3.9041,4.259,3,28.201,1.474,0.834,2.6316,2.334,3.334,0,1
11.8530,29.2218,3.8960,4.262,3,28.201,1.474,0.834,2.6279,2.334,3.334,0,1
11.8560,29.2316,3.8878,4.263,3,28.201,1.474,0.834,2.6242,2.334,3.334,0,1
11.8590,29.2415,3.8796,4.265,3,28.201,1.474,0.834,2.6206,2.334,3.334,0,1
11.8620,29.2514,3.8714,4.267,3,28.201,1.474,0.834,2.6170,2.334,3.334,0,1
11.8650,29.2612,3.8632,4.269,3,28.201,1.474,0.834,2.6135,2.334,3.334,0,1
11.8680,29.2711,3.8550,4.271,3,28.201,1.474,0.834,2.6100,2.334,3.334,0,1
11.8710,29.2809,3.8468,4.273,3,28.201,1.474,0.834,2.6066,2.334,3.334,0,1
11.8740,29.2908,3.8385,4.274,3,28.201,1.474,0.834,2.6032,2.334,3.334,0,1
11.8770,29.3006,3.8303,4.276,3,28.201,1.474,0.834,2.5999,2.334,3.334,0,1
11.8800,29.3105,3.8220,4.275,3,28.201,1.474,0.834,2.5966,2.334,3.334,0,1
11.8830,29.3203,3.8138,4.281,3,28.201,1.474,0.834,2.5933,2.334,3.334,0,1
11.8860,29.3302,3.8055,4.284,3,28.201,1.474,0.834,2.5901,2.334,3.334,0,1
11.8890,29.3400,3.7972,4.275,3,28.201,1.474,0.834,2.5870,2.334,3.334,0,1
11.8920,29.3498,3.7889,4.276,3,28.201,1.474,0.834,2.5839,2.334,3.334,0,1
11.8950,29.3597,3.7806,4.278,3,28.201,1.474,0.834,2.5809,2.334,3.334,0,1
11.8980,29.3695,3.7723,4.283,3,28.201,1.474,0.834,2.5779,2.334,3.334,0,1
11.9010,29.3793,3.7640,4.287,3,28.201,1.474,0.834,2.5750,2.334,3.334,0,1
11.9040,29.3892,3.7557,4.289,3,28.201,1.474,0.834,2.5721,2.334,3.334,0,1
11.9070,29.3990,3.7474,4.291,3,28.201,1.474,0.834,2.5693,2.334,3.334,0,1
11.9100,29.4088,3.7390,4.293,3,28.201,1.474,0.834,2.5665,2.334,3.334,0,1
11.9130,29.4186,3.7306,4.295,3,28.201,1.474,0.834,2.5638,2.334,3.334,0,1
11.9160,29.4285,3.7223,4.298,3,28.201,1.474,0.834,2.5611,2.334,3.334,0,1
11.9190,29.4383,3.7139,4.298,3,28.201,1.474,0.834,2.5585,2.334,3.334,0,1
11.9220,29.4481,3.7055,4.300,3,28.201,1.474,0.834,2.5559,2.334,3.334,0,1
11.9250,29.4579,3.6971,4.302,3,28.201,1.474,0.834,2.5534,2.334,3.334,0,1
11.9280,29.4678,3.6887,4.304,3,28.201,1.474,0.834,2.5510,2.334,3.334,0,1
11.9310,29.4776,3.6803,4.306,3,28.201,1.474,0.834,2.5486,2.334,3.334,0,1
11.9340,29.4874,3.6719,4.307,3,28.201,1.474,0.834,2.5463,2.334,3.334,0,1
