sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2120,1778845119.942493,351,7.492857,1.009779,0.209166,2.5272,0.2582,0.145255,7.526417,0.964641,0.202792,2.4996,7.499444,1.012592,0.209593,2.3972,0.2379,0.143907,1.133295,0.1673,7.499444,0.999798,0.348019,4.1804,-1.000000,-0.614903,1064.4688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292689,0.6936,0.0022,0.154540,0.7437,0.47,2.00,2.94,2.03,-0.035359,-8.3197,-1.6809,0.008000,0.092865,0.1997,0.140557,0.041462,0.016501,109.73970445980098,543.8080140185751,-472.310506383339,73.41738261184939,-0.029558,0.004391,6244.5,6376.0,0.200391,0.178279,0.260788,2.3939,1.0000,,,,,
4.2240,1778845119.954398,352,7.556959,0.847176,0.203450,2.5361,0.1887,0.145602,7.554880,0.976110,0.204530,2.5259,7.563641,0.849932,0.203874,2.4247,0.2274,0.142460,1.143899,0.1516,7.563641,1.022999,0.345546,4.2291,1.000000,-0.642810,1044.1909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315416,0.6957,0.0021,0.166540,0.7360,0.46,2.02,2.95,2.14,-0.023890,-8.2201,-1.7032,0.008000,0.123389,-0.2511,0.144834,0.040536,0.021942,-46.52691241605419,468.1085155461019,-555.6440344550522,138.7973965822501,-0.035154,0.008309,6241.8,6378.7,0.202285,0.186736,-1.000000,2.4214,1.0000,,,,,
4.2360,1778845119.966393,353,7.587090,0.934948,0.199396,2.4826,0.1074,0.145160,7.583643,0.987626,0.206222,2.5533,7.593862,0.937633,0.199823,2.4366,0.2066,0.143615,1.152016,0.1695,7.593862,1.033858,0.344358,4.2518,0.068872,-0.669640,1038.6136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316982,0.6975,0.0020,0.167366,0.7280,0.46,2.02,2.94,2.00,-0.012374,-8.1231,-1.6985,0.008000,0.125528,-0.0303,0.136651,0.037115,0.041124,-269.238484323212,437.0762824155023,-204.39965497597314,296.29763295889575,-0.012541,0.017859,6239.7,6380.8,0.203734,0.209598,1.000000,2.4332,1.0000,,,,,
4.2480,1778845119.978562,354,7.650985,0.996278,0.203557,2.5098,0.1856,0.132025,7.612746,0.999099,0.207832,2.5802,7.657805,0.998982,0.203977,2.4515,0.2028,0.141219,1.161573,0.1676,7.657805,1.056698,0.341791,4.2994,-1.000000,-0.695882,1033.7211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294254,0.6990,0.0019,0.155366,0.7196,0.47,2.06,2.99,2.32,-0.000901,-8.0309,-1.7193,0.008000,0.108505,-0.1934,0.127055,0.018775,0.029984,-312.01098961424395,380.97313981490765,-118.33418009732993,290.1892079347269,-0.007241,0.017478,6237.3,6383.3,0.205436,0.209181,0.068872,2.4481,1.0000,,,,,
4.2600,1778845119.990431,355,7.586653,1.069337,0.216233,2.6292,0.3228,0.142110,7.642126,1.010711,0.209502,2.6051,7.593604,1.072241,0.216656,2.4866,0.2233,0.139921,1.167947,0.1524,7.593604,1.033765,0.344368,4.2516,-1.000000,-0.730227,1002.6032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271527,0.7002,0.0018,0.143366,0.7109,0.46,2.07,2.99,2.12,-0.078589,-7.3605,-1.6465,0.008000,0.171429,0.4922,0.129562,0.028127,0.020412,378.028712641896,181.57300627417015,-412.40609585396203,128.24930831360717,-0.025687,0.007668,6235.7,6384.9,0.206579,0.182994,-1.000000,2.4831,1.0000,,,,,
4.2720,1778845120.002464,356,7.665059,1.058934,0.208839,2.6441,0.2725,0.149468,7.671725,1.022599,0.211271,2.6278,7.672146,1.061844,0.209265,2.5178,0.2308,0.139984,1.168026,0.1404,7.672146,1.061796,0.341206,4.3100,-1.000000,-0.749945,982.7827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248800,0.7011,0.0017,0.131366,0.7019,0.46,2.08,3.00,2.13,-0.066701,-7.2591,-1.6822,0.008000,0.120558,-0.3029,0.124330,0.025984,0.013949,566.5373844905114,385.4528241379408,-620.2455592064482,80.24815703310814,-0.039667,0.004793,6235.6,6385.0,0.206612,0.193751,-1.000000,2.5143,1.0000,,,,,
4.2840,1778845120.014380,357,7.658160,1.024935,0.213436,2.6812,0.1528,0.152085,7.701556,1.034711,0.213098,2.6511,7.665345,1.027859,0.213865,2.5501,0.2150,0.140205,1.176280,0.1284,7.665345,1.059379,0.341484,4.3050,-1.000000,-0.774691,955.3608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226073,0.7017,0.0017,0.119366,0.6926,0.46,2.10,3.01,2.17,-0.054589,-7.1545,-1.6539,0.008000,0.073281,-0.0648,0.115669,0.012663,0.013517,252.83473147080701,-1059.5671010479948,-683.5099429253853,199.57634237453408,-0.044217,0.011957,6233.5,6387.1,0.208081,0.190723,-1.000000,2.5466,1.0000,,,,,
4.2960,1778845120.026401,358,7.734543,1.040020,0.210230,2.7485,0.1060,0.151672,7.731662,1.046907,0.214909,2.6785,7.741913,1.042904,0.210663,2.5893,0.1937,0.140098,1.184022,0.1163,7.741913,1.086456,0.338307,4.3613,-0.705658,-0.803169,930.5421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210035,0.7021,0.0016,0.110898,0.6829,0.46,2.11,3.03,2.17,-0.042393,-7.0507,-1.6828,0.008000,0.035887,-0.1919,0.128548,-0.003372,0.017831,-192.19627954617377,479.1010370686388,-708.0752783276713,346.98001923090527,-0.046042,0.020960,6231.5,6389.0,0.209463,0.182434,-1.000000,2.5857,1.0000,,,,,
4.3080,1778845120.038338,359,7.756315,1.119025,0.208813,2.6881,0.1331,0.140712,7.762089,1.059088,0.216633,2.7045,7.763805,1.121885,0.209244,2.6091,0.1815,0.138258,1.191234,0.1088,7.763805,1.094147,0.337379,4.3772,-1.000000,-0.832275,918.9723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187308,0.7022,0.0015,0.098898,0.6729,0.47,2.23,3.16,2.93,-0.030212,-6.9519,-1.6728,0.008000,0.151529,-0.3132,0.131012,-0.014436,0.015111,-618.5828515999283,606.8100985093556,-732.5548653693467,407.7854306281978,-0.047891,0.024748,6229.7,6390.9,0.210755,0.197522,-0.705658,2.6055,1.0000,,,,,
4.3200,1778845120.050418,360,7.795210,1.109488,0.220887,2.7079,0.3059,0.144443,7.792815,1.071308,0.218344,2.7299,7.803024,1.112639,0.221333,2.6291,0.2021,0.136629,1.197841,0.0957,7.803024,1.107868,0.335684,4.4056,-1.000000,-0.855474,905.5032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164580,0.7020,0.0014,0.086898,0.6627,0.47,2.22,3.16,2.17,-0.017992,-6.8539,-1.6757,0.008000,0.065081,-0.0723,0.117863,0.025139,0.033516,-491.14366847998997,506.55614948254527,-962.3158562920777,257.5356633228614,-0.067239,0.015459,6227.9,6392.6,0.211956,0.197927,-1.000000,2.6253,1.0000,,,,,
4.3320,1778845120.062416,361,7.835590,1.068050,0.224037,2.6909,0.2804,0.147242,7.823811,1.083676,0.220100,2.7540,7.843403,1.071264,0.224481,2.6418,0.2140,0.135806,1.204145,0.0837,7.843403,1.121915,0.333894,4.4346,-0.298670,-0.872138,897.0295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157792,0.7016,0.0014,0.083314,0.6522,0.47,2.21,3.14,2.13,-0.005624,-6.7533,-1.6806,0.008000,0.129094,0.3478,0.102092,0.017413,0.005379,-254.09233558537176,592.5918866806844,-1110.4157339312515,172.29647191908222,-0.083780,0.010300,6226.3,6394.2,0.213080,0.204413,-1.000000,2.6380,1.0000,,,,,
4.3440,1778845120.074421,362,7.914994,1.155021,0.219802,2.7751,0.1951,0.147145,7.855075,1.096096,0.221827,2.7793,7.922875,1.158193,0.220245,2.6684,0.2090,0.135948,1.210129,0.0824,7.922875,1.149321,0.330238,4.4911,-1.000000,-0.895641,883.7038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135065,0.7009,0.0013,0.071314,0.6415,0.47,2.19,3.13,2.12,0.006796,-6.6543,-1.7118,0.008000,0.152154,0.3590,0.116048,0.032184,0.012954,-670.8452508764443,353.6358268901449,-1111.1900788485696,205.81409573477805,-0.083921,0.012317,6224.8,6395.8,0.214144,0.189690,-0.298670,2.6645,1.0000,,,,,
4.3560,1778845120.086512,363,7.932333,0.982476,0.215440,2.7528,0.1815,0.136898,7.886636,1.108453,0.223475,2.8030,7.940227,0.985568,0.215872,2.6854,0.2015,0.133187,1.206761,0.0682,7.940227,1.155261,0.329415,4.5034,1.000000,-0.900675,869.2268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157792,0.7000,0.0012,0.083314,0.6306,0.46,2.19,3.12,2.16,-0.067147,-5.9038,-1.7003,0.008000,0.113980,-0.0928,0.117449,0.035602,0.020391,-846.334091855507,590.5065823463683,-1161.2102444123043,227.87654878161806,-0.091350,0.013653,6225.6,6394.9,0.213559,0.201006,-1.000000,2.6816,1.0000,,,,,
4.3680,1778845120.098324,364,7.908884,1.172430,0.226728,2.7542,0.2261,0.123562,7.918501,1.120770,0.225042,2.8277,7.916793,1.175621,0.227152,2.6995,0.2059,0.131361,1.212370,0.0864,7.916793,1.147235,0.330524,4.4868,-1.000000,-0.920687,860.2469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135065,0.6989,0.0012,0.071314,0.6196,0.47,2.30,3.23,2.94,-0.054830,-5.8140,-1.6591,0.008000,0.075929,-0.1049,0.095906,0.046283,0.037088,-938.8193877921012,493.8545868281657,-1057.9262449458395,165.4007002111622,-0.077316,0.009883,6224.2,6396.3,0.214552,0.209075,1.000000,2.6957,1.0000,,,,,
4.3800,1778845120.110483,365,7.915165,1.077824,0.220385,2.7939,0.2509,0.124241,7.950684,1.133007,0.226522,2.8524,7.923467,1.081102,0.220813,2.7186,0.2110,0.126836,1.217455,0.0681,7.923467,1.149524,0.330210,4.4915,0.918744,-0.935158,843.4595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155946,0.6975,0.0011,0.082339,0.6084,0.47,2.28,3.22,2.13,-0.042593,-5.7292,-1.6392,0.008000,0.077605,-0.0591,0.083845,0.045267,0.029492,-988.4014925433275,765.5824344713124,-1146.3891279037869,86.64276039469462,-0.089046,0.005165,6222.9,6397.7,0.215481,0.203627,-1.000000,2.7147,1.0000,,,,,
4.3920,1778845120.122302,366,7.981706,1.205729,0.232624,2.8424,0.1864,0.125025,7.983156,1.145326,0.228005,2.8774,7.990027,1.209092,0.233047,2.7434,0.2064,0.126478,1.222385,0.0853,7.990027,1.172220,0.327009,4.5383,-1.000000,-0.958839,831.6751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133218,0.6959,0.0011,0.070339,0.5969,0.48,2.37,3.33,2.89,-0.030274,-5.6443,-1.6609,0.008000,0.109075,0.3725,0.075516,0.046612,0.025120,-808.4327609203622,566.8873336760699,-1017.5993281923245,101.56697159475125,-0.072908,0.006055,6221.6,6398.9,0.216358,0.190847,0.918744,2.7394,1.0000,,,,,
4.4040,1778845120.134360,367,8.040619,1.123177,0.227088,2.9645,0.1648,0.120104,8.015931,1.157672,0.229466,2.9028,8.049357,1.126575,0.227512,2.7870,0.1961,0.122320,1.226791,0.0670,8.049357,1.192248,0.324107,4.5794,0.388076,-0.980235,799.2277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142038,0.6941,0.0010,0.074996,0.5851,0.48,2.33,3.29,2.10,-0.017928,-5.5606,-1.6766,0.008000,0.049708,0.2396,0.079313,0.050425,0.022250,-891.5766314607656,418.11188235235693,-1059.5701810562005,127.74827518839075,-0.077580,0.007620,6220.5,6400.1,0.217166,0.164130,-1.000000,2.7830,1.0000,,,,,
4.4160,1778845120.146479,368,8.057826,1.187593,0.228098,3.0090,0.1668,0.121540,8.048989,1.170029,0.230897,2.9275,8.066630,1.190973,0.228513,2.8308,0.1903,0.121642,1.229975,0.0763,8.066630,1.198043,0.323273,4.5913,-1.000000,-1.008117,769.3366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119311,0.6920,0.0010,0.062996,0.5730,0.49,2.30,3.27,2.13,-0.005571,-5.4786,-1.6638,0.008000,0.047355,0.4255,0.102610,0.062657,0.033724,-899.0324050879208,537.0827385489489,-958.8037228474742,148.37738215178922,-0.067024,0.008854,6219.7,6400.9,0.217736,0.158591,0.388076,2.8267,1.0000,,,,,
4.4280,1778845120.158418,369,8.100593,1.183469,0.233908,2.9095,0.1687,0.114410,8.082345,1.182345,0.232255,2.9500,8.109363,1.186848,0.234308,2.8468,0.1839,0.117590,1.233714,0.0597,8.109363,1.212311,0.321235,4.6206,-0.949560,-1.027488,759.4719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097730,0.6898,0.0009,0.051601,0.5607,0.49,2.27,3.24,2.09,0.006745,-5.4008,-1.6705,0.008000,0.049724,0.0758,0.098103,0.046468,0.033217,-897.1056060812795,460.2060584817425,-1033.548070039274,149.65119512850217,-0.074679,0.008929,6218.7,6401.9,0.218407,0.194047,-1.000000,2.8427,1.0000,,,,,
4.4400,1778845120.170402,370,8.081053,1.148739,0.229400,3.0083,0.1006,0.112632,8.115967,1.194713,0.233612,2.9735,8.089847,1.151990,0.229785,2.8788,0.1666,0.114169,1.237190,0.0485,8.089847,1.205807,0.322162,4.6072,0.804214,-1.047851,735.2699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116008,0.6873,0.0009,0.061252,0.5481,0.48,2.24,3.21,2.09,0.019113,-5.3230,-1.6338,0.008000,0.026033,-0.3739,0.116890,0.017444,0.026251,-951.1634734164154,585.8680622824554,-1054.3311142901414,222.4196765602301,-0.077027,0.013306,6217.8,6402.8,0.219025,0.169722,-0.949560,2.8748,1.0000,,,,,
4.4520,1778845120.182437,371,8.130785,1.203378,0.240582,2.9200,0.1103,0.109176,8.149859,1.207061,0.234909,2.9969,8.139511,1.206661,0.240957,2.8875,0.1563,0.113055,1.240329,0.0638,8.139511,1.222319,0.319818,4.6411,-1.000000,-1.064276,732.2894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093280,0.6847,0.0008,0.049252,0.5353,0.48,2.22,3.18,2.09,-0.051539,-4.5758,-1.6442,0.008000,0.070859,0.5321,0.098624,0.015894,0.031322,-862.1240773926756,518.734719668033,-894.9253612675992,263.93445470993413,-0.061199,0.015821,6217.0,6403.6,0.219586,0.204238,0.804214,2.8835,1.0000,,,,,
4.4640,1778845120.194333,372,8.156984,1.268217,0.244795,2.9918,0.0437,0.100794,8.184034,1.219327,0.236130,3.0175,8.165740,1.271445,0.245155,2.9085,0.1337,0.108060,1.243203,0.0461,8.165740,1.230988,0.318598,4.6589,-1.000000,-1.083216,720.3301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070553,0.6818,0.0008,0.037252,0.5223,0.49,2.31,3.29,2.86,-0.039273,-4.5058,-1.6414,0.008000,0.190112,0.9523,0.102915,-0.027685,0.001366,-998.0225770829252,375.01644149772636,-908.6377029262376,352.16327644325014,-0.062426,0.021229,6216.3,6404.3,0.220099,0.190140,-1.000000,2.9045,1.0000,,,,,
4.4760,1778845120.206429,373,8.218181,1.316206,0.240091,3.0074,0.1418,0.104258,8.218462,1.231736,0.237409,3.0402,8.227235,1.319471,0.240450,2.9285,0.1330,0.104422,1.245678,0.0340,8.227235,1.251175,0.315790,4.7006,-1.000000,-1.101033,709.1138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047826,0.6787,0.0008,0.025252,0.5091,0.48,2.26,3.22,1.97,-0.026864,-4.4325,-1.6603,0.008000,0.059856,0.1327,0.108305,-0.002475,0.029022,-581.3837798168753,667.0258357194729,-1012.8103915688788,322.72175874203737,-0.072506,0.019411,6215.6,6405.0,0.220562,0.183154,-1.000000,2.9244,1.0000,,,,,
4.4880,1778845120.218418,374,8.314978,1.198535,0.238837,3.0780,0.2063,0.111075,8.253141,1.244283,0.238728,3.0630,8.323971,1.201788,0.239186,2.9581,0.1441,0.102835,1.241424,0.0220,8.323971,1.282545,0.311313,4.7654,1.000000,-1.105061,688.0119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070553,0.6755,0.0007,0.037252,0.4959,0.48,2.23,3.19,2.08,-0.014317,-4.3569,-1.7024,0.008000,0.130387,0.4092,0.118411,-0.003267,0.019051,-633.8493258837343,924.3733623725474,-1134.1097921941446,240.82069328064023,-0.087357,0.014417,6216.7,6403.9,0.219811,0.169448,-1.000000,2.9541,1.0000,,,,,
4.5000,1778845120.230429,375,8.246419,1.238240,0.240660,3.1551,0.1489,0.104121,8.288081,1.256826,0.239991,3.0851,8.255457,1.241510,0.241003,2.9970,0.1451,0.103025,1.243693,0.0404,8.255457,1.260376,0.314523,4.7196,-0.236695,-1.122979,660.1236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065174,0.6720,0.0007,0.034412,0.4824,0.48,2.22,3.17,2.12,-0.001774,-4.2846,-1.6345,0.008000,0.069927,-0.1472,0.132218,0.011535,0.030758,-1121.6994584266915,420.93555327083175,-1014.480638581568,223.24745175477204,-0.072674,0.013353,6216.1,6404.5,0.220209,0.153536,1.000000,2.9930,1.0000,,,,,
4.5120,1778845120.242397,376,8.328811,1.321099,0.237948,3.1558,0.1725,0.086443,8.323339,1.269157,0.241078,3.1046,8.337901,1.324335,0.238274,3.0283,0.1486,0.098324,1.202731,0.0337,8.337901,1.287022,0.310629,4.7747,-1.000000,-1.099635,640.8136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042446,0.6684,0.0007,0.022412,0.4692,0.48,2.31,3.26,2.82,0.010557,-4.2223,-1.6701,0.008000,0.096839,0.0001,0.119695,0.011831,0.016574,-1413.8304438081939,-193.9636701276991,-1020.2125878149814,151.89204596674313,-0.073101,0.009075,6226.5,6394.1,0.212983,0.159087,-0.236695,3.0245,1.0000,,,,,
4.5240,1778845120.254368,377,8.442999,1.250867,0.244112,3.1237,0.1352,0.086849,8.358883,1.281448,0.242149,3.1303,8.452358,1.254217,0.244431,3.0476,0.1435,0.093289,1.206093,0.0192,8.452358,1.323393,0.304599,4.8496,0.909978,-1.092009,629.0426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063128,0.6647,0.0006,0.033331,0.4561,0.47,2.28,3.22,2.14,0.022848,-4.1610,-1.7193,0.008000,0.109450,0.3187,0.094991,0.017979,0.019624,-1223.570335799526,148.19809466325447,-1089.6505902523054,135.86067143323845,-0.081104,0.008112,6225.6,6394.9,0.213578,0.170760,-1.000000,3.0437,1.0000,,,,,
4.5360,1778845120.266276,378,8.433245,1.305812,0.247573,3.1517,0.0739,0.091479,8.394664,1.293794,0.243238,3.1503,8.442627,1.309145,0.247886,3.0685,0.1309,0.092894,1.202989,0.0363,8.442627,1.320331,0.305140,4.8433,-0.995650,-1.094258,615.8501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040499,0.6608,0.0006,0.021384,0.4430,0.47,2.25,3.20,2.08,-0.044506,-3.3594,-1.6931,0.008000,0.052799,0.2093,0.099605,0.009126,0.021850,-1133.8421936318557,450.62841795833856,-921.4336432479441,195.5682494256054,-0.063446,0.011702,6226.4,6394.1,0.213023,0.169573,0.909978,3.0646,1.0000,,,,,
4.5480,1778845120.278389,379,8.454370,1.321686,0.247300,3.1026,0.2219,0.086364,8.430740,1.306114,0.244278,3.1736,8.463651,1.325011,0.247599,3.0758,0.1450,0.088954,1.201869,0.0182,8.463651,1.326939,0.303964,4.8569,-1.000000,-1.095504,611.3423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017772,0.6567,0.0006,0.009384,0.4298,0.47,2.23,3.17,2.09,-0.032186,-3.2998,-1.6832,0.008000,0.112282,0.4555,0.074717,0.032923,0.016645,-1237.3195292243877,383.9475828117164,-1072.9281240329913,79.34617041724962,-0.079030,0.004733,6226.7,6393.9,0.212818,0.183723,-0.995650,3.0720,1.0000,,,,,
4.5600,1778845120.290409,380,8.496463,1.303337,0.244558,3.1639,0.0957,0.087427,8.467075,1.318459,0.245309,3.1957,8.505726,1.306571,0.244845,3.0936,0.1335,0.085968,1.204265,0.0062,8.505726,1.340082,0.301538,4.8836,0.229780,-1.102192,599.9669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022994,0.6525,0.0005,0.012141,0.4166,0.47,2.20,3.13,2.06,-0.019841,-3.2407,-1.6879,0.008000,0.077785,-0.3192,0.083562,0.033556,0.020912,-1177.9668551375303,380.44554513454125,-1125.274017897355,119.92667343350088,-0.085832,0.007158,6226.1,6394.5,0.213236,0.170341,-1.000000,3.0898,1.0000,,,,,
4.5720,1778845120.302228,381,8.532141,1.399477,0.239668,3.1868,0.1307,0.075960,8.503697,1.330737,0.246261,3.2166,8.541387,1.402624,0.239942,3.1123,0.1321,0.083177,1.192820,0.0129,8.541387,1.351133,0.299466,4.9056,-1.000000,-1.102997,589.4380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000267,0.6482,0.0005,0.000141,0.4034,0.46,2.16,3.09,1.93,-0.007563,-3.1861,-1.6890,0.008000,0.090340,-0.7800,0.081183,0.057366,0.032459,-1272.478476062914,0.7697461455586563,-1079.9070487823428,95.21138664120231,-0.079825,0.005682,6229.0,6391.6,0.211213,0.168026,0.229780,3.1085,1.0000,,,,,
4.5840,1778845120.314369,382,8.481503,1.377016,0.243450,3.2002,0.1690,0.078160,8.540591,1.342980,0.247177,3.2373,8.490653,1.380164,0.243710,3.1300,0.1363,0.079521,1.196437,-0.0029,8.490653,1.335387,0.302418,4.8741,-1.000000,-1.111036,577.4171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022460,0.6437,0.0005,-0.011859,0.3900,0.46,2.15,3.07,2.08,0.004680,-3.1336,-1.6367,0.008000,0.047556,-0.2648,0.078750,0.067906,0.036584,-1114.9662320852885,521.8719260975586,-1163.9105972331956,39.60771439742998,-0.091727,0.002362,6228.1,6392.5,0.211843,0.166071,-1.000000,3.1263,1.0000,,,,,
4.5960,1778845120.326396,383,8.566978,1.385462,0.248609,3.3314,0.0990,0.079317,8.577721,1.355284,0.248116,3.2587,8.576195,1.388633,0.248861,3.1697,0.1268,0.076673,1.199819,-0.0149,8.576195,1.361842,0.297466,4.9263,-1.000000,-1.127672,553.5438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045187,0.6391,0.0005,-0.023859,0.3765,0.46,2.14,3.06,2.08,0.016984,-3.0798,-1.6676,0.008000,0.096615,0.0570,0.089245,0.035775,0.017511,-1210.26708688927,363.0635527766045,-1200.409992950922,69.05317201043887,-0.098778,0.004118,6227.2,6393.3,0.212441,0.136599,-1.000000,3.1660,1.0000,,,,,
4.6080,1778845120.338423,384,8.598939,1.317746,0.256720,3.2499,0.0567,0.074933,8.615107,1.367580,0.249033,3.2788,8.608190,1.320943,0.256962,3.1859,0.1112,0.073281,1.193838,-0.0269,8.608190,1.371618,0.295649,4.9441,1.000000,-1.129558,542.9236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022460,0.6344,0.0004,-0.011859,0.3629,0.46,2.12,3.05,2.04,0.029280,-3.0273,-1.6653,0.008000,0.057457,0.4304,0.066473,0.024182,0.019563,-1390.3759986544048,394.97415745415543,-1222.3295935878023,127.94790094420274,-0.104311,0.007642,6228.8,6391.8,0.211394,0.160270,-1.000000,3.1822,1.0000,,,,,
4.6200,1778845120.350389,385,8.636014,1.423041,0.244378,3.3314,0.1729,0.059678,8.652772,1.379699,0.249796,3.2988,8.645335,1.426141,0.244608,3.2147,0.1222,0.070621,1.193184,-0.0088,8.645335,1.382889,0.293563,4.9628,-1.000000,-1.142845,526.6322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045187,0.6296,0.0004,-0.023859,0.3492,0.46,2.12,3.04,2.08,-0.034501,-2.1792,-1.6640,0.008000,0.004468,-0.0755,0.067981,0.039716,0.025845,-1624.7566449567305,421.68576016304905,-1167.2618587107938,30.738308928364713,-0.092273,0.001833,6228.9,6391.6,0.211276,0.146891,1.000000,3.2111,1.0000,,,,,
4.6320,1778845120.362415,386,8.697727,1.403074,0.244391,3.2293,0.0791,0.059958,8.690725,1.391708,0.250489,3.3192,8.707071,1.406125,0.244607,3.2183,0.1113,0.065569,1.193241,-0.0269,8.707071,1.401437,0.290155,4.9880,-0.021324,-1.147306,524.2636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045672,0.6246,0.0004,-0.024115,0.3354,0.46,2.05,2.98,1.67,-0.022492,-2.1395,-1.6688,0.008000,0.070207,-0.4332,0.051827,0.024434,0.015306,-1412.710770359592,354.5863626619102,-1202.3766460401414,48.34785358685563,-0.099149,0.002883,6228.9,6391.7,0.211293,0.175416,-1.000000,3.2146,1.0000,,,,,
