sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5840,1778654937.161769,382,7.983445,1.231137,0.260032,2.7770,0.2527,0.151696,8.023239,1.265029,0.263155,2.8070,7.991845,1.235265,0.260597,2.6654,0.2632,0.157295,1.454461,0.0933,7.991845,1.172837,0.326920,4.5396,-0.777279,0.449030,1408.9531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165569,0.9893,0.0002,0.087420,1.6990,0.47,2.50,3.43,2.42,0.089429,-3.6303,-1.7326,0.008000,0.056288,0.1985,0.078120,0.275185,0.084917,-1324.3561145867914,407.6422494968055,-1397.0883749129425,5978.132865531956,-0.105846,0.005958,6163.0,6457.6,0.257245,0.236543,-1.000000,2.6603,1.0000,,,,,
4.5960,1778654937.173822,383,8.066319,1.313298,0.254365,2.8499,0.1624,0.162566,8.054423,1.279441,0.265079,2.8307,8.074869,1.317322,0.254922,2.7020,0.2424,0.155223,1.434872,0.0847,8.074869,1.200801,0.322878,4.5969,-0.669840,0.811004,1380.6595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150345,0.9898,0.0002,0.079382,1.7087,0.47,2.49,3.43,2.44,0.103841,-3.5201,-1.7663,0.008000,0.147097,-0.2157,0.088900,0.253354,0.063326,-654.6375771955186,576.9283731208084,-687.9406925852986,5510.879342024169,-0.103851,0.013022,6169.0,6451.6,0.253068,0.223121,-0.777279,2.6970,1.0000,,,,,
4.6080,1778654937.185777,384,8.043162,1.232507,0.269534,2.8519,0.1781,0.156183,8.085907,1.293915,0.266972,2.8593,8.051752,1.236619,0.270081,2.7320,0.2283,0.152431,1.456555,0.0771,8.051752,1.193052,0.323991,4.5810,-0.576207,0.226755,1328.9200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137250,0.9903,0.0002,0.072468,1.7114,0.47,2.48,3.43,2.43,0.118315,-3.4116,-1.7217,0.008000,0.048117,0.7790,0.101049,0.238788,0.071942,-1155.4789216846334,366.32109642992657,-417.01398412266553,5726.839958857937,-0.103301,0.016690,6163.8,6456.8,0.256677,0.223934,-0.669840,2.7270,1.0000,,,,,
4.6200,1778654937.197778,385,8.170429,1.331288,0.269366,2.8969,0.2211,0.152984,8.117751,1.308371,0.268782,2.8901,8.179106,1.335388,0.269902,2.7649,0.2247,0.149720,1.467661,0.0705,8.179106,1.235392,0.317982,4.6680,-1.000000,0.548098,1326.5263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114522,0.9908,0.0002,0.060468,1.7180,0.47,2.48,3.43,2.50,0.132771,-3.3079,-1.7779,0.008000,0.139565,0.4352,0.104945,0.235369,0.089473,-1163.562395772916,743.1815720410411,-198.571967778405,5735.960971224933,-0.105440,0.016127,6160.5,6460.1,0.258993,0.212372,-0.576207,2.7599,1.0000,,,,,
4.6320,1778654937.209800,386,8.147741,1.339001,0.271982,2.8263,0.2748,0.149652,8.149912,1.322797,0.270539,2.9120,8.156444,1.343139,0.272507,2.7778,0.2305,0.146050,1.485334,0.0570,8.156444,1.227919,0.319029,4.6526,-1.000000,0.144996,1314.0361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091795,0.9912,0.0002,0.048468,1.7198,0.47,2.52,3.46,2.71,0.064197,-2.5343,-1.7406,0.008000,0.148816,0.5725,0.077269,0.242997,0.061030,-1046.0677163314488,620.1371208192105,-1891.9318905791943,5919.102424042366,-0.117776,0.011618,6156.3,6464.3,0.261919,0.238743,-1.000000,2.7728,1.0000,,,,,
4.6440,1778654937.221791,387,8.150764,1.368318,0.274820,2.9380,0.2255,0.148980,8.182378,1.337294,0.272305,2.9403,8.159651,1.372522,0.275340,2.8099,0.2262,0.142747,1.495422,0.0450,8.159651,1.228979,0.318880,4.6548,-0.898803,-0.194991,1290.1417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071368,0.9917,0.0002,0.037682,1.7174,0.47,2.51,3.45,2.50,0.078694,-2.4332,-1.7145,0.008000,0.084207,0.6685,0.079630,0.239610,0.078158,-1343.7422122711562,465.05205433642493,-2044.1810272905,5778.374274237756,-0.125329,0.011271,6153.4,6467.2,0.263943,0.208154,-1.000000,2.8047,1.0000,,,,,
4.6560,1778654937.295781,388,8.192852,1.275531,0.271509,3.0022,0.0840,0.145445,8.215143,1.351860,0.274060,2.9631,8.201913,1.279629,0.272019,2.8481,0.1973,0.139464,1.501456,0.0346,8.201913,1.242886,0.316938,4.6835,1.000000,-0.332127,1223.3754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094095,0.9921,0.0002,0.049682,1.7134,0.47,2.63,3.57,3.27,0.093260,-2.3326,-1.7204,0.008000,0.086149,-0.0248,0.084574,0.209485,0.097771,-943.8112325474858,830.9557475615923,-1833.926996353765,5806.949266652955,-0.122117,0.020171,6151.6,6469.0,0.265216,0.194928,-0.898803,2.8430,1.0000,,,,,
4.6680,1778654937.299645,389,8.264207,1.391637,0.281712,2.9911,0.2771,0.131506,8.248247,1.366366,0.275707,2.9939,8.274808,1.396565,0.282287,2.8777,0.2095,0.135280,1.506228,0.0537,8.274808,1.266662,0.313643,4.7326,-1.000000,-0.223251,1224.2816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071368,0.9924,0.0002,0.037682,1.7107,0.70,2.69,4.08,3.02,0.107766,-2.2382,-1.7386,0.008000,0.146593,1.2060,0.105787,0.222578,0.059046,-1444.9819788833886,1163.492556581949,2728.101322164297,6067.520887064642,-0.110416,0.012575,6150.2,6470.4,0.266175,0.200623,1.000000,2.8716,1.0000,,,,,
4.6800,1778654937.303140,390,8.351912,1.320735,0.278491,2.9747,0.2978,0.129132,8.281688,1.380775,0.277255,3.0192,8.364497,1.326529,0.279138,2.8987,0.2183,0.126879,1.513088,0.0330,8.364497,1.295541,0.309293,4.7923,0.132719,0.017381,1186.0081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074384,0.9928,0.0002,0.039275,1.7110,1.02,2.73,4.77,2.95,0.122175,-2.1495,-1.7731,0.008000,0.191451,0.4131,0.097471,0.237135,0.102825,-1340.4253231709067,365.70844076107755,-2388.2191235108357,6058.457820437312,-0.123925,0.004911,6148.5,6472.1,0.267337,0.206563,-1.000000,2.8916,1.0000,,,,,
4.7040,1778654937.306581,391,8.357640,1.384663,0.282637,3.1171,0.1636,0.121609,8.349571,1.409535,0.280201,3.0714,8.370582,1.390456,0.283251,2.9719,0.1978,0.121205,1.506203,0.0399,8.370582,1.297484,0.308981,4.7963,-0.772196,-0.466609,1131.6606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039284,0.9935,0.0001,0.020742,1.6998,1.00,2.76,4.77,2.96,0.150935,-1.9807,-1.7249,0.008000,0.008633,1.1952,0.119277,0.213290,0.070259,-1480.4989560016843,536.8940070356441,1265.921344640265,5913.998566670991,-0.106217,0.008073,6150.5,6470.0,0.265920,0.172488,0.066360,2.9647,1.0000,,,,,
4.7160,1778654937.310056,392,8.328184,1.445867,0.284726,3.0760,0.2274,0.117979,8.384019,1.423833,0.281570,3.0966,8.341880,1.451971,0.285343,2.9938,0.1966,0.113929,1.507565,0.0169,8.341880,1.288299,0.310432,4.7773,-1.000000,-0.807412,1131.4489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016557,0.9938,0.0001,0.008742,1.6901,1.10,2.80,5.01,3.03,0.085533,-1.1631,-1.6808,0.008000,0.132472,0.4767,0.108613,0.216013,0.071512,-1335.9814649511266,458.19897193647955,-3671.060908419354,5968.89882441587,-0.122501,0.004796,6149.6,6471.0,0.266585,0.187222,-1.544393,2.9863,1.0000,,,,,
4.7280,1778654937.313574,393,8.431555,1.457607,0.289939,3.1154,0.1529,0.101719,8.418801,1.438022,0.282829,3.1217,8.446675,1.464269,0.290572,3.0195,0.1822,0.104926,1.505146,0.0033,8.446675,1.321605,0.304915,4.8459,-1.000000,-0.439572,1103.7247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006170,0.9941,0.0001,-0.003258,1.6848,1.32,2.84,5.47,3.05,0.099722,-1.0910,-1.7242,0.008000,0.052741,0.8808,0.099579,0.203794,0.081738,-1449.404097955822,406.1535646733215,-2780.4500409455522,6225.291306554245,-0.126028,0.005182,6149.7,6470.9,0.266523,0.177934,-1.000000,3.0113,1.0000,,,,,
4.7400,1778654937.317675,394,8.411723,1.480427,0.284025,3.2063,0.2556,0.101331,8.453875,1.452211,0.284045,3.1457,8.426439,1.486786,0.284604,3.0569,0.1905,0.099855,1.511246,-0.0085,8.426439,1.315224,0.306028,4.8329,0.205131,-0.904803,1078.7409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001508,0.9944,0.0001,-0.000796,1.6739,1.19,2.85,5.22,2.92,0.113911,-1.0212,-1.6872,0.008000,0.064270,0.4181,0.122644,0.213822,0.080936,-1107.923591415785,468.44597960218607,-2975.880702355902,6024.782498419402,-0.136923,-0.001105,6148.7,6471.9,0.267230,0.159254,-1.000000,3.0490,1.0000,,,,,
4.7520,1778654937.378533,395,8.458105,1.430609,0.282245,3.1958,0.1340,0.101800,8.489207,1.466514,0.285292,3.1720,8.472304,1.436597,0.282783,3.0849,0.1785,0.098470,1.507497,0.0002,8.472304,1.329651,0.303473,4.8624,0.940961,-0.855112,1025.1790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019877,0.9947,0.0001,0.010495,1.6637,1.06,2.84,4.96,2.79,0.128214,-0.9498,-1.6904,0.008000,0.026212,0.2020,0.117968,0.198372,0.085224,-915.7454883259329,602.4975113876328,729.7310227263954,5961.510127497791,-0.126201,0.001632,6149.1,6471.5,0.266957,0.164308,0.205131,3.0774,1.0000,,,,,
4.7640,1778654937.381883,396,8.652461,1.470355,0.281914,3.1152,0.0904,0.116510,8.524695,1.481148,0.286705,3.1897,8.667043,1.476394,0.282467,3.0923,0.1612,0.099789,1.493733,0.0153,8.667043,1.389437,0.292356,4.9727,-1.000000,0.105240,1032.8063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002850,0.9949,0.0001,-0.001505,1.6649,1.12,2.86,5.10,2.97,0.142848,-0.8689,-1.7829,0.008000,0.195699,0.2529,0.086441,0.177467,0.063709,-643.3468986702787,787.4758226582308,2087.37553438078,5658.32178334388,-0.107692,0.008136,6152.6,6468.0,0.264500,0.193063,0.940961,3.0847,1.0000,,,,,
4.7760,1778654937.385340,397,8.540683,1.535044,0.293561,3.2608,0.2104,0.114758,8.560508,1.495670,0.287981,3.2143,8.556524,1.541799,0.294142,3.1271,0.1631,0.095061,1.509307,-0.0070,8.556524,1.355799,0.298594,4.9148,-1.000000,-0.791675,1013.5883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025577,0.9952,0.0001,-0.013505,1.6554,1.31,2.88,5.50,3.00,0.157370,-0.7958,-1.7005,0.008000,0.059607,0.5299,0.090507,0.183835,0.097544,-1311.1854793509299,645.3264193972288,-2879.46929162565,5479.036068761585,-0.120059,0.005606,6149.9,6470.7,0.266381,0.149145,-1.000000,3.1188,1.0000,,,,,
4.8000,1778654937.388829,398,8.593270,1.361251,0.285437,3.2502,0.1526,0.083868,8.633162,1.524045,0.290033,3.2590,8.608996,1.367623,0.285947,3.1695,0.1529,0.084807,1.503271,-0.0188,8.608996,1.371864,0.295603,4.9445,1.000000,-0.832332,913.3340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019877,0.9956,0.0001,0.010495,1.6355,1.23,2.91,5.36,3.08,0.109845,0.1262,-1.6855,0.020000,0.081133,0.1530,0.111389,0.173703,0.070497,-1592.120559860141,473.2671414790271,-2031.5160279130853,6022.844167176796,-0.121835,0.002786,6150.2,6470.4,0.266163,0.167457,-0.500000,3.1614,1.0000,,,,,
4.8120,1778654937.392387,399,8.720348,1.581646,0.287458,3.2797,0.1329,0.083842,8.669926,1.538239,0.291028,3.2842,8.736741,1.588264,0.287975,3.1926,0.1501,0.085885,1.502346,0.0160,8.736741,1.410269,0.288543,4.9969,-1.000000,-0.589688,950.0392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002850,0.9958,0.0001,-0.001505,1.6284,1.30,2.90,5.51,2.86,0.124039,0.1832,-1.7127,0.008000,0.115308,0.1286,0.061853,0.165815,0.082734,-1585.257936587107,507.84770556678234,3100.2742953642723,5931.103821529694,-0.092415,0.002859,6150.3,6470.2,0.266065,0.160497,2.000000,3.1843,1.0000,,,,,
4.8240,1778654937.401410,400,8.774725,1.469306,0.289229,3.2636,0.0210,0.077405,8.706988,1.552367,0.291950,3.3044,8.790306,1.475419,0.289689,3.2075,0.1230,0.079769,1.497291,-0.0067,8.790306,1.426085,0.285634,5.0000,-1.000000,-0.632758,904.1687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025577,0.9960,0.0001,-0.013505,1.6208,1.15,2.85,5.15,2.55,0.138167,0.2360,-1.6956,0.008000,0.149183,0.1887,0.055147,0.137779,0.091598,-1541.470989982512,308.40993707746463,-2742.7034590268327,6065.954143267035,-0.092863,0.009028,6152.0,6468.6,0.264903,0.169362,-1.000000,3.1997,1.0000,,,,,
4.8360,1778654937.413561,401,8.755891,1.547783,0.288482,3.2856,0.1824,0.071892,8.744369,1.566390,0.292773,3.3270,8.770757,1.553595,0.288894,3.2237,0.1300,0.074679,1.499187,-0.0184,8.770757,1.420332,0.286705,5.0000,-1.000000,-0.781650,908.0484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048305,0.9962,0.0001,-0.025505,1.6114,1.04,2.79,4.88,2.44,0.152190,0.2832,-1.6730,0.008000,0.009148,-0.0877,0.046335,0.146421,0.098151,-1542.3871498919411,346.03372230333326,-2882.953214712513,6016.849493769726,-0.104621,0.003659,6151.5,6469.1,0.265248,0.166050,-1.000000,3.2163,1.0000,,,,,
4.8480,1778654937.425572,402,8.763188,1.598923,0.293789,3.2935,0.0546,0.064349,8.782034,1.580390,0.293549,3.3504,8.777403,1.604428,0.294155,3.2383,0.1129,0.069070,1.498124,-0.0302,8.777403,1.422290,0.286342,5.0000,-1.000000,-0.887567,910.5036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071032,0.9964,0.0001,-0.037505,1.6008,0.96,2.74,4.66,2.50,0.166190,0.3276,-1.6496,0.008000,0.036321,0.5307,0.023222,0.128652,0.087876,-1699.1035227746436,738.5336483166292,-2930.8205262593456,6115.077503182585,-0.108073,0.006253,6151.6,6468.9,0.265157,0.163664,-1.000000,3.2312,1.0000,,,,,
4.8600,1778654937.478294,403,8.784192,1.578347,0.289841,3.3137,0.0781,0.071822,8.819931,1.594542,0.294407,3.3706,8.797897,1.583515,0.290177,3.2539,0.1031,0.065557,1.480975,-0.0420,8.797897,1.428312,0.285216,5.0000,0.026649,-0.840685,886.7488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070426,0.9966,0.0001,-0.037185,1.5907,0.88,2.76,4.51,2.88,0.180342,0.3768,-1.6294,0.008000,0.051479,0.3455,0.011536,0.118877,0.073860,-916.2606204372231,677.5216557165568,-3033.0746893368937,5872.756813991533,-0.115236,0.007676,6155.9,6464.7,0.262185,0.163146,-1.000000,3.2472,1.0000,,,,,
4.8720,1778654937.481683,404,8.896036,1.647497,0.294175,3.4309,0.0404,0.065370,8.858068,1.608666,0.295201,3.3908,8.910648,1.652962,0.294511,3.2898,0.0889,0.062083,1.478373,-0.0371,8.910648,1.460982,0.278780,5.0000,-1.000000,-1.101813,872.4950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093153,0.9967,0.0001,-0.049185,1.5775,0.99,2.78,4.75,2.88,0.194466,0.4223,-1.6092,0.008000,0.115319,0.6813,0.041041,0.103685,0.082344,-1315.4938437556068,676.668627381046,-572.8519599143077,5840.778210118288,-0.107721,0.010329,6156.6,6464.0,0.261724,0.136443,0.026649,3.2827,1.0000,,,,,
4.8840,1778654937.485048,405,8.876745,1.712388,0.296173,3.3813,0.1299,0.051562,8.896526,1.622566,0.295810,3.4126,8.892961,1.718437,0.296507,3.3095,0.0899,0.053319,1.466474,-0.0544,8.892961,1.455910,0.279816,5.0000,-1.000000,-1.140775,876.8839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115881,0.9969,0.0001,-0.061185,1.5638,1.22,2.81,5.25,2.94,0.136266,1.2845,-1.5874,0.008000,0.075832,0.2809,0.023813,0.108760,0.103631,-1833.930810002332,168.0764920162451,-3095.4901025760364,5850.93185420119,-0.118155,0.005832,6159.1,6461.4,0.259937,0.145371,-1.000000,3.3018,1.0000,,,,,
4.9080,1778654937.488462,406,9.050463,1.689849,0.301772,3.4868,0.0589,0.041647,8.974251,1.650168,0.296866,3.4488,9.066831,1.695855,0.302047,3.3692,0.0738,0.042685,1.431852,-0.0664,9.066831,1.504891,0.269246,4.9977,-1.000000,-1.290593,812.3946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161335,0.9972,0.0001,-0.085185,1.5328,1.18,2.82,5.19,2.92,0.163868,1.3449,-1.5489,0.008000,0.259561,0.8186,0.042024,0.092585,0.048738,-1460.5832326192512,341.4168846750441,-2599.196147115422,5497.999791534441,-0.119044,0.005056,6167.9,6452.7,0.253849,0.128081,-0.500000,3.3618,1.0000,,,,,
4.9200,1778654937.497477,407,8.953546,1.680268,0.295948,3.5447,0.1460,0.039331,9.013476,1.663931,0.297355,3.4674,8.969462,1.685989,0.296183,3.4043,0.0805,0.035692,1.415928,-0.0902,8.969462,1.477706,0.275263,5.0000,1.000000,-1.393450,781.7117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138608,0.9973,0.0001,-0.073185,1.5161,1.07,2.76,4.91,2.44,0.177631,1.3730,-1.5326,0.008000,0.103758,0.6500,0.054347,0.102921,0.093028,-1576.0128065187673,16.335707571776936,-4133.941969712987,5135.856157215052,-0.143232,-0.000453,6171.8,6448.8,0.251128,0.114628,-2.000000,3.3972,1.0000,,,,,
4.9320,1778654937.509687,408,9.073839,1.643507,0.294257,3.4471,0.1231,0.031713,9.052961,1.677576,0.297754,3.4853,9.089040,1.648942,0.294466,3.4135,0.0876,0.034901,1.398048,-0.0685,9.089040,1.511003,0.267857,4.9976,0.572619,-1.307969,756.3149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125594,0.9975,0.0001,-0.066314,1.5004,0.98,2.71,4.67,2.38,0.191276,1.3958,-1.5123,0.008000,0.081672,0.3523,0.049663,0.106829,0.069777,-1404.5896538234397,-1140.9366160799252,138.69173993532365,5011.3684442736485,-0.129721,-0.004280,6176.2,6444.3,0.248002,0.141034,1.000000,3.4069,1.0000,,,,,
4.9440,1778654937.521816,409,9.061766,1.692568,0.288592,3.5228,-0.0166,0.029667,9.092690,1.691164,0.298112,3.5038,9.076476,1.697596,0.288776,3.4356,0.0672,0.032480,1.388783,-0.0637,9.076476,1.507550,0.268643,4.9976,-0.026711,-1.391632,750.8681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126201,0.9976,0.0001,-0.066634,1.4837,0.91,2.68,4.49,2.50,0.204864,1.4163,-1.4938,0.008000,0.053714,0.1515,0.055667,0.082943,0.078739,-1434.5243311779723,232.4844180140787,-19.464503341269847,4939.847693690132,-0.113354,0.000369,6178.8,6441.8,0.246248,0.124246,0.572619,3.4293,1.0000,,,,,
4.9560,1778654937.578269,410,9.172272,1.713065,0.294391,3.4776,0.0193,0.028835,9.132611,1.704881,0.298545,3.5238,9.186620,1.717980,0.294554,3.4447,0.0561,0.029243,1.373985,-0.0668,9.186620,1.537462,0.261693,4.9988,-1.000000,-1.307498,747.4486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148928,0.9977,0.0000,-0.078634,1.4680,0.86,2.73,4.46,3.04,0.150581,2.3440,-1.4750,0.008000,0.071374,0.2875,0.050555,0.070616,0.093149,-821.069461304967,-775.5539042107798,-1635.3920452935445,4848.296718020212,-0.108140,0.001987,6182.5,6438.1,0.243672,0.147450,-0.026711,3.4387,1.0000,,,,,
4.9680,1778654937.581906,411,9.074961,1.636841,0.305357,3.4636,0.0642,0.043369,9.172644,1.718824,0.299092,3.5373,9.090460,1.642309,0.305524,3.4500,0.0518,0.025458,1.370745,-0.0834,9.090460,1.511393,0.267768,4.9976,-0.247534,-1.327202,729.7168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154554,0.9978,0.0000,-0.081605,1.4521,1.02,2.76,4.79,2.92,0.164524,2.3753,-1.4603,0.008000,0.065796,1.0894,0.041516,0.069374,0.083269,-893.8243226140328,555.8348809227605,-3170.5354725537736,4587.9732121812385,-0.119548,0.002157,6183.2,6437.3,0.243119,0.147594,-1.000000,3.4435,1.0000,,,,,
4.9920,1778654937.585305,412,9.345373,1.738838,0.306653,3.5409,0.0289,0.004276,9.253555,1.745988,0.299654,3.5668,9.360524,1.744046,0.306759,3.4811,0.0403,0.014684,1.300611,-0.0827,9.360524,1.583000,0.250460,5.0000,-1.000000,-0.854799,725.8881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200009,0.9980,0.0000,-0.105605,1.4315,0.92,2.80,4.65,3.05,0.191688,2.4075,-1.4332,0.008000,0.146109,1.0335,0.018931,0.056248,0.110664,-2168.1247264344715,-939.5366954323181,-2076.2635499154194,4282.514758129194,-0.112336,-0.000571,6201.0,6419.5,0.230714,0.129015,-0.123767,3.4751,1.0000,,,,,
5.0040,1778654937.588849,413,9.339238,1.826226,0.297182,3.5902,0.0513,0.010231,9.294411,1.759246,0.299764,3.5852,9.355093,1.831442,0.297263,3.5036,0.0353,0.006561,1.306535,-0.1104,9.355093,1.581609,0.250816,5.0000,-0.986754,-1.094189,730.7815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222435,0.9981,0.0000,-0.117446,1.4184,0.98,2.82,4.79,2.92,0.204946,2.4138,-1.4148,nan,nan,nan,nan,nan,nan,-1978.0172746866403,167.41508901814314,-3804.1001343906746,4091.471754446974,-0.133972,-0.002330,6200.1,6420.5,0.231401,0.114935,-2.000000,3.4974,1.0000,,,,,
5.0160,1778654937.593806,414,9.346884,1.814961,0.299788,3.4903,0.1053,0.012130,9.335453,1.772543,0.299931,3.5990,9.362307,1.820095,0.299851,3.5020,0.0431,0.002746,1.285852,-0.1220,9.362307,1.583456,0.250344,5.0000,-0.169272,-0.874399,728.2563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226282,0.9982,0.0000,-0.119477,1.4079,0.91,2.76,4.59,2.44,0.218243,2.4234,-1.4010,0.008000,0.057189,0.3940,-0.016429,0.064963,0.115944,-1574.5514298528842,781.1930330834407,-3483.260249812835,3853.665541707096,-0.147226,-0.006559,6205.0,6415.5,0.227927,0.144763,-0.986754,3.4960,1.0000,,,,,
5.0280,1778654937.605592,415,9.359294,1.753907,0.298255,3.6344,0.0370,0.010877,9.376685,1.785804,0.300068,3.6174,9.374150,1.758787,0.298306,3.5285,0.0391,0.001374,1.291085,-0.1202,9.374150,1.586479,0.249567,5.0000,1.000000,-1.139014,688.8354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203555,0.9983,0.0000,-0.107477,1.3942,0.84,2.72,4.39,2.47,0.167804,3.3711,-1.3826,0.008000,0.061925,0.5577,-0.023077,0.059551,0.098552,-1564.2359423119285,-1149.11120265499,-2785.6647412542534,3707.3662936711244,-0.146296,-0.006261,6204.0,6416.5,0.228638,0.105147,-0.169272,3.5228,1.0000,,,,,
5.0400,1778654937.617613,416,9.336296,1.826480,0.290066,3.6908,0.0749,0.000147,9.418176,1.798881,0.300082,3.6319,9.350894,1.831141,0.290104,3.5608,0.0443,0.000397,1.282018,-0.1032,9.350894,1.580533,0.251090,5.0000,0.077460,-1.306840,685.8378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201794,0.9984,0.0000,-0.106547,1.3786,0.79,2.68,4.27,2.48,0.180881,3.3719,-1.3681,0.008000,0.118934,0.1574,0.001998,0.062527,0.089187,-1643.5041773489977,543.6093958503013,-705.1077141774367,3388.966805803705,-0.132999,-0.009068,6206.1,6414.5,0.227219,0.093829,1.000000,3.5553,1.0000,,,,,
5.0520,1778654937.674638,417,9.470006,1.845922,0.301401,3.6414,0.1121,-0.003866,9.459889,1.811822,0.300018,3.6482,9.484174,1.850638,0.301423,3.5771,0.0537,-0.002863,1.220660,-0.1062,9.484174,1.614098,0.242289,5.0000,-1.000000,-0.823212,680.7734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224521,0.9984,0.0000,-0.118547,1.3687,0.75,2.69,4.18,2.74,0.193822,3.3683,-1.3518,0.008000,0.068951,1.1373,-0.002518,0.072122,0.085783,-1219.9442756003311,-921.3629760691282,-2112.079286853792,2690.064084596791,-0.132772,-0.013710,6221.5,6399.1,0.216483,0.130563,0.077460,3.5720,1.0000,,,,,
