sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778827108.559946,83,1.677451,0.003837,0.004372,0.5866,0.0392,0.028043,1.708982,0.013797,0.004350,0.5596,1.679991,0.003978,0.004464,0.4114,-0.0018,0.008435,0.750695,0.0000,1.679991,0.000000,-0.000000,5.0000,0.000000,-0.624287,11.7595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8170,0.0000,0.000000,0.9183,0.47,5.27,6.21,5.27,0.013797,0.2492,-4.4404,0.008000,0.055082,0.2552,-0.148394,-0.013455,0.029424,-178.95864322825918,1047.1983833649351,-694.9352202458058,813.6772424323785,-0.089501,0.114923,6340.9,6279.6,0.333066,0.696117,0.000000,0.5000,1.0000,,,,,
1.0080,1778827108.571948,84,1.740244,0.023480,0.013010,0.5619,-0.0096,0.028147,1.715966,0.014299,0.004711,0.5953,1.742968,0.023638,0.013101,0.4416,-0.0023,0.008275,0.769996,0.0000,1.742968,0.000000,-0.000000,5.0000,0.000000,-0.660782,12.5432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8176,0.0000,0.000000,0.9103,0.47,5.26,6.20,5.21,0.014299,0.2699,-4.4047,0.008000,0.035827,0.6158,-0.119291,-0.006954,0.026924,-178.24470107756545,1759.8524571047315,-654.715566519955,807.4105318031948,-0.085819,0.114900,6336.0,6284.6,0.341692,0.706945,0.000000,0.5000,1.0000,,,,,
1.0200,1778827108.584026,85,1.713849,0.036601,0.007198,0.5919,0.0759,0.023864,1.723374,0.014854,0.005026,0.6310,1.716763,0.036808,0.007285,0.4717,0.0051,0.008053,0.788414,0.0000,1.716763,0.000000,-0.000000,5.0000,0.000000,-0.694124,13.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,0.9020,0.48,5.27,6.22,5.30,0.014854,0.2880,-4.3690,0.008000,0.016938,0.2104,-0.092060,0.011513,0.024087,-69.88270744370827,1277.526787838377,-783.1382212121009,582.3067844035277,-0.113004,0.079299,6331.3,6289.3,0.349927,0.693112,0.000000,0.5000,1.0000,,,,,
1.0320,1778827108.595932,86,1.732278,-0.038652,0.001039,0.6734,-0.0103,0.016835,1.731228,0.015374,0.005268,0.6655,1.735438,-0.038490,0.001120,0.5118,0.0032,0.007415,0.806035,0.0000,1.735438,0.000000,-0.000000,5.0000,0.000000,-0.740414,13.8443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8180,0.0000,0.000000,0.8931,0.47,5.28,6.22,5.38,0.015374,0.3018,-4.3345,0.008000,0.051291,-0.3029,-0.054739,0.003550,0.020371,-1.0183619319111727,1682.1335789673722,-677.3732439109674,565.6310122577042,-0.096313,0.077985,6326.7,6293.8,0.357796,0.656632,0.000000,0.5068,1.0000,,,,,
1.0440,1778827108.607955,87,1.702824,0.087563,0.012735,0.8204,-0.0137,0.016397,1.739433,0.015932,0.005470,0.6969,1.706367,0.087751,0.012817,0.5726,0.0015,0.007274,0.822600,0.0000,1.706367,0.000000,-0.000000,5.0000,0.000000,-0.814824,16.3518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,0.8834,0.47,5.30,6.23,5.36,0.015932,0.3134,-4.3031,0.008000,0.033479,0.6671,0.003524,0.001674,0.017710,108.0471139062078,1322.2736832970452,-522.7853522835308,503.23071697062363,-0.073666,0.070409,6322.5,6298.1,0.365241,0.587907,0.000000,0.5675,1.0000,,,,,
1.0560,1778827108.619922,88,1.761516,0.024453,0.010917,0.6936,0.0622,0.014776,1.748031,0.016571,0.005639,0.7289,1.765211,0.024683,0.010995,0.5971,0.0076,0.007038,0.837731,0.0000,1.765211,-0.000000,-0.000000,5.0000,0.000000,-0.878048,15.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8175,0.0000,0.000000,0.8728,0.46,5.29,6.21,5.24,0.016571,0.3231,-4.2711,0.008000,0.070005,0.6686,0.025493,0.016443,0.015325,-16.16567608456745,1010.04896738773,-579.1971690823483,245.78381594941948,-0.084885,0.042431,6318.5,6302.0,0.372127,0.656412,0.000000,0.5919,1.0000,,,,,
1.0680,1778827108.631959,89,1.833661,0.043437,0.013346,0.6563,-0.0414,0.015751,1.756978,0.017366,0.005828,0.7558,1.837431,0.043621,0.013420,0.6097,0.0020,0.006633,0.851480,0.0000,1.837431,-0.000000,-0.000000,5.0000,0.000000,-0.932744,16.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,0.8616,0.46,5.28,6.21,5.25,0.017366,0.3339,-4.2442,0.008000,0.121096,0.2773,0.035632,0.004925,0.013452,40.16572950132786,1049.7702373086904,-409.13583637946147,360.6068185867028,-0.061897,0.055364,6314.9,6305.6,0.378370,0.688953,0.000000,0.6043,1.0000,,,,,
1.0800,1778827108.643916,90,1.806827,0.003591,0.006857,0.8161,0.0277,0.014665,1.766229,0.018226,0.006012,0.7806,1.810844,0.003772,0.006929,0.6507,0.0046,0.006648,0.864671,0.0000,1.810844,-0.000000,-0.000000,5.0000,0.000000,-1.000540,16.8917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8159,0.0000,0.000000,0.8496,0.46,5.28,6.20,5.30,0.018226,0.3445,-4.2194,0.008000,0.021403,-0.1412,0.074398,0.012418,0.011943,131.46418627830602,1028.1176377528634,-394.8821505734282,241.41971872609136,-0.062052,0.041030,6311.5,6309.0,0.384338,0.633799,0.000000,0.6453,1.0000,,,,,
1.0920,1778827108.655919,91,1.811000,-0.013175,0.004655,0.7803,0.0309,0.011156,1.775767,0.019138,0.006181,0.8053,1.815176,-0.012988,0.004723,0.6769,0.0072,0.006345,0.876660,0.0000,1.815176,-0.000000,-0.000000,5.0000,0.000000,-1.063636,18.0082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8146,0.0000,0.000000,0.8369,0.46,5.28,6.19,5.24,0.019138,0.3541,-4.1947,0.008000,0.004827,0.1159,0.098406,0.019485,0.010016,58.60331941769726,353.2146477297106,-380.3375301217362,150.8596778999204,-0.062113,0.028393,6308.4,6312.2,0.389815,0.660646,0.000000,0.6715,1.0000,,,,,
1.1040,1778827108.667957,92,1.840082,-0.026770,0.005927,0.8392,0.0598,0.011259,1.785600,0.020019,0.006304,0.8296,1.844459,-0.026537,0.005992,0.7094,0.0127,0.006219,0.887644,0.0000,1.844459,-0.000000,-0.000000,5.0000,0.000000,-1.127387,19.4670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8131,0.0000,0.000000,0.8233,0.46,5.27,6.18,5.20,0.020019,0.3612,-4.1704,0.008000,0.114693,0.0355,0.128844,0.024362,0.008822,-72.60564566660423,-0.19388725476585478,-416.0026848479746,44.34824884428083,-0.069118,0.010684,6305.5,6315.1,0.394837,0.650109,0.000000,0.7039,1.0000,,,,,
1.1160,1778827108.679934,93,1.761415,-0.025516,0.002524,0.7881,0.0855,0.008317,1.795683,0.020868,0.006398,0.8487,1.765884,-0.025246,0.002584,0.7257,0.0202,0.005872,0.885674,0.0000,1.765884,-0.000000,-0.000000,5.0000,0.000000,-1.170768,19.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8113,0.0000,0.000000,0.8093,0.46,5.26,6.18,5.23,0.020868,0.3666,-4.1513,0.008000,0.059927,-0.6534,0.143209,0.036851,0.007225,-149.92283193506265,-101.22334233204879,-505.60192661669936,-76.792952403528,-0.080939,-0.010748,6305.9,6314.7,0.394135,0.690919,0.000000,0.7202,1.0000,,,,,
1.1280,1778827108.691930,94,1.808717,0.090947,-0.004696,0.7831,0.0180,0.008700,1.806022,0.021729,0.006478,0.8721,1.813255,0.091162,-0.004641,0.7379,0.0185,0.005460,0.895308,0.0000,1.813255,-0.000000,-0.000000,5.0000,0.000000,-1.209731,22.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8093,0.0000,0.000000,0.7948,0.46,5.26,6.17,5.25,0.021729,0.3712,-4.1279,0.008000,0.066854,-0.7326,0.153544,0.026656,0.005775,-184.96430701282276,455.58199844931653,-433.48741995799594,-63.41742584555286,-0.072615,-0.009346,6303.4,6317.2,0.398502,0.698620,0.000000,0.7324,1.0000,,,,,
1.1400,1778827108.703880,95,1.807507,0.042560,-0.000421,0.9119,0.1064,0.008866,1.816638,0.022665,0.006579,0.8934,1.812246,0.042863,-0.000369,0.7727,0.0279,0.005450,0.895878,0.0000,1.812246,-0.000000,-0.000000,5.0000,0.000000,-1.250857,22.4207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8069,0.0000,0.000000,0.7797,0.45,5.27,6.16,5.30,0.022665,0.3770,-4.1066,0.008000,0.082232,-0.1308,0.174737,0.042999,0.005764,-90.83801985998804,-67.97364559351672,-538.6272366208372,-178.53955744781086,-0.086198,-0.030207,6303.2,6317.4,0.398851,0.661629,0.000000,0.7671,1.0000,,,,,
1.1520,1778827108.715963,96,1.890958,0.100243,0.010750,0.9381,0.1257,0.011106,1.827496,0.023693,0.006707,0.9129,1.895906,0.100680,0.010803,0.8058,0.0380,0.005632,0.896667,0.0000,1.895906,-0.000000,-0.000000,5.0000,0.000000,-1.290381,26.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8043,0.0000,0.000000,0.7643,0.45,5.26,6.16,5.23,0.023693,0.3843,-4.0871,0.008000,0.127776,-0.1601,0.145367,0.062304,0.007389,-74.43911053380981,851.8252251684625,-652.981351201077,-293.7356322944894,-0.101134,-0.049125,6302.9,6317.6,0.399318,0.664778,0.000000,0.8002,1.0000,,,,,
1.1640,1778827108.727885,97,1.910183,0.092268,0.008114,0.9105,0.0398,0.013181,1.838602,0.024768,0.006841,0.9355,1.915248,0.092675,0.008167,0.8271,0.0360,0.005753,0.893693,0.0000,1.915248,-0.000000,0.000000,5.0000,0.000000,-1.320433,26.7749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8014,0.0000,0.000000,0.7484,0.44,5.26,6.14,5.24,0.024768,0.3920,-4.0645,0.008000,0.107273,-0.2054,0.140688,0.051797,0.006071,-133.68885491519015,122.34624276973136,-607.2259234894567,-255.92458813610577,-0.093752,-0.042654,6303.6,6316.9,0.398101,0.676189,0.000000,0.8216,1.0000,,,,,
1.1760,1778827108.739965,98,1.879546,-0.010358,0.002324,0.9707,0.1442,0.011854,1.849976,0.025885,0.006975,0.9559,1.884802,-0.009893,0.002378,0.8560,0.0473,0.005986,0.901416,0.0000,1.884802,-0.000000,-0.000000,5.0000,0.000000,-1.368408,25.5645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7982,0.0000,0.000000,0.7320,0.45,5.26,6.16,5.26,0.025885,0.3996,-4.0441,0.008000,0.059140,-0.6737,0.155635,0.074383,0.006950,-120.28714230101022,-967.1449281965339,-718.1806094002286,-376.82619320267156,-0.109927,-0.061383,6301.6,6318.9,0.401600,0.660141,0.000000,0.8504,1.0000,,,,,
1.1880,1778827108.751959,99,1.832219,0.055306,0.005707,1.0164,0.0819,0.014199,1.861596,0.027047,0.007125,0.9764,1.837681,0.055805,0.005763,0.8881,0.0490,0.006280,0.895425,0.0000,1.837681,-0.000000,-0.000000,5.0000,0.000000,-1.407951,27.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7948,0.0000,0.000000,0.7151,0.46,5.26,6.18,5.29,0.027047,0.4083,-4.0236,0.008000,0.066085,-0.1081,0.145381,0.074543,0.007572,-135.55008082647308,-562.9871426544338,-719.3776340020895,-378.14189529791963,-0.108272,-0.060332,6303.1,6317.5,0.399092,0.650790,0.000000,0.8826,1.0000,,,,,
1.2000,1778827108.763918,100,1.839683,-0.042093,0.009562,0.9637,0.0239,0.013155,1.873449,0.028250,0.007286,0.9971,1.845239,-0.041621,0.009618,0.9038,0.0429,0.006278,0.896187,0.0000,1.845239,-0.000000,-0.000000,5.0000,0.000000,-1.445050,27.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,0.6978,0.45,5.27,6.18,5.35,0.028250,0.4175,-4.0029,0.008000,0.053233,0.2409,0.133683,0.062144,0.007070,-173.529762664689,46.561183047006125,-631.4194057916044,-293.77727517095855,-0.095504,-0.048134,6302.8,6317.8,0.399536,0.676317,0.000000,0.8983,1.0000,,,,,
1.2120,1778827108.775920,101,1.929489,0.050269,-0.001629,1.0150,0.0568,0.005864,1.885549,0.029367,0.007392,1.0171,1.935200,0.050664,-0.001578,0.9264,0.0422,0.005748,0.899764,0.0000,1.935200,-0.000000,0.000000,5.0000,0.000000,-1.480589,29.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7871,0.0000,0.000000,0.6800,0.45,5.28,6.19,5.31,0.029367,0.4235,-3.9829,0.008000,0.075443,-0.4723,0.122661,0.055913,0.005277,-204.61701107115724,183.01431344990425,-582.5680649281037,-289.4517409254103,-0.089033,-0.047700,6301.8,6318.7,0.401224,0.664292,0.000000,0.9209,1.0000,,,,,
1.2240,1778827108.787916,102,1.890729,0.023780,0.007537,1.0164,0.1234,0.008385,1.897893,0.030486,0.007491,1.0382,1.896553,0.024285,0.007586,0.9450,0.0502,0.005654,0.901838,0.0000,1.896553,-0.000000,-0.000000,5.0000,0.000000,-1.511424,30.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7828,0.0000,0.000000,0.6619,0.45,5.28,6.19,5.28,0.030486,0.4292,-3.9618,0.008000,0.069584,0.2502,0.125078,0.061224,0.004785,-194.8996379751439,256.16299835861685,-654.4548789918408,-377.2678523311989,-0.098426,-0.060132,6301.3,6319.3,0.402238,0.670563,0.000000,0.9394,1.0000,,,,,
1.2360,1778827108.799896,103,1.975455,0.076998,0.009531,1.0952,0.1083,0.006539,1.910488,0.031647,0.007595,1.0583,1.981456,0.077546,0.009577,0.9751,0.0552,0.005434,0.902510,0.0000,1.981456,-0.000000,0.000000,5.0000,0.000000,-1.543179,34.2047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7783,0.0000,0.000000,0.6433,0.45,5.28,6.18,5.29,0.031647,0.4351,-3.9417,0.008000,0.089918,0.7807,0.142048,0.073764,0.009687,-137.7507939546585,230.7057243180219,-675.152885684935,-426.52622437431484,-0.100508,-0.066326,6301.0,6319.5,0.402614,0.653907,0.000000,0.9695,1.0000,,,,,
1.2480,1778827108.811901,104,1.878520,0.022883,0.009524,1.0953,0.0573,0.009433,1.923331,0.032831,0.007713,1.0794,1.884670,0.023410,0.009570,0.9995,0.0525,0.005407,0.907392,0.0000,1.884670,-0.000000,-0.000000,5.0000,0.000000,-1.581822,34.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7735,0.0000,0.000000,0.6244,0.45,5.30,6.19,5.40,0.032831,0.4419,-3.9206,0.008000,0.026063,0.5356,0.131591,0.057676,0.005182,-185.36464597379586,-146.121615721979,-619.4737086507932,-379.27032429321815,-0.093153,-0.060203,6299.8,6320.8,0.404855,0.662355,0.000000,0.9939,1.0000,,,,,
1.2600,1778827108.823909,105,1.924527,0.044918,0.013629,1.1177,0.0721,0.006843,1.936431,0.034013,0.007819,1.1016,1.930840,0.045466,0.013672,1.0235,0.0523,0.005174,0.911631,0.0000,1.930840,-0.000000,0.000000,5.0000,0.000000,-1.607498,35.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,0.6051,0.45,5.29,6.18,5.21,0.034013,0.4480,-3.8984,0.008000,0.080410,0.1296,0.122366,0.049728,0.005721,-179.81653271907038,315.96591428570855,-587.7657499886011,-368.49439911562774,-0.089119,-0.058888,6298.6,6322.0,0.406843,0.662223,0.000000,1.0178,1.0000,,,,,
1.2720,1778827108.835899,106,1.931540,0.072984,-0.002082,1.1425,0.0898,0.012517,1.949778,0.035209,0.007938,1.1201,1.937988,0.073451,-0.002036,1.0476,0.0546,0.005575,0.904911,0.0000,1.937988,-0.000000,0.000000,5.0000,0.000000,-1.613582,35.1729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7632,0.0000,0.000000,0.5857,0.44,5.27,6.15,5.17,0.035209,0.4548,-3.8799,0.008000,0.070875,-0.6202,0.125495,0.052978,0.004527,-223.88130605640558,-850.2161924308202,-611.4402496352606,-378.4065777002289,-0.090537,-0.059091,6300.3,6320.3,0.403931,0.663207,0.000000,1.0420,1.0000,,,,,
1.2840,1778827108.847915,107,1.941876,0.090588,0.006132,1.0894,0.0161,0.011314,1.963362,0.036408,0.008061,1.1406,1.948358,0.091047,0.006179,1.0568,0.0464,0.005626,0.909081,0.0000,1.948358,-0.000000,0.000000,5.0000,0.000000,-1.619718,36.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,0.5663,0.44,5.27,6.16,5.29,0.036408,0.4619,-3.8594,0.008000,0.098832,0.1808,0.104983,0.029963,0.002150,-252.1877951178447,-946.851604063253,-513.2696591765622,-283.22367842291237,-0.078696,-0.046664,6299.2,6321.3,0.405777,0.683453,0.000000,1.0511,1.0000,,,,,
1.2960,1778827108.859886,108,2.056918,0.086804,0.015267,1.1694,0.0917,0.009045,1.977178,0.037595,0.008199,1.1593,2.063530,0.087349,0.015314,1.0796,0.0502,0.005628,0.907165,0.0000,2.063530,0.000000,0.000000,5.0000,0.000000,-1.620166,36.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7519,0.0000,0.000000,0.5468,0.44,5.28,6.15,5.31,0.037595,0.4697,-3.8407,0.008000,0.132751,0.5086,0.096374,0.038395,0.006917,-282.05665245479634,-896.6021744734412,-540.218010200139,-315.29172059835776,-0.081191,-0.050561,6299.7,6320.9,0.404943,0.666273,0.000000,1.0740,1.0000,,,,,
1.3080,1778827108.871958,109,1.952729,0.114733,0.008140,1.1247,0.0677,0.017447,1.991227,0.038789,0.008378,1.1792,1.959428,0.115240,0.008193,1.0894,0.0498,0.006361,0.904966,0.0000,1.959428,-0.000000,0.000000,5.0000,0.000000,-1.617287,37.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7459,0.0000,0.000000,0.5274,0.44,5.29,6.18,5.33,0.038789,0.4800,-3.8208,0.008000,0.151149,-0.1207,0.090396,0.041805,0.006507,-275.58281180219797,-723.5718350632324,-550.4827310740541,-292.17178352007306,-0.081893,-0.047167,6300.3,6320.3,0.403988,0.683648,0.000000,1.0838,1.0000,,,,,
1.3200,1778827108.883901,110,1.978953,0.099046,0.018860,1.1932,-0.0637,0.020509,2.005514,0.040058,0.008612,1.1986,1.985780,0.099504,0.018920,1.1106,0.0317,0.007088,0.898544,0.0000,1.985780,-0.000000,0.000000,5.0000,0.000000,-1.614044,35.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7398,0.0000,0.000000,0.5080,0.44,5.29,6.18,5.33,0.040058,0.4935,-3.8014,0.008000,0.065421,1.1380,0.088565,0.020219,0.012126,-221.81512628698428,-295.4043832972991,-377.0415217856738,-101.95635394507005,-0.059419,-0.020038,6301.9,6318.7,0.401146,0.669259,0.000000,1.1050,1.0000,,,,,
1.3320,1778827108.895904,111,2.090765,0.019695,0.000422,1.2603,0.0651,0.021281,2.020049,0.041366,0.008862,1.2202,2.097791,0.020062,0.000490,1.1407,0.0348,0.008041,0.902879,0.0000,2.097791,0.000000,0.000000,5.0000,0.000000,-1.620824,33.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7334,0.0000,0.000000,0.4886,0.44,5.30,6.18,5.35,0.041366,0.5078,-3.7798,0.008000,0.100369,-0.4429,0.099913,0.014883,0.010236,-274.21549508675093,110.15566167760193,-409.34879410971433,-102.21625805890521,-0.063495,-0.020624,6300.8,6319.8,0.403054,0.655286,0.000000,1.1351,1.0000,,,,,
1.3440,1778827108.907905,112,2.062121,0.136753,0.009725,1.2462,0.0731,0.021354,2.034836,0.042639,0.009098,1.2415,2.069282,0.137222,0.009799,1.1622,0.0384,0.008833,0.904080,0.0000,2.069282,0.000000,0.000000,5.0000,0.000000,-1.625632,37.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7268,0.0000,0.000000,0.4691,0.44,5.29,6.16,5.19,0.042639,0.5213,-3.7585,0.008000,0.054529,-0.0227,0.091208,0.016443,0.012083,-270.00491507810034,-291.48284357972034,-450.15833012630526,-113.35748525993282,-0.068133,-0.022440,6300.5,6320.1,0.403608,0.663383,0.000000,1.1566,1.0000,,,,,
1.3560,1778827108.919908,113,2.062075,0.061596,0.006836,1.3214,0.0874,0.021624,2.049894,0.043942,0.009337,1.2640,2.069419,0.062091,0.006916,1.1941,0.0436,0.009614,0.908128,0.0000,2.069419,0.000000,0.000000,5.0000,0.000000,-1.630420,34.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.4495,0.44,5.29,6.17,5.31,0.043942,0.5350,-3.7360,0.008000,0.083535,-0.1876,0.098256,0.025594,0.012744,-277.7906615216542,-53.8230152763731,-494.54056577744836,-134.40396682924953,-0.073259,-0.025817,6299.4,6321.1,0.405399,0.647313,0.000000,1.1885,1.0000,,,,,
1.3680,1778827108.931883,114,2.009674,0.009758,0.016557,1.2681,-0.0007,0.022192,2.065203,0.045233,0.009593,1.2840,2.017105,0.010271,0.016642,1.2095,0.0352,0.010112,0.904013,0.0000,2.017105,0.000000,0.000000,5.0000,0.000000,-1.631387,33.5547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7132,0.0000,0.000000,0.4299,0.44,5.28,6.15,5.20,0.045233,0.5496,-3.7160,0.008000,0.049127,0.1356,0.089230,0.015477,0.014574,-315.9837420898204,-1003.7495519585576,-421.57066909546484,-52.71126638958803,-0.063905,-0.014339,6300.5,6320.1,0.403593,0.666038,0.000000,1.2039,1.0000,,,,,
1.3800,1778827108.943886,115,2.085335,0.036714,0.008930,1.3054,0.0034,0.023795,2.080739,0.046519,0.009885,1.3038,2.092868,0.037133,0.009019,1.2291,0.0291,0.010747,0.908029,0.0000,2.092868,0.000000,0.000000,5.0000,0.000000,-1.635204,34.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.4103,0.43,5.28,6.15,5.29,0.046519,0.5664,-3.6962,0.008000,0.060366,0.5963,0.085478,0.004806,0.014649,-279.3950716681855,-746.5291014322471,-362.01666814717987,13.074153762440318,-0.057245,-0.005481,6299.5,6321.1,0.405355,0.660254,0.000000,1.2235,1.0000,,,,,
1.3920,1778827108.955904,116,2.079976,0.080137,0.006296,1.3103,0.0573,0.029338,2.096528,0.047906,0.010232,1.3252,2.087618,0.080570,0.006395,1.2459,0.0317,0.011929,0.905800,0.0000,2.087618,0.000000,0.000000,5.0000,0.000000,-1.635117,34.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,0.3907,0.44,5.26,6.14,5.19,0.047906,0.5862,-3.6748,0.008000,0.031125,-0.0255,0.092657,0.015663,0.016921,-306.03242227816963,-426.1458222435868,-406.19598015900596,14.670125633837287,-0.061752,-0.005484,6300.0,6320.5,0.404384,0.661582,0.000000,1.2403,1.0000,,,,,
1.4040,1778827108.967888,117,2.150214,0.079311,0.009318,1.3361,0.0118,0.029751,2.112580,0.049325,0.010604,1.3462,2.157947,0.079749,0.009425,1.2644,0.0275,0.012915,0.903918,0.0000,2.157947,0.000000,-0.000000,5.0000,0.000000,-1.633033,34.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.3711,0.43,5.26,6.12,5.21,0.049325,0.6076,-3.6538,0.008000,0.026361,-0.3758,0.088509,0.006774,0.017863,-325.9283186263153,-147.65056970678592,-379.55914185888935,66.70553961639996,-0.058173,0.001638,6300.5,6320.1,0.403540,0.658173,0.000000,1.2589,1.0000,,,,,
1.4160,1778827108.979969,118,2.030656,0.058450,0.011196,1.3310,0.0397,0.028135,2.128887,0.050734,0.010961,1.3685,2.038491,0.058915,0.011307,1.2784,0.0279,0.013553,0.906752,0.0000,2.038491,0.000000,0.000000,5.0000,0.000000,-1.634367,34.4699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6840,0.0000,0.000000,0.3515,0.44,5.26,6.14,5.25,0.050734,0.6280,-3.6315,0.008000,0.073922,0.1356,0.092883,0.008354,0.018930,-298.4906244349043,-47.40477880078609,-387.60208901542524,75.98608401741761,-0.059230,0.002586,6299.8,6320.8,0.404796,0.663045,0.000000,1.2728,1.0000,,,,,
1.4280,1778827108.991924,119,2.176772,0.036837,0.008089,1.5065,0.0416,0.027850,2.145466,0.052131,0.011313,1.3908,2.184892,0.037294,0.008206,1.3236,0.0288,0.014254,0.904867,0.0000,2.184892,0.000000,-0.000000,5.0000,0.000000,-1.634020,33.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6764,0.0000,0.000000,0.3319,0.45,5.27,6.16,5.34,0.052131,0.6482,-3.6092,0.008000,0.105757,-0.6612,0.117632,0.024671,0.020235,-356.30541154401647,-25.07348496862957,-391.7463700436144,84.95112606535699,-0.058730,0.002901,6300.3,6320.3,0.403971,0.621011,0.000000,1.3181,1.0000,,,,,
