time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5020,18.2042,0.5664,2.779,2,16.406,0.764,0.828,1.8089,2.328,3.328,1,0
8.5050,18.2123,0.5642,2.787,2,16.406,0.764,0.828,1.8172,2.328,3.328,1,0
8.5080,18.2204,0.5619,2.796,2,16.406,0.764,0.828,1.8255,2.328,3.328,1,0
8.5110,18.2286,0.5597,2.804,2,16.406,0.764,0.828,1.8339,2.328,3.328,1,0
8.5140,18.2367,0.5575,2.813,2,16.406,0.764,0.828,1.8422,2.328,3.328,1,0
8.5170,18.2449,0.5553,2.819,2,16.406,0.764,0.828,1.8506,2.328,3.328,1,0
8.5200,18.2531,0.5531,2.829,2,16.406,0.764,0.828,1.8591,2.328,3.328,1,0
8.5230,18.2614,0.5509,2.836,2,16.406,0.764,0.828,1.8675,2.328,3.328,1,0
8.5260,18.2697,0.5488,2.845,2,16.406,0.764,0.828,1.8760,2.328,3.328,1,0
8.5290,18.2780,0.5466,2.853,2,16.406,0.764,0.828,1.8845,2.328,3.328,1,0
8.5320,18.2863,0.5444,2.859,2,16.406,0.764,0.828,1.8930,2.328,3.328,1,0
8.5350,18.2946,0.5422,2.869,2,16.406,0.764,0.828,1.9015,2.328,3.328,1,0
8.5380,18.3030,0.5401,2.881,2,16.406,0.764,0.828,1.9101,2.328,3.328,1,0
8.5410,18.3114,0.5379,2.886,2,16.406,0.764,0.828,1.9187,2.328,3.328,1,0
8.5440,18.3198,0.5357,2.894,2,16.406,0.764,0.828,1.9273,2.328,3.328,1,0
8.5470,18.3282,0.5336,2.902,2,16.406,0.764,0.828,1.9359,2.328,3.328,1,0
8.5500,18.3367,0.5314,2.912,2,16.406,0.764,0.828,1.9446,2.328,3.328,1,0
8.5530,18.3452,0.5293,2.920,2,16.406,0.764,0.828,1.9533,2.328,3.328,1,0
8.5560,18.3537,0.5271,2.927,2,16.406,0.764,0.828,1.9620,2.328,3.328,1,0
8.5590,18.3623,0.5250,2.936,2,16.406,0.764,0.828,1.9707,2.328,3.328,1,0
8.5620,18.3708,0.5228,2.945,2,16.406,0.764,0.828,1.9795,2.328,3.328,1,0
8.5650,18.3794,0.5207,2.950,2,16.406,0.764,0.828,1.9883,2.328,3.328,1,0
8.5680,18.3880,0.5186,2.958,2,16.406,0.764,0.828,1.9971,2.328,3.328,1,0
8.5710,18.3967,0.5165,2.965,2,16.406,0.764,0.828,2.0059,2.328,3.328,1,0
8.5740,18.4053,0.5143,2.973,2,16.406,0.764,0.828,2.0148,2.328,3.328,1,0
8.5770,18.4140,0.5122,2.983,2,16.406,0.764,0.828,2.0236,2.328,3.328,1,0
8.5800,18.4227,0.5101,2.991,2,16.406,0.764,0.828,2.0326,2.328,3.328,1,0
8.5830,18.4314,0.5079,2.996,2,16.406,0.764,0.828,2.0415,2.328,3.328,1,0
8.5860,18.4402,0.5058,3.005,2,16.406,0.764,0.828,2.0504,2.328,3.328,1,0
8.5890,18.4490,0.5037,3.012,2,16.406,0.764,0.828,2.0594,2.328,3.328,1,0
8.5920,18.4578,0.5016,3.019,2,16.406,0.764,0.828,2.0684,2.328,3.328,1,0
8.5950,18.4666,0.4995,3.024,2,16.406,0.764,0.828,2.0774,2.328,3.328,1,0
8.5980,18.4754,0.4974,3.032,2,16.406,0.764,0.828,2.0865,2.328,3.328,1,0
8.6010,18.4843,0.4953,3.040,2,16.406,0.764,0.828,2.0955,2.328,3.328,1,0
8.6040,18.4932,0.4931,3.047,2,16.406,0.764,0.828,2.1046,2.328,3.328,1,0
8.6070,18.5021,0.4910,3.051,2,16.406,0.764,0.828,2.1137,2.328,3.328,1,0
8.6100,18.5110,0.4889,3.058,2,16.406,0.764,0.828,2.1228,2.328,3.328,1,0
8.6130,18.5199,0.4868,3.066,2,16.406,0.764,0.828,2.1320,2.328,3.328,1,0
8.6160,18.5289,0.4846,3.074,2,16.406,0.764,0.828,2.1411,2.328,3.328,1,0
8.6190,18.5379,0.4825,3.080,2,16.406,0.764,0.828,2.1503,2.328,3.328,1,0
8.6220,18.5469,0.4803,3.089,2,16.406,0.764,0.828,2.1595,2.328,3.328,1,0
8.6250,18.5559,0.4782,3.093,2,16.406,0.764,0.828,2.1688,2.328,3.328,1,0
8.6280,18.5649,0.4760,3.098,2,16.406,0.764,0.828,2.1780,2.328,3.328,1,0
8.6310,18.5740,0.4739,3.106,2,16.406,0.764,0.828,2.1873,2.328,3.328,1,0
8.6340,18.5831,0.4717,3.113,2,16.406,0.764,0.828,2.1965,2.328,3.328,1,0
8.6370,18.5922,0.4695,3.121,2,16.406,0.764,0.828,2.2058,2.328,3.328,1,0
8.6400,18.6013,0.4674,3.128,2,16.406,0.764,0.828,2.2152,2.328,3.328,1,0
8.6430,18.6104,0.4652,3.135,2,16.406,0.764,0.828,2.2245,2.328,3.328,1,0
8.6460,18.6196,0.4630,3.143,2,16.406,0.764,0.828,2.2339,2.328,3.328,1,0
8.6490,18.6288,0.4608,3.148,2,16.406,0.764,0.828,2.2433,2.328,3.328,1,0
8.6520,18.6380,0.4586,3.155,2,16.406,0.764,0.828,2.2527,2.328,3.328,1,0
8.6550,18.6472,0.4564,3.162,2,16.406,0.764,0.828,2.2621,2.328,3.328,1,0
8.6580,18.6564,0.4541,3.167,2,16.406,0.764,0.828,2.2716,2.328,3.328,1,0
8.6610,18.6657,0.4519,3.171,2,16.406,0.764,0.828,2.2810,2.328,3.328,1,0
8.6640,18.6749,0.4497,3.176,2,16.406,0.764,0.828,2.2905,2.328,3.328,1,0
8.6670,18.6842,0.4475,3.182,2,16.406,0.764,0.828,2.3000,2.328,3.328,1,0
8.6700,18.6935,0.4452,3.188,2,16.406,0.764,0.828,2.3095,2.328,3.328,1,0
8.6730,18.7028,0.4430,3.192,2,16.406,0.764,0.828,2.3190,2.328,3.328,1,0
8.6760,18.7121,0.4407,3.198,2,16.406,0.764,0.828,2.3286,2.328,3.328,0,1
8.6790,18.7215,0.4385,3.204,2,16.406,0.764,0.828,2.3382,2.328,3.328,0,1
8.6820,18.7308,0.4362,3.210,2,16.406,0.764,0.828,2.3477,2.328,3.328,0,1
8.6850,18.7402,0.4339,3.217,2,16.406,0.764,0.828,2.3573,2.328,3.328,0,1
8.6880,18.7496,0.4316,3.222,2,16.406,0.764,0.828,2.3670,2.328,3.328,0,1
8.6910,18.7590,0.4294,3.227,2,16.406,0.764,0.828,2.3766,2.328,3.328,0,1
8.6940,18.7684,0.4270,3.232,2,16.406,0.764,0.828,2.3862,2.328,3.328,0,1
8.6970,18.7778,0.4247,3.237,2,16.406,0.764,0.828,2.3959,2.328,3.328,0,1
8.7000,18.7873,0.4224,3.242,2,16.406,0.764,0.828,2.4056,2.328,3.328,0,1
8.7030,18.7967,0.4201,3.247,2,16.406,0.764,0.828,2.4153,2.328,3.328,0,1
8.7060,18.8062,0.4177,3.254,2,16.406,0.764,0.828,2.4250,2.328,3.328,0,1
8.7090,18.8157,0.4154,3.259,2,16.406,0.764,0.828,2.4347,2.328,3.328,0,1
8.7120,18.8252,0.4130,3.265,2,16.406,0.764,0.828,2.4445,2.328,3.328,0,1
8.7150,18.8347,0.4106,3.268,2,16.406,0.764,0.828,2.4542,2.328,3.328,0,1
8.7180,18.8443,0.4082,3.274,2,16.406,0.764,0.828,2.4640,2.328,3.328,0,1
8.7210,18.8538,0.4058,3.278,2,16.406,0.764,0.828,2.4738,2.328,3.328,0,1
8.7240,18.8634,0.4034,3.281,2,16.406,0.764,0.828,2.4836,2.328,3.328,0,1
8.7270,18.8729,0.4010,3.286,2,16.406,0.764,0.828,2.4934,2.328,3.328,0,1
8.7300,18.8825,0.3985,3.292,2,16.406,0.764,0.828,2.5033,2.328,3.328,0,1
8.7330,18.8921,0.3961,3.297,2,16.406,0.764,0.828,2.5131,2.328,3.328,0,1
8.7360,18.9017,0.3936,3.302,2,16.406,0.764,0.828,2.5230,2.328,3.328,0,1
8.7390,18.9113,0.3911,3.306,2,16.406,0.764,0.828,2.5328,2.328,3.328,0,1
8.7420,18.9210,0.3886,3.311,2,16.406,0.764,0.828,2.5427,2.328,3.328,0,1
8.7450,18.9306,0.3861,3.316,2,16.406,0.764,0.828,2.5526,2.328,3.328,0,1
8.7480,18.9402,0.3836,3.319,2,16.406,0.764,0.828,2.5626,2.328,3.328,0,1
8.7510,18.9499,0.3811,3.322,2,16.406,0.764,0.828,2.5725,2.328,3.328,0,1
8.7540,18.9596,0.3785,3.328,2,16.406,0.764,0.828,2.5824,2.328,3.328,0,1
8.7570,18.9693,0.3760,3.332,2,16.406,0.764,0.828,2.5924,2.328,3.328,0,1
8.7600,18.9790,0.3734,3.338,2,16.406,0.764,0.828,2.6024,2.328,3.328,0,1
8.7630,18.9887,0.3709,3.342,2,16.406,0.764,0.828,2.6123,2.328,3.328,0,1
8.7660,18.9984,0.3683,3.346,2,16.406,0.764,0.828,2.6223,2.328,3.328,0,1
8.7690,19.0081,0.3657,3.350,2,16.406,0.764,0.828,2.6324,2.328,3.328,0,1
8.7720,19.0178,0.3630,3.355,2,16.406,0.764,0.828,2.6424,2.328,3.328,0,1
8.7750,19.0276,0.3604,3.359,2,16.406,0.764,0.828,2.6524,2.328,3.328,0,1
8.7780,19.0374,0.3578,3.363,2,16.406,0.764,0.828,2.6625,2.328,3.328,0,1
8.7810,19.0471,0.3551,3.369,2,16.406,0.764,0.828,2.6725,2.328,3.328,0,1
8.7840,19.0569,0.3524,3.373,2,16.406,0.764,0.828,2.6826,2.328,3.328,0,1
8.7870,19.0667,0.3498,3.376,2,16.406,0.764,0.828,2.6927,2.328,3.328,0,1
8.7900,19.0765,0.3471,3.379,2,16.406,0.764,0.828,2.7028,2.328,3.328,0,1
8.7930,19.0863,0.3443,3.381,2,16.406,0.764,0.828,2.7129,2.328,3.328,0,1
8.7960,19.0961,0.3416,3.386,2,16.406,0.764,0.828,2.7230,2.328,3.328,0,1
8.7990,19.1059,0.3389,3.386,2,16.406,0.764,0.828,2.7331,2.328,3.328,0,1
8.8020,19.1157,0.3361,3.390,2,16.406,0.764,0.828,2.7432,2.328,3.328,0,1
8.8050,19.1255,0.3333,3.394,2,16.406,0.764,0.828,2.7534,2.328,3.328,0,1
8.8080,19.1354,0.3305,3.403,2,16.406,0.764,0.828,2.7635,2.328,3.328,0,1
8.8110,19.1452,0.3277,3.407,2,16.406,0.764,0.828,2.7737,2.328,3.328,0,1
8.8140,19.1551,0.3248,3.411,2,16.406,0.764,0.828,2.7839,2.328,3.328,0,1
8.8170,19.1650,0.3220,3.413,2,16.406,0.764,0.828,2.7941,2.328,3.328,0,1
8.8200,19.1749,0.3191,3.417,2,16.406,0.764,0.828,2.8043,2.328,3.328,0,1
8.8230,19.1847,0.3162,3.422,2,16.406,0.764,0.828,2.8145,2.328,3.328,0,1
8.8260,19.1946,0.3133,3.426,2,16.406,0.764,0.828,2.8248,2.328,3.328,0,1
8.8290,19.2045,0.3104,3.428,2,16.406,0.764,0.828,2.8350,2.328,3.328,0,1
8.8320,19.2144,0.3075,3.431,2,16.406,0.764,0.828,2.8452,2.328,3.328,0,1
8.8350,19.2244,0.3045,3.438,2,16.406,0.764,0.828,2.8555,2.328,3.328,0,1
8.8380,19.2343,0.3015,3.442,2,16.406,0.764,0.828,2.8658,2.328,3.328,0,1
8.8410,19.2442,0.2985,3.444,2,16.406,0.764,0.828,2.8761,2.328,3.328,0,1
8.8440,19.2541,0.2955,3.449,2,16.406,0.764,0.828,2.8863,2.328,3.328,0,1
8.8470,19.2641,0.2925,3.455,2,16.406,0.764,0.828,2.8967,2.328,3.328,0,1
8.8500,19.2741,0.2895,3.458,2,16.406,0.764,0.828,2.9070,2.328,3.328,0,1
8.8530,19.2840,0.2865,3.461,2,16.406,0.764,0.828,2.9173,2.328,3.328,0,1
8.8560,19.2940,0.2834,3.464,2,16.406,0.764,0.828,2.9276,2.328,3.328,0,1
8.8590,19.3040,0.2804,3.469,2,16.406,0.764,0.828,2.9380,2.328,3.328,0,1
8.8620,19.3140,0.2773,3.473,2,16.406,0.764,0.828,2.9483,2.328,3.328,0,1
8.8650,19.3240,0.2742,3.477,2,16.406,0.764,0.828,2.9587,2.328,3.328,0,1
8.8680,19.3340,0.2711,3.478,2,16.406,0.764,0.828,2.9691,2.328,3.328,0,1
8.8710,19.3440,0.2680,3.486,2,16.406,0.764,0.828,2.9795,2.328,3.328,0,1
8.8740,19.3540,0.2649,3.490,2,16.406,0.764,0.828,2.9899,2.328,3.328,0,1
8.8770,19.3640,0.2618,3.494,2,16.406,0.764,0.828,3.0003,2.328,3.328,0,1
8.8800,19.3741,0.2586,3.500,2,16.406,0.764,0.828,3.0107,2.328,3.328,0,1
8.8830,19.3841,0.2555,3.503,2,16.406,0.764,0.828,3.0211,2.328,3.328,0,1
8.8860,19.3942,0.2523,3.508,2,16.406,0.764,0.828,3.0316,2.328,3.328,0,1
8.8890,19.4042,0.2491,3.510,2,16.406,0.764,0.828,3.0420,2.328,3.328,0,1
8.8920,19.4143,0.2458,3.514,2,16.406,0.764,0.828,3.0525,2.328,3.328,0,1
8.8950,19.4243,0.2426,3.518,2,16.406,0.764,0.828,3.0630,2.328,3.328,0,1
8.8980,19.4344,0.2393,3.523,2,16.406,0.764,0.828,3.0735,2.328,3.328,0,1
8.9010,19.4445,0.2360,3.527,2,16.406,0.764,0.828,3.0840,2.328,3.328,0,1
8.9040,19.4546,0.2327,3.529,2,16.406,0.764,0.828,3.0945,2.328,3.328,0,1
8.9070,19.4647,0.2294,3.533,2,16.406,0.764,0.828,3.1050,2.328,3.328,0,1
8.9100,19.4748,0.2260,3.537,2,16.406,0.764,0.828,3.1155,2.328,3.328,0,1
8.9130,19.4849,0.2226,3.543,2,16.406,0.764,0.828,3.1261,2.328,3.328,0,1
8.9160,19.4950,0.2193,3.547,2,16.406,0.764,0.828,3.1366,2.328,3.328,0,1
8.9190,19.5052,0.2158,3.551,2,16.406,0.764,0.828,3.1472,2.328,3.328,0,1
8.9220,19.5153,0.2124,3.556,2,16.406,0.764,0.828,3.1578,2.328,3.328,0,1
8.9250,19.5255,0.2090,3.561,2,16.406,0.764,0.828,3.1684,2.328,3.328,0,1
8.9280,19.5356,0.2055,3.564,2,16.406,0.764,0.828,3.1790,2.328,3.328,0,1
8.9310,19.5458,0.2020,3.567,2,16.406,0.764,0.828,3.1896,2.328,3.328,0,1
8.9340,19.5559,0.1986,3.569,2,16.406,0.764,0.828,3.2002,2.328,3.328,0,1
8.9370,19.5661,0.1951,3.573,2,16.406,0.764,0.828,3.2108,2.328,3.328,0,1
8.9400,19.5763,0.1916,3.579,2,16.406,0.764,0.828,3.2215,2.328,3.328,0,1
8.9430,19.5865,0.1880,3.585,2,16.406,0.764,0.828,3.2322,2.328,3.328,0,1
8.9460,19.5967,0.1845,3.589,2,16.406,0.764,0.828,3.2428,2.328,3.328,0,1
8.9490,19.6069,0.1810,3.593,2,16.406,0.764,0.828,3.2535,2.328,3.328,0,1
8.9520,19.6171,0.1774,3.597,2,16.406,0.764,0.828,3.2642,2.328,3.328,0,1
8.9550,19.6274,0.1739,3.601,2,16.406,0.764,0.828,3.2749,2.328,3.328,0,1
8.9580,19.6376,0.1703,3.605,2,16.406,0.764,0.828,3.2856,2.328,3.328,0,1
8.9610,19.6478,0.1667,3.610,2,16.406,0.764,0.828,3.2963,2.328,3.328,0,1
8.9640,19.6581,0.1631,3.614,2,16.406,0.764,0.828,3.3071,2.328,3.328,0,1
8.9670,19.6684,0.1595,3.625,2,16.406,0.764,0.828,3.3178,2.328,3.328,0,1
