time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7410,16.0532,1.2942,3.980,4,15.955,1.813,0.597,0.5277,2.097,3.097,1,0
6.7440,16.0648,1.2909,3.981,4,15.955,1.813,0.597,0.5332,2.097,3.097,1,0
6.7470,16.0763,1.2877,3.983,4,15.955,1.813,0.597,0.5388,2.097,3.097,1,0
6.7500,16.0879,1.2844,3.983,4,15.955,1.813,0.597,0.5447,2.097,3.097,1,0
6.7530,16.0994,1.2811,3.983,4,15.955,1.813,0.597,0.5508,2.097,3.097,1,0
6.7560,16.1109,1.2779,3.984,4,15.955,1.813,0.597,0.5571,2.097,3.097,1,0
6.7590,16.1225,1.2746,3.985,4,15.955,1.813,0.597,0.5636,2.097,3.097,1,0
6.7620,16.1340,1.2713,3.986,4,15.955,1.813,0.597,0.5702,2.097,3.097,1,0
6.7650,16.1455,1.2680,3.987,4,15.955,1.813,0.597,0.5771,2.097,3.097,1,0
6.7680,16.1571,1.2647,3.989,4,15.955,1.813,0.597,0.5841,2.097,3.097,1,0
6.7710,16.1686,1.2614,3.990,4,15.955,1.813,0.597,0.5913,2.097,3.097,1,0
6.7740,16.1802,1.2581,3.991,4,15.955,1.813,0.597,0.5986,2.097,3.097,1,0
6.7770,16.1917,1.2547,3.991,4,15.955,1.813,0.597,0.6061,2.097,3.097,1,0
6.7800,16.2033,1.2514,3.992,4,15.955,1.813,0.597,0.6138,2.097,3.097,1,0
6.7830,16.2148,1.2481,3.995,4,15.955,1.813,0.597,0.6216,2.097,3.097,1,0
6.7860,16.2264,1.2447,3.996,4,15.955,1.813,0.597,0.6295,2.097,3.097,1,0
6.7890,16.2379,1.2414,3.997,4,15.955,1.813,0.597,0.6375,2.097,3.097,1,0
6.7920,16.2495,1.2380,3.997,4,15.955,1.813,0.597,0.6457,2.097,3.097,1,0
6.7950,16.2610,1.2347,3.998,4,15.955,1.813,0.597,0.6541,2.097,3.097,1,0
6.7980,16.2725,1.2313,3.999,4,15.955,1.813,0.597,0.6625,2.097,3.097,1,0
6.8010,16.2841,1.2279,4.000,4,15.955,1.813,0.597,0.6711,2.097,3.097,1,0
6.8040,16.2956,1.2245,4.002,4,15.955,1.813,0.597,0.6797,2.097,3.097,1,0
6.8070,16.3072,1.2211,4.001,4,15.955,1.813,0.597,0.6885,2.097,3.097,1,0
6.8100,16.3187,1.2177,4.001,4,15.955,1.813,0.597,0.6974,2.097,3.097,1,0
6.8130,16.3303,1.2143,4.001,4,15.955,1.813,0.597,0.7064,2.097,3.097,1,0
6.8160,16.3418,1.2109,4.002,4,15.955,1.813,0.597,0.7155,2.097,3.097,1,0
6.8190,16.3534,1.2075,4.003,4,15.955,1.813,0.597,0.7246,2.097,3.097,1,0
6.8220,16.3649,1.2041,4.004,4,15.955,1.813,0.597,0.7339,2.097,3.097,1,0
6.8250,16.3765,1.2007,4.005,4,15.955,1.813,0.597,0.7432,2.097,3.097,1,0
6.8280,16.3881,1.1972,4.006,4,15.955,1.813,0.597,0.7526,2.097,3.097,1,0
6.8310,16.3996,1.1938,4.008,4,15.955,1.813,0.597,0.7621,2.097,3.097,1,0
6.8340,16.4112,1.1904,4.007,4,15.955,1.813,0.597,0.7717,2.097,3.097,1,0
6.8370,16.4227,1.1869,4.006,4,15.955,1.813,0.597,0.7813,2.097,3.097,1,0
6.8400,16.4343,1.1835,4.008,4,15.955,1.813,0.597,0.7910,2.097,3.097,1,0
6.8430,16.4458,1.1800,4.010,4,15.955,1.813,0.597,0.8008,2.097,3.097,1,0
6.8460,16.4574,1.1766,4.010,4,15.955,1.813,0.597,0.8107,2.097,3.097,1,0
6.8490,16.4689,1.1731,4.011,4,15.955,1.813,0.597,0.8206,2.097,3.097,1,0
6.8520,16.4805,1.1696,4.011,4,15.955,1.813,0.597,0.8306,2.097,3.097,1,0
6.8550,16.4920,1.1661,4.012,4,15.955,1.813,0.597,0.8406,2.097,3.097,1,0
6.8580,16.5036,1.1626,4.015,4,15.955,1.813,0.597,0.8507,2.097,3.097,1,0
6.8610,16.5152,1.1591,4.014,4,15.955,1.813,0.597,0.8609,2.097,3.097,1,0
6.8640,16.5267,1.1556,4.015,4,15.955,1.813,0.597,0.8711,2.097,3.097,1,0
6.8670,16.5383,1.1520,4.016,4,15.955,1.813,0.597,0.8814,2.097,3.097,1,0
6.8700,16.5498,1.1485,4.017,4,15.955,1.813,0.597,0.8917,2.097,3.097,1,0
6.8730,16.5614,1.1450,4.018,4,15.955,1.813,0.597,0.9021,2.097,3.097,1,0
6.8760,16.5730,1.1414,4.020,4,15.955,1.813,0.597,0.9125,2.097,3.097,1,0
6.8790,16.5845,1.1379,4.021,4,15.955,1.813,0.597,0.9230,2.097,3.097,1,0
6.8820,16.5961,1.1343,4.022,4,15.955,1.813,0.597,0.9335,2.097,3.097,1,0
6.8850,16.6077,1.1307,4.023,4,15.955,1.813,0.597,0.9440,2.097,3.097,1,0
6.8880,16.6192,1.1272,4.025,4,15.955,1.813,0.597,0.9546,2.097,3.097,1,0
6.8910,16.6308,1.1236,4.025,4,15.955,1.813,0.597,0.9653,2.097,3.097,1,0
6.8940,16.6424,1.1200,4.028,4,15.955,1.813,0.597,0.9759,2.097,3.097,1,0
6.8970,16.6540,1.1165,4.027,4,15.955,1.813,0.597,0.9866,2.097,3.097,1,0
6.9000,16.6655,1.1129,4.029,4,15.955,1.813,0.597,0.9974,2.097,3.097,1,0
6.9030,16.6771,1.1093,4.029,4,15.955,1.813,0.597,1.0082,2.097,3.097,1,0
6.9060,16.6887,1.1057,4.029,4,15.955,1.813,0.597,1.0190,2.097,3.097,1,0
6.9090,16.7003,1.1021,4.031,4,15.955,1.813,0.597,1.0298,2.097,3.097,1,0
6.9120,16.7119,1.0985,4.031,4,15.955,1.813,0.597,1.0407,2.097,3.097,1,0
6.9150,16.7234,1.0949,4.029,4,15.955,1.813,0.597,1.0516,2.097,3.097,1,0
6.9180,16.7350,1.0913,4.032,4,15.955,1.813,0.597,1.0626,2.097,3.097,1,0
6.9210,16.7466,1.0877,4.032,4,15.955,1.813,0.597,1.0735,2.097,3.097,1,0
6.9240,16.7582,1.0841,4.033,4,15.955,1.813,0.597,1.0845,2.097,3.097,1,0
6.9270,16.7698,1.0805,4.032,4,15.955,1.813,0.597,1.0955,2.097,3.097,1,0
6.9300,16.7814,1.0769,4.033,4,15.955,1.813,0.597,1.1065,2.097,3.097,1,0
6.9330,16.7929,1.0733,4.034,4,15.955,1.813,0.597,1.1176,2.097,3.097,1,0
6.9360,16.8045,1.0697,4.037,4,15.955,1.813,0.597,1.1287,2.097,3.097,1,0
6.9390,16.8161,1.0661,4.038,4,15.955,1.813,0.597,1.1398,2.097,3.097,1,0
6.9420,16.8277,1.0625,4.041,4,15.955,1.813,0.597,1.1510,2.097,3.097,1,0
6.9450,16.8393,1.0589,4.041,4,15.955,1.813,0.597,1.1621,2.097,3.097,1,0
6.9480,16.8509,1.0553,4.041,4,15.955,1.813,0.597,1.1733,2.097,3.097,1,0
6.9510,16.8626,1.0517,4.044,4,15.955,1.813,0.597,1.1845,2.097,3.097,1,0
6.9540,16.8742,1.0480,4.044,4,15.955,1.813,0.597,1.1957,2.097,3.097,1,0
6.9570,16.8856,1.0444,3.999,4,15.955,1.813,0.597,1.2069,2.097,3.097,1,0
6.9600,16.8969,1.0409,3.932,4,15.955,1.813,0.597,1.2178,2.097,3.097,1,0
6.9630,16.9080,1.0375,3.850,4,15.955,1.813,0.597,1.2286,2.097,3.097,1,0
6.9660,16.9188,1.0342,3.762,4,15.955,1.813,0.597,1.2391,2.097,3.097,1,0
6.9690,16.9294,1.0311,3.666,4,15.955,1.813,0.597,1.2493,2.097,3.097,1,0
6.9720,16.9398,1.0282,3.567,4,15.955,1.813,0.597,1.2592,2.097,3.097,1,0
6.9750,16.9499,1.0255,3.470,4,15.955,1.813,0.597,1.2687,2.097,3.097,1,0
6.9780,16.9597,1.0230,3.373,4,15.955,1.813,0.597,1.2780,2.097,3.097,1,0
6.9810,16.9694,1.0208,3.284,4,15.955,1.813,0.597,1.2870,2.097,3.097,1,0
6.9840,16.9789,1.0188,3.200,4,15.955,1.813,0.597,1.2957,2.097,3.097,1,0
6.9870,16.9881,1.0170,3.118,4,15.955,1.813,0.597,1.3041,2.097,3.097,1,0
6.9900,16.9972,1.0155,3.048,4,15.955,1.813,0.597,1.3123,2.097,3.097,1,0
6.9930,17.0062,1.0141,2.983,4,15.955,1.813,0.597,1.3202,2.097,3.097,1,0
6.9960,17.0151,1.0129,2.921,4,15.955,1.813,0.597,1.3280,2.097,3.097,1,0
6.9990,17.0238,1.0119,2.872,4,15.955,1.813,0.597,1.3356,2.097,3.097,1,0
7.0020,17.0325,1.0110,2.833,4,15.955,1.813,0.597,1.3431,2.097,3.097,1,0
7.0050,17.0411,1.0102,2.801,4,15.955,1.813,0.597,1.3505,2.097,3.097,1,0
7.0080,17.0497,1.0095,2.771,4,15.955,1.813,0.597,1.3578,2.097,3.097,1,0
7.0110,17.0582,1.0089,2.750,4,15.955,1.813,0.597,1.3651,2.097,3.097,1,0
7.0140,17.0667,1.0083,2.736,4,15.955,1.813,0.597,1.3723,2.097,3.097,1,0
7.0170,17.0753,1.0078,2.722,4,15.955,1.813,0.597,1.3795,2.097,3.097,1,0
7.0200,17.0838,1.0074,2.719,4,15.955,1.813,0.597,1.3867,2.097,3.097,1,0
7.0230,17.0923,1.0069,2.716,4,15.955,1.813,0.597,1.3939,2.097,3.097,1,0
7.0260,17.1008,1.0065,2.718,4,15.955,1.813,0.597,1.4012,2.097,3.097,1,0
7.0290,17.1094,1.0060,2.722,4,15.955,1.813,0.597,1.4084,2.097,3.097,1,0
7.0320,17.1179,1.0056,2.728,4,15.955,1.813,0.597,1.4157,2.097,3.097,1,0
7.0350,17.1265,1.0051,2.735,4,15.955,1.813,0.597,1.4230,2.097,3.097,1,0
7.0380,17.1351,1.0046,2.746,4,15.955,1.813,0.597,1.4304,2.097,3.097,1,0
7.0410,17.1437,1.0041,2.756,4,15.955,1.813,0.597,1.4378,2.097,3.097,1,0
7.0440,17.1523,1.0036,2.765,4,15.955,1.813,0.597,1.4452,2.097,3.097,1,0
7.0470,17.1610,1.0030,2.776,4,15.955,1.813,0.597,1.4527,2.097,3.097,1,0
7.0500,17.1696,1.0024,2.784,4,15.955,1.813,0.597,1.4602,2.097,3.097,1,0
7.0530,17.1783,1.0018,2.796,4,15.955,1.813,0.597,1.4677,2.097,3.097,1,0
7.0560,17.1869,1.0012,2.807,4,15.955,1.813,0.597,1.4753,2.097,3.097,1,0
7.0590,17.1956,1.0005,2.816,4,15.955,1.813,0.597,1.4829,2.097,3.097,1,0
7.0620,17.2043,0.9998,2.823,4,15.955,1.813,0.597,1.4906,2.097,3.097,1,0
7.0650,17.2130,0.9991,2.831,4,15.955,1.813,0.597,1.4983,2.097,3.097,1,0
7.0680,17.2217,0.9984,2.839,4,15.955,1.813,0.597,1.5060,2.097,3.097,1,0
7.0710,17.2304,0.9976,2.847,4,15.955,1.813,0.597,1.5137,2.097,3.097,1,0
7.0740,17.2391,0.9969,2.850,4,15.955,1.813,0.597,1.5214,2.097,3.097,1,0
7.0770,17.2478,0.9960,2.857,4,15.955,1.813,0.597,1.5292,2.097,3.097,1,0
7.0800,17.2564,0.9952,2.863,4,15.955,1.813,0.597,1.5370,2.097,3.097,1,0
7.0830,17.2651,0.9944,2.865,4,15.955,1.813,0.597,1.5448,2.097,3.097,1,0
7.0860,17.2738,0.9935,2.872,4,15.955,1.813,0.597,1.5527,2.097,3.097,1,0
7.0890,17.2825,0.9926,2.874,4,15.955,1.813,0.597,1.5605,2.097,3.097,1,0
7.0920,17.2912,0.9917,2.877,4,15.955,1.813,0.597,1.5684,2.097,3.097,1,0
7.0950,17.2999,0.9908,2.884,4,15.955,1.813,0.597,1.5763,2.097,3.097,1,0
7.0980,17.3086,0.9898,2.887,4,15.955,1.813,0.597,1.5842,2.097,3.097,1,0
7.1010,17.3172,0.9888,2.892,4,15.955,1.813,0.597,1.5921,2.097,3.097,1,0
7.1040,17.3259,0.9878,2.894,4,15.955,1.813,0.597,1.6001,2.097,3.097,1,0
7.1070,17.3346,0.9868,2.898,4,15.955,1.813,0.597,1.6080,2.097,3.097,1,0
7.1100,17.3432,0.9857,2.902,4,15.955,1.813,0.597,1.6160,2.097,3.097,1,0
7.1130,17.3519,0.9847,2.907,4,15.955,1.813,0.597,1.6240,2.097,3.097,1,0
7.1160,17.3605,0.9836,2.911,4,15.955,1.813,0.597,1.6320,2.097,3.097,1,0
7.1190,17.3692,0.9825,2.913,4,15.955,1.813,0.597,1.6400,2.097,3.097,1,0
7.1220,17.3779,0.9813,2.916,4,15.955,1.813,0.597,1.6481,2.097,3.097,1,0
7.1250,17.3865,0.9802,2.920,4,15.955,1.813,0.597,1.6561,2.097,3.097,1,0
7.1280,17.3952,0.9790,2.923,4,15.955,1.813,0.597,1.6642,2.097,3.097,1,0
7.1310,17.4038,0.9779,2.926,4,15.955,1.813,0.597,1.6723,2.097,3.097,1,0
7.1340,17.4125,0.9767,2.928,4,15.955,1.813,0.597,1.6804,2.097,3.097,1,0
7.1370,17.4211,0.9754,2.931,4,15.955,1.813,0.597,1.6885,2.097,3.097,1,0
7.1400,17.4298,0.9742,2.934,4,15.955,1.813,0.597,1.6966,2.097,3.097,1,0
7.1430,17.4384,0.9730,2.935,4,15.955,1.813,0.597,1.7047,2.097,3.097,1,0
7.1460,17.4471,0.9717,2.936,4,15.955,1.813,0.597,1.7129,2.097,3.097,1,0
7.1490,17.4557,0.9705,2.938,4,15.955,1.813,0.597,1.7210,2.097,3.097,1,0
7.1520,17.4643,0.9692,2.941,4,15.955,1.813,0.597,1.7292,2.097,3.097,1,0
7.1550,17.4730,0.9679,2.942,4,15.955,1.813,0.597,1.7374,2.097,3.097,1,0
7.1580,17.4816,0.9665,2.945,4,15.955,1.813,0.597,1.7455,2.097,3.097,1,0
7.1610,17.4902,0.9652,2.946,4,15.955,1.813,0.597,1.7538,2.097,3.097,1,0
7.1640,17.4989,0.9638,2.950,4,15.955,1.813,0.597,1.7620,2.097,3.097,1,0
7.1670,17.5075,0.9625,2.951,4,15.955,1.813,0.597,1.7702,2.097,3.097,1,0
7.1700,17.5161,0.9611,2.954,4,15.955,1.813,0.597,1.7784,2.097,3.097,1,0
7.1730,17.5248,0.9597,2.958,4,15.955,1.813,0.597,1.7867,2.097,3.097,1,0
7.1760,17.5334,0.9582,2.960,4,15.955,1.813,0.597,1.7950,2.097,3.097,1,0
7.1790,17.5421,0.9568,2.963,4,15.955,1.813,0.597,1.8033,2.097,3.097,1,0
7.1820,17.5507,0.9553,2.966,4,15.955,1.813,0.597,1.8116,2.097,3.097,1,0
7.1850,17.5594,0.9539,2.970,4,15.955,1.813,0.597,1.8199,2.097,3.097,1,0
7.1880,17.5681,0.9524,2.975,4,15.955,1.813,0.597,1.8283,2.097,3.097,1,0
7.1910,17.5768,0.9508,2.980,4,15.955,1.813,0.597,1.8367,2.097,3.097,1,0
7.1940,17.5855,0.9493,2.988,4,15.955,1.813,0.597,1.8451,2.097,3.097,1,0
7.1970,17.5942,0.9477,2.995,4,15.955,1.813,0.597,1.8536,2.097,3.097,1,0
7.2000,17.6029,0.9461,3.002,4,15.955,1.813,0.597,1.8620,2.097,3.097,1,0
7.2030,17.6117,0.9445,3.010,4,15.955,1.813,0.597,1.8705,2.097,3.097,1,0
7.2060,17.6205,0.9428,3.017,4,15.955,1.813,0.597,1.8791,2.097,3.097,1,0
7.2090,17.6292,0.9411,3.019,4,15.955,1.813,0.597,1.8876,2.097,3.097,1,0
7.2120,17.6380,0.9394,3.032,4,15.955,1.813,0.597,1.8962,2.097,3.097,1,0
7.2150,17.6469,0.9377,3.038,4,15.955,1.813,0.597,1.9049,2.097,3.097,1,0
7.2180,17.6557,0.9359,3.044,4,15.955,1.813,0.597,1.9135,2.097,3.097,1,0
7.2210,17.6646,0.9341,3.051,4,15.955,1.813,0.597,1.9222,2.097,3.097,1,0
7.2240,17.6734,0.9323,3.059,4,15.955,1.813,0.597,1.9310,2.097,3.097,1,0
7.2270,17.6823,0.9304,3.065,4,15.955,1.813,0.597,1.9397,2.097,3.097,1,0
7.2300,17.6912,0.9286,3.071,4,15.955,1.813,0.597,1.9485,2.097,3.097,1,0
7.2330,17.7002,0.9266,3.077,4,15.955,1.813,0.597,1.9574,2.097,3.097,1,0
7.2360,17.7091,0.9247,3.082,4,15.955,1.813,0.597,1.9662,2.097,3.097,1,0
7.2390,17.7181,0.9227,3.086,4,15.955,1.813,0.597,1.9751,2.097,3.097,1,0
7.2420,17.7270,0.9207,3.090,4,15.955,1.813,0.597,1.9840,2.097,3.097,1,0
7.2450,17.7360,0.9186,3.093,4,15.955,1.813,0.597,1.9929,2.097,3.097,1,0
7.2480,17.7449,0.9165,3.097,4,15.955,1.813,0.597,2.0019,2.097,3.097,1,0
7.2510,17.7539,0.9144,3.101,4,15.955,1.813,0.597,2.0109,2.097,3.097,1,0
7.2540,17.7629,0.9122,3.103,4,15.955,1.813,0.597,2.0199,2.097,3.097,1,0
7.2570,17.7719,0.9100,3.106,4,15.955,1.813,0.597,2.0289,2.097,3.097,1,0
7.2600,17.7809,0.9077,3.108,4,15.955,1.813,0.597,2.0380,2.097,3.097,1,0
7.2630,17.7898,0.9055,3.109,4,15.955,1.813,0.597,2.0470,2.097,3.097,1,0
7.2660,17.7988,0.9031,3.110,4,15.955,1.813,0.597,2.0561,2.097,3.097,1,0
7.2690,17.8078,0.9008,3.110,4,15.955,1.813,0.597,2.0652,2.097,3.097,1,0
7.2720,17.8168,0.8984,3.112,4,15.955,1.813,0.597,2.0743,2.097,3.097,1,0
7.2750,17.8258,0.8960,3.113,4,15.955,1.813,0.597,2.0834,2.097,3.097,1,0
7.2780,17.8348,0.8935,3.115,4,15.955,1.813,0.597,2.0926,2.097,3.097,1,0
7.2810,17.8437,0.8910,3.115,4,15.955,1.813,0.597,2.1018,2.097,3.097,0,1
7.2840,17.8527,0.8885,3.116,4,15.955,1.813,0.597,2.1109,2.097,3.097,0,1
7.2870,17.8617,0.8859,3.115,4,15.955,1.813,0.597,2.1201,2.097,3.097,0,1
7.2900,17.8707,0.8833,3.119,4,15.955,1.813,0.597,2.1293,2.097,3.097,0,1
7.2930,17.8796,0.8807,3.120,4,15.955,1.813,0.597,2.1386,2.097,3.097,0,1
7.2960,17.8886,0.8780,3.118,4,15.955,1.813,0.597,2.1478,2.097,3.097,0,1
7.2990,17.8975,0.8753,3.119,4,15.955,1.813,0.597,2.1570,2.097,3.097,0,1
7.3020,17.9065,0.8726,3.121,4,15.955,1.813,0.597,2.1663,2.097,3.097,0,1
7.3050,17.9155,0.8698,3.122,4,15.955,1.813,0.597,2.1755,2.097,3.097,0,1
7.3080,17.9244,0.8671,3.123,4,15.955,1.813,0.597,2.1848,2.097,3.097,0,1
7.3110,17.9334,0.8643,3.123,4,15.955,1.813,0.597,2.1941,2.097,3.097,0,1
7.3140,17.9423,0.8614,3.125,4,15.955,1.813,0.597,2.2034,2.097,3.097,0,1
7.3170,17.9513,0.8585,3.124,4,15.955,1.813,0.597,2.2127,2.097,3.097,0,1
7.3200,17.9602,0.8556,3.122,4,15.955,1.813,0.597,2.2220,2.097,3.097,0,1
7.3230,17.9691,0.8527,3.121,4,15.955,1.813,0.597,2.2313,2.097,3.097,0,1
7.3260,17.9780,0.8498,3.120,4,15.955,1.813,0.597,2.2407,2.097,3.097,0,1
7.3290,17.9870,0.8468,3.119,4,15.955,1.813,0.597,2.2500,2.097,3.097,0,1
7.3320,17.9959,0.8438,3.116,4,15.955,1.813,0.597,2.2593,2.097,3.097,0,1
7.3350,18.0048,0.8408,3.116,4,15.955,1.813,0.597,2.2686,2.097,3.097,0,1
7.3380,18.0136,0.8378,3.116,4,15.955,1.813,0.597,2.2780,2.097,3.097,0,1
7.3410,18.0225,0.8347,3.116,4,15.955,1.813,0.597,2.2873,2.097,3.097,0,1
7.3440,18.0314,0.8316,3.115,4,15.955,1.813,0.597,2.2966,2.097,3.097,0,1
7.3470,18.0403,0.8286,3.115,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
7.3500,18.0492,0.8255,3.117,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
7.3530,18.0580,0.8223,3.113,4,15.955,1.813,0.597,2.3247,2.097,3.097,0,1
7.3560,18.0669,0.8192,3.115,4,15.955,1.813,0.597,2.3340,2.097,3.097,0,1
7.3590,18.0758,0.8161,3.115,4,15.955,1.813,0.597,2.3434,2.097,3.097,0,1
7.3620,18.0846,0.8129,3.115,4,15.955,1.813,0.597,2.3528,2.097,3.097,0,1
7.3650,18.0935,0.8097,3.116,4,15.955,1.813,0.597,2.3621,2.097,3.097,0,1
7.3680,18.1023,0.8065,3.115,4,15.955,1.813,0.597,2.3715,2.097,3.097,0,1
7.3710,18.1112,0.8033,3.117,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
7.3740,18.1200,0.8000,3.118,4,15.955,1.813,0.597,2.3903,2.097,3.097,0,1
7.3770,18.1289,0.7968,3.119,4,15.955,1.813,0.597,2.3997,2.097,3.097,0,1
7.3800,18.1377,0.7935,3.117,4,15.955,1.813,0.597,2.4091,2.097,3.097,0,1
7.3830,18.1465,0.7902,3.119,4,15.955,1.813,0.597,2.4185,2.097,3.097,0,1
7.3860,18.1554,0.7869,3.121,4,15.955,1.813,0.597,2.4279,2.097,3.097,0,1
7.3890,18.1642,0.7836,3.125,4,15.955,1.813,0.597,2.4373,2.097,3.097,0,1
7.3920,18.1731,0.7803,3.125,4,15.955,1.813,0.597,2.4467,2.097,3.097,0,1
7.3950,18.1819,0.7770,3.129,4,15.955,1.813,0.597,2.4561,2.097,3.097,0,1
7.3980,18.1907,0.7736,3.127,4,15.955,1.813,0.597,2.4656,2.097,3.097,0,1
7.4010,18.1996,0.7702,3.129,4,15.955,1.813,0.597,2.4750,2.097,3.097,0,1
7.4040,18.2084,0.7668,3.135,4,15.955,1.813,0.597,2.4844,2.097,3.097,0,1
7.4070,18.2173,0.7634,3.137,4,15.955,1.813,0.597,2.4939,2.097,3.097,0,1
7.4100,18.2261,0.7600,3.138,4,15.955,1.813,0.597,2.5033,2.097,3.097,0,1
7.4130,18.2349,0.7566,3.141,4,15.955,1.813,0.597,2.5128,2.097,3.097,0,1
7.4160,18.2438,0.7531,3.144,4,15.955,1.813,0.597,2.5223,2.097,3.097,0,1
7.4190,18.2526,0.7496,3.149,4,15.955,1.813,0.597,2.5318,2.097,3.097,0,1
7.4220,18.2615,0.7461,3.152,4,15.955,1.813,0.597,2.5413,2.097,3.097,0,1
7.4250,18.2704,0.7426,3.158,4,15.955,1.813,0.597,2.5508,2.097,3.097,0,1
7.4280,18.2792,0.7391,3.162,4,15.955,1.813,0.597,2.5603,2.097,3.097,0,1
7.4310,18.2881,0.7356,3.164,4,15.955,1.813,0.597,2.5699,2.097,3.097,0,1
7.4340,18.2970,0.7320,3.166,4,15.955,1.813,0.597,2.5794,2.097,3.097,0,1
7.4370,18.3058,0.7284,3.175,4,15.955,1.813,0.597,2.5890,2.097,3.097,0,1
7.4400,18.3147,0.7248,3.178,4,15.955,1.813,0.597,2.5986,2.097,3.097,0,1
7.4430,18.3236,0.7212,3.187,4,15.955,1.813,0.597,2.6082,2.097,3.097,0,1
7.4460,18.3325,0.7176,3.190,4,15.955,1.813,0.597,2.6178,2.097,3.097,0,1
7.4490,18.3415,0.7139,3.196,4,15.955,1.813,0.597,2.6274,2.097,3.097,0,1
7.4520,18.3504,0.7103,3.200,4,15.955,1.813,0.597,2.6370,2.097,3.097,0,1
7.4550,18.3593,0.7066,3.200,4,15.955,1.813,0.597,2.6467,2.097,3.097,0,1
7.4580,18.3683,0.7030,3.210,4,15.955,1.813,0.597,2.6563,2.097,3.097,0,1
7.4610,18.3772,0.6993,3.220,4,15.955,1.813,0.597,2.6660,2.097,3.097,0,1
7.4640,18.3862,0.6956,3.224,4,15.955,1.813,0.597,2.6757,2.097,3.097,0,1
7.4670,18.3952,0.6919,3.232,4,15.955,1.813,0.597,2.6854,2.097,3.097,0,1
7.4700,18.4042,0.6881,3.238,4,15.955,1.813,0.597,2.6952,2.097,3.097,0,1
7.4730,18.4132,0.6844,3.242,4,15.955,1.813,0.597,2.7049,2.097,3.097,0,1
7.4760,18.4222,0.6806,3.251,4,15.955,1.813,0.597,2.7147,2.097,3.097,0,1
7.4790,18.4312,0.6768,3.258,4,15.955,1.813,0.597,2.7245,2.097,3.097,0,1
7.4820,18.4403,0.6730,3.264,4,15.955,1.813,0.597,2.7343,2.097,3.097,0,1
7.4850,18.4493,0.6692,3.268,4,15.955,1.813,0.597,2.7441,2.097,3.097,0,1
7.4880,18.4584,0.6653,3.274,4,15.955,1.813,0.597,2.7539,2.097,3.097,0,1
7.4910,18.4674,0.6615,3.278,4,15.955,1.813,0.597,2.7638,2.097,3.097,0,1
7.4940,18.4765,0.6576,3.287,4,15.955,1.813,0.597,2.7736,2.097,3.097,0,1
7.4970,18.4856,0.6537,3.292,4,15.955,1.813,0.597,2.7835,2.097,3.097,0,1
7.5000,18.4947,0.6499,3.299,4,15.955,1.813,0.597,2.7934,2.097,3.097,0,1
7.5030,18.5039,0.6460,3.306,4,15.955,1.813,0.597,2.8033,2.097,3.097,0,1
7.5060,18.5130,0.6421,3.316,4,15.955,1.813,0.597,2.8133,2.097,3.097,0,1
7.5090,18.5222,0.6382,3.322,4,15.955,1.813,0.597,2.8233,2.097,3.097,0,1
7.5120,18.5314,0.6343,3.328,4,15.955,1.813,0.597,2.8332,2.097,3.097,0,1
7.5150,18.5406,0.6304,3.335,4,15.955,1.813,0.597,2.8432,2.097,3.097,0,1
7.5180,18.5498,0.6264,3.342,4,15.955,1.813,0.597,2.8533,2.097,3.097,0,1
7.5210,18.5591,0.6225,3.349,4,15.955,1.813,0.597,2.8633,2.097,3.097,0,1
7.5240,18.5684,0.6186,3.358,4,15.955,1.813,0.597,2.8734,2.097,3.097,0,1
7.5270,18.5776,0.6147,3.362,4,15.955,1.813,0.597,2.8835,2.097,3.097,0,1
7.5300,18.5869,0.6107,3.370,4,15.955,1.813,0.597,2.8936,2.097,3.097,0,1
7.5330,18.5963,0.6068,3.379,4,15.955,1.813,0.597,2.9037,2.097,3.097,0,1
7.5360,18.6056,0.6028,3.388,4,15.955,1.813,0.597,2.9138,2.097,3.097,0,1
7.5390,18.6150,0.5988,3.396,4,15.955,1.813,0.597,2.9240,2.097,3.097,0,1
7.5420,18.6244,0.5948,3.404,4,15.955,1.813,0.597,2.9342,2.097,3.097,0,1
7.5450,18.6338,0.5908,3.412,4,15.955,1.813,0.597,2.9444,2.097,3.097,0,1
7.5480,18.6432,0.5868,3.418,4,15.955,1.813,0.597,2.9547,2.097,3.097,0,1
7.5510,18.6526,0.5828,3.425,4,15.955,1.813,0.597,2.9649,2.097,3.097,0,1
7.5540,18.6621,0.5788,3.434,4,15.955,1.813,0.597,2.9752,2.097,3.097,0,1
7.5570,18.6716,0.5747,3.442,4,15.955,1.813,0.597,2.9855,2.097,3.097,0,1
7.5600,18.6811,0.5707,3.450,4,15.955,1.813,0.597,2.9958,2.097,3.097,0,1
7.5630,18.6906,0.5666,3.457,4,15.955,1.813,0.597,3.0062,2.097,3.097,0,1
7.5660,18.7001,0.5625,3.466,4,15.955,1.813,0.597,3.0165,2.097,3.097,0,1
7.5690,18.7097,0.5585,3.473,4,15.955,1.813,0.597,3.0269,2.097,3.097,0,1
7.5720,18.7193,0.5544,3.480,4,15.955,1.813,0.597,3.0373,2.097,3.097,0,1
