sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778907138.372954,182,3.267299,0.090707,0.011079,2.2028,0.0643,0.018377,3.318224,0.098496,0.018059,2.2506,3.285635,0.091310,0.011207,2.1785,0.0204,0.011976,0.518588,0.0000,3.285635,-0.000001,-0.000028,0.7459,0.000000,-1.425085,442.5330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.1182,0.000000,-0.8745,0.70,7.03,8.43,7.02,0.098496,1.0358,1.5048,0.008000,0.074872,-0.5499,0.052593,0.074891,0.077547,-515.8322168944569,621.783908503753,-149.83520867590894,297.12550193419344,-0.025820,0.002936,6397.6,6223.0,0.097574,0.369540,0.000000,2.1740,1.0000,,,,,
2.2080,1778907138.383501,183,3.408131,0.095448,0.011031,2.2376,0.0154,0.021374,3.345305,0.099607,0.018314,2.2628,3.426468,0.096038,0.011162,2.1907,0.0188,0.012318,0.516763,0.0000,3.426468,-0.000003,0.000013,0.7459,0.000000,-1.366012,437.1151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.1224,0.000000,-0.8909,0.67,7.02,8.36,6.92,0.099607,1.0504,1.5170,0.008000,0.143014,-0.5117,0.039436,0.002995,0.008697,-353.7364104128877,278.8741220043422,-147.30187423907174,312.1552557565094,-0.025085,0.004223,6398.1,6222.5,0.097229,0.357378,0.000000,2.1863,1.0000,,,,,
2.2200,1778907138.395242,184,3.358936,0.148657,0.015921,2.2620,0.0132,0.019256,3.372557,0.100752,0.018556,2.2780,3.377142,0.149315,0.016050,2.2053,0.0172,0.012398,0.520606,0.0000,3.377142,-0.000003,-0.000013,0.7459,0.000000,-1.356960,441.8325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.1266,0.000000,-0.9071,0.63,7.02,8.28,7.07,0.100752,1.0642,1.5321,0.008000,0.050461,0.2151,0.056461,0.040475,0.052681,-499.63902485726516,471.6161387467284,-140.1404521198355,324.99111499990306,-0.023955,0.005114,6397.3,6223.3,0.097816,0.336443,0.000000,2.2010,1.0000,,,,,
2.2320,1778907138.407218,185,3.449770,0.053324,0.007318,2.3441,0.0372,0.018738,3.399976,0.101858,0.018777,2.2909,3.468038,0.053844,0.007446,2.2329,0.0197,0.012459,0.507757,0.0000,3.468038,-0.000002,0.000046,0.7458,0.000000,-1.296555,428.5159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.1307,0.000000,-0.9227,0.58,7.03,8.19,7.05,0.101858,1.0719,1.5451,0.008000,0.085490,-0.3374,0.071189,0.023432,0.016370,-467.0524615490435,231.82008836855715,-162.56082701952042,301.2809509052047,-0.024903,0.003620,6400.6,6220.0,0.095420,0.301883,0.000000,2.2287,1.0000,,,,,
2.2440,1778907138.419217,186,3.412972,0.107480,0.026130,2.2873,0.0040,0.020439,3.427551,0.103047,0.019034,2.3048,3.431167,0.108313,0.026258,2.2442,0.0165,0.012651,0.505240,0.0000,3.431167,-0.000003,0.000016,0.7459,0.000000,-1.276119,431.3184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1348,0.000000,-0.9380,0.55,7.03,8.12,7.03,0.103047,1.0866,1.5590,0.008000,0.095793,0.5560,0.063380,0.031146,0.034352,-341.4189550478596,325.52295086348704,-150.92022908861668,326.6173967914601,-0.023139,0.005578,6401.3,6219.2,0.094850,0.315074,0.000000,2.2400,1.0000,,,,,
2.2560,1778907138.431213,187,3.530856,0.091186,0.016985,2.3246,0.0118,0.020132,3.455297,0.104236,0.019264,2.3193,3.549056,0.091839,0.017114,2.2605,0.0152,0.012800,0.505778,0.0000,3.549056,0.000005,0.000106,0.7459,0.000000,-1.216900,423.9913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1389,0.000000,-0.9526,0.52,7.03,8.06,7.03,0.104236,1.0998,1.5734,0.008000,0.032150,0.1052,0.062435,0.016524,0.024321,-630.4277581795417,508.3114574799923,-147.52916104814796,338.33844958273164,-0.022292,0.006401,6401.3,6219.3,0.094904,0.290095,0.000000,2.2564,1.0000,,,,,
2.2680,1778907138.443216,188,3.461004,0.156855,0.016772,2.1910,-0.0200,0.021208,3.483198,0.105454,0.019506,2.3324,3.478987,0.157447,0.016902,2.2479,0.0091,0.012953,0.513600,0.0000,3.478987,-0.000001,0.000056,0.7458,0.000000,-1.225366,433.9943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1430,0.000000,-0.9673,0.49,7.04,8.02,7.09,0.105454,1.1137,1.5866,0.008000,0.075731,-0.5169,0.031079,0.044546,0.073865,-338.134514406265,381.14835567647214,-112.38078597386547,391.1587031514462,-0.019270,0.010041,6399.4,6221.1,0.096243,0.322561,0.000000,2.2437,1.0000,,,,,
2.2800,1778907138.463420,189,3.600252,0.087346,0.015579,2.3525,-0.0502,0.022729,3.511255,0.106730,0.019772,2.3449,3.618325,0.087836,0.015711,2.2689,-0.0004,0.013304,0.511687,0.0000,3.618325,0.000011,0.000062,0.7459,0.000000,-1.166286,420.1755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1470,0.000000,-0.9813,0.47,7.01,7.95,6.86,0.106730,1.1289,1.5990,0.008000,0.108669,-0.7407,0.038096,0.008716,0.053258,-376.1122472783848,318.86521527768116,-69.41302061309003,473.3622192395403,-0.014201,0.015631,6399.9,6220.7,0.095896,0.268629,0.000000,2.2648,1.0000,,,,,
2.2920,1778907138.471090,190,3.451698,0.122364,0.019112,2.3192,0.0631,0.015858,3.539464,0.107934,0.019981,2.3588,3.472349,0.123080,0.019253,2.2801,0.0092,0.012110,0.518889,0.0000,3.472349,-0.000002,0.000050,0.7458,0.000000,-1.200497,428.6161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.1510,0.000000,-0.9957,1.03,6.98,9.04,6.82,0.107934,1.1409,1.6130,0.008000,0.128023,0.0892,0.052376,0.064693,0.101405,-457.97361519131323,706.56787096933,-114.3987466858076,387.60566132604794,-0.018915,0.009485,6397.9,6222.7,0.097369,0.266022,0.000000,2.2753,1.0000,,,,,
2.3040,1778907138.479484,191,3.609279,0.135655,0.020076,2.3620,0.0245,0.019023,3.567842,0.109200,0.020209,2.3709,3.629697,0.136400,0.020214,2.2967,0.0112,0.012210,0.510353,0.0000,3.629697,0.000012,0.000046,0.7459,0.000000,-1.146118,419.5008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1549,0.000000,-1.0095,0.96,6.96,8.88,6.84,0.109200,1.1539,1.6250,0.008000,0.112594,0.4395,0.061776,-0.016914,0.017042,-393.03047739120075,356.81045302833223,-130.8565864669792,367.74304164947745,-0.019768,0.008271,6400.0,6220.6,0.095819,0.242005,0.000000,2.2921,1.0000,,,,,
2.3160,1778907138.491286,192,3.556373,0.156522,0.020128,2.3438,0.0616,0.021114,3.596362,0.110495,0.020448,2.3840,3.576405,0.157329,0.020267,2.3066,0.0185,0.012632,0.509537,0.0000,3.576405,0.000008,0.000100,0.7459,0.000000,-1.137196,422.0411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1588,0.000000,-1.0231,0.87,6.99,8.72,7.14,0.110495,1.1676,1.6381,0.008000,0.104300,0.4431,0.059702,0.040880,0.061482,-477.0089858711457,394.2033526117541,-173.7228505340786,311.64696069305353,-0.023878,0.004495,6400.4,6220.2,0.095537,0.244552,0.000000,2.3021,1.0000,,,,,
2.3280,1778907138.503280,193,3.609377,0.054035,0.011492,2.4447,-0.0065,0.015727,3.625028,0.111749,0.020647,2.3958,3.629356,0.054611,0.011624,2.3341,0.0140,0.012241,0.511096,0.0000,3.629356,0.000012,0.000046,0.7459,0.000000,-1.107539,409.8256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1626,0.000000,-1.0364,0.79,7.00,8.58,7.09,0.111749,1.1977,1.6499,0.008000,0.103203,-0.3322,0.072301,0.008067,0.032339,-658.2872139340973,517.0431067217172,-148.9754858712185,340.0853192138489,-0.020571,0.006355,6400.1,6220.5,0.095782,0.194977,0.000000,2.3297,1.0000,,,,,
2.3400,1778907138.515230,194,3.661412,0.114366,0.018573,2.4275,0.0273,0.018869,3.653831,0.113070,0.020881,2.4056,3.681275,0.115092,0.018703,2.3528,0.0155,0.012353,0.493993,0.0000,3.681275,0.000012,-0.000062,0.7459,0.000000,-1.054849,406.6446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.1665,0.000000,-1.0491,0.73,7.01,8.46,7.04,0.113070,1.2111,1.6597,0.008000,0.062511,0.5661,0.064967,0.018598,0.040349,-333.6323640033925,327.51234575736964,-168.35748385318334,321.6611745682097,-0.021178,0.005495,6404.5,6216.1,0.092567,0.193870,0.000000,2.3486,1.0000,,,,,
2.3520,1778907138.527296,195,3.651248,0.069591,0.014806,2.4934,0.0138,0.015640,3.682765,0.114397,0.021111,2.4174,3.671142,0.070224,0.014931,2.3808,0.0147,0.012043,0.491582,0.0000,3.671142,0.000012,-0.000036,0.7459,0.000000,-1.025514,400.9424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.1702,0.000000,-1.0614,0.68,7.01,8.37,7.04,0.114397,1.2243,1.6715,0.008000,0.048546,-0.7286,0.081952,0.021392,0.042811,-566.5164040433073,393.6314768527452,-166.17337678404309,319.77903979267745,-0.020033,0.005429,6405.2,6215.3,0.092024,0.165104,0.000000,2.3766,1.0000,,,,,
2.3640,1778907138.539233,196,3.603045,0.008986,0.019530,2.5219,0.0200,0.017957,3.711831,0.115688,0.021308,2.4280,3.622927,0.009712,0.019654,2.4089,0.0150,0.012117,0.490996,0.0000,3.622927,0.000011,0.000056,0.7459,0.000000,-1.023917,397.5327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.1740,0.000000,-1.0737,0.63,7.01,8.27,7.03,0.115688,1.2356,1.6821,0.008000,0.194149,0.0651,0.093666,0.002828,0.020351,-675.2932172007679,486.8380542122819,-172.27190001191926,314.1828899598889,-0.019881,0.005184,6405.5,6215.1,0.091852,0.139884,0.000000,2.4048,1.0000,,,,,
2.3760,1778907138.561771,197,3.755455,0.093749,0.025405,2.4345,0.0392,0.018756,3.741008,0.117034,0.021537,2.4368,3.775208,0.094617,0.025529,2.4145,0.0183,0.012261,0.481586,0.0000,3.775208,-0.000008,-0.000366,0.7458,0.000000,-0.959806,390.7572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.1776,0.000000,-1.0852,0.59,7.05,8.23,7.25,0.117034,1.2487,1.6910,0.008000,0.087434,0.4130,0.111269,0.013882,0.023126,-438.15918817887047,279.63281578980536,-195.36849304926804,285.65414122661207,-0.021540,0.003598,6407.9,6212.7,0.090106,0.165005,0.000000,2.4105,1.0000,,,,,
2.3880,1778907138.569660,198,3.759504,0.083026,0.019569,2.4137,-0.0294,0.013509,3.770296,0.118368,0.021746,2.4458,3.782585,0.083797,0.019702,2.4157,0.0098,0.010814,0.470336,0.0000,3.782585,-0.000011,-0.000380,0.7458,0.000000,-0.911666,388.6359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.1812,0.000000,-1.0961,1.26,7.06,9.58,7.10,0.118368,1.2606,1.7000,0.008000,0.086281,0.1448,0.091060,0.023464,0.038165,-625.31820797097,308.8283747465074,-152.3119224289062,342.04670384264597,-0.016736,0.007113,6410.5,6210.0,0.088183,0.159847,0.000000,2.4111,1.0000,,,,,
2.4000,1778907138.577350,199,3.769935,0.171434,0.017582,2.3866,0.0732,0.016349,3.799691,0.119660,0.021935,2.4544,3.793825,0.172284,0.017717,2.4110,0.0187,0.010576,0.461827,0.0000,3.793825,-0.000015,-0.000392,0.7457,0.000000,-0.877055,394.3246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1848,0.000000,-1.1067,1.43,7.05,9.91,6.99,0.119660,1.2715,1.7086,0.008000,0.080885,-0.1651,0.074431,0.032150,0.042028,-650.4046020018116,277.94599640342796,-203.52887506540083,257.63329781316975,-0.021502,0.002109,6412.7,6207.8,0.086593,0.157918,0.000000,2.4064,1.0000,,,,,
2.4120,1778907138.587304,200,3.687038,0.087738,0.017715,2.4584,0.0391,0.018098,3.829164,0.120979,0.022146,2.4607,3.710225,0.088594,0.017848,2.4209,0.0211,0.010896,0.460053,0.0000,3.710225,0.000009,-0.000146,0.7459,0.000000,-0.883919,391.9465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.1883,0.000000,-1.1173,1.27,7.05,9.59,7.05,0.120979,1.2836,1.7148,0.008000,0.181206,-0.2132,0.068722,0.009249,0.014233,-659.9440484019166,180.00074735105142,-219.21618562132358,238.29699852101177,-0.022707,0.001040,6413.3,6207.2,0.086150,0.125699,0.000000,2.4164,1.0000,,,,,
2.4240,1778907138.599248,201,3.848525,0.056609,0.025723,2.4706,0.0734,0.015899,3.858731,0.122280,0.022336,2.4684,3.871146,0.057697,0.025852,2.4312,0.0284,0.010945,0.457952,0.0000,3.871146,-0.000042,-0.000218,0.7456,0.000000,-0.825615,378.8980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.1917,0.000000,-1.1272,1.14,7.05,9.33,7.08,0.122280,1.2945,1.7228,0.008000,0.116896,0.2403,0.069393,0.039239,0.040668,-859.3885628246804,249.6579889700318,-256.7026880575053,173.7011200791553,-0.026106,-0.002854,6413.9,6206.7,0.085732,0.103034,0.000000,2.4269,1.0000,,,,,
2.4360,1778907138.611239,202,3.913344,0.130867,0.030737,2.5316,-0.0005,0.016484,3.888388,0.123559,0.022534,2.4739,3.935572,0.131987,0.030862,2.4515,0.0230,0.010984,0.474955,0.0000,3.935572,-0.000042,0.000273,0.7456,0.000000,-0.792447,377.2699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.1951,0.000000,-1.1367,1.02,7.07,9.10,7.13,0.123559,1.2363,1.7284,0.008000,0.086607,1.0250,0.061957,0.018330,0.023658,-675.9012036436283,-300.83397872203386,-223.16586455753298,220.88338846275943,-0.022920,-0.000018,6409.8,6210.8,0.088723,0.067508,0.000000,2.4472,1.0000,,,,,
2.4480,1778907138.623470,203,3.913460,0.031714,0.012224,2.5501,0.0020,0.017026,3.918104,0.124850,0.022747,2.4810,3.935419,0.032369,0.012347,2.4713,0.0189,0.011093,0.474484,0.0000,3.935419,-0.000042,0.000272,0.7456,0.000000,-0.771185,369.9239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.1985,0.000000,-1.1459,0.92,7.06,8.89,7.05,0.124850,1.2485,1.7354,0.008000,0.091366,-0.4420,0.064849,0.021381,0.032711,-799.6540923786838,-5.215603960070098,-205.406461251019,254.07280591027623,-0.020620,0.002111,6410.0,6210.5,0.088553,0.050590,0.000000,2.4671,1.0000,,,,,
2.4600,1778907138.635292,204,3.975801,0.157728,0.023773,2.5170,0.0146,0.014805,3.947913,0.126111,0.022937,2.4877,3.997406,0.158604,0.023892,2.4808,0.0176,0.010917,0.464666,0.0000,3.997406,-0.000003,0.001041,0.7458,0.000000,-0.734917,370.1853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2017,0.000000,-1.1547,0.83,7.06,8.72,7.05,0.126111,1.2594,1.7419,0.008000,0.104586,0.4376,0.046796,0.010494,0.021919,-876.3585682831302,312.2488573415514,-202.10911236705908,258.4898850495464,-0.019551,0.002529,6412.6,6208.0,0.086689,0.038829,0.000000,2.4768,1.0000,,,,,
2.4720,1778907138.647302,205,3.974731,0.068643,0.024234,2.4885,0.0051,0.017349,3.977776,0.127360,0.023146,2.4928,3.996011,0.069492,0.024352,2.4830,0.0150,0.011071,0.454839,0.0000,3.996011,-0.000004,0.001021,0.7458,0.000000,-0.701786,363.8749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.2049,0.000000,-1.1632,0.76,7.06,8.58,7.03,0.127360,1.2714,1.7470,0.008000,0.122072,0.1930,0.021071,0.001512,0.014884,-689.2692236843934,154.28712748385988,-194.89144105519324,280.47293831207287,-0.018310,0.003952,6415.2,6205.4,0.084804,0.038351,0.000000,2.4790,1.0000,,,,,
2.4840,1778907138.663014,206,4.076209,0.185991,0.013531,2.4338,0.0236,0.019632,4.007695,0.128632,0.023360,2.4977,4.097132,0.186616,0.013651,2.4740,0.0158,0.011495,0.441012,0.0000,4.097132,0.000132,0.001197,0.7467,0.000000,-0.643000,365.4501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.2081,0.000000,-1.1709,0.70,7.04,8.45,6.93,0.128632,1.2836,1.7510,0.008000,0.100963,-0.7577,0.007611,0.001228,0.015577,-730.6396213789297,159.77017513617744,-208.39140251318315,277.96717496622205,-0.019119,0.003977,6418.8,6201.8,0.082194,0.043282,0.000000,2.4703,1.0000,,,,,
2.4960,1778907138.671371,207,3.937738,0.101062,0.027681,2.5800,-0.0775,0.015977,4.037645,0.129819,0.023532,2.4973,3.958604,0.101834,0.027798,2.4951,0.0006,0.011297,0.424612,0.0000,3.958604,-0.000033,0.000526,0.7456,0.000000,-0.637085,364.0311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.2111,0.000000,-1.1785,0.67,7.01,8.34,6.83,0.129819,1.2935,1.7517,0.008000,0.086877,0.3952,0.028802,-0.010418,0.019238,-852.5445702993677,120.97254257798232,-138.30314888340683,406.7862370339426,-0.011245,0.011321,6423.1,6197.5,0.079076,-0.025809,0.000000,2.4915,1.0000,,,,,
2.5080,1778907138.683261,208,4.034927,0.061448,0.020146,2.5504,0.1071,0.017224,4.067592,0.131039,0.023730,2.4963,4.055566,0.062211,0.020262,2.5062,0.0174,0.011545,0.396259,0.0000,4.055566,0.000075,0.001474,0.7463,0.000000,-0.574062,353.3404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.2141,0.000000,-1.1854,0.62,7.02,8.25,7.07,0.131039,1.3049,1.7500,0.008000,0.118648,0.0786,0.045709,0.008106,0.022222,-943.8335553436581,47.92065964897847,-243.49495397341548,250.4635065219683,-0.019429,0.003083,6430.3,6190.3,0.073838,-0.018246,0.000000,2.5029,1.0000,,,,,
2.5200,1778907138.695300,209,4.077294,0.139131,0.033786,2.5056,0.0252,0.011488,4.097501,0.132254,0.023909,2.4920,4.097743,0.140160,0.033895,2.5065,0.0180,0.010865,0.370428,0.0000,4.097743,0.000133,0.001190,0.7467,0.000000,-0.505287,352.7060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.2170,0.000000,-1.1915,0.58,7.02,8.18,7.05,0.132254,1.3151,1.7454,0.008000,0.132070,0.8508,0.036534,0.007751,0.021369,-643.9197681848739,85.48724875378105,-253.42747876222367,227.51361282837874,-0.019032,0.002052,6437.0,6183.6,0.068984,-0.011457,0.000000,2.5034,1.0000,,,,,
2.5320,1778907138.707362,210,4.114773,0.168587,0.020196,2.4981,-0.0152,0.012579,4.127359,0.133395,0.024060,2.4881,4.135106,0.169272,0.020299,2.5053,0.0121,0.010399,0.354429,0.0000,4.135106,0.000166,0.000517,0.7469,0.000000,-0.442240,351.9915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.2199,0.000000,-1.1968,0.55,7.03,8.13,7.07,0.133395,1.5828,1.7413,0.008000,0.100004,-0.3867,0.025388,-0.011082,0.011454,-435.0062808833544,71.69769282767709,-228.66727152758637,269.1310633897753,-0.015727,0.004495,6441.2,6179.4,0.065934,-0.015846,0.000000,2.5024,1.0000,,,,,
2.5440,1778907138.719232,211,4.112476,0.056159,0.021166,2.4547,0.1292,0.015638,4.157128,0.134586,0.024235,2.4805,4.132603,0.057022,0.021270,2.4958,0.0302,0.010589,0.324757,0.0000,4.132603,0.000165,0.000574,0.7469,0.000000,-0.374868,346.5490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.2226,0.000000,-1.2013,0.52,7.05,8.09,7.15,0.134586,1.5928,1.7336,0.008000,0.110783,-0.6185,-0.005854,0.011135,0.007939,-449.7471846835291,51.16759247285722,-327.00971327750466,103.3334192616081,-0.024691,-0.004317,6448.8,6171.7,0.060379,-0.002080,0.000000,2.4932,1.0000,,,,,
2.5560,1778907138.731275,212,4.296452,0.210147,0.026802,2.4745,0.0422,0.013709,4.186806,0.135724,0.024379,2.4720,4.316493,0.211124,0.026903,2.4919,0.0310,0.010380,0.288787,0.0000,4.316493,-0.000340,-0.005407,0.7437,0.000000,-0.255620,343.9153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.2253,0.000000,-1.2044,0.50,7.05,8.06,7.06,0.135724,1.6011,1.7283,0.008000,0.205566,0.7646,-0.029230,0.006968,-0.001141,-435.3063412833492,258.5058468139066,-344.7581466359542,85.39179377855623,-0.024922,-0.004949,6458.1,6162.5,0.053663,-0.023803,0.000000,2.4896,1.0000,,,,,
2.5680,1778907138.743266,213,4.159065,0.000075,0.021909,2.4588,0.0089,0.015533,4.216373,0.136814,0.024523,2.4614,4.178944,0.000908,0.022011,2.4857,0.0264,0.010420,0.260909,0.0000,4.178944,0.000162,-0.000777,0.7469,0.000000,-0.194991,341.7622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.2278,0.000000,-1.2067,0.48,7.05,8.01,7.05,0.136814,1.6093,1.7146,0.008000,0.188846,-0.1761,-0.043697,0.002638,-0.000507,-483.70850423263374,-341.40025769600027,-337.2509466596714,122.26718982258149,-0.022769,-0.002626,6465.4,6155.2,0.048357,-0.026377,0.000000,2.4836,1.0000,,,,,
2.5800,1778907138.761255,214,4.228521,0.180997,0.023363,2.4564,0.0318,0.011116,4.245810,0.137895,0.024671,2.4508,4.248254,0.181844,0.023458,2.4801,0.0264,0.009903,0.225871,0.0000,4.248254,0.000007,-0.003933,0.7459,0.000000,-0.116971,345.6647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2303,0.000000,-1.2081,0.46,7.05,7.97,7.06,0.137895,1.6178,1.7050,0.008000,0.103385,-0.1201,-0.050103,0.007033,0.002535,-505.5490679710024,-50.00839792754971,-347.29976910973147,108.4999665723391,-0.022265,-0.003120,6474.4,6146.2,0.041823,-0.034353,0.000000,2.4783,1.0000,,,,,
2.5920,1778907138.768931,215,4.248403,0.176908,0.028769,2.4649,0.0350,0.009841,4.275111,0.138903,0.024787,2.4384,4.269295,0.177910,0.028863,2.4773,0.0265,0.009106,0.186325,0.0000,4.269295,-0.000087,-0.004911,0.7453,0.000000,-0.026966,343.2311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2326,0.000000,-1.2084,0.70,7.06,8.46,7.13,0.138903,1.6244,1.6931,0.008000,0.097490,0.8003,-0.042392,0.004990,-0.000762,-528.649850538729,136.77456674011393,-360.86092684893043,87.57407066443378,-0.021939,-0.003944,6484.5,6136.0,0.034447,-0.045609,0.000000,2.4757,1.0000,,,,,
2.6040,1778907138.779247,216,4.245641,0.164694,0.024538,2.4349,-0.0757,0.014340,4.304247,0.139945,0.024943,2.4255,4.266237,0.165439,0.024631,2.4691,0.0095,0.009107,0.156044,0.0000,4.266237,-0.000072,-0.004798,0.7454,0.000000,0.050726,343.3514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.2348,0.000000,-1.2078,0.64,7.06,8.34,7.03,0.139945,1.6334,1.6801,0.008000,0.065885,-0.2515,-0.069717,-0.003800,0.005237,-573.7050109428519,-386.6960870725932,-298.5686905003336,238.69448718373033,-0.013609,0.004666,6492.4,6128.2,0.028738,-0.040742,0.000000,2.4678,1.0000,,,,,
2.6160,1778907138.791198,217,4.231845,0.083658,0.027685,2.4166,0.0128,0.013606,4.333214,0.140972,0.025099,2.4092,4.252106,0.084456,0.027778,2.4589,0.0097,0.009132,0.122663,0.0000,4.252106,-0.000009,-0.004146,0.7458,0.000000,0.125188,340.8200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.2369,0.000000,-1.2063,0.59,7.06,8.25,7.05,0.140972,1.6423,1.6635,0.008000,0.075322,0.3592,-0.087900,-0.018221,-0.002666,-917.4626566662328,-232.06714034704572,-311.1629056036003,232.3494345951459,-0.013730,0.004604,6501.0,6119.6,0.022481,-0.041298,0.000000,2.4579,1.0000,,,,,
2.6280,1778907138.803282,218,4.424257,0.170215,0.028653,2.4450,-0.0466,0.015757,4.361998,0.141938,0.025246,2.3952,4.444311,0.170946,0.028747,2.4562,0.0005,0.009361,0.091338,0.0000,4.444311,-0.000545,0.005074,0.7424,0.000000,0.246971,337.8652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.2389,0.000000,-1.2033,0.56,7.05,8.17,7.04,0.141938,1.6507,1.6528,0.008000,0.078232,-0.3626,-0.088103,-0.029808,-0.001851,-316.178719660664,-197.4710542098753,-280.1428184502328,315.216814121649,-0.009393,0.009509,6509.1,6111.5,0.016609,-0.062848,0.000000,2.4554,1.0000,,,,,
