sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8160,1778654140.128723,318,5.893285,0.305155,0.077348,0.9766,0.0949,0.107682,5.967726,0.348185,0.072475,0.9752,5.898646,0.307236,0.077913,1.0137,0.1457,0.104260,-0.021272,0.3333,5.898646,0.374341,0.389182,2.5069,-0.757956,1.710859,1222.3755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624313,0.3081,0.0236,0.329637,0.6599,0.49,4.47,5.44,4.54,-0.067615,-18.0599,-1.5317,0.008000,0.101566,0.6266,0.027730,-0.024029,-0.004866,383.0484014861584,-305.7608686550095,210.86689030653005,44.324848289952286,0.053106,0.043991,6539.7,6080.8,-0.013567,0.067487,-1.000000,1.0138,1.0000,,,,,
3.8280,1778654140.140718,319,5.927874,0.398336,0.082357,0.9340,0.0258,0.114075,5.979079,0.353281,0.073841,0.9748,5.933144,0.400336,0.082922,0.9984,0.1290,0.103036,0.012482,0.3255,5.933144,0.388473,0.388437,2.5507,-1.000000,1.666712,1246.0833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601586,0.3192,0.0225,0.317637,0.6799,0.48,4.46,5.42,4.41,-0.062519,-17.9816,-1.5759,0.008000,0.102256,0.5567,-0.002868,-0.056306,-0.005838,371.3998969911446,1151.7218044182619,232.53463466771635,227.34404068125463,0.055968,0.068735,6531.2,6089.4,0.001413,0.093573,-0.757956,0.9984,1.0000,,,,,
3.8400,1778654140.152787,320,6.017141,0.309237,0.074957,0.9931,0.2242,0.112342,5.990407,0.358441,0.075196,0.9734,6.022392,0.311286,0.075521,0.9975,0.1429,0.102238,0.029182,0.3122,6.022392,0.424946,0.387729,2.6608,1.000000,1.665533,1277.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624313,0.3304,0.0214,0.329637,0.6999,0.47,4.46,5.41,4.49,-0.057359,-17.9040,-1.6874,0.008000,0.025471,-0.0074,0.010908,-0.033766,-0.002741,202.4662054524212,1506.8275502322847,88.89542598546475,-10.20169131677541,0.021730,0.049281,6526.9,6093.7,0.008908,0.052099,-1.000000,0.9974,1.0000,,,,,
3.8520,1778654140.164756,321,6.001395,0.360827,0.075905,0.8485,0.1357,0.103935,6.001758,0.363528,0.076443,0.9775,6.006494,0.362876,0.076470,0.9689,0.1447,0.103161,0.063673,0.3350,6.006494,0.418453,0.387776,2.6415,-1.000000,1.645662,1273.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601586,0.3417,0.0204,0.317637,0.7197,0.47,4.46,5.41,4.46,-0.052272,-17.8326,-1.6640,0.008000,0.058359,0.3252,-0.023496,-0.029870,-0.004788,-1147.3549543277418,194.4292926430337,-159.01932445833577,-81.10121109364187,0.025960,0.049296,6518.1,6102.4,0.024136,0.171178,1.000000,0.9685,1.0000,,,,,
3.8640,1778654140.184914,322,6.001380,0.292078,0.069597,0.9911,0.0825,0.094203,6.013184,0.368396,0.077565,0.9829,6.006512,0.294016,0.070145,0.9735,0.1350,0.099379,0.107947,0.3122,6.006512,0.418460,0.387776,2.6415,1.000000,1.593759,1269.3067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624313,0.3531,0.0194,0.329637,0.7388,0.47,4.48,5.42,4.58,-0.047404,-17.7683,-1.6585,0.008000,0.018952,-0.3543,-0.028942,-0.043751,-0.009472,-942.8249375008276,393.8724245994097,229.52556994711648,-103.58020520734985,0.028160,0.055175,6506.9,6113.7,0.043739,0.029109,-1.000000,0.9729,1.0000,,,,,
3.8760,1778654140.189941,323,6.045933,0.420402,0.086100,0.9703,0.1806,0.092498,6.024617,0.373234,0.078728,0.9809,6.051349,0.422611,0.086682,0.9730,0.1460,0.100982,0.111103,0.3354,6.051349,0.436770,0.387588,2.6956,-1.000000,1.567752,1287.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601586,0.3646,0.0184,0.317637,0.7576,0.63,4.50,5.76,4.61,-0.042566,-17.7016,-1.7148,0.008000,0.029996,0.4416,-0.041285,-0.036271,-0.013502,-544.7997574542859,-285.70646566390997,-184.92969788096147,-232.30878762647535,0.033045,0.040053,6506.1,6114.4,0.045015,0.078103,1.000000,0.9724,1.0000,,,,,
3.8880,1778654140.200863,324,6.085181,0.362461,0.074238,1.0010,0.1701,0.099037,6.036076,0.378043,0.079911,0.9840,6.090633,0.364613,0.074809,0.9786,0.1482,0.098365,0.120606,0.3119,6.090633,0.452801,0.387285,2.7424,0.637361,1.558364,1299.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616072,0.3761,0.0176,0.325286,0.7763,0.61,4.49,5.72,4.46,-0.037757,-17.6338,-1.7583,0.008000,0.030218,0.3378,-0.037409,-0.015411,-0.014513,-500.5047958069882,-257.6311175673244,186.06472188442717,-307.7172722826715,0.017085,0.031965,6503.7,6116.9,0.049292,0.051548,-1.000000,0.9779,1.0000,,,,,
3.9000,1778654140.212849,325,6.063839,0.388374,0.078120,0.9985,0.0998,0.095826,6.047565,0.382854,0.081096,0.9879,6.069279,0.390504,0.078688,0.9827,0.1444,0.099791,0.148605,0.3289,6.069279,0.444088,0.387465,2.7170,-1.000000,1.512543,1289.2645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593344,0.3877,0.0167,0.313286,0.7945,0.60,4.48,5.68,4.40,-0.032946,-17.5659,-1.7291,0.008000,0.044374,0.4921,-0.030480,-0.024572,-0.015014,-1041.9259277085382,-491.94081839426576,-200.68147528238137,-281.6398948753229,0.035021,0.038273,6496.6,6124.0,0.061699,0.061690,0.637361,0.9819,1.0000,,,,,
3.9120,1778654140.224760,326,6.011600,0.366665,0.083347,1.0247,0.1324,0.098028,6.059099,0.387640,0.082254,0.9903,6.017018,0.368785,0.083902,0.9912,0.1419,0.097416,0.175284,0.3077,6.017018,0.422751,0.387747,2.6543,-0.930695,1.440236,1265.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572192,0.3993,0.0159,0.302117,0.8117,0.57,4.47,5.61,4.38,-0.028160,-17.4996,-1.6640,0.008000,0.076856,0.0173,-0.031146,-0.006696,-0.010986,301.9027567767735,942.9993886548813,344.1445600904981,-299.14243845074003,0.026172,0.037478,6489.7,6130.8,0.073636,0.084810,-1.000000,0.9902,1.0000,,,,,
3.9240,1778654140.236727,327,6.033922,0.412931,0.088730,0.9730,0.2468,0.105812,6.070645,0.392583,0.083497,0.9946,6.039248,0.415157,0.089280,0.9878,0.1558,0.096700,0.168964,0.2969,6.039248,0.431829,0.387655,2.6811,-1.000000,1.415056,1275.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549465,0.4110,0.0152,0.290117,0.8287,0.55,4.47,5.57,4.46,-0.023217,-17.4284,-1.6865,0.008000,0.076121,0.0224,-0.024720,0.022005,-0.009716,611.5077507272025,1783.6093730266998,113.43206044441101,-449.17816893745874,-0.007945,0.017395,6491.2,6129.4,0.071060,0.102824,-0.930695,0.9869,1.0000,,,,,
3.9360,1778654140.248751,328,6.033063,0.359073,0.087451,1.0114,0.1486,0.106906,6.082237,0.397656,0.084763,1.0004,6.038391,0.361272,0.087998,0.9926,0.1533,0.095711,0.188222,0.2846,6.038391,0.431479,0.387659,2.6801,-0.385654,1.382894,1271.8917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540700,0.4226,0.0144,0.285490,0.8453,0.54,4.45,5.53,4.39,-0.018144,-17.3558,-1.6796,0.008000,0.078791,-0.3309,-0.008072,0.034852,-0.005324,634.2208586889712,457.0603397244856,63.6373847285831,-424.69497248173593,-0.019030,0.020619,6486.3,6134.3,0.079643,0.094176,-1.000000,0.9916,1.0000,,,,,
3.9480,1778654140.260799,329,6.121955,0.316985,0.086148,0.9643,0.2125,0.099590,6.093927,0.402694,0.085968,1.0109,6.127234,0.319212,0.086689,0.9875,0.1608,0.095070,0.220064,0.2834,6.127234,0.467721,0.386887,2.7853,0.182830,1.369446,1303.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544855,0.4343,0.0137,0.287684,0.8618,0.53,4.44,5.51,4.38,-0.013106,-17.2868,-1.7744,0.008000,0.032401,0.0231,-0.014090,0.032373,-0.010590,-292.1945042555417,-431.070193610419,-6.389307606882539,-507.21027861939496,-0.034870,0.008413,6478.2,6142.4,0.093794,0.133827,-0.385654,0.9863,1.0000,,,,,
3.9600,1778654140.282894,330,6.116607,0.399854,0.077447,1.0114,0.1433,0.096290,6.105767,0.407574,0.087109,1.0221,6.121898,0.402000,0.077983,0.9925,0.1585,0.095264,0.240968,0.2887,6.121898,0.465547,0.386952,2.7791,-1.000000,1.327070,1301.1602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522128,0.4459,0.0131,0.275684,0.8777,0.52,4.49,5.53,4.73,-0.008226,-17.2214,-1.7569,0.008000,0.015907,-0.5351,0.015946,0.025578,-0.014168,-1089.7209146481184,-666.787417420554,-404.25907199572055,-470.24662233741805,-0.025813,0.010909,6472.8,6147.7,0.103079,0.092121,0.182830,0.9912,1.0000,,,,,
3.9720,1778654140.288068,331,6.090257,0.430353,0.093178,1.1306,0.1502,0.098924,6.117719,0.412429,0.088285,1.0314,6.096251,0.432815,0.093765,1.0198,0.1554,0.093386,0.271408,0.2696,6.096251,0.455092,0.387231,2.7490,-1.000000,1.260540,1272.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499401,0.4575,0.0124,0.263684,0.8928,0.80,4.49,6.09,4.53,-0.003371,-17.1540,-1.7176,0.008000,0.100890,0.7503,0.033900,0.032544,-0.011732,-655.3176438772059,941.7895321211207,100.00545848056535,-424.1809009517709,-0.027682,0.012142,6465.3,6155.3,0.116272,0.006579,-1.000000,1.0182,1.0000,,,,,
3.9840,1778654140.296775,332,6.096545,0.442483,0.084931,1.1104,0.0734,0.100610,6.129760,0.417388,0.089515,1.0382,6.102575,0.444770,0.085504,1.0378,0.1425,0.092095,0.299350,0.2577,6.102575,0.457671,0.387167,2.7564,-1.000000,1.199386,1259.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476673,0.4691,0.0118,0.251684,0.9072,0.74,4.49,5.98,4.46,-0.100212,-16.9166,-1.7183,0.008000,0.052682,-0.6789,0.051902,0.007377,-0.015194,53.00526929081241,-641.7834439161808,177.810931178335,-248.3296376966288,-0.020175,0.028035,6458.1,6162.5,0.128845,0.046811,-1.000000,1.0360,1.0000,,,,,
3.9960,1778654140.308767,333,6.033919,0.441580,0.089997,0.9921,0.2196,0.108565,6.141855,0.422498,0.090838,1.0438,6.039798,0.443930,0.090563,1.0294,0.1510,0.091055,0.318210,0.2458,6.039798,0.432054,0.387652,2.6818,-1.000000,1.130144,1243.4242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453946,0.4806,0.0113,0.239684,0.9208,0.71,4.47,5.88,4.34,-0.095102,-16.8408,-1.6380,0.008000,0.157061,0.3066,0.036865,0.020578,-0.011302,261.4897344751241,747.9850408152373,-30.904884971142423,-307.89041082453923,-0.049981,0.016379,6453.2,6167.4,0.137377,0.203609,-1.000000,1.0275,1.0000,,,,,
4.0080,1778654140.320765,334,6.234870,0.514261,0.093874,1.0247,0.1875,0.109216,6.154069,0.427688,0.092145,1.0593,6.240645,0.516622,0.094432,1.0290,0.1534,0.090164,0.357231,0.2339,6.240645,0.513811,0.384945,2.9145,-1.000000,1.107440,1309.8355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431219,0.4920,0.0107,0.227684,0.9340,0.67,4.45,5.79,4.33,-0.089912,-16.7659,-1.8552,0.008000,0.110721,0.2983,0.029390,0.028547,-0.011493,316.492103219936,-215.0319887784089,-147.44940241625113,-262.6307197647389,-0.069296,0.013047,6443.2,6177.4,0.154832,0.168639,-1.000000,1.0270,1.0000,,,,,
4.0200,1778654140.332812,335,6.171893,0.452088,0.083375,1.0712,0.1272,0.100279,6.166474,0.432730,0.093326,1.0730,6.177666,0.454311,0.083919,1.0376,0.1470,0.088389,0.363912,0.2220,6.177666,0.488248,0.386156,2.8435,0.250642,1.076599,1281.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436915,0.5034,0.0102,0.230691,0.9470,0.64,4.45,5.74,4.51,-0.084870,-16.6983,-1.7705,0.008000,0.074114,-0.5883,0.026873,0.027497,-0.005688,-645.8777686117804,-428.0515165679246,-167.83992051549387,-195.6529213122189,-0.071942,0.018688,6441.4,6179.2,0.157879,0.153650,-1.000000,1.0356,1.0000,,,,,
4.0320,1778654140.344817,336,6.134731,0.354847,0.090541,1.0171,0.1685,0.097100,6.179086,0.437774,0.094501,1.0928,6.140437,0.357108,0.091080,1.0343,0.1496,0.088834,0.412469,0.2321,6.140437,0.473099,0.386716,2.8006,0.956603,1.008324,1267.1044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458656,0.5147,0.0097,0.242171,0.9591,0.62,4.47,5.72,4.58,-0.079826,-16.6309,-1.7079,0.008000,0.099971,-0.4818,0.027322,0.019885,-0.005938,-767.5067782701174,979.3885680017247,-870.9468964111315,-142.4072688377871,-0.070465,0.014646,6429.1,6191.5,0.179411,0.196400,0.250642,1.0320,1.0000,,,,,
4.0440,1778654140.356755,337,6.191622,0.443521,0.090392,1.0655,0.0811,0.096878,6.191932,0.442715,0.095633,1.1090,6.197332,0.445708,0.090930,1.0409,0.1411,0.090465,0.436825,0.2476,6.197332,0.496240,0.385813,2.8658,-0.197997,0.954304,1279.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454156,0.5259,0.0093,0.239795,0.9705,0.59,4.49,5.67,4.57,-0.074885,-16.5661,-1.7568,0.008000,0.071471,-0.4112,0.027017,0.008214,-0.003369,-985.2299292729767,-284.36478519866563,-736.7814612630228,25.021540365810253,-0.042679,0.027465,6422.8,6197.8,0.190354,0.145292,0.956603,1.0385,1.0000,,,,,
4.0560,1778654140.368875,338,6.260674,0.432946,0.091227,1.0558,0.2060,0.091751,6.204976,0.447565,0.096755,1.1277,6.266380,0.435176,0.091755,1.0445,0.1491,0.089019,0.480347,0.2387,6.266380,0.524229,0.384366,2.9430,0.999237,0.901112,1295.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476866,0.5370,0.0088,0.251785,0.9813,0.58,4.49,5.64,4.48,-0.070035,-16.5018,-1.8153,0.008000,0.083174,-0.2847,0.032292,0.015828,-0.001180,-752.1744631715654,-1029.3539003053177,-282.3611616891428,-49.621643705598295,-0.052395,0.012950,6411.7,6208.9,0.209713,0.206572,-0.197997,1.0418,1.0000,,,,,
4.0680,1778654140.384792,339,6.187145,0.515971,0.096270,1.1510,0.1522,0.094870,6.218252,0.452416,0.097898,1.1478,6.192930,0.518245,0.096801,1.0658,0.1517,0.091801,0.511973,0.2574,6.192930,0.494451,0.385893,2.8609,-1.000000,0.815978,1256.3411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454139,0.5479,0.0084,0.239785,0.9911,0.56,4.50,5.62,4.54,-0.065184,-16.4363,-1.7130,0.008000,0.081575,0.5020,0.046364,0.012408,-0.006781,-540.1125920588031,-982.6235134020803,-694.4027897653991,-16.49582160569301,-0.033223,0.012049,6403.6,6217.0,0.223821,0.152004,0.999237,1.0629,1.0000,,,,,
4.0800,1778654140.392728,340,6.276837,0.466684,0.092990,1.1690,0.1263,0.095760,6.231766,0.457293,0.099036,1.1675,6.282711,0.468893,0.093510,1.0865,0.1457,0.089519,0.546241,0.2342,6.282711,0.530831,0.383995,2.9609,0.726340,0.760866,1260.9019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470647,0.5588,0.0080,0.248501,1.0003,0.54,4.47,5.56,4.35,-0.060307,-16.3711,-1.7934,0.008000,0.082120,-0.5795,0.036539,0.009538,-0.004018,-275.69663088708194,855.1383962933689,140.54890264424398,72.52806829855417,-0.034725,0.016198,6394.8,6225.8,0.239175,0.178257,-1.000000,1.0835,1.0000,,,,,
4.0920,1778654140.404871,341,6.272955,0.385077,0.092866,1.1091,0.1634,0.100975,6.245433,0.462336,0.100232,1.1823,6.278838,0.387315,0.093393,1.0916,0.1499,0.092220,0.574318,0.2525,6.278838,0.529266,0.384083,2.9567,-1.000000,0.706763,1253.5713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447919,0.5694,0.0076,0.236501,1.0087,0.54,4.47,5.56,4.47,-0.055264,-16.3026,-1.7744,0.008000,0.119573,-0.1059,0.020707,0.022168,-0.001695,512.984531349918,290.9576183988186,-665.9309810627952,86.04257896845057,-0.027972,0.014631,6387.6,6233.0,0.251713,0.261378,0.726340,1.0884,1.0000,,,,,
4.1040,1778654140.416725,342,6.260893,0.549713,0.103871,1.2254,0.1949,0.098158,6.259331,0.467485,0.101412,1.2036,6.266861,0.552047,0.104392,1.1183,0.1544,0.090716,0.613447,0.2310,6.266861,0.524424,0.384355,2.9435,-1.000000,0.620013,1229.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425192,0.5799,0.0072,0.224501,1.0162,0.53,4.48,5.54,4.50,-0.050115,-16.2350,-1.7400,0.008000,0.138539,0.2408,0.053739,0.025214,0.002117,436.0828021091117,1419.967365576686,94.77310720766123,29.290833647890082,-0.040543,0.006809,6377.6,6243.0,0.269133,0.201849,-1.000000,1.1149,1.0000,,,,,
4.1160,1778654140.428738,343,6.313516,0.449385,0.098519,1.2376,0.1600,0.097281,6.273467,0.472705,0.102594,1.2241,6.319606,0.451683,0.099035,1.1422,0.1533,0.089627,0.648512,0.2190,6.319606,0.545721,0.383155,3.0010,1.000000,0.555448,1217.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447919,0.5902,0.0069,0.236501,1.0228,0.52,4.48,5.51,4.49,-0.044895,-16.1673,-1.7769,0.008000,0.109805,-0.2824,0.073913,0.025004,0.006248,-75.55333888679411,-581.6682577943765,43.46420463417628,53.5655109756857,-0.046726,0.006436,6368.6,6252.0,0.284833,0.223048,-1.000000,1.1387,1.0000,,,,,
4.1280,1778654140.440818,344,6.314895,0.470227,0.112175,1.2641,0.2239,0.095737,6.287843,0.478030,0.103793,1.2454,6.321057,0.472695,0.112697,1.1667,0.1661,0.093107,0.676719,0.2420,6.321057,0.546306,0.383122,3.0025,-1.000000,0.485842,1194.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425192,0.6003,0.0066,0.224501,1.0287,0.51,4.48,5.49,4.45,-0.039570,-16.0985,-1.7571,0.008000,0.042085,1.1125,0.088952,0.048314,0.014194,60.33564942797261,220.28467201092002,-783.9315826014883,-75.69900038279563,-0.038569,-0.004956,6361.4,6259.2,0.297449,0.234199,1.000000,1.1630,1.0000,,,,,
4.1400,1778654140.452798,345,6.297111,0.456845,0.103487,1.2447,0.1526,0.098743,6.302476,0.483370,0.104962,1.2660,6.303368,0.459231,0.104003,1.1825,0.1610,0.090953,0.681030,0.2190,6.303368,0.539172,0.383525,2.9834,1.000000,0.439569,1177.0804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447919,0.6102,0.0063,0.236501,1.0339,0.50,4.46,5.47,4.38,-0.034230,-16.0316,-1.7174,0.008000,0.083280,0.2019,0.103217,0.040609,0.014218,202.08458394710243,-313.95853784113956,38.600472527311666,-26.306258059186987,-0.044269,-0.001297,6360.2,6260.4,0.299524,0.275149,-1.000000,1.1788,1.0000,,,,,
4.1520,1778654140.464694,346,6.357168,0.435504,0.106937,1.2828,0.1481,0.102530,6.317348,0.488812,0.106184,1.2889,6.363483,0.437917,0.107462,1.2028,0.1613,0.094805,0.711760,0.2419,6.363483,0.563381,0.382153,3.0479,-0.178365,0.390968,1172.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443866,0.6199,0.0060,0.234361,1.0386,0.49,4.47,5.45,4.50,-0.028788,-15.9616,-1.7590,0.008000,0.075906,0.3988,0.114314,0.034555,0.006623,160.28123609803094,255.7816391941567,-729.5385961618673,53.77773314887483,-0.025975,0.003345,6352.3,6268.2,0.313212,0.284017,1.000000,1.1989,1.0000,,,,,
4.1640,1778654140.482543,347,6.284219,0.557768,0.109617,1.3561,0.1424,0.095890,6.332528,0.494259,0.107347,1.3149,6.290692,0.560193,0.110141,1.2334,0.1581,0.094494,0.743981,0.2334,6.290692,0.534055,0.383814,2.9696,-1.000000,0.306825,1132.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421138,0.6294,0.0057,0.222361,1.0423,0.49,4.53,5.50,4.88,-0.023341,-15.8949,-1.6547,0.008000,0.118507,0.5134,0.136791,0.021835,0.005859,141.74689123220597,597.3888368263954,158.3201149244674,103.82571783488359,-0.017936,0.006005,6344.1,6276.5,0.327556,0.256330,-0.178365,1.2293,1.0000,,,,,
4.1760,1778654140.488911,348,6.357280,0.527583,0.109186,1.3821,0.2927,0.097908,6.347983,0.499798,0.108532,1.3379,6.363984,0.530168,0.109714,1.2632,0.1763,0.093433,0.774284,0.2169,6.363984,0.563582,0.382142,3.0484,-0.322478,0.240624,1120.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413809,0.6387,0.0054,0.218491,1.0452,0.49,4.53,5.50,4.50,-0.017802,-15.8270,-1.7105,0.008000,0.068384,0.1837,0.141900,0.042363,0.001248,276.8466610450981,-282.92909680330837,4.506045400498024,-159.64887840675846,-0.043211,-0.014551,6336.3,6284.3,0.341128,0.274072,-1.000000,1.2589,1.0000,,,,,
4.1880,1778654140.500945,349,6.450548,0.421939,0.109229,1.2834,0.1993,0.110378,6.363677,0.505560,0.109819,1.3606,6.457255,0.424546,0.109764,1.2680,0.1782,0.094748,0.788602,0.2167,6.457255,0.600952,0.379997,3.1457,0.794881,0.208204,1135.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431875,0.6477,0.0051,0.228030,1.0477,0.48,4.51,5.48,4.44,-0.012040,-15.7533,-1.7851,0.008000,0.106023,0.3877,0.122507,0.048911,0.005732,812.6249474885255,256.89469157564145,-70.84737300852925,-137.14923682597808,-0.050797,-0.013328,6332.6,6288.0,0.347613,0.352711,-0.322478,1.2636,1.0000,,,,,
4.2000,1778654140.512990,350,6.398225,0.473692,0.118508,1.3611,0.2159,0.107009,6.379626,0.511452,0.111135,1.3846,6.404978,0.476416,0.119053,1.2870,0.1849,0.098124,0.816939,0.2324,6.404978,0.580035,0.381202,3.0915,1.000000,0.143868,1106.3652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454602,0.6564,0.0049,0.240030,1.0494,0.48,4.50,5.46,4.44,-0.106548,-15.3476,-1.7069,0.008000,0.048590,0.9106,0.133447,0.048249,0.003033,-76.24749671786344,373.38021787081306,-850.5895837876176,-159.3719664603628,-0.042763,-0.015575,6325.4,6295.2,0.360206,0.331128,0.794881,1.2825,1.0000,,,,,
4.2120,1778654140.524698,351,6.380921,0.501572,0.112010,1.4355,0.1003,0.101828,6.395897,0.517299,0.112396,1.4128,6.387827,0.504189,0.112560,1.3167,0.1736,0.100670,0.843680,0.2455,6.387827,0.573157,0.381595,3.0736,1.000000,0.073626,1078.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477329,0.6650,0.0047,0.252030,1.0503,0.47,4.49,5.43,4.43,-0.100701,-15.2753,-1.6608,0.008000,0.092055,-0.0833,0.132431,0.033291,0.011978,-13.207102978136476,-915.3190753260274,-703.0738757845747,33.027953920267336,-0.012044,-0.001404,6318.5,6302.1,0.372170,0.320586,1.000000,1.3121,1.0000,,,,,
4.2240,1778654140.536824,352,6.458393,0.500379,0.119170,1.4763,0.0938,0.100824,6.412486,0.523117,0.113600,1.4393,6.465440,0.503001,0.119726,1.3486,0.1638,0.103085,0.868935,0.2575,6.465440,0.604220,0.379808,3.1541,1.000000,0.011345,1065.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500057,0.6732,0.0044,0.264030,1.0505,0.47,4.47,5.41,4.39,-0.094883,-15.2063,-1.7148,0.008000,0.029162,0.6401,0.136780,0.020624,0.015213,0.7642562264515789,-320.3268800618493,-545.1395030898381,187.42790987743967,0.017021,0.010202,6312.0,6308.6,0.383490,0.323174,1.000000,1.3439,1.0000,,,,,
4.2360,1778654140.548731,353,6.341367,0.583482,0.112032,1.5754,0.1101,0.100252,6.429380,0.528987,0.114819,1.4647,6.348661,0.586049,0.112594,1.3935,0.1591,0.105869,0.891771,0.2694,6.348661,0.557421,0.382492,3.0321,-1.000000,-0.073592,1011.6790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477329,0.6812,0.0042,0.252030,1.0496,0.47,4.48,5.42,4.50,-0.089013,-15.1365,-1.5674,0.008000,0.113543,-0.5715,0.154333,-0.007622,0.001545,167.22140683580076,-126.85399183564306,-372.13719200149166,261.07150742745205,0.043223,0.016493,6306.1,6314.4,0.393722,0.302375,1.000000,1.3887,1.0000,,,,,
