sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778830846.544076,101,2.098593,0.031263,0.004914,1.5331,0.1251,0.015369,2.042376,0.028230,0.002360,1.5491,2.108309,0.031810,0.004988,1.4073,0.0470,0.008058,1.723335,0.0000,2.108309,0.000000,0.000000,7.0000,0.000000,0.063094,5252.5873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.87,5.18,6.92,5.11,0.028230,0.1352,-5.4509,0.008000,0.119305,0.4344,0.128179,0.071049,0.021520,-490.6457231115915,-48.69527856629418,-354.9907176801684,190.62622560261724,-0.061396,-0.028859,6095.7,6524.9,0.304152,0.421193,0.000000,1.3954,1.0000,,,,,
1.2240,1778830846.556066,102,2.019862,-0.026493,0.004786,1.5326,0.0372,0.011770,2.061211,0.029446,0.002516,1.5853,2.029555,-0.025988,0.004857,1.4337,0.0437,0.007965,1.727984,0.0000,2.029555,0.000000,0.000000,7.0000,0.000000,0.088469,5189.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.80,5.18,6.79,5.18,0.029446,0.1441,-5.4147,0.008000,0.081704,-0.0956,0.105680,0.083884,0.036809,-595.7902042903897,-736.6307088834749,-285.83388416561843,211.38263998355802,-0.056208,-0.025168,6094.5,6526.1,0.305017,0.429666,0.000000,1.4219,1.0000,,,,,
1.2360,1778830846.568036,103,2.174457,-0.004422,-0.000613,1.6223,0.1032,0.013259,2.080433,0.030684,0.002676,1.6184,2.184257,-0.003923,-0.000542,1.4723,0.0508,0.008191,1.733225,0.0000,2.184257,0.000000,-0.000000,7.0000,0.000000,0.009305,5107.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.75,5.17,6.68,5.14,0.030684,0.1533,-5.3816,0.008000,0.096482,0.0176,0.111116,0.078627,0.012396,-583.6831661563705,-247.183053189225,-399.39555162632337,170.2279471762004,-0.060565,-0.030418,6093.2,6527.4,0.305913,0.407322,0.000000,1.4607,1.0000,,,,,
1.2480,1778830846.580106,104,2.120215,0.053292,0.006270,1.6761,0.0206,0.013519,2.100064,0.031957,0.002850,1.6507,2.130149,0.053802,0.006340,1.5138,0.0445,0.008301,1.736727,0.0000,2.130149,0.000000,0.000000,7.0000,0.000000,0.053831,5006.9192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.71,5.16,6.57,5.08,0.031957,0.1633,-5.3493,0.008000,0.060232,0.1779,0.103865,0.068936,0.003690,-390.5744351266227,1570.154497880884,-295.51841707733627,211.6467663295412,-0.052926,-0.023532,6092.2,6528.4,0.306625,0.401411,0.000000,1.5024,1.0000,,,,,
1.2600,1778830846.592064,105,2.070459,-0.000298,0.008961,1.6670,0.1069,0.014698,2.120072,0.033231,0.003020,1.6823,2.080470,0.000293,0.009032,1.5456,0.0521,0.008655,1.741474,0.0000,2.080470,0.000000,0.000000,7.0000,0.000000,-0.015360,4982.3560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8998,0.67,5.17,6.51,5.22,0.033231,0.1731,-5.3177,0.008000,0.021928,0.1182,0.104518,0.058586,-0.012160,-479.10925343302455,-1355.2141943286638,-422.42572228799827,167.41000873706122,-0.058214,-0.028901,6091.0,6529.5,0.307412,0.414713,0.000000,1.5342,1.0000,,,,,
1.2720,1778830846.604020,106,2.046853,0.089247,0.004746,1.7254,-0.0076,0.014569,2.140467,0.034512,0.003189,1.7144,2.057004,0.089712,0.004817,1.5825,0.0412,0.008784,1.744569,0.0000,2.057004,0.000000,0.000000,7.0000,0.000000,-0.001698,4928.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8998,0.64,5.17,6.44,5.17,0.034512,0.1827,-5.2856,0.008000,0.024540,0.5068,0.108279,0.059080,0.002485,-642.822119384777,777.9418756361786,-259.6922519457834,237.75253296256503,-0.047778,-0.018758,6090.1,6530.4,0.308038,0.403718,0.000000,1.5712,1.0000,,,,,
1.2840,1778830846.616049,107,2.142637,0.040851,0.003897,1.7713,0.0573,0.013675,2.161247,0.035800,0.003365,1.7454,2.152946,0.041310,0.003968,1.6211,0.0422,0.008901,1.748278,0.0000,2.152946,0.000000,0.000000,7.0000,0.000000,-0.093207,4843.8351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8987,0.61,5.17,6.39,5.21,0.035800,0.1928,-5.2546,0.008000,0.123975,0.2761,0.121025,0.037538,-0.023081,-521.5865611369896,-6.101062056358842,-280.09212532019706,232.20734372821948,-0.047103,-0.018840,6089.2,6531.4,0.308677,0.399796,0.000000,1.6100,1.0000,,,,,
1.2960,1778830846.632166,108,2.304259,0.060307,0.012434,1.7930,0.0771,0.014956,2.182408,0.037119,0.003558,1.7772,2.314698,0.060881,0.012507,1.6565,0.0461,0.009189,1.750162,0.0000,2.314698,-0.000000,-0.000000,7.0000,0.000000,-0.134948,4809.7262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8971,0.58,5.15,6.30,5.01,0.037119,0.2038,-5.2228,0.008000,0.151231,0.5811,0.110843,0.080571,0.012515,-517.0812270412979,-1080.1751113500272,-347.1326302905282,209.86232543006025,-0.049025,-0.020924,6088.6,6532.0,0.309112,0.408307,0.000000,1.6454,1.0000,,,,,
1.3080,1778830846.640092,109,2.221769,0.056120,0.004818,1.8092,0.1425,0.016075,2.203947,0.038465,0.003771,1.8080,2.232288,0.056707,0.004892,1.6880,0.0593,0.009673,1.751825,0.0000,2.232288,0.000000,-0.000000,7.0000,0.000000,-0.176645,4744.2407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8949,0.55,5.16,6.26,5.20,0.038465,0.2161,-5.1920,0.008000,0.026905,0.3367,0.130752,0.097727,0.013803,-589.6758397374095,-233.62907781234952,-549.5566865436318,127.34375088744301,-0.058158,-0.029827,6088.1,6532.5,0.309451,0.405214,0.000000,1.6771,1.0000,,,,,
1.3200,1778830846.652052,110,2.213804,0.017622,-0.003347,1.8141,0.0312,0.019690,2.225851,0.039792,0.003974,1.8377,2.224436,0.018081,-0.003268,1.7145,0.0529,0.010348,1.752953,0.0000,2.224436,0.000000,-0.000000,7.0000,0.000000,-0.205685,4694.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8925,0.53,5.16,6.22,5.17,0.039792,0.2277,-5.1623,0.008000,0.041016,-0.5237,0.123954,0.084248,0.011921,-497.0318243317356,747.2165460549,-479.93429653920793,177.37942605961095,-0.053276,-0.023399,6087.8,6532.8,0.309695,0.414479,0.000000,1.7036,1.0000,,,,,
1.3320,1778830846.664042,111,2.197411,0.029439,0.010766,1.9627,0.1031,0.017421,2.248119,0.041127,0.004186,1.8681,2.208283,0.030094,0.010847,1.7646,0.0590,0.010786,1.753790,0.0000,2.208283,0.000000,-0.000000,7.0000,0.000000,-0.246152,4597.4734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8895,0.51,5.18,6.21,5.32,0.041127,0.2398,-5.1319,0.008000,0.054887,0.2929,0.147292,0.088549,0.004016,-602.8178504113596,173.13138420205053,-578.5807231744737,138.14822178324673,-0.056159,-0.026421,6087.5,6533.1,0.309873,0.377113,0.000000,1.7537,1.0000,,,,,
1.3440,1778830846.676019,112,2.234540,-0.023615,0.005698,1.8909,0.0952,0.018395,2.270737,0.042437,0.004385,1.8977,2.245574,-0.022986,0.005782,1.7911,0.0626,0.011204,1.754053,0.0000,2.245574,0.000000,-0.000000,7.0000,0.000000,-0.280908,4555.6593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8861,0.50,5.18,6.17,5.14,0.042437,0.2512,-5.1023,0.008000,0.100319,0.3106,0.134676,0.133774,0.050621,-622.7063162415601,266.3382553128529,-639.2650108373301,116.64175379065176,-0.058136,-0.027924,6087.4,6533.2,0.309964,0.409231,0.000000,1.7803,1.0000,,,,,
1.3560,1778830846.688089,113,2.276942,-0.008671,0.004501,1.9078,0.0616,0.016400,2.293738,0.043765,0.004585,1.9294,2.288100,-0.008072,0.004585,1.8158,0.0603,0.011261,1.753936,0.0000,2.288100,-0.000000,-0.000000,7.0000,0.000000,-0.287387,4517.7132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8827,0.49,5.18,6.16,5.17,0.043765,0.2627,-5.0706,0.008000,0.069437,-0.1529,0.117457,0.095538,0.000159,-711.3476150920718,92.67233585874556,-612.9047405400731,130.73989068972844,-0.055647,-0.025814,6087.3,6533.2,0.309980,0.410111,0.000000,1.8050,1.0000,,,,,
1.3680,1778830846.700008,114,2.421261,0.052599,0.005622,1.8946,0.0185,0.015667,2.317095,0.045060,0.004776,1.9584,2.432474,0.053147,0.005705,1.8331,0.0517,0.011162,1.753919,0.0000,2.432474,-0.000000,0.000000,7.0000,0.000000,-0.198929,4473.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8803,0.48,5.17,6.13,5.14,0.045060,0.2736,-5.0416,0.008000,0.191482,-0.2450,0.102595,0.068520,-0.018021,-637.6733999190707,-61.18209793477274,-499.5299212723164,187.1955279008776,-0.049072,-0.019743,6087.3,6533.2,0.309983,0.420729,0.000000,1.8223,1.0000,,,,,
1.3800,1778830846.712073,115,2.414317,0.082417,0.010783,1.9961,0.0945,0.016796,2.340789,0.046326,0.004967,1.9846,2.425704,0.083059,0.010867,1.8667,0.0568,0.011362,1.752241,0.0000,2.425704,-0.000000,0.000000,7.0000,0.000000,-0.229557,4363.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8776,0.48,5.16,6.12,5.13,0.046326,0.2846,-5.0154,0.008000,0.199550,0.2915,0.099022,0.140185,0.044919,-685.7135711842639,90.347983811564,-574.2081590522572,151.14104135295224,-0.051487,-0.022493,6087.9,6532.7,0.309590,0.403612,0.000000,1.8560,1.0000,,,,,
1.3920,1778830846.730525,116,2.317840,0.112752,0.010120,2.0382,0.0591,0.017214,2.364830,0.047591,0.005169,2.0162,2.329418,0.113379,0.010204,1.9019,0.0553,0.011550,1.752801,0.0000,2.329418,-0.000000,-0.000000,7.0000,0.000000,-0.140733,4203.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8759,0.47,5.20,6.14,5.41,0.047591,0.2962,-4.9838,0.008000,0.065245,0.3015,0.095278,0.144198,0.047121,-822.2421016513418,162.2417587285899,-567.6095518421907,159.952854293313,-0.049599,-0.020840,6087.7,6532.8,0.309722,0.392616,0.000000,1.8912,1.0000,,,,,
1.4040,1778830846.736384,117,2.361730,-0.006492,0.009348,2.0697,0.0592,0.015543,2.389247,0.048817,0.005355,2.0480,2.373733,-0.005872,0.009433,1.9367,0.0540,0.011416,1.755096,0.0000,2.373733,-0.000000,-0.000000,7.0000,0.000000,-0.258098,4231.2741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8728,0.51,5.17,6.19,5.02,0.048817,0.3068,-4.9520,0.008000,0.140719,-0.2336,0.094286,0.135418,0.035930,-795.9359385142931,215.0021104293029,-560.6257523742026,163.3863046224453,-0.047711,-0.019780,6087.3,6533.3,0.310034,0.386835,0.000000,1.9258,1.0000,,,,,
1.4160,1778830846.748111,118,2.422610,-0.058326,0.000921,2.0314,0.0572,0.018060,2.414043,0.049971,0.005525,2.0783,2.434653,-0.057817,0.001007,1.9570,0.0528,0.011709,1.754729,0.0000,2.434653,-0.000000,0.000000,7.0000,0.000000,-0.331532,4272.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8688,0.50,5.17,6.17,5.14,0.049971,0.3166,-4.9217,0.008000,0.125102,-0.2830,0.082988,0.118158,0.021989,-978.0726620780412,60.87771664719685,-556.2726316828431,173.96219923996728,-0.046613,-0.018398,6087.2,6533.4,0.310096,0.403599,0.000000,1.9462,1.0000,,,,,
1.4280,1778830846.760074,119,2.428463,0.056514,0.005959,2.1714,0.1023,0.015435,2.439171,0.051115,0.005696,2.1056,2.440718,0.057124,0.006045,2.0006,0.0591,0.011699,1.753767,0.0000,2.440718,-0.000000,0.000000,7.0000,0.000000,-0.386586,4199.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8642,0.49,5.16,6.14,5.14,0.051115,0.3264,-4.8944,0.008000,0.045864,0.4694,0.099991,0.122854,0.011320,-761.5009956381722,371.2657957623052,-642.8405758308113,121.56536130051262,-0.049100,-0.021899,6087.3,6533.3,0.310004,0.369858,0.000000,1.9898,1.0000,,,,,
1.4400,1778830846.772071,120,2.562838,-0.010730,0.004834,2.1573,0.0873,0.016786,2.464658,0.052285,0.005876,2.1362,2.575260,-0.010115,0.004920,2.0330,0.0619,0.011841,1.752285,0.0000,2.575260,0.000000,0.000000,7.0000,0.000000,-0.363539,4134.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8598,0.48,5.16,6.13,5.15,0.052285,0.3367,-4.8638,0.008000,0.185046,-0.4064,0.082245,0.133947,0.016011,-823.8887208865157,-253.30200213324252,-684.8630262757974,98.26651658810502,-0.049863,-0.022981,6087.6,6533.0,0.309801,0.376674,0.000000,2.0222,1.0000,,,,,
1.4520,1778830846.784109,121,2.380163,0.012437,0.002622,2.1587,-0.0328,0.012235,2.490506,0.053395,0.006037,2.1655,2.392749,0.012902,0.002703,2.0594,0.0447,0.011195,1.751572,0.0000,2.392749,-0.000000,-0.000000,7.0000,0.000000,-0.398490,4109.4867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8550,0.48,5.16,6.13,5.16,0.053395,0.3459,-4.8345,0.008000,0.051668,-0.2452,0.082101,0.102528,0.001144,-906.241665074452,-641.6588535195584,-472.6702343159084,214.69754856142424,-0.038453,-0.013225,6087.8,6532.7,0.309650,0.380402,0.000000,2.0486,1.0000,,,,,
1.4640,1778830846.796074,122,2.552112,0.026954,0.003968,2.1383,0.0135,0.014526,2.516706,0.054505,0.006208,2.1940,2.564763,0.027389,0.004048,2.0767,0.0383,0.011038,1.750123,0.0000,2.564763,0.000000,0.000000,7.0000,0.000000,-0.408596,4022.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8501,0.47,5.16,6.10,5.14,0.054505,0.3557,-4.8060,0.008000,0.086617,-0.0999,0.074824,0.066608,-0.036807,-712.0858667478839,467.6301455358966,-395.58026810705474,259.39771972575966,-0.034179,-0.009511,6088.1,6532.4,0.309431,0.393295,0.000000,2.0660,1.0000,,,,,
1.4760,1778830846.808032,123,2.536447,0.079266,-0.003067,2.2371,0.0325,0.018156,2.543256,0.055674,0.006403,2.2272,2.549237,0.079601,-0.002985,2.1098,0.0363,0.011468,1.748741,0.0000,2.549237,0.000000,0.000000,7.0000,0.000000,-0.428547,3950.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8450,0.46,5.15,6.07,5.09,0.055674,0.3669,-4.7728,0.008000,0.081338,-0.5666,0.090645,0.194236,0.101864,-726.4512395443571,173.01855776631066,-392.18820261542567,278.2046824664325,-0.032792,-0.007685,6088.5,6532.1,0.309196,0.368450,0.000000,2.0991,1.0000,,,,,
1.4880,1778830846.828609,124,2.524791,0.035683,0.003779,2.2584,0.0410,0.015683,2.570149,0.056801,0.006583,2.2529,2.537739,0.036102,0.003862,2.1405,0.0360,0.011489,1.747090,0.0000,2.537739,0.000000,0.000000,7.0000,0.000000,-0.392216,3931.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8403,0.46,5.15,6.06,5.14,0.056801,0.3772,-4.7471,0.008000,0.104516,-0.4712,0.088029,0.099107,-0.023080,-956.4175502763725,88.67552708543451,-400.20828854006777,277.7338563894363,-0.032060,-0.007402,6088.9,6531.7,0.308925,0.365752,0.000000,2.1299,1.0000,,,,,
1.5000,1778830846.834203,125,2.643192,0.060711,0.006074,2.2322,0.1186,0.016611,2.597395,0.057925,0.006759,2.2819,2.657632,0.061295,0.006164,2.1615,0.0474,0.011326,1.745988,0.0000,2.657632,0.000000,-0.000000,7.0000,0.000000,-0.403327,3914.7072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8354,0.78,5.13,6.68,5.04,0.057925,0.3873,-4.7181,0.008000,0.138329,-0.3028,0.072529,0.105320,-0.029803,-685.7048323886316,-168.05527279249964,-558.2978838552917,180.33507167160735,-0.038670,-0.014038,6089.1,6531.4,0.308735,0.374361,0.000000,2.1497,1.0000,,,,,
1.5120,1778830846.844068,126,2.704013,-0.039158,-0.004770,2.3331,-0.0050,0.017772,2.625007,0.059100,0.006950,2.3124,2.718429,-0.038808,-0.004679,2.1967,0.0377,0.011618,1.744784,0.0000,2.718429,0.000000,-0.000000,7.0000,0.000000,-0.418053,3846.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8304,0.72,5.14,6.58,5.17,0.059100,0.3982,-4.6876,0.008000,0.143093,-0.8792,0.073042,0.054790,-0.077304,-760.3607835257525,92.86346458822601,-458.94709142091006,259.55987503538654,-0.032743,-0.008001,6089.4,6531.1,0.308527,0.348089,0.000000,2.1852,1.0000,,,,,
1.5240,1778830846.856138,127,2.700955,0.069267,0.006528,2.3505,0.0856,0.016423,2.652990,0.060230,0.007123,2.3451,2.715397,0.069822,0.006619,2.2286,0.0443,0.011774,1.743397,0.0000,2.715397,0.000000,-0.000000,7.0000,0.000000,-0.459459,3789.2689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8249,0.68,5.13,6.50,5.13,0.060230,0.4081,-4.6549,0.008000,0.139096,0.2492,0.084707,0.117932,-0.015019,-924.103965141105,22.68708063773755,-550.4489298068304,202.26366492842055,-0.035773,-0.011379,6089.8,6530.8,0.308293,0.344271,0.000000,2.2172,1.0000,,,,,
1.5360,1778830846.868073,128,2.687379,0.102128,0.012195,2.3258,0.0544,0.016145,2.681346,0.061386,0.007310,2.3751,2.701803,0.102762,0.012285,2.2494,0.0447,0.011818,1.741381,0.0000,2.701803,0.000000,-0.000000,7.0000,0.000000,-0.488188,3756.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8190,0.65,5.14,6.43,5.15,0.061386,0.4188,-4.6249,0.008000,0.058878,0.2854,0.062280,0.154325,0.028189,-701.4646155316207,366.2578017183106,-560.6014827524908,196.69450354005753,-0.035501,-0.011406,6090.2,6530.4,0.307980,0.351197,0.000000,2.2382,1.0000,,,,,
1.5480,1778830846.880130,129,2.742216,0.179924,0.010759,2.4106,0.0059,0.016125,2.710081,0.062566,0.007508,2.4057,2.756751,0.180482,0.010847,2.2827,0.0371,0.011818,1.739146,0.0000,2.756751,-0.000000,-0.000000,7.0000,0.000000,-0.522346,3691.4182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8128,0.62,5.15,6.40,5.23,0.062566,0.4302,-4.5943,0.008000,0.184596,0.2667,0.063397,0.078581,-0.048813,-853.9846226208714,267.97980278189686,-484.73615201260975,254.86906706254595,-0.030899,-0.007215,6090.7,6529.8,0.307614,0.329836,0.000000,2.2716,1.0000,,,,,
1.5600,1778830846.892024,130,2.742094,0.042804,0.007659,2.4423,-0.0264,0.015980,2.739184,0.063710,0.007689,2.4389,2.756718,0.043235,0.007746,2.3156,0.0257,0.011783,1.736532,0.0000,2.756718,-0.000000,-0.000000,7.0000,0.000000,-0.545501,3632.7689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8062,0.59,5.17,6.35,5.26,0.063710,0.4405,-4.5611,0.008000,0.145276,0.2198,0.070091,0.108412,-0.013693,-979.1701011878569,204.2508056947002,-363.0053067906057,346.0654668125875,-0.024485,-0.001224,6091.4,6529.2,0.307186,0.321640,0.000000,2.3046,1.0000,,,,,
1.5720,1778830846.904158,131,2.737608,-0.014049,0.003416,2.4677,-0.0200,0.018268,2.768650,0.064885,0.007878,2.4675,2.752406,-0.013734,0.003506,2.3472,0.0175,0.012070,1.733753,0.0000,2.752406,-0.000000,-0.000000,7.0000,0.000000,-0.539470,3577.6522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7997,0.58,5.17,6.32,5.16,0.064885,0.4514,-4.5325,0.008000,0.059185,-0.0995,0.084484,0.111630,0.000869,-688.6678104042664,217.97017857140486,-285.9318449031131,415.77081751007785,-0.020234,0.003270,6092.0,6528.5,0.306720,0.317873,0.000000,2.3362,1.0000,,,,,
1.5840,1778830846.926739,132,2.814814,0.109806,0.008452,2.5580,0.0400,0.016731,2.798489,0.066062,0.008072,2.4979,2.829763,0.110218,0.008542,2.3900,0.0207,0.012203,1.731312,0.0000,2.829763,-0.000000,-0.000000,7.0000,0.000000,-0.558781,3496.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7930,0.55,5.20,6.30,5.37,0.066062,0.4625,-4.5021,0.008000,0.060329,0.5895,0.094490,0.140554,0.025373,-745.151942635604,60.50548981026287,-345.9544255324182,384.08859465804,-0.021448,0.001658,6092.7,6527.9,0.306277,0.294040,0.000000,2.3791,1.0000,,,,,
1.5960,1778830846.932560,133,2.832448,0.020052,0.002802,2.5427,0.0745,0.017098,2.828700,0.067245,0.008268,2.5305,2.849446,0.020479,0.002902,2.4229,0.0284,0.011924,1.728090,0.0000,2.849446,-0.000000,-0.000000,7.0000,0.000000,-0.558385,3440.8828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7863,0.92,5.18,7.02,5.09,0.067245,0.4737,-4.4695,0.008000,0.083620,-0.1266,0.095520,0.098959,-0.036923,-741.7617828567954,137.21072255289982,-458.7719482777362,308.5656363073292,-0.025238,-0.002319,6093.3,6527.2,0.305805,0.295735,0.000000,2.4108,1.0000,,,,,
1.6080,1778830846.940025,134,2.864324,0.099961,0.011343,2.5745,0.0580,0.018623,2.859289,0.068475,0.008487,2.5633,2.881019,0.100553,0.011443,2.4543,0.0325,0.012382,1.725605,0.0000,2.881019,-0.000000,-0.000000,7.0000,0.000000,-0.579634,3403.3795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7794,0.82,5.18,6.82,5.20,0.068475,0.4863,-4.4367,0.008000,0.032175,0.2318,0.106417,0.086028,-0.048886,-739.974987450402,502.76765287048613,-524.450512903617,271.1728271506291,-0.027035,-0.003921,6094.0,6526.6,0.305345,0.289025,0.000000,2.4425,1.0000,,,,,
1.6200,1778830846.952091,135,2.824730,-0.033496,0.006297,2.5923,0.0495,0.016962,2.890237,0.069683,0.008707,2.5911,2.841363,-0.032982,0.006395,2.4830,0.0344,0.012482,1.722727,0.0000,2.841363,-0.000000,-0.000000,7.0000,0.000000,-0.583368,3344.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7724,0.77,5.22,6.75,5.40,0.069683,0.4989,-4.4089,0.008000,0.113417,0.5623,0.100258,0.166325,0.029396,-981.6049720833989,10.909412174653312,-556.9401646806916,248.41828672460235,-0.027537,-0.004731,6094.7,6525.9,0.304851,0.285859,0.000000,2.4715,1.0000,,,,,
1.6320,1778830846.964085,136,2.955927,0.056818,0.011618,2.5477,0.0774,0.017848,2.921549,0.070900,0.008929,2.6217,2.972477,0.057461,0.011716,2.4976,0.0405,0.012693,1.719971,0.0000,2.972477,-0.000000,0.000000,7.0000,0.000000,-0.620179,3297.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7649,0.71,5.23,6.66,5.30,0.070900,0.5116,-4.3783,0.008000,0.027283,0.2189,0.083302,0.145237,0.000294,-862.6177313669195,228.3398527528279,-631.2812372453309,191.45850109398785,-0.030308,-0.007441,6095.4,6525.2,0.304362,0.295651,0.000000,2.4862,1.0000,,,,,
1.6440,1778830846.976089,137,2.967067,0.109152,0.009789,2.6594,0.0230,0.020513,2.953218,0.072128,0.009161,2.6514,2.983696,0.109739,0.009891,2.5311,0.0366,0.013214,1.716623,0.0000,2.983696,-0.000000,0.000000,7.0000,0.000000,-0.635131,3240.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7573,0.68,5.23,6.59,5.22,0.072128,0.5249,-4.3486,0.008000,0.040450,-0.2107,0.096147,0.141484,0.003957,-985.8398047913415,27.28802340776008,-611.5506935652113,227.0331730306202,-0.028397,-0.004998,6096.2,6524.4,0.303808,0.267559,0.000000,2.5197,1.0000,,,,,
