sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778842315.078837,389,12.269338,0.012151,-0.017799,3.1328,0.0276,0.000058,12.243135,-0.021894,-0.012681,3.1402,12.292380,0.011940,-0.017722,3.1952,0.0117,0.011602,-0.441586,0.0181,12.292380,-0.000000,-0.000000,4.1644,-1.000000,1.589804,693.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014279,0.1676,0.0031,0.007539,0.6091,0.30,6.61,7.21,6.64,-0.021894,-0.7266,-1.0242,0.008000,0.040618,0.1742,-0.061377,-0.012971,-0.005807,-219.24494165916695,-58.18923890641645,-54.10773099813431,201.03484889035414,0.011895,0.002317,6646.7,5973.9,-0.199983,-0.017983,-0.199450,3.1984,1.0000,,,,,
4.6800,1778842315.090823,390,12.331063,-0.008879,-0.010938,3.2040,-0.0610,0.000646,12.280717,-0.022249,-0.012673,3.1278,12.354128,-0.009071,-0.010884,3.1964,-0.0032,0.006829,-0.430155,0.0003,12.354128,-0.000000,-0.000000,4.1294,-0.680245,1.598691,696.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001181,0.1754,0.0030,-0.000624,0.6283,0.30,6.61,7.21,6.59,-0.022249,-0.7261,-1.0017,0.008000,0.039980,0.0537,-0.042619,-0.019076,-0.001380,793.1827050698704,659.9833197567016,-3.3665996153969218,265.0212886549888,0.005004,0.005624,6643.8,5976.8,-0.194992,-0.032948,-1.000000,3.1995,1.0000,,,,,
4.6920,1778842315.102812,391,12.215733,-0.017945,-0.016187,3.0415,-0.0565,0.009710,12.318177,-0.022430,-0.012575,3.1174,12.238548,-0.018334,-0.016138,3.1659,-0.0134,0.005464,-0.416990,-0.0055,12.238548,0.000000,-0.000000,4.1943,0.408426,1.569413,705.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008102,0.1834,0.0028,0.004278,0.6471,0.30,6.60,7.20,6.56,-0.022430,-0.7205,-1.0769,0.008000,0.060972,-0.4009,-0.068123,-0.015488,0.014048,909.4972577462977,330.9488971797384,-52.99327870225527,326.1347499865442,-0.000183,0.009042,6640.5,5980.1,-0.189201,0.012119,-0.680245,3.1689,1.0000,,,,,
4.7040,1778842315.114842,392,12.361929,0.025355,-0.010568,3.0936,-0.0012,0.014477,12.355507,-0.022428,-0.012409,3.1064,12.384616,0.025141,-0.010505,3.1514,-0.0093,0.008404,-0.410097,0.0072,12.384616,-0.000000,-0.000000,4.1131,-1.000000,1.571387,724.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014626,0.1914,0.0027,-0.007722,0.6660,0.30,6.60,7.20,6.61,-0.022428,-0.7110,-1.0067,0.008000,0.041150,0.1253,-0.072886,-0.017893,0.010156,619.2848538189351,976.0020359896093,-21.617310829079656,317.8500541534255,0.003293,0.008917,6638.7,5981.9,-0.186059,-0.000059,0.408426,3.1543,1.0000,,,,,
4.7160,1778842315.126816,393,12.377915,-0.029232,-0.020825,3.0669,-0.0639,0.010006,12.392724,-0.022503,-0.012323,3.0986,12.400469,-0.029776,-0.020774,3.1344,-0.0216,0.004540,-0.410756,-0.0149,12.400469,-0.000000,-0.000000,4.1051,1.000000,1.575932,735.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008102,0.1995,0.0026,0.004278,0.6849,0.30,6.61,7.20,6.67,-0.022503,-0.7061,-1.0065,0.008000,0.035474,-0.6300,-0.084027,-0.021905,0.014922,355.0795463637522,378.5260759659743,-71.2272888031557,383.31611509833823,-0.005560,0.012229,6638.9,5981.7,-0.186355,0.005183,-1.000000,3.1374,1.0000,,,,,
4.7280,1778842315.138797,394,12.335531,-0.016171,-0.010842,3.1105,-0.0641,0.001357,12.429818,-0.022552,-0.012236,3.0879,12.358059,-0.016524,-0.010787,3.1294,-0.0246,0.007681,-0.386715,0.0115,12.358059,-0.000000,-0.000000,4.1273,0.481297,1.546804,733.4807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019040,0.2077,0.0024,0.010053,0.7035,0.29,6.62,7.20,6.64,-0.022552,-0.7010,-1.0394,0.008000,0.122522,-0.0840,-0.075024,-0.039701,0.005563,-198.32961616014143,445.0168845045421,53.57844425327383,414.53049375899184,0.009854,0.013985,6632.8,5987.8,-0.175756,-0.020000,1.000000,3.1322,1.0000,,,,,
4.7400,1778842315.150799,395,12.465808,0.028438,-0.012575,3.1213,0.0302,-0.013377,12.466831,-0.022967,-0.012365,3.0835,12.488318,0.028093,-0.012541,3.1273,-0.0136,0.005475,-0.387966,0.0135,12.488318,-0.000000,0.000000,4.0700,-1.000000,1.554883,745.1429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003687,0.2160,0.0023,-0.001947,0.7221,0.29,6.61,7.19,6.59,-0.022967,-0.7085,-0.9865,0.008000,0.055805,-0.5890,-0.061198,-0.023645,0.006313,-694.0022579705785,200.35001005507092,57.498502988612856,285.9229635900552,0.014004,0.008006,6633.0,5987.5,-0.176215,-0.022660,0.481297,3.1301,1.0000,,,,,
4.7520,1778842315.162845,396,12.520662,0.023547,-0.008097,3.0586,-0.0299,-0.003113,12.503776,-0.023358,-0.012439,3.0766,12.543091,0.023241,-0.008086,3.1134,-0.0191,0.000498,-0.391973,-0.0091,12.543091,0.000000,0.000000,4.0594,-1.000000,1.572920,758.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026414,0.2243,0.0022,-0.013947,0.7410,0.29,6.61,7.20,6.59,-0.023358,-0.7127,-0.9828,0.008000,0.102391,0.4297,-0.058289,-0.029721,-0.001021,615.8988910832222,-178.03426962875312,-19.87982997973525,284.53806611729215,0.003419,0.008012,6634.1,5986.5,-0.178014,-0.005224,-1.000000,3.1163,1.0000,,,,,
4.7640,1778842315.174787,397,12.558050,0.060727,-0.011090,3.0272,-0.0081,0.003781,12.540648,-0.023475,-0.012364,3.0713,12.580310,0.060350,-0.011087,3.0963,-0.0195,-0.001987,-0.372113,-0.0211,12.580310,0.000000,0.000000,4.0568,-1.000000,1.568579,771.0004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049142,0.2328,0.0021,-0.025947,0.7598,0.29,6.61,7.19,6.60,-0.023475,-0.7084,-0.9855,0.008000,0.104326,-0.0441,-0.067277,-0.025778,0.001386,1301.1987029033655,88.76791036920815,-110.00717357119538,260.9904329060459,-0.009468,0.007404,6629.1,5991.5,-0.169293,0.009154,-1.000000,3.0990,1.0000,,,,,
4.7760,1778842315.186853,398,12.541212,-0.133324,-0.026078,3.1434,0.0373,0.012219,12.577469,-0.023349,-0.012162,3.0671,12.563559,-0.133972,-0.026074,3.1050,-0.0127,-0.003252,-0.354665,-0.0331,12.563559,0.000000,0.000000,4.0576,1.000000,1.548115,764.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026414,0.2412,0.0020,-0.013947,0.7784,0.30,6.62,7.21,6.68,-0.023349,-0.6968,-0.9905,0.008000,0.159193,-0.5453,-0.043421,-0.012490,0.005649,600.327406146122,300.33887548252835,-231.3145727768138,202.20005445131557,-0.025880,0.004932,6624.6,5995.9,-0.161582,-0.027355,-1.000000,3.1076,1.0000,,,,,
4.7880,1778842315.198804,399,12.566773,-0.063634,-0.019113,3.0073,0.1454,-0.002761,12.614222,-0.023295,-0.012031,3.0618,12.589004,-0.063903,-0.019102,3.0859,0.0170,0.000201,-0.317724,-0.0067,12.589004,0.000000,0.000000,4.0566,1.000000,1.503014,774.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003687,0.2498,0.0019,-0.001947,0.7964,0.29,6.62,7.20,6.61,-0.023295,-0.6894,-0.9948,0.008000,0.118879,-0.5106,-0.065144,0.028577,0.012902,-1213.469426029734,-41.81128636678477,-242.51782413755632,-53.98563612464108,-0.022730,-0.005406,6615.3,6005.3,-0.145209,0.018657,1.000000,3.0882,1.0000,,,,,
4.8000,1778842315.210847,400,12.624430,-0.040350,-0.015981,3.0290,-0.0171,-0.018629,12.650941,-0.023811,-0.012233,3.0586,12.646595,-0.040616,-0.015986,3.0746,0.0129,-0.000314,-0.297790,0.0053,12.646595,0.000000,0.000000,4.0585,1.000000,1.469761,785.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019040,0.2584,0.0018,0.010053,0.8141,0.30,6.62,7.21,6.62,-0.023811,-0.7009,-0.9999,0.008000,0.071272,-0.0223,-0.047434,0.026109,0.012030,-1153.9248401018426,-371.34513886698653,-111.49318572308397,-67.75676731962594,-0.006114,-0.005303,6610.1,6010.4,-0.136268,0.003018,1.000000,3.0767,1.0000,,,,,
4.8120,1778842315.222796,401,12.686364,-0.075444,-0.019245,3.0369,0.0662,-0.021223,12.687608,-0.024495,-0.012482,3.0547,12.708455,-0.075728,-0.019265,3.0670,0.0241,-0.000506,-0.276832,0.0173,12.708455,0.000000,-0.000000,4.0637,1.000000,1.443003,794.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041767,0.2670,0.0017,0.022053,0.8314,0.29,6.61,7.20,6.59,-0.024495,-0.7152,-1.0090,0.008000,0.098584,-0.5489,-0.041308,0.041192,0.014858,-1004.7712438258968,-173.41541224682487,-13.655629706431426,-215.60532803944182,0.004639,-0.010751,6604.8,6015.8,-0.126905,0.006636,1.000000,3.0690,1.0000,,,,,
4.8240,1778842315.234789,402,12.835798,-0.080766,-0.018519,3.0110,0.0436,-0.023077,12.724240,-0.025258,-0.012739,3.0506,12.857765,-0.081016,-0.018550,3.0559,0.0298,-0.000442,-0.258102,0.0292,12.857765,-0.000000,-0.000000,4.0697,1.000000,1.438080,813.2871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064495,0.2756,0.0016,0.034053,0.8487,0.29,6.61,7.18,6.59,-0.025258,-0.7299,-1.0191,0.008000,0.129383,0.1032,-0.035546,0.045495,0.008432,523.124342787986,-555.2424586312613,128.20425366184205,-311.7001213886603,0.017239,-0.013957,6600.0,6020.6,-0.118540,0.020649,1.000000,3.0578,1.0000,,,,,
4.8360,1778842315.246845,403,12.794249,-0.019069,-0.009503,3.0290,0.0271,-0.011054,12.760828,-0.025854,-0.012893,3.0478,12.816193,-0.019102,-0.009528,3.0506,0.0321,0.001873,-0.226213,0.0412,12.816193,-0.000000,-0.000000,4.0695,-1.000000,1.394957,811.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041767,0.2842,0.0016,0.022053,0.8654,0.29,6.62,7.20,6.66,-0.025854,-0.7387,-1.0217,0.008000,0.123256,0.0295,-0.038489,0.041253,0.002593,902.6943842551831,504.5347863897957,299.0531604558769,-350.08999525618,0.029562,-0.014192,6591.9,6028.7,-0.104448,0.017805,1.000000,3.0522,1.0000,,,,,
4.8480,1778842315.258814,404,12.803996,0.034159,-0.015588,3.0083,0.0049,0.005785,12.797395,-0.026254,-0.012953,3.0463,12.825893,0.033956,-0.015610,3.0421,0.0242,-0.000372,-0.220188,0.0149,12.825893,-0.000000,-0.000000,4.0696,-1.000000,1.367514,818.1624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019040,0.2929,0.0015,0.010053,0.8818,0.29,6.61,7.19,6.60,-0.026254,-0.7421,-1.0234,0.008000,0.010886,-0.2059,-0.044756,0.037750,0.007841,838.93118679468,118.09270136308135,168.90328127542034,-276.92557219670385,0.017522,-0.011162,6590.3,6030.3,-0.101653,0.029503,-1.000000,3.0437,1.0000,,,,,
4.8600,1778842315.270843,405,12.756192,-0.042390,-0.009458,2.9388,0.0292,0.007701,12.833939,-0.026353,-0.012854,3.0451,12.777956,-0.042448,-0.009473,3.0219,0.0226,-0.001043,-0.198679,0.0029,12.777956,-0.000000,-0.000000,4.0684,-0.199322,1.322974,825.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014510,0.3015,0.0014,0.007661,0.8977,0.29,6.61,7.20,6.59,-0.026353,-0.7365,-1.0233,0.008000,0.115768,-0.0815,-0.050798,0.048003,0.018909,886.4934411872025,1199.5075591423263,-21.88114746679213,-265.05344431570956,0.003721,-0.010088,6584.8,6035.8,-0.092072,0.051142,-1.000000,3.0234,1.0000,,,,,
4.8720,1778842315.282887,406,12.901748,-0.082122,-0.009576,3.0117,0.1314,0.002879,12.870486,-0.026447,-0.012806,3.0449,12.923545,-0.082032,-0.009583,3.0199,0.0405,0.000118,-0.170125,0.0062,12.923545,-0.000000,0.000000,4.0687,1.000000,1.298991,838.0944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037237,0.3101,0.0013,0.019661,0.9133,0.30,6.61,7.22,6.63,-0.026447,-0.7337,-1.0238,0.008000,0.137295,0.0980,-0.037976,0.078069,0.030111,9.427036053297115,-174.13073200079668,-267.725595863859,-450.62052717856267,-0.006160,-0.016243,6577.5,6043.1,-0.079332,0.031125,-0.199322,3.0211,1.0000,,,,,
4.8840,1778842315.294865,407,12.949958,-0.105718,-0.020481,2.9687,-0.0127,-0.002371,12.907030,-0.026680,-0.012853,3.0454,12.971718,-0.105909,-0.020476,3.0098,0.0342,0.003753,-0.158578,0.0269,12.971718,-0.000000,0.000000,4.0675,1.000000,1.283593,849.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059965,0.3187,0.0013,0.031661,0.9287,0.31,6.62,7.24,6.68,-0.026680,-0.7364,-1.0222,0.008000,0.085099,0.3390,-0.058580,0.044563,0.005238,-365.3212798263342,-927.069316537275,24.393099957873446,-359.5937542321667,0.009537,-0.012587,6574.5,6046.1,-0.074164,0.045195,1.000000,3.0110,1.0000,,,,,
4.8960,1778842315.306812,408,12.902322,-0.092594,-0.006073,3.0104,-0.0105,-0.010589,12.943600,-0.027108,-0.013008,3.0500,12.924088,-0.092520,-0.006068,3.0099,0.0293,0.005199,-0.131134,0.0389,12.924088,-0.000000,0.000000,4.0686,0.929478,1.238981,842.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081089,0.3272,0.0012,0.042815,0.9435,0.30,6.62,7.23,6.60,-0.027108,-0.7453,-1.0186,0.008000,0.024960,0.7454,-0.043224,0.008092,-0.022033,107.93706890201109,88.87515267127799,282.43001076814045,-323.66564786909504,0.025255,-0.010640,6567.5,6053.0,-0.061998,0.033676,1.000000,3.0109,1.0000,,,,,
4.9080,1778842315.318821,409,13.001797,-0.039895,-0.022714,3.0425,-0.0001,-0.007878,12.980198,-0.027546,-0.013138,3.0505,13.023581,-0.040203,-0.022704,3.0161,0.0273,0.007024,-0.114280,0.0495,13.023581,0.000000,0.000000,4.0666,-0.151708,1.217706,847.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077641,0.3357,0.0012,0.040995,0.9582,0.30,6.61,7.22,6.59,-0.027546,-0.7527,-1.0161,0.008000,0.047977,-0.3837,-0.027787,0.015774,-0.009986,156.10910493647617,-478.92175629097994,487.9269554166712,-298.1377698861631,0.038469,-0.009422,6563.2,6057.4,-0.054409,0.027277,0.929478,3.0170,1.0000,,,,,
4.9200,1778842315.330750,410,13.011657,0.011097,-0.008146,3.1101,0.0074,-0.003007,13.016842,-0.027868,-0.013202,3.0552,13.033492,0.011083,-0.008138,3.0344,0.0239,0.005891,-0.087937,0.0399,13.033492,0.000000,0.000000,4.0665,-1.000000,1.184020,834.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054914,0.3442,0.0011,0.028995,0.9724,0.29,6.61,7.19,6.61,-0.027868,-0.7564,-1.0113,0.008000,0.090465,0.6400,-0.004304,-0.002729,-0.026001,910.2347708227619,92.58115490249276,457.15928773483284,-277.1727194775646,0.037341,-0.008356,6556.5,6064.1,-0.042696,0.010878,-0.151708,3.0350,1.0000,,,,,
4.9320,1778842315.342813,411,13.112658,-0.013400,-0.011989,3.1205,0.0021,0.016399,13.053519,-0.027871,-0.013060,3.0578,13.134602,-0.013510,-0.011968,3.0511,0.0181,0.005481,-0.056040,0.0218,13.134602,0.000000,0.000000,4.0663,-1.000000,1.156588,829.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032187,0.3525,0.0011,0.016995,0.9862,0.29,6.61,7.19,6.60,-0.027871,-0.7483,-1.0085,0.008000,0.086739,0.3785,0.021474,-0.013418,-0.029381,944.656295359278,-776.9833575252252,374.91256616649156,-180.63873759414275,0.024272,-0.005060,6548.3,6072.3,-0.028503,0.013308,-1.000000,3.0516,1.0000,,,,,
4.9440,1778842315.354850,412,13.111146,-0.039400,-0.011213,3.0460,0.0382,0.019471,13.090248,-0.027633,-0.012815,3.0628,13.133105,-0.039449,-0.011179,3.0502,0.0195,0.005690,-0.031583,0.0098,13.133105,0.000000,0.000000,4.0663,-0.493735,1.117881,829.1824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020965,0.3609,0.0010,0.011070,0.9997,0.29,6.62,7.21,6.66,-0.027633,-0.7343,-1.0035,0.008000,0.023193,-0.1073,0.022548,-0.001458,-0.015514,770.6828935353569,1120.8234467050197,68.14676499207792,-154.2175389661411,0.008790,-0.004398,6542.1,6078.5,-0.017621,0.046646,-1.000000,3.0505,1.0000,,,,,
4.9560,1778842315.366826,413,13.026860,-0.056346,-0.013805,3.0187,0.0273,0.022260,13.127052,-0.027288,-0.012539,3.0681,13.048798,-0.056416,-0.013751,3.0443,0.0199,0.007514,-0.004982,0.0075,13.048798,0.000000,0.000000,4.0664,0.551059,1.053564,825.7623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033489,0.3691,0.0010,0.017682,1.0123,0.29,6.62,7.20,6.61,-0.027288,-0.7184,-0.9983,0.008000,0.135623,0.1055,0.024265,0.019634,0.007218,561.052284764396,-259.1198003960769,-156.95525160892277,-94.47695097577898,0.000453,-0.002867,6535.3,6085.3,-0.005757,0.055869,-0.493735,3.0443,1.0000,,,,,
4.9680,1778842315.378803,414,13.176161,-0.044476,-0.010450,3.0958,-0.0066,0.009367,13.163947,-0.027039,-0.012355,3.0772,13.198151,-0.044484,-0.010386,3.0544,0.0175,0.010178,0.021718,0.0216,13.198151,0.000000,-0.000000,4.0667,0.086449,1.024406,829.4411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035454,0.3773,0.0009,0.018720,1.0246,0.29,6.62,7.20,6.63,-0.027039,-0.7079,-0.9895,0.008000,0.095994,-0.0500,0.052236,0.012568,0.005335,-380.5679458208007,527.1767821151177,11.851283599325427,-14.09787310461543,0.008622,-0.000871,6528.4,6092.2,0.006240,0.033290,0.551059,3.0543,1.0000,,,,,
4.9800,1778842315.390819,415,13.105254,-0.045517,-0.008639,3.1393,-0.1345,0.007789,13.200939,-0.026973,-0.012261,3.0855,13.127365,-0.045683,-0.008575,3.0711,-0.0078,0.009918,0.053687,0.0193,13.127365,0.000000,0.000000,4.0663,-0.094674,0.963727,811.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033303,0.3854,0.0009,0.017584,1.0362,0.29,6.62,7.20,6.60,-0.026973,-0.7025,-0.9807,0.008000,0.125388,0.0534,0.067896,-0.032580,-0.008696,-246.7572176533217,-866.8541918410031,245.57841528536986,308.28400075452873,0.019149,0.008619,6520.2,6100.3,0.020448,0.025542,0.086449,3.0708,1.0000,,,,,
4.9920,1778842315.402791,416,13.342430,0.005564,-0.008190,3.1182,0.0199,0.008364,13.238035,-0.026931,-0.012166,3.0946,13.364575,0.005450,-0.008127,3.0805,-0.0026,0.009655,0.076438,0.0169,13.364575,-0.000000,-0.000000,4.0671,-1.000000,0.959379,822.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010575,0.3933,0.0008,0.005584,1.0477,0.29,6.63,7.20,6.68,-0.026931,-0.6970,-0.9726,0.008000,0.133282,0.6825,0.085986,-0.042604,-0.028059,-233.19928150005092,-583.1788742376528,193.20315788239787,261.0401583705022,0.015843,0.006580,6514.4,6106.2,0.030691,0.035494,-0.094674,3.0799,1.0000,,,,,
5.0040,1778842315.414846,417,13.280008,0.065723,-0.009552,3.1147,-0.0664,0.011358,13.275240,-0.026803,-0.011997,3.1025,13.302258,0.065477,-0.009496,3.0873,-0.0157,0.006671,0.096672,-0.0016,13.302258,-0.000000,-0.000000,4.0671,-1.000000,0.923907,813.4696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012152,0.4012,0.0008,-0.006416,1.0588,0.29,6.62,7.21,6.62,-0.026803,-0.6874,-0.9646,0.008000,0.165713,-0.2294,0.089877,-0.050902,-0.022684,127.49813331350059,519.068201333101,62.070090421177184,398.4704182762187,0.007212,0.010675,6509.2,6111.3,0.039631,0.048871,-1.000000,3.0867,1.0000,,,,,
5.0160,1778842315.426831,418,13.291977,-0.017609,0.007444,3.1679,-0.0050,0.022904,13.312530,-0.026505,-0.011715,3.1099,13.314349,-0.017455,0.007506,3.1032,-0.0160,0.006102,0.117624,-0.0136,13.314349,-0.000000,-0.000000,4.0671,-1.000000,0.889477,800.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034879,0.4090,0.0007,-0.018416,1.0694,0.29,6.62,7.21,6.61,-0.026505,-0.6712,-0.9573,0.008000,0.042016,1.6871,0.097674,-0.050685,-0.022992,256.2880088474138,-143.241715702668,-257.9636869312287,427.1995430852425,-0.007074,0.011320,6503.9,6116.7,0.048994,0.039673,-1.000000,3.1024,1.0000,,,,,
5.0280,1778842315.438820,419,13.313121,-0.048607,-0.013953,3.1105,0.0948,0.023180,13.349919,-0.026193,-0.011456,3.1192,13.335498,-0.048791,-0.013885,3.1050,0.0001,0.005253,0.146979,-0.0256,13.335498,-0.000000,-0.000000,4.0672,1.000000,0.846477,800.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012152,0.4166,0.0007,-0.006416,1.0796,0.29,6.62,7.20,6.59,-0.026193,-0.6563,-0.9479,0.008000,0.065013,-0.3669,0.078401,-0.008377,0.003127,-239.48216991838757,778.8810647099069,-655.744015052948,270.1977184919906,-0.027157,0.005685,6496.4,6124.2,0.062066,0.063209,-1.000000,3.1040,1.0000,,,,,
5.0400,1778842315.450820,420,13.344393,0.060756,-0.012648,3.1431,0.0869,0.017804,13.387434,-0.025987,-0.011255,3.1303,13.366810,0.060751,-0.012561,3.1128,0.0177,0.010346,0.174076,0.0008,13.366810,-0.000000,-0.000000,4.0671,-1.000000,0.802990,798.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034879,0.4241,0.0007,-0.018416,1.0892,0.29,6.61,7.20,6.59,-0.025987,-0.6449,-0.9368,0.008000,0.121440,-0.0704,0.066007,0.014502,0.010336,-586.8730234469143,-110.43142541474742,-542.6578678829989,137.31105449260016,-0.020620,0.001058,6489.4,6131.1,0.074169,0.050153,1.000000,3.1115,1.0000,,,,,
5.0520,1778842315.462789,421,13.383915,-0.042167,-0.006244,3.1424,0.0746,0.006068,13.425084,-0.026044,-0.011198,3.1407,13.406335,-0.042010,-0.006181,3.1189,0.0227,0.004815,0.197278,-0.0256,13.406335,-0.000000,0.000000,4.0671,0.683191,0.767699,793.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019352,0.4315,0.0006,-0.010218,1.0984,0.29,6.62,7.20,6.67,-0.026044,-0.6417,-0.9264,0.008000,0.054271,0.2501,0.070446,0.025058,0.009825,-605.2267537913553,927.9050261599548,-767.2640092138736,14.642075867370636,-0.035078,-0.003134,6483.5,6137.1,0.084557,0.059115,-1.000000,3.1175,1.0000,,,,,
5.0640,1778842315.474810,422,13.466174,0.022626,-0.001321,3.2853,-0.0726,0.009149,13.462863,-0.026138,-0.011120,3.1529,13.488841,0.022776,-0.001252,3.1516,0.0082,0.007467,0.224947,-0.0053,13.488841,-0.000000,0.000001,4.0670,-1.000000,0.740807,775.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042079,0.4388,0.0006,-0.022218,1.1073,0.29,6.62,7.19,6.59,-0.026138,-0.6372,-0.9141,0.008000,0.138425,0.6692,0.106205,0.001026,0.005933,-502.88722443424217,-84.93287081332505,-501.5667289349118,207.18475815267698,-0.019953,0.002920,6476.4,6144.2,0.096884,0.024066,0.683191,3.1500,1.0000,,,,,
5.0760,1778842315.486816,423,13.434638,-0.048130,-0.015564,3.2070,0.0456,0.001201,13.500806,-0.026315,-0.011088,3.1665,13.457370,-0.048314,-0.015522,3.1629,0.0102,0.001799,0.256633,-0.0294,13.457370,-0.000000,0.000001,4.0670,1.000000,0.689998,764.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019352,0.4459,0.0006,-0.010218,1.1156,0.29,6.62,7.19,6.61,-0.026315,-0.6354,-0.9005,0.008000,0.069087,-0.3550,0.104416,0.003620,0.000112,-437.1863362781661,894.9376821051887,-709.7717226536911,112.87717442852968,-0.032951,-0.000322,6468.3,6152.2,0.110961,0.048026,-1.000000,3.1610,1.0000,,,,,
5.0880,1778842315.498815,424,13.522826,-0.079334,-0.013881,3.1660,-0.0371,0.005302,13.538876,-0.026459,-0.011003,3.1758,13.545566,-0.079526,-0.013831,3.1639,0.0050,0.005449,0.273830,-0.0030,13.545566,0.000000,0.000001,4.0669,1.000000,0.666173,768.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003375,0.4529,0.0006,0.001782,1.1236,0.29,6.61,7.18,6.58,-0.026459,-0.6305,-0.8911,0.008000,0.093910,-0.3608,0.085508,0.001284,0.004567,-361.552695699935,-1020.9738781276568,-412.52082337089814,199.96336173653256,-0.017119,0.002565,6463.9,6156.7,0.118716,0.076513,1.000000,3.1620,1.0000,,,,,
