sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5560,1778910504.050887,200,5.790288,0.154998,0.023349,3.8835,-0.1327,-0.068986,5.847781,0.155813,0.021089,3.8345,5.824123,0.153978,0.022855,3.8092,-0.1199,-0.064761,0.893496,-0.1110,5.824123,-0.000000,-0.000000,7.0000,0.056282,0.034704,1504.3734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192047,0.9921,0.0000,-0.101401,1.2147,0.92,6.98,8.83,6.67,0.155813,1.2083,-3.1655,0.008000,0.150134,0.1940,-0.027060,0.043156,0.091021,-2352.7386787689375,-118.3787965575018,-981.9112789573899,163.5168313604288,-0.054223,0.007786,6305.8,6314.7,0.164212,0.053373,-1.000000,3.8013,1.0000,,,,,
2.5680,1778910504.063000,201,5.887162,0.128969,0.020986,3.8473,-0.2232,-0.080354,5.893914,0.154003,0.020135,3.8478,5.920441,0.127645,0.020456,3.8180,-0.1375,-0.068085,0.903012,-0.1009,5.920441,-0.000000,0.000000,7.0000,0.551915,0.003146,1492.6494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179504,0.9920,0.0000,-0.094778,1.2148,0.87,6.93,8.66,6.64,0.154003,1.1536,-3.1522,0.008000,0.030779,0.3766,-0.018359,0.011443,0.075547,-2542.4617906906806,122.06929706931055,-1153.0259694293538,252.26583652418998,-0.045087,0.010629,6303.4,6317.2,0.166007,0.068617,0.056282,3.8102,1.0000,,,,,
2.5800,1778910504.116447,202,6.010204,0.158353,0.017070,3.9230,-0.0317,-0.100310,5.940205,0.151791,0.019002,3.8602,6.043101,0.156995,0.016491,3.8397,-0.1185,-0.072474,0.893269,-0.0900,6.043101,0.000000,0.000000,7.0000,-0.236177,-0.017484,1469.3654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184871,0.9919,0.0000,-0.097612,1.2145,0.82,7.14,8.77,8.29,0.151791,1.0887,-3.1398,0.008000,0.102515,0.5545,-0.004502,0.002417,0.045152,-2272.0245726447774,-717.2766227917962,-920.2207943605241,-26.111870624694177,-0.039959,0.001464,6305.8,6314.8,0.164266,0.061171,0.551915,3.8320,1.0000,,,,,
2.6280,1778910504.125583,203,6.197077,0.211297,0.012591,3.8701,-0.0696,-0.093733,6.126976,0.141482,0.014232,3.9130,6.232093,0.209658,0.011845,3.8592,-0.1025,-0.086467,0.943840,-0.0998,6.232093,0.000000,-0.000000,7.0000,-0.452424,-0.093905,1447.1180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226001,0.9909,0.0000,-0.119328,1.2100,0.97,7.07,9.01,6.70,0.141482,0.8154,-3.0870,0.044000,0.226678,-0.7536,0.027282,0.036091,0.042721,-1107.9177270511195,-132.1409045818723,-1135.3409825639033,-388.6170040339583,-0.041963,-0.010779,6292.9,6327.7,0.173600,0.084780,-0.059044,3.8507,1.0000,,,,,
2.6400,1778910504.134981,204,6.240834,0.126940,0.005162,3.8954,-0.0695,-0.100496,6.174072,0.138778,0.013056,3.9285,6.275185,0.124990,0.004369,3.8678,-0.1044,-0.095980,0.954940,-0.1233,6.275185,-0.000000,-0.000000,7.0000,1.000000,-0.150394,1435.8574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203273,0.9907,0.0000,-0.107328,1.2082,0.91,7.01,8.83,6.68,0.138778,0.7481,-3.0715,0.008000,0.057926,-0.6360,-0.012576,0.047324,0.018087,-1100.661693352868,-732.4455086412456,-1168.6586371227313,-475.4371145220127,-0.063048,-0.013799,6289.9,6330.6,0.175766,0.076101,-1.809694,3.8593,1.0000,,,,,
2.6520,1778910504.146839,205,6.277151,0.136985,0.012978,3.9714,-0.1454,-0.101187,6.221332,0.135994,0.011878,3.9400,6.311002,0.135256,0.012194,3.8894,-0.1093,-0.093646,0.959901,-0.0986,6.311002,-0.000000,-0.000000,7.0000,1.000000,-0.194379,1414.2111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180546,0.9904,0.0000,-0.095328,1.2059,0.85,6.95,8.65,6.63,0.135994,0.6806,-3.0600,0.008000,0.123994,-0.0606,0.002970,0.035917,0.028309,-1071.1017575437409,-2026.7694747129206,-1056.0702832879217,-446.1773163332746,-0.046929,-0.012437,6288.5,6332.0,0.176765,0.064066,1.000000,3.8810,1.0000,,,,,
2.6640,1778910504.158682,206,6.354969,0.212377,0.005452,3.8834,-0.1594,-0.095570,6.268740,0.133229,0.010754,3.9536,6.388125,0.210353,0.004684,3.8898,-0.1164,-0.091839,0.969699,-0.0868,6.388125,-0.000000,-0.000000,7.0000,-0.946039,-0.230665,1413.9884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202047,0.9900,0.0000,-0.106681,1.2031,0.79,6.91,8.49,6.68,0.133229,0.6162,-3.0464,0.008000,0.165836,-0.6260,-0.017054,0.034493,0.035443,-632.5064743691993,480.0566782742849,-754.4206346546032,-386.55081099160054,-0.031116,-0.010226,6286.0,6334.6,0.178631,0.089323,1.000000,3.8815,1.0000,,,,,
2.6760,1778910504.214942,207,6.342349,0.072097,0.012813,3.9280,-0.1012,-0.091055,6.316273,0.130476,0.009670,3.9633,6.375140,0.070300,0.012031,3.8985,-0.1197,-0.097621,0.955624,-0.1146,6.375140,-0.000000,-0.000000,7.0000,1.000000,-0.239130,1404.1505,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179320,0.9896,0.0000,-0.094681,1.2003,0.75,7.15,8.65,8.49,0.130476,0.5541,-3.0367,0.008000,0.055466,-0.0478,-0.017856,0.032619,0.022303,-903.4187709963835,-1082.714787701906,-819.440906150384,-407.1652235652542,-0.042783,-0.010937,6289.5,6331.1,0.176095,0.083391,-0.946039,3.8905,1.0000,,,,,
2.7240,1778910504.224253,208,6.548208,0.156806,0.011922,3.9526,-0.1285,-0.088389,6.507690,0.119039,0.005520,4.0040,6.583583,0.154819,0.011104,3.9298,-0.1237,-0.092598,0.985155,-0.0857,6.583583,0.000000,0.000000,7.0000,0.159902,-0.293055,1370.6838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164783,0.9867,0.0000,-0.087006,1.1862,0.93,7.07,8.92,6.59,0.119039,0.3163,-2.9960,0.044000,0.121952,0.1535,-0.008075,0.009824,0.019954,-931.7473084200776,75.27309832063565,-815.7370128805815,-348.68036357145786,-0.028749,-0.008360,6281.9,6338.6,0.181565,0.082516,0.250000,3.9209,1.0000,,,,,
2.7360,1778910504.231436,209,6.562668,0.109864,0.000579,4.0734,-0.1322,-0.086647,6.555848,0.116006,0.004481,4.0161,6.598257,0.107474,-0.000229,3.9593,-0.1252,-0.091476,0.982552,-0.0856,6.598257,0.000000,0.000000,7.0000,1.000000,-0.329394,1341.6767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142056,0.9860,0.0000,-0.075006,1.1822,0.97,6.99,8.93,6.58,0.116006,0.2568,-2.9839,0.008000,0.097732,-0.1501,-0.003200,0.022312,0.050928,-993.8598456621551,-470.1768327458665,-571.0436508404953,-330.15941105231434,-0.021014,-0.007471,6282.5,6338.1,0.181175,0.056297,0.639610,3.9504,1.0000,,,,,
2.7480,1778910504.242862,210,6.650294,0.151742,0.007266,4.0391,-0.1386,-0.086902,6.604104,0.112935,0.003449,4.0206,6.685176,0.149665,0.006497,3.9760,-0.1242,-0.086985,0.958741,-0.0662,6.685176,0.000000,-0.000000,7.0000,0.040439,-0.334355,1325.3239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141137,0.9852,0.0000,-0.074520,1.1782,0.89,6.94,8.73,6.64,0.112935,0.1976,-2.9794,0.008000,0.052131,0.7159,0.004263,-0.010275,0.018538,-932.5574642581105,-904.4399468492056,-283.4559818697692,-300.53430458355643,-0.008521,-0.006481,6288.4,6332.1,0.176843,0.070554,1.000000,3.9676,1.0000,,,,,
2.7600,1778910504.254693,211,6.636116,0.126993,0.004902,3.9740,-0.2133,-0.085904,6.652477,0.109821,0.002431,4.0336,6.670295,0.124735,0.004148,3.9771,-0.1402,-0.087868,0.955039,-0.0742,6.670295,0.000000,-0.000000,7.0000,0.552348,-0.333018,1324.2648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128583,0.9844,0.0000,-0.067892,1.1742,0.83,6.90,8.56,6.65,0.109821,0.1393,-2.9664,0.008000,0.065460,0.1188,-0.016541,-0.034104,0.009766,-1101.354268904386,0.1851968903404213,-237.4065299099745,-164.69206097119277,-0.003885,-0.001984,6289.4,6331.2,0.176159,0.080789,0.040439,3.9688,1.0000,,,,,
2.7720,1778910504.313439,212,6.782146,0.077740,0.000152,4.0403,-0.0493,-0.086425,6.700938,0.106580,0.001365,4.0370,6.815901,0.075525,-0.000580,3.9906,-0.1224,-0.085322,0.941737,-0.0632,6.815901,-0.000000,-0.000000,7.0000,1.000000,-0.330327,1308.3943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105856,0.9835,0.0000,-0.055892,1.1703,0.79,7.31,8.88,9.64,0.106580,0.0782,-2.9630,0.008000,0.108292,0.2665,-0.004079,0.008770,0.034663,-1138.7635865362342,-284.868932950744,-122.71855569263194,-298.1391102200838,-0.002040,-0.006376,6292.8,6327.8,0.173703,0.072863,0.552348,3.9827,1.0000,,,,,
2.8200,1778910504.323919,213,6.841943,0.112691,-0.000813,4.0626,-0.1483,-0.092116,6.895750,0.092308,-0.003579,4.0726,6.880432,0.110062,-0.001638,4.0306,-0.1288,-0.082842,0.918709,-0.0463,6.880432,-0.000000,-0.000000,7.0000,0.233776,-0.322053,1270.6265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084604,0.9786,0.0000,-0.044671,1.1548,1.13,7.21,9.47,6.69,0.092308,-0.2050,-2.9274,0.044000,0.100439,-0.1765,0.027694,-0.033332,-0.002793,-140.20328793198402,-339.4037207627557,277.59724786584,-239.47521880277452,0.013247,-0.004334,6298.5,6322.1,0.169530,0.069641,0.250000,4.0218,1.0000,,,,,
2.8320,1778910504.331166,214,6.931344,0.137847,-0.003156,4.0930,-0.0918,-0.086608,6.944698,0.088952,-0.004633,4.0818,6.974138,0.134973,-0.004047,4.0452,-0.1187,-0.079384,0.906270,-0.0422,6.974138,-0.000000,0.000000,7.0000,-0.648609,-0.313679,1256.0947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099345,0.9775,0.0000,-0.052454,1.1510,1.69,7.12,10.50,6.59,0.088952,-0.2654,-2.9182,0.008000,0.045843,-0.2865,0.007263,-0.018993,0.002213,-602.9175687356662,-625.1025322860573,437.49436707759764,-298.8259800168838,0.021906,-0.006180,6301.6,6319.0,0.167289,0.060993,0.935103,4.0356,1.0000,,,,,
2.8440,1778910504.338717,215,7.012933,0.057587,-0.009877,4.0559,-0.0672,-0.087109,6.993760,0.085529,-0.005682,4.0921,7.053903,0.054626,-0.010745,4.0487,-0.1127,-0.083342,0.905142,-0.0590,7.053903,0.000000,0.000000,7.0000,1.000000,-0.312674,1250.8128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076618,0.9764,0.0000,-0.040454,1.1473,1.51,7.05,10.07,6.64,0.085529,-0.3256,-2.9079,0.008000,0.029437,-0.0286,-0.018014,-0.018044,-0.010973,-933.1668035748897,-1240.5901017351532,287.10170338174885,-382.3472944053425,0.011047,-0.008891,6301.9,6318.6,0.167039,0.066263,-0.648609,4.0395,1.0000,,,,,
2.8560,1778910504.350751,216,7.026817,0.160287,-0.011322,4.1510,-0.1675,-0.087865,7.042933,0.082033,-0.006726,4.1022,7.066467,0.157352,-0.012132,4.0698,-0.1159,-0.077333,0.889858,-0.0307,7.066467,0.000000,0.000000,7.0000,-0.537777,-0.304101,1232.5382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088840,0.9752,0.0000,-0.046907,1.1436,1.36,6.99,9.70,6.65,0.082033,-0.3854,-2.8978,0.008000,0.065701,-0.5226,-0.010791,-0.025119,-0.008600,-889.1949240567362,-245.95206113144786,501.9685302641428,-305.71862484811527,0.025114,-0.006305,6305.8,6314.7,0.164205,0.040534,1.000000,4.0611,1.0000,,,,,
2.8680,1778910504.362816,217,7.092642,0.093182,-0.002432,4.1509,-0.0941,-0.083216,7.092208,0.078563,-0.007708,4.1091,7.131105,0.090710,-0.003223,4.0868,-0.1147,-0.081127,0.876858,-0.0520,7.131105,0.000000,0.000000,7.0000,0.377463,-0.294755,1215.2533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080261,0.9740,0.0000,-0.042378,1.1401,1.22,6.95,9.38,6.71,0.078563,-0.4416,-2.8909,0.008000,0.025108,0.1264,0.005916,-0.009403,-0.003728,-795.0679758699245,-440.0249462225647,431.8932376166677,-341.9448002925335,0.016492,-0.007346,6309.2,6311.4,0.161780,0.042661,-0.537777,4.0785,1.0000,,,,,
2.8800,1778910504.414006,218,7.121714,0.032226,-0.012264,4.1382,-0.0962,-0.090334,7.141582,0.074902,-0.008781,4.1191,7.159291,0.029502,-0.013031,4.0980,-0.1086,-0.079131,0.864734,-0.0389,7.159291,0.000000,-0.000000,7.0000,1.000000,-0.282632,1204.7476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057534,0.9727,0.0000,-0.030378,1.1367,1.12,7.16,9.40,8.39,0.074902,-0.5031,-2.8809,0.008000,0.094818,-0.1806,0.005213,-0.037355,-0.034407,-1040.5467444641658,-530.0029604878491,457.86109330039915,-382.8284162837605,0.019958,-0.008658,6312.3,6308.3,0.159522,0.047885,0.377463,4.0900,1.0000,,,,,
2.9280,1778910504.423216,219,7.350908,0.050186,-0.013785,4.1137,0.0107,-0.069667,7.339727,0.061152,-0.012287,4.1413,7.389264,0.048061,-0.014470,4.1094,-0.0513,-0.067527,0.833806,-0.0210,7.389264,-0.000000,-0.000000,7.0000,0.470264,-0.257835,1190.1817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014783,0.9668,0.0000,-0.007805,1.1243,1.09,7.08,9.27,6.62,0.061152,-0.7040,-2.8587,0.008000,0.075232,-0.2213,-0.020850,0.025521,-0.027156,-255.83226959812333,157.71047768279868,297.31469999116666,-721.1736889615081,0.013325,-0.019898,6320.1,6300.4,0.153822,0.053299,0.250000,4.1016,1.0000,,,,,
2.9400,1778910504.434867,220,7.404166,-0.004205,-0.015223,4.1928,-0.1113,-0.063996,7.389447,0.057857,-0.013069,4.1480,7.441637,-0.006319,-0.015840,4.1268,-0.0560,-0.060019,0.823912,-0.0035,7.441637,-0.000000,0.000000,7.0000,1.000000,-0.242143,1174.0627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007945,0.9655,0.0000,0.004195,1.1214,1.01,7.02,9.03,6.66,0.057857,-0.7488,-2.8520,0.008000,0.115942,-0.1855,-0.016554,0.019349,-0.014986,-152.58969890580835,12.011828765026621,749.9543847880163,-616.2660834513755,0.037300,-0.015887,6322.7,6297.8,0.151948,0.032370,1.881058,4.1193,1.0000,,,,,
2.9520,1778910504.446704,221,7.449997,0.038836,-0.021646,4.1880,-0.1577,-0.065583,7.439238,0.054604,-0.013834,4.1544,7.486617,0.036454,-0.022216,4.1398,-0.0684,-0.054924,0.810112,0.0131,7.486617,-0.000000,0.000000,7.0000,1.000000,-0.225774,1161.9032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030672,0.9642,0.0000,0.016195,1.1187,0.92,6.98,8.82,6.73,0.054604,-0.7926,-2.8456,0.008000,0.015602,-0.1471,-0.006643,-0.027942,-0.042753,-16.27250745021388,124.74023323779852,1042.8541161032417,-462.87904155513013,0.052719,-0.010634,6326.3,6294.3,0.149373,0.036276,1.000000,4.1326,1.0000,,,,,
2.9640,1778910504.458760,222,7.468188,0.052028,-0.011733,4.1979,-0.1319,-0.060371,7.489105,0.051414,-0.014546,4.1603,7.504153,0.050039,-0.012258,4.1521,-0.0741,-0.050057,0.794493,0.0249,7.504153,0.000000,0.000000,7.0000,-0.446730,-0.205775,1150.9253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020519,0.9630,0.0000,0.010834,1.1163,0.85,6.93,8.63,6.66,0.051414,-0.8334,-2.8397,0.008000,0.076686,0.4659,-0.013560,-0.020547,-0.023790,33.314913002245476,-16.56556557422323,1264.4155708614776,-360.8530724121602,0.065846,-0.007209,6330.3,6290.3,0.146466,0.036747,1.000000,4.1452,1.0000,,,,,
2.9760,1778910504.512435,223,7.629630,0.043647,-0.012839,4.1947,-0.1759,-0.059747,7.539032,0.048080,-0.015359,4.1645,7.665079,0.041515,-0.013351,4.1615,-0.0916,-0.051914,0.785767,0.0070,7.665079,0.000000,-0.000000,7.0000,-0.189401,-0.194522,1139.7060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016214,0.9617,0.0000,0.008561,1.1139,0.80,7.26,8.86,9.11,0.048080,-0.8800,-2.8355,0.008000,0.092557,-0.0861,-0.019649,-0.033470,-0.016045,-304.4478273969129,-1916.140771160472,1397.3803939468817,-202.66011054607486,0.063394,-0.002365,6332.5,6288.0,0.144824,0.041072,-0.446730,4.1548,1.0000,,,,,
3.0240,1778910504.522387,224,7.780733,0.074513,-0.021854,4.0938,-0.1202,-0.036012,7.739397,0.035130,-0.018351,4.1857,7.819416,0.072000,-0.022279,4.1319,-0.0958,-0.038400,0.745637,0.0068,7.819416,-0.000000,-0.000000,7.0000,-0.108660,-0.144847,1163.0022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006336,0.9561,0.0000,0.003346,1.1070,1.06,7.16,9.28,6.61,0.035130,-1.0514,-2.8143,0.044000,0.224460,-0.0521,-0.059549,-0.075308,-0.039673,2792.852400196451,899.9467414781283,1317.5939150278095,64.16182987180025,0.056644,0.005750,6342.7,6277.9,0.137457,0.066895,-0.047350,4.1249,1.0000,,,,,
3.0360,1778910504.530707,225,7.824727,-0.030684,-0.025110,4.2183,-0.0834,-0.026947,7.789647,0.032962,-0.018605,4.1923,7.862387,-0.033154,-0.025491,4.1497,-0.0925,-0.036328,0.736292,0.0024,7.862387,-0.000000,-0.000000,7.0000,1.000000,-0.115945,1147.3147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029064,0.9549,0.0000,0.015346,1.1056,0.97,7.08,9.02,6.63,0.032962,-1.0660,-2.8077,0.008000,0.062148,-0.2227,-0.049807,-0.089088,-0.035507,2587.971904982922,-473.4673452625186,1046.0165992916939,82.71552638671479,0.047855,0.006362,6345.2,6275.4,0.135646,0.032258,-0.434638,4.1430,1.0000,,,,,
3.0480,1778910504.542795,226,7.868518,0.058876,-0.016384,4.1523,-0.0263,-0.003653,7.839963,0.031213,-0.018705,4.1962,7.905337,0.057069,-0.016669,4.1512,-0.0748,-0.025110,0.726377,0.0242,7.905337,-0.000000,0.000000,7.0000,-0.233028,-0.092693,1144.7619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023767,0.9538,0.0000,0.012549,1.1045,0.90,7.03,8.83,6.71,0.031213,-1.0717,-2.8038,0.008000,0.088063,0.3127,-0.064376,-0.095238,-0.058491,2719.1558825838806,369.4779567081687,1057.7308807490936,66.68906605139583,0.052731,0.006065,6347.7,6272.8,0.133769,0.046332,1.000000,4.1448,1.0000,,,,,
3.0600,1778910504.554932,227,7.808008,0.104871,-0.007599,4.2966,-0.0463,0.003022,7.890340,0.029821,-0.018688,4.2010,7.844467,0.103562,-0.007826,4.1804,-0.0696,-0.021321,0.717669,0.0105,7.844467,-0.000000,-0.000000,7.0000,-1.000000,-0.078208,1121.2414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001040,0.9527,0.0000,0.000549,1.1035,0.85,6.97,8.67,6.64,0.029821,-1.0707,-2.7990,0.008000,0.131060,1.1522,-0.046603,-0.069942,-0.048530,1980.3156974335002,-278.51674751114365,1001.0389536181169,113.6239989516483,0.044411,0.007241,6350.0,6270.6,0.132127,0.010258,-0.233028,4.1742,1.0000,,,,,
3.0720,1778910504.611131,228,7.871195,-0.016451,-0.016392,4.2782,0.0539,0.005211,7.940765,0.028646,-0.018599,4.2048,7.907149,-0.017799,-0.016579,4.2004,-0.0505,-0.020087,0.708233,-0.0080,7.907149,-0.000000,0.000000,7.0000,1.000000,-0.068811,1103.0078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023767,0.9516,0.0000,0.012549,1.1027,0.80,7.24,8.84,8.79,0.028646,-1.0656,-2.7952,0.008000,0.066384,0.0500,-0.037251,-0.038221,-0.039631,2073.7465456400696,-3.3137052034269345,396.74972388343645,-7.8669569705552505,0.023255,0.003735,6352.4,6268.1,0.130367,0.013646,-1.000000,4.1943,1.0000,,,,,
3.1200,1778910504.620776,229,8.148595,-0.057708,-0.014216,4.1522,0.0944,0.010127,8.142605,0.024850,-0.018087,4.2085,8.187320,-0.058148,-0.014253,4.1798,0.0198,-0.000457,0.654370,0.0218,8.187320,0.000000,-0.000000,7.0000,0.503652,-0.011689,1115.8154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069554,0.9475,0.0000,0.036725,1.1021,1.02,7.15,9.18,6.66,0.024850,-1.0363,-2.7915,0.044000,0.101980,0.2479,-0.066399,0.046639,-0.017932,195.04516908181438,841.5868243382469,167.7641937970415,-391.80288837958267,0.011219,-0.007135,6366.1,6254.5,0.120455,0.046002,0.250000,4.1737,1.0000,,,,,
3.1320,1778910504.627994,230,8.231542,0.034035,-0.015742,4.1962,-0.0484,0.012681,8.193095,0.024017,-0.017947,4.2090,8.270857,0.033549,-0.015715,4.1841,0.0145,0.008925,0.641797,0.0415,8.270857,-0.000000,-0.000000,7.0000,-1.000000,0.027898,1110.3058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046827,0.9467,0.0000,0.024725,1.1025,1.12,7.08,9.33,6.67,0.024017,-1.0283,-2.7910,0.008000,0.013045,0.5946,-0.028431,0.043002,-0.005913,635.4962810360804,-115.03159067782792,779.4633887883807,-224.9994836684154,0.036959,-0.002503,6369.4,6251.2,0.118046,0.040474,2.014608,4.1780,1.0000,,,,,
3.1440,1778910504.638727,231,8.276704,0.029844,-0.015972,4.1794,-0.0746,0.009542,8.243602,0.023207,-0.017824,4.2102,8.314859,0.029204,-0.015951,4.1841,-0.0042,0.004948,0.629671,0.0156,8.314859,-0.000000,-0.000000,7.0000,-1.000000,0.060740,1109.3998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024099,0.9459,0.0000,0.012725,1.1032,1.02,7.02,9.06,6.64,0.023207,-1.0213,-2.7898,0.008000,0.088605,0.7535,-0.045015,-0.005786,-0.038726,-80.44287764407102,481.6623663138522,493.5347318974828,-46.48876415167669,0.027665,0.002193,6372.6,6248.0,0.115749,0.043710,-1.000000,4.1783,1.0000,,,,,
3.1560,1778910504.650922,232,8.285510,0.031138,-0.011267,4.1846,0.0131,0.007216,8.294111,0.022395,-0.017733,4.2102,8.322842,0.030705,-0.011250,4.1850,-0.0033,0.002729,0.612420,0.0038,8.322842,-0.000000,-0.000000,7.0000,-1.000000,0.094789,1108.7980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001372,0.9452,0.0000,0.000725,1.1043,0.96,6.96,8.87,6.63,0.022395,-1.0160,-2.7898,0.008000,0.035357,0.4534,-0.044355,0.020810,-0.013403,-73.09780801892578,1334.7216946058093,172.94285288606977,-60.51724079229436,0.013954,0.001730,6377.0,6243.6,0.112524,0.043022,-1.000000,4.1795,1.0000,,,,,
3.1680,1778910504.709576,233,8.306075,-0.020645,-0.015935,4.2461,-0.0231,0.006618,8.344620,0.021582,-0.017660,4.2100,8.342762,-0.021292,-0.015924,4.1976,-0.0093,0.000288,0.597215,-0.0080,8.342762,-0.000000,-0.000000,7.0000,1.000000,0.124119,1097.8668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024099,0.9446,0.0000,0.012725,1.1058,0.89,7.27,9.05,9.01,0.021582,-1.0118,-2.7900,0.008000,0.118960,-0.3424,-0.059800,0.041959,0.022405,101.7820265221851,-413.92761129976657,-79.68641413578572,-7.105147482775095,0.002293,0.002980,6380.9,6239.6,0.109675,0.032774,-1.000000,4.1924,1.0000,,,,,
3.2160,1778910504.719406,234,8.606115,0.023494,-0.014078,4.2262,0.0305,0.009941,8.546918,0.018607,-0.017466,4.2211,8.646267,0.023155,-0.014006,4.2147,0.0134,0.009710,0.598205,0.0223,8.646267,0.000000,0.000000,7.0000,-0.038028,0.131111,1074.9365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020642,0.9428,0.0000,0.010899,1.1121,1.13,7.17,9.43,6.61,0.018607,-1.0007,-2.7789,0.044000,0.284781,0.2584,-0.062257,0.030667,0.001856,600.03109341443,397.1346143760438,74.66827618487693,-126.60639274848285,0.008132,-0.000055,6380.8,6239.8,0.109792,0.036116,0.250000,4.2090,1.0000,,,,,
