sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778670351.400072,716,31.111864,3.095949,0.095183,4.1604,-0.2931,-0.226476,31.138510,3.052310,0.089635,4.2287,31.126737,3.095035,0.094373,4.1974,-0.2927,-0.230298,0.492401,-0.1705,31.126737,3.000001,-0.000003,5.0000,0.539426,1.497054,218.8210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303950,1.0000,0.0000,-0.160486,1.9000,0.50,2.50,3.51,2.50,0.052310,5.1359,-0.7713,0.008000,0.076397,0.4762,-0.114032,-0.292079,0.020403,122.99907082338515,-779.0612035268857,-5845.085964361094,-3762.557331219875,-0.010545,-0.024882,6408.5,6212.0,0.086062,0.063903,-1.000000,4.1956,1.0000,,,,,
8.6040,1778670351.412096,717,31.187321,3.037484,0.076129,4.2830,-0.2269,-0.213231,31.189697,3.049404,0.087093,4.2271,31.202263,3.036355,0.075330,4.2143,-0.2798,-0.225961,0.514270,-0.1586,31.202263,3.000000,-0.000006,5.0000,1.000000,1.142526,191.4997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281223,1.0000,0.0000,-0.148486,1.9000,0.51,2.49,3.50,2.43,0.049404,4.9903,-0.7729,0.008000,0.195842,-0.6599,-0.078610,-0.279473,0.039273,72.90469370934355,-206.50134642981732,-148.12696386964,-3742.174771578083,-0.008954,-0.026299,6403.1,6217.5,0.089870,0.039033,0.539426,4.2125,1.0000,,,,,
8.6160,1778670351.424106,718,31.278606,3.009568,0.074861,4.2187,-0.3047,-0.205241,31.240860,3.046495,0.084577,4.2277,31.293541,3.008436,0.074080,4.2155,-0.2832,-0.220402,0.508394,-0.1450,31.293541,3.000000,-0.000002,5.0000,1.000000,1.191963,189.2827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258495,1.0000,0.0000,-0.136486,1.9000,0.51,2.49,3.51,2.47,0.046495,4.8462,-0.7723,0.008000,0.090671,-0.7964,-0.061676,-0.284361,0.008404,-1465.0039410280215,-1304.8830707240586,1966.916017121261,-3502.3959344483906,0.002484,-0.023318,6404.2,6216.3,0.089053,0.046081,1.000000,4.2137,1.0000,,,,,
8.6280,1778670351.436088,719,31.271857,3.049388,0.089350,4.1645,-0.2968,-0.217027,31.292025,3.043371,0.081997,4.2270,31.286755,3.048476,0.088578,4.2060,-0.2842,-0.217733,0.509769,-0.1330,31.286755,3.000000,-0.000002,5.0000,-0.503447,1.254399,200.4721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269937,1.0000,0.0000,-0.142527,1.9000,0.51,2.49,3.51,2.47,0.043371,4.6983,-0.7730,0.008000,0.012316,0.6345,-0.066158,-0.286761,-0.027083,-1358.1398395221695,-2063.4070739662316,2625.025960586286,-3606.400568313792,0.014887,-0.022260,6403.9,6216.6,0.089266,0.060463,1.000000,4.2042,1.0000,,,,,
8.6400,1778670351.448073,720,31.379027,3.069432,0.073101,4.2689,-0.3044,-0.206305,31.343183,3.040213,0.079474,4.2271,31.393937,3.068283,0.072338,4.2185,-0.2884,-0.216001,0.501386,-0.1443,31.393937,3.000000,0.000001,5.0000,1.000000,1.238235,193.5601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247210,1.0000,0.0000,-0.130527,1.9000,0.51,2.48,3.49,2.41,0.040213,4.5538,-0.7729,0.008000,0.199158,-0.3042,-0.053814,-0.290168,0.030600,-674.9456147774347,-1802.3617641530643,-4455.81137972806,-3484.3612463082445,0.008030,-0.020112,6406.1,6214.5,0.087748,0.034474,-0.503447,4.2167,1.0000,,,,,
8.6520,1778670351.460189,721,31.268241,3.059039,0.078108,4.2318,-0.3382,-0.195695,31.394279,3.037186,0.077114,4.2245,31.283271,3.057957,0.077358,4.2214,-0.2957,-0.210105,0.504281,-0.1270,31.283271,3.000000,-0.000002,5.0000,0.244152,1.185852,190.5808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241661,1.0000,0.0000,-0.127597,1.9000,0.53,2.48,3.54,2.52,0.037186,4.4183,-0.7755,0.008000,0.162088,0.0398,-0.039927,-0.299468,0.005583,-620.946613575001,-1457.2478560022648,2482.3664061497407,-3206.380342945772,0.020388,-0.016036,6405.4,6215.2,0.088264,0.046029,1.000000,4.2196,1.0000,,,,,
8.6640,1778670351.472139,722,31.378922,3.041680,0.074816,4.2517,-0.3122,-0.187136,31.445324,3.034252,0.074899,4.2222,31.394058,3.040565,0.074080,4.2276,-0.2979,-0.205082,0.503353,-0.1267,31.394058,3.000000,0.000001,5.0000,0.699036,1.145465,184.8211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225774,1.0000,0.0000,-0.119209,1.9000,0.53,2.47,3.54,2.38,0.034252,4.2913,-0.7778,0.008000,0.133545,-0.0805,-0.042535,-0.301932,-0.011608,-530.8719792730708,-2031.328394259851,-1619.277280550074,-3029.844671005285,0.021695,-0.013262,6405.6,6215.0,0.088128,0.040691,0.244152,4.2258,1.0000,,,,,
8.6760,1778670351.484139,723,31.477982,3.002517,0.072432,4.2242,-0.3494,-0.176963,31.496350,3.031342,0.072767,4.2231,31.493098,3.001374,0.071720,4.2273,-0.3058,-0.198316,0.508078,-0.1167,31.493098,3.000000,0.000001,5.0000,0.946347,1.100637,180.7406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204266,1.0000,0.0000,-0.107852,1.9000,0.54,2.48,3.56,2.52,0.031342,4.1692,-0.7769,0.008000,0.041521,0.1255,-0.028284,-0.311125,-0.031694,-741.1477157752556,-2415.7026092042647,1378.720211044865,-2744.5665049885274,0.029902,-0.008544,6404.3,6216.2,0.088989,0.042384,0.699036,4.2255,1.0000,,,,,
8.6880,1778670351.496139,724,31.589762,2.969433,0.067844,4.2247,-0.3236,-0.175895,31.547377,3.028361,0.070672,4.2250,31.604951,2.968240,0.067149,4.2272,-0.3068,-0.192098,0.515957,-0.1045,31.604951,3.000000,-0.000000,5.0000,1.000000,1.022785,176.5757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181539,1.0000,0.0000,-0.095852,1.9000,0.55,2.47,3.56,2.45,0.028361,4.0491,-0.7750,0.008000,0.188557,-0.5786,-0.029850,-0.313540,0.019300,-954.593147238654,-1675.0359727697507,2751.5474048683855,-2662.5075362718903,0.039876,-0.005837,6402.3,6218.3,0.090404,0.045108,0.946347,4.2254,1.0000,,,,,
8.7000,1778670351.508097,725,31.593461,3.020053,0.072359,4.1267,-0.2841,-0.172112,31.598406,3.025359,0.068616,4.2250,31.608537,3.018981,0.071685,4.2081,-0.3001,-0.186053,0.507884,-0.0923,31.608537,3.000000,-0.000000,5.0000,-1.000000,1.256620,195.3621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204266,1.0000,0.0000,-0.107852,1.9000,0.54,2.46,3.55,2.42,0.025359,3.9313,-0.7750,0.008000,0.123112,-0.0685,-0.040339,-0.307838,0.015281,-479.0506160940201,-1472.9836744155596,3206.2289144855968,-2512.2950052997485,0.049361,-0.005191,6404.3,6216.3,0.089030,0.066667,1.000000,4.2063,1.0000,,,,,
8.7120,1778670351.520107,726,31.635587,2.985406,0.072623,4.2998,-0.2545,-0.163354,31.649424,3.022465,0.066654,4.2228,31.650691,2.984403,0.071967,4.2262,-0.2921,-0.182832,0.516833,-0.1114,31.650691,3.000000,-0.000000,5.0000,0.251036,1.022067,178.5837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198561,1.0000,0.0000,-0.104840,1.9000,0.54,2.47,3.55,2.47,0.022465,3.8190,-0.7772,0.008000,0.083433,0.7393,-0.041398,-0.297522,-0.031079,-543.3257437912001,-671.268964067372,-3923.662561653518,-2504.0315159821516,0.032241,-0.005297,6402.2,6218.4,0.090465,0.036671,-1.000000,4.2244,1.0000,,,,,
8.7240,1778670351.532139,727,31.774730,3.044873,0.064253,4.2230,-0.2840,-0.147470,31.700405,3.019890,0.064875,4.2256,31.789852,3.043794,0.063623,4.2259,-0.2891,-0.175238,0.509573,-0.1039,31.789852,3.000000,-0.000000,5.0000,0.055414,1.096988,182.8196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197301,1.0000,0.0000,-0.104175,1.9000,0.55,2.46,3.55,2.41,0.019890,3.7171,-0.7744,0.008000,0.055935,0.2756,-0.042247,-0.294898,-0.033127,1094.280211541422,-452.9765712015799,-1096.4161275238773,-2159.4592327883474,0.031809,-0.002809,6403.8,6216.7,0.089329,0.049341,0.251036,4.2241,1.0000,,,,,
8.7360,1778670351.544047,728,31.752837,2.988837,0.067241,4.2007,-0.3589,-0.144392,31.751383,3.017473,0.063163,4.2270,31.767841,2.987803,0.066638,4.2214,-0.3010,-0.169104,0.516968,-0.1040,31.767841,3.000000,-0.000000,5.0000,0.554336,1.059115,180.7298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184703,1.0000,0.0000,-0.097523,1.9000,0.54,2.46,3.54,2.49,0.017473,3.6190,-0.7730,0.008000,0.105996,-0.1625,-0.037384,-0.307285,0.012297,360.4602964324114,-248.2883395618096,-1580.6461405046537,-1936.6284152593785,0.032982,0.002876,6402.0,6218.5,0.090592,0.050857,0.055414,4.2196,1.0000,,,,,
8.7480,1778670351.556087,729,31.779465,2.993968,0.057708,4.2450,-0.2413,-0.149028,31.802379,3.015008,0.061418,4.2303,31.794484,2.992864,0.057122,4.2263,-0.2881,-0.164041,0.516693,-0.0956,31.794484,3.000000,-0.000000,5.0000,1.000000,1.022535,176.9672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161975,1.0000,0.0000,-0.085523,1.9000,0.54,2.45,3.53,2.41,0.015008,3.5190,-0.7697,0.008000,0.112595,0.0709,-0.044128,-0.294517,-0.009454,-253.60093489126706,681.350267764774,511.7919942540799,-2062.2163748972853,0.034812,0.001704,6402.1,6218.5,0.090566,0.041588,0.554336,4.2245,1.0000,,,,,
8.7600,1778670351.568132,730,31.824737,3.055605,0.066170,4.2740,-0.2301,-0.152522,31.853413,3.012456,0.059618,4.2329,31.839803,3.054695,0.065596,4.2359,-0.2749,-0.159776,0.529102,-0.0820,31.839803,3.000000,-0.000000,5.0000,-1.000000,0.821407,172.6335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184703,1.0000,0.0000,-0.097523,1.9000,0.54,2.45,3.53,2.39,0.012456,3.4159,-0.7671,0.008000,0.120849,0.3100,-0.037763,-0.282042,0.000874,-359.940448522088,-184.47210918568726,2675.3353606623723,-2187.8519139965165,0.042502,-0.000028,6398.9,6221.7,0.092780,0.035562,1.000000,4.2341,1.0000,,,,,
8.7720,1778670351.580157,731,31.836390,2.955234,0.056459,4.1553,-0.2287,-0.144712,31.904470,3.009946,0.057856,4.2362,31.851430,2.954222,0.055893,4.2207,-0.2668,-0.157998,0.521462,-0.1011,31.851430,3.000000,0.000000,5.0000,1.000000,1.019904,178.3811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161975,1.0000,0.0000,-0.085523,1.9000,0.55,2.44,3.54,2.39,0.009946,3.3149,-0.7638,0.008000,0.118043,-0.1205,-0.059120,-0.271727,-0.005977,548.7809658243082,-88.62372570765785,-3146.299825363842,-2030.3802059920558,0.027087,-0.000874,6400.6,6219.9,0.091555,0.059845,-1.000000,4.2188,1.0000,,,,,
8.7840,1778670351.592134,732,31.981608,2.960886,0.055918,4.1619,-0.2577,-0.138357,31.955537,3.007629,0.056200,4.2395,31.996604,2.959904,0.055370,4.2097,-0.2626,-0.152091,0.529562,-0.0820,31.996604,3.000000,0.000000,5.0000,0.872887,1.026915,182.8450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142137,1.0000,0.0000,-0.075048,1.9000,0.55,2.44,3.54,2.42,0.007629,3.2200,-0.7605,0.008000,0.094236,-0.1017,-0.070318,-0.269012,-0.016463,658.4942354952395,-391.28577677026806,2308.463111125727,-1908.2499792975082,0.037130,0.000270,6398.8,6221.8,0.092861,0.060916,1.000000,4.2078,1.0000,,,,,
8.7960,1778670351.604075,733,31.964865,3.028042,0.059315,4.1998,-0.1712,-0.138625,32.006635,3.005320,0.054523,4.2409,31.979784,3.027204,0.058784,4.2082,-0.2436,-0.147666,0.537310,-0.0720,31.979784,3.000000,0.000000,5.0000,-1.000000,0.961656,184.7225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164864,1.0000,0.0000,-0.087048,1.9000,0.55,2.43,3.53,2.42,0.005320,3.1239,-0.7591,0.008000,0.073864,0.2540,-0.072534,-0.250082,-0.030565,112.36302526112547,23.5285528133345,2199.5540830301625,-2018.8181211317988,0.041904,-0.002805,6396.8,6223.8,0.094228,0.053352,0.872887,4.2063,1.0000,,,,,
8.8080,1778670351.616072,734,32.039482,3.016100,0.058129,4.3175,-0.1829,-0.125479,32.057751,3.003139,0.052919,4.2452,32.054422,3.015318,0.057615,4.2297,-0.2330,-0.144704,0.543141,-0.0906,32.054422,3.000000,0.000000,5.0000,-0.202708,0.730939,169.6549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169471,1.0000,0.0000,-0.089481,1.9000,0.54,2.43,3.51,2.40,0.003139,3.0320,-0.7548,0.008000,0.033947,0.0493,-0.031053,-0.237081,-0.003697,1086.7944178791722,-131.36852768768745,-2553.7533084491783,-1918.2114990585865,0.024280,-0.003694,6395.3,6225.3,0.095300,0.027000,-1.000000,4.2278,1.0000,,,,,
8.8200,1778670351.628070,735,32.081896,2.913026,0.045539,4.2367,-0.1651,-0.116065,32.108888,3.001290,0.051498,4.2489,32.096766,2.912140,0.045048,4.2314,-0.2199,-0.139244,0.541036,-0.0902,32.096766,3.000000,-0.000000,5.0000,1.000000,0.738332,165.7196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146744,1.0000,0.0000,-0.077481,1.9000,0.54,2.42,3.50,2.38,0.001290,2.9506,-0.7511,0.008000,0.102237,-0.7331,-0.048360,-0.223147,-0.005385,946.8527873218429,123.7572785902779,-1850.4079692694572,-1788.5713982132554,0.016256,-0.004500,6395.6,6225.0,0.095073,0.046704,-0.202708,4.2295,1.0000,,,,,
8.8320,1778670351.640080,736,32.110154,2.962689,0.051801,4.2802,-0.1446,-0.119628,32.160050,2.999476,0.050070,4.2517,32.125010,2.961981,0.051327,4.2412,-0.2040,-0.133703,0.544155,-0.0740,32.125010,3.000000,-0.000000,5.0000,0.673630,0.628577,159.9457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131434,1.0000,0.0000,-0.069397,1.9000,0.53,2.42,3.49,2.39,-0.000524,2.8688,-0.7483,0.008000,0.151903,0.0986,-0.037528,-0.207942,-0.002014,167.1648999095574,-950.0845200922571,1394.3646166579156,-1904.154947295046,0.022875,-0.006354,6394.8,6225.8,0.095621,0.031892,1.000000,4.2393,1.0000,,,,,
8.8440,1778670351.652139,737,32.169888,3.000010,0.046643,4.2463,-0.1086,-0.132593,32.211229,2.997448,0.048507,4.2528,32.184783,2.999298,0.046174,4.2426,-0.1850,-0.131914,0.534986,-0.0670,32.184783,3.000000,-0.000000,5.0000,0.023090,0.709629,161.7994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130910,1.0000,0.0000,-0.069120,1.9000,0.54,2.43,3.51,2.50,-0.002552,2.7792,-0.7472,0.008000,0.029242,-0.4202,-0.032402,-0.188722,-0.009893,-267.2927741118717,250.70996611868327,667.7902214330564,-2188.7027942109717,0.026089,-0.010506,6397.0,6223.5,0.094069,0.040790,0.673630,4.2407,1.0000,,,,,
8.8560,1778670351.664112,738,32.246937,3.014159,0.048130,4.3138,0.0037,-0.120229,32.262429,2.995559,0.047058,4.2549,32.261924,3.013613,0.047669,4.2567,-0.1497,-0.129116,0.535637,-0.0690,32.261924,3.000000,-0.000000,5.0000,-0.425250,0.589838,154.4200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140574,1.0000,0.0000,-0.074223,1.9000,0.54,2.43,3.51,2.41,-0.004441,2.6962,-0.7451,0.008000,0.025545,0.1117,-0.023139,-0.151479,-0.023928,1334.6155787799391,-613.2037757414018,-1832.9661086929439,-2258.692375465783,0.016199,-0.017958,6396.9,6223.6,0.094132,0.027198,0.023090,4.2548,1.0000,,,,,
8.8680,1778670351.676173,739,32.299010,2.927069,0.041986,4.2678,-0.1777,-0.095673,32.313625,2.994031,0.045833,4.2554,32.314045,2.926449,0.041547,4.2592,-0.1553,-0.123237,0.525150,-0.0757,32.314045,3.000000,-0.000000,5.0000,1.000000,0.674952,153.1230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117847,1.0000,0.0000,-0.062223,1.9000,0.55,2.42,3.51,2.38,-0.005969,2.6261,-0.7446,0.008000,0.158842,-0.5360,-0.031508,-0.156558,0.016489,1277.2188945053394,-852.2192462054297,-1669.3103638638372,-1853.8990185084535,0.009522,-0.013828,6399.5,6221.1,0.092354,0.035749,-0.425250,4.2573,1.0000,,,,,
8.8800,1778670351.688107,740,32.398408,3.065667,0.044803,4.2679,-0.1706,-0.092936,32.364818,2.992730,0.044714,4.2577,32.413396,3.065123,0.044390,4.2612,-0.1564,-0.115725,0.524579,-0.0587,32.413396,3.000000,0.000000,5.0000,-1.000000,0.664404,156.4170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140574,1.0000,0.0000,-0.074223,1.9000,0.55,2.42,3.51,2.43,-0.007270,2.5619,-0.7423,0.008000,0.148851,-0.0806,-0.013441,-0.159273,-0.022805,335.3094009232158,-1465.4450719269607,1041.9936196321194,-1735.631254638352,0.019734,-0.010612,6399.7,6220.8,0.092201,0.033669,1.000000,4.2594,1.0000,,,,,
8.8920,1778670351.700067,741,32.339317,2.949701,0.051726,4.2022,-0.1821,-0.085180,32.416020,2.991604,0.043671,4.2591,32.354195,2.949274,0.051334,4.2501,-0.1623,-0.111536,0.523439,-0.0777,32.354195,3.000000,0.000000,5.0000,0.612836,0.764444,159.1040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126646,1.0000,0.0000,-0.066869,1.9000,0.54,2.43,3.51,2.51,-0.008396,2.5022,-0.7409,0.008000,0.089521,0.3473,-0.014317,-0.163700,-0.015911,536.6909872421604,-155.04398556215074,-1573.9318423633977,-1553.8100262058624,0.006496,-0.006914,6400.0,6220.6,0.092009,0.045512,-1.000000,4.2483,1.0000,,,,,
8.9040,1778670351.712221,742,32.367935,3.071657,0.047178,4.2217,-0.1802,-0.081228,32.467219,2.990611,0.042692,4.2581,32.382933,3.071183,0.046805,4.2450,-0.1643,-0.104740,0.518747,-0.0647,32.382933,3.000000,0.000000,5.0000,-1.000000,0.852631,167.9674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149374,1.0000,0.0000,-0.078869,1.9000,0.55,2.44,3.53,2.46,-0.009389,2.4461,-0.7419,0.008000,0.042051,0.0293,-0.018724,-0.166897,0.014342,296.20662900933445,-212.41032512490744,43.55728453797026,-1437.2827899163517,0.012405,-0.003695,6401.3,6219.3,0.091114,0.040437,0.612836,4.2432,1.0000,,,,,
8.9160,1778670351.724121,743,32.528145,2.935811,0.038481,4.3102,-0.0928,-0.082074,32.518414,2.989642,0.041720,4.2590,32.543210,2.935275,0.038120,4.2580,-0.1523,-0.102192,0.518539,-0.0824,32.543210,3.000000,0.000000,5.0000,1.000000,0.750943,155.3160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126646,1.0000,0.0000,-0.066869,1.9000,0.55,2.43,3.52,2.39,-0.010358,2.3904,-0.7410,0.008000,0.113892,-0.4294,-0.027888,-0.152557,0.014364,240.03434968746774,-79.76959814664599,-1954.4279063937058,-1495.6960258812999,-0.004968,-0.005129,6401.4,6219.2,0.091021,0.020872,-1.000000,4.2561,1.0000,,,,,
8.9280,1778670351.736102,744,32.557202,2.946783,0.043101,4.2600,-0.1211,-0.082417,32.569591,2.988744,0.040775,4.2570,32.572221,2.946367,0.042757,4.2587,-0.1449,-0.096882,0.514010,-0.0633,32.572221,3.000000,0.000000,5.0000,1.000000,0.790337,155.8846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103919,1.0000,0.0000,-0.054869,1.9000,0.54,2.42,3.51,2.36,-0.011256,2.3362,-0.7430,0.008000,0.035776,0.2607,-0.028627,-0.146462,-0.033272,-39.97569009373342,-29.385563510675865,368.88335789089683,-1492.6387704648644,0.004180,-0.005035,6402.5,6218.1,0.090287,0.033387,1.000000,4.2569,1.0000,,,,,
8.9400,1778670351.748082,745,32.465814,2.982160,0.034685,4.2427,-0.1201,-0.093268,32.620748,2.987612,0.039688,4.2551,32.480741,2.981649,0.034349,4.2559,-0.1388,-0.094574,0.505778,-0.0514,32.480741,3.000000,0.000000,5.0000,0.584449,0.894907,159.8057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090636,1.0000,0.0000,-0.047856,1.9000,0.54,2.41,3.49,2.37,-0.012388,2.2740,-0.7449,0.008000,0.088215,-0.4354,-0.041501,-0.141363,-0.006853,-711.3064247107847,-517.1518287160393,816.3732512368454,-1613.3540998863211,0.014675,-0.005850,6404.6,6216.0,0.088811,0.035765,1.000000,4.2541,1.0000,,,,,
8.9520,1778670351.760119,746,32.682234,2.970449,0.033269,4.2503,-0.1135,-0.092404,32.671887,2.986391,0.038577,4.2543,32.697089,2.969946,0.032939,4.2551,-0.1331,-0.092976,0.500072,-0.0458,32.697089,3.000000,-0.000000,5.0000,0.371278,0.958210,161.4961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082198,1.0000,0.0000,-0.043401,1.9000,0.54,2.41,3.48,2.39,-0.013609,2.2103,-0.7457,0.008000,0.083875,-0.2233,-0.042666,-0.135961,-0.006263,32.81803476832533,-108.04961803052981,79.93893065034621,-1640.8772300232708,0.020084,-0.006742,6406.1,6214.5,0.087742,0.036382,0.584449,4.2534,1.0000,,,,,
8.9640,1778670351.772130,747,32.725369,3.007539,0.028278,4.2549,-0.1172,-0.084547,32.723011,2.985325,0.037573,4.2543,32.740200,3.006990,0.027957,4.2554,-0.1292,-0.090427,0.493802,-0.0421,32.740200,3.000000,-0.000000,5.0000,0.005618,1.018800,163.5170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082070,1.0000,0.0000,-0.043333,1.9000,0.54,2.40,3.48,2.37,-0.014675,2.1528,-0.7457,0.008000,0.042321,-0.5549,-0.056604,-0.132338,0.003012,903.5039515044989,-721.7214526803152,-415.32461143002547,-1584.9298111870596,0.022837,-0.006676,6407.8,6212.8,0.086597,0.032265,0.371278,4.2537,1.0000,,,,,
8.9760,1778670351.784111,748,32.700603,2.962650,0.034003,4.2435,-0.0080,-0.076556,32.774135,2.984478,0.036674,4.2552,32.715371,2.962285,0.033694,4.2534,-0.1065,-0.087389,0.497966,-0.0433,32.715371,3.000000,-0.000000,5.0000,0.027504,0.992937,163.0403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081445,1.0000,0.0000,-0.043003,1.9000,0.53,2.40,3.46,2.37,-0.015522,2.1013,-0.7448,0.008000,0.047873,-0.0757,-0.060004,-0.108282,-0.028434,1141.2986005377197,-1.2826863836314715,-1021.2340488995292,-1653.3245831580957,0.016035,-0.010976,6406.8,6213.8,0.087297,0.035698,0.005618,4.2517,1.0000,,,,,
8.9880,1778670351.796063,749,32.771432,2.909761,0.035772,4.3187,-0.0921,-0.068188,32.825260,2.983840,0.035856,4.2563,32.786180,2.909459,0.035479,4.2664,-0.1035,-0.083436,0.501955,-0.0429,32.786180,3.000000,-0.000000,5.0000,0.656731,0.849271,154.5177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066519,1.0000,0.0000,-0.035122,1.9000,0.53,2.40,3.46,2.41,-0.016160,2.0544,-0.7437,0.008000,0.189122,0.1033,-0.049013,-0.105160,0.017889,627.6598385632667,185.16752963865486,-994.5317814700554,-1565.0787742049183,0.013836,-0.009931,6405.7,6214.9,0.088020,0.018461,0.027504,4.2647,1.0000,,,,,
9.0000,1778670351.808183,750,32.841627,2.993247,0.035797,4.3340,-0.1361,-0.072782,32.876396,2.983208,0.035001,4.2575,32.856449,2.992945,0.035513,4.2798,-0.1083,-0.080037,0.499897,-0.0329,32.856449,3.000000,0.000000,5.0000,-1.000000,0.762592,147.5611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089247,1.0000,0.0000,-0.047122,1.9000,0.53,2.42,3.47,2.50,-0.016792,2.0054,-0.7425,0.008000,0.061761,-0.3903,-0.024409,-0.111156,0.003564,-177.05821930034995,226.57490539807793,430.745112719689,-1514.9938669173557,0.021964,-0.007452,6406.1,6214.5,0.087743,0.018378,0.656731,4.2781,1.0000,,,,,
9.0120,1778670351.820092,751,32.926192,3.018172,0.028894,4.2393,-0.0319,-0.065991,32.927541,2.982614,0.034158,4.2572,32.940998,3.017828,0.028619,4.2724,-0.0953,-0.078642,0.514486,-0.0506,32.940998,3.000000,0.000000,5.0000,0.052470,0.676288,148.7692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088054,1.0000,0.0000,-0.046493,1.9000,0.52,2.41,3.46,2.37,-0.017386,1.9571,-0.7428,0.008000,0.135469,-0.3953,-0.026283,-0.095823,0.029859,633.6797871764518,653.9412559591542,-1182.1334627095644,-1515.1883283047814,0.005210,-0.009684,6402.3,6218.2,0.090371,0.037955,-1.000000,4.2706,1.0000,,,,,
