sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3720,1778835224.046040,531,15.745641,1.592627,-0.041012,2.9651,-0.2729,-0.186098,15.778264,1.534502,-0.045521,2.8711,15.763007,1.588291,-0.042184,2.8987,-0.2945,-0.199341,-0.170393,-0.2717,15.763007,1.550867,-0.258471,5.0000,-0.987266,0.780970,216.4776,0,1,dirt,0.9729,0.710836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544185,0.2334,0.0203,-0.287330,0.1675,0.43,5.20,6.06,5.25,-0.019798,12.1532,-2.1289,0.008000,0.134198,-0.0756,0.015117,-0.006668,0.018931,-1795.957460209486,280.09767431124106,-1325.0393309818564,-387.275078130552,-0.077873,-0.013327,6576.3,6044.3,-0.032196,0.002101,0.625337,2.8997,1.0000,,,,,
6.3840,1778835224.058044,532,15.807224,1.519974,-0.045431,2.9140,-0.2866,-0.193277,15.812316,1.525733,-0.047850,2.8678,15.824615,1.515515,-0.046620,2.9015,-0.2983,-0.203519,-0.166214,-0.2933,15.824615,1.534449,-0.262407,5.0000,0.774300,0.777099,216.4305,0,1,dirt,0.9729,0.710836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526588,0.2392,0.0193,-0.278038,0.1768,0.43,5.21,6.06,5.25,-0.028567,12.0198,-2.1322,0.008000,0.027438,0.0436,0.034071,-0.000065,0.021640,-2090.7975355494837,-396.2565809034319,-1504.16400856442,-400.96561941082285,-0.089011,-0.013650,6575.3,6045.3,-0.031437,0.016094,-0.987266,2.9025,1.0000,,,,,
6.3960,1778835224.070036,533,15.903608,1.517715,-0.055629,2.9130,-0.2246,-0.194616,15.846295,1.516714,-0.050247,2.8639,15.920985,1.513148,-0.056818,2.9035,-0.2858,-0.201528,-0.162817,-0.2733,15.920985,1.508249,-0.268484,5.0000,0.367935,0.775050,215.2452,0,1,dirt,0.9729,0.710836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518226,0.2451,0.0184,-0.273623,0.1861,0.43,5.21,6.07,5.25,-0.037586,11.8825,-2.1361,0.008000,0.085761,0.1077,0.034038,0.018456,0.019564,-1664.8249512620532,42.897508883051046,-1402.8335381858114,-498.29078686623615,-0.082970,-0.018193,6574.4,6046.2,-0.030808,0.021044,0.774300,2.9045,1.0000,,,,,
6.4080,1778835224.082022,534,15.900442,1.525882,-0.062352,2.8072,-0.3168,-0.211837,15.880197,1.507357,-0.052779,2.8600,15.917680,1.521123,-0.063561,2.8847,-0.2928,-0.204038,-0.157878,-0.2714,15.917680,1.509157,-0.268278,5.0000,0.276981,0.771020,218.4998,0,1,dirt,0.9729,0.710836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511931,0.2512,0.0175,-0.270299,0.1953,0.43,5.23,6.08,5.33,0.021057,12.6402,-2.1400,0.008000,0.093655,-0.9636,0.019334,0.008965,0.020449,-1918.4044346531205,-1071.9781971696161,-1233.6189150405585,-498.60613219792793,-0.072131,-0.017798,6573.1,6047.4,-0.029898,0.056142,0.367935,2.8857,1.0000,,,,,
6.4200,1778835224.094003,535,15.885419,1.475073,-0.056125,2.8531,-0.3099,-0.204760,15.914054,1.497963,-0.055237,2.8595,15.902669,1.470372,-0.057345,2.8785,-0.2972,-0.205022,-0.147668,-0.2686,15.902669,1.513276,-0.267337,5.0000,1.000000,0.755711,220.7314,0,1,dirt,0.9729,0.710836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489203,0.2575,0.0167,-0.258299,0.2044,0.42,5.24,6.08,5.28,0.011663,12.4994,-2.1405,0.008000,0.104677,-0.2854,0.014342,0.022511,0.036842,-1943.622687952995,-1071.7934477169988,-1116.9205062490278,-479.0402555272171,-0.065371,-0.017077,6570.5,6050.0,-0.028017,0.041671,0.276981,2.8794,1.0000,,,,,
6.4320,1778835224.106076,536,15.896661,1.492076,-0.057934,2.8675,-0.3330,-0.203544,15.947869,1.488467,-0.057683,2.8573,15.913942,1.487285,-0.059157,2.8762,-0.3027,-0.203434,-0.144792,-0.2522,15.913942,1.510184,-0.268044,5.0000,0.735543,0.747199,220.5425,0,1,dirt,0.9729,0.710836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472486,0.2638,0.0159,-0.249473,0.2134,0.43,5.22,6.08,5.11,0.002167,12.3592,-2.1427,0.008000,0.020086,-0.1661,0.023891,0.006558,0.021744,-1902.2913842315904,-819.3199720436176,-900.4212313126279,-431.9650824504195,-0.049423,-0.014781,6569.8,6050.8,-0.027474,0.036969,1.000000,2.8771,1.0000,,,,,
6.4440,1778835224.118081,537,15.994153,1.474983,-0.061825,2.8857,-0.3473,-0.206993,15.981629,1.478705,-0.060200,2.8559,16.011405,1.470068,-0.063053,2.8779,-0.3102,-0.203405,-0.133479,-0.2450,16.011405,1.483098,-0.274095,5.0000,-0.062463,0.733592,219.7694,0,1,dirt,0.9837,0.706517,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473906,0.2702,0.0151,-0.250222,0.2222,0.44,5.21,6.08,5.14,-0.007595,12.2150,-2.1441,0.008000,0.043748,-0.5308,0.014893,-0.009194,0.021770,-1442.4150002691852,-1380.4209340220875,-696.5427689994171,-390.21437287722983,-0.036395,-0.012348,6566.9,6053.6,-0.025383,0.028722,0.735543,2.8787,1.0000,,,,,
6.4560,1778835224.130036,538,16.013466,1.474327,-0.065846,2.8334,-0.2540,-0.211355,16.015354,1.468788,-0.062727,2.8556,16.030606,1.469392,-0.067083,2.8692,-0.3019,-0.205621,-0.123008,-0.2506,16.030606,1.477687,-0.275267,5.0000,-0.252188,0.717879,220.9883,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479638,0.2767,0.0144,-0.253249,0.2308,0.43,5.20,6.06,5.14,-0.017512,12.0703,-2.1444,0.008000,0.044393,-0.2641,0.015351,0.004566,0.027033,-1166.0120640861637,-998.9013367008918,-665.816008350842,-489.6682919859327,-0.038583,-0.017216,6564.2,6056.3,-0.023440,0.049961,-0.062463,2.8700,1.0000,,,,,
6.4680,1778835224.142015,539,15.969046,1.404796,-0.070772,2.8080,-0.2880,-0.193703,16.049061,1.458956,-0.065110,2.8566,15.986036,1.399815,-0.071999,2.8573,-0.3012,-0.204911,-0.104191,-0.2548,15.986036,1.490209,-0.272531,5.0000,1.000000,0.687864,224.8249,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456910,0.2834,0.0137,-0.241249,0.2390,0.43,5.19,6.05,5.14,-0.027344,11.9337,-2.1434,0.008000,0.086041,-0.7594,-0.008460,0.011401,0.030315,-374.98123196327424,-74.83655440783843,-724.3311172506376,-455.74437829705386,-0.042046,-0.016856,6559.5,6061.1,-0.019960,0.057276,-0.252188,2.8580,1.0000,,,,,
6.4800,1778835224.154085,540,16.095407,1.549139,-0.065208,2.8290,-0.2484,-0.188865,16.082790,1.449295,-0.067375,2.8588,16.112409,1.544344,-0.066415,2.8517,-0.2906,-0.200012,-0.105625,-0.2352,16.112409,1.454366,-0.280129,5.0000,-1.000000,0.684775,224.1364,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479638,0.2900,0.0131,-0.253249,0.2473,0.44,5.20,6.07,5.28,-0.037005,11.8039,-2.1412,0.008000,0.056770,-0.1771,-0.029278,0.017899,0.031712,-827.5034560662368,-49.49939116292282,-670.1774607888249,-486.10738091238744,-0.033767,-0.018669,6559.8,6060.8,-0.020191,0.050150,1.000000,2.8524,1.0000,,,,,
6.4920,1778835224.166039,541,16.047659,1.449436,-0.074456,2.7599,-0.3889,-0.196876,16.116495,1.439361,-0.069747,2.8599,16.064528,1.444347,-0.075674,2.8339,-0.3113,-0.203246,-0.091119,-0.2593,16.064528,1.468068,-0.277309,5.0000,0.595780,0.663124,227.4888,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466097,0.2968,0.0124,-0.246099,0.2552,0.43,5.21,6.08,5.27,-0.046939,11.6680,-2.1401,0.008000,0.064717,-0.4288,-0.050379,0.000610,0.034062,-1418.1265433008139,-1017.1546089878523,-747.9949687236947,-342.9810770139709,-0.037834,-0.011571,6556.1,6064.5,-0.017521,0.079351,-1.000000,2.8345,1.0000,,,,,
6.5040,1778835224.178116,542,16.119374,1.466250,-0.074515,2.8796,-0.3099,-0.199456,16.150202,1.429269,-0.072140,2.8627,16.136387,1.461136,-0.075735,2.8427,-0.3100,-0.201312,-0.076606,-0.2425,16.136387,1.447450,-0.281514,5.0000,-0.655070,0.642041,224.6702,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480985,0.3036,0.0118,-0.253960,0.2629,0.45,5.20,6.09,5.10,0.015069,12.3582,-2.1373,0.008000,0.093162,0.1407,-0.044028,-0.010548,0.028541,-1308.3369563967922,-439.80726505114274,-615.7465487863178,-358.36529271213624,-0.030846,-0.011413,6552.4,6068.2,-0.014832,0.038047,0.595780,2.8432,1.0000,,,,,
6.5160,1778835224.190036,543,16.224660,1.300505,-0.075054,2.8108,-0.2536,-0.203990,16.183922,1.419065,-0.074545,2.8662,16.241575,1.295436,-0.076281,2.8366,-0.3031,-0.204289,-0.060403,-0.2579,16.241575,1.416692,-0.287374,5.0000,1.000000,0.606918,229.7759,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458258,0.3105,0.0113,-0.241960,0.2702,0.44,5.21,6.09,5.26,0.004865,12.2204,-2.1338,0.008000,0.142487,0.5105,-0.031989,-0.001293,0.022785,-838.719427475116,-564.9041687280937,-780.0974453167541,-444.4688271898027,-0.041053,-0.015707,6548.2,6072.3,-0.011826,0.065332,-0.655070,2.8369,1.0000,,,,,
6.5280,1778835224.202016,544,16.217648,1.313515,-0.076064,2.8377,-0.2831,-0.196783,16.217659,1.408927,-0.076855,2.8680,16.234560,1.308471,-0.077279,2.8368,-0.2979,-0.200593,-0.043913,-0.2359,16.234560,1.418764,-0.286994,5.0000,1.000000,0.575911,228.4441,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435530,0.3174,0.0107,-0.229960,0.2771,0.44,5.20,6.07,5.15,-0.005273,12.0880,-2.1320,0.008000,0.083958,0.1021,-0.026609,-0.002177,0.017724,-1458.0002647656838,196.44977765741987,-610.3689032126632,-449.97393020933015,-0.030157,-0.016299,6544.0,6076.5,-0.008754,0.062762,1.000000,2.8371,1.0000,,,,,
6.5400,1778835224.214015,545,16.344534,1.388846,-0.080942,2.8469,-0.3515,-0.202608,16.251397,1.398574,-0.079274,2.8708,16.361374,1.383683,-0.082150,2.8388,-0.3057,-0.198980,-0.036185,-0.2239,16.361374,1.380860,-0.293938,5.0000,-1.000000,0.559488,225.1098,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458258,0.3243,0.0102,-0.241960,0.2838,0.43,5.18,6.05,5.12,-0.015626,11.9494,-2.1292,0.008000,0.148319,-0.0826,-0.022709,-0.016030,0.010959,-332.5220339124671,-235.272855422266,-313.4358610407015,-388.7520537496978,-0.014117,-0.012780,6542.0,6078.6,-0.007296,0.075608,1.000000,2.8390,1.0000,,,,,
6.5520,1778835224.226022,546,16.248380,1.343613,-0.084972,2.8723,-0.2796,-0.203669,16.285134,1.388053,-0.081741,2.8744,16.265189,1.338389,-0.086191,2.8453,-0.3046,-0.203168,-0.014685,-0.2480,16.265189,1.409696,-0.288647,5.0000,1.000000,0.526106,224.4043,0,1,dirt,0.9837,0.706517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435530,0.3312,0.0097,-0.229960,0.2901,0.43,5.19,6.05,5.21,-0.026147,11.8081,-2.1256,0.008000,0.064536,-0.0905,-0.019127,-0.010167,0.007968,-1062.8729416831434,-642.5139729951434,-591.6846820370458,-437.95993638571036,-0.027790,-0.014942,6536.5,6084.0,-0.003322,0.058906,-1.000000,2.8454,1.0000,,,,,
6.5640,1778835224.238064,547,16.350123,1.367762,-0.085279,2.8733,-0.2009,-0.199715,16.318921,1.377580,-0.084150,2.8806,16.367007,1.362654,-0.086490,2.8508,-0.2847,-0.199521,-0.000481,-0.2239,16.367007,1.379154,-0.294253,5.0000,-0.504539,0.499824,221.7274,0,1,dirt,0.9952,0.698087,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446997,0.3382,0.0092,-0.236015,0.2961,0.43,5.20,6.06,5.24,-0.036620,11.6701,-2.1194,0.008000,0.042247,0.1356,-0.006057,0.006366,0.010296,-857.1115239077955,-150.15020505046647,-480.367894863253,-562.7625046651372,-0.022665,-0.021556,6532.9,6087.7,-0.000674,0.057488,1.000000,2.8508,1.0000,,,,,
6.5760,1778835224.250092,548,16.348136,1.334905,-0.090566,2.8747,-0.2522,-0.205413,16.352762,1.366998,-0.086589,2.8881,16.365054,1.329704,-0.091790,2.8556,-0.2818,-0.202406,0.019805,-0.2391,16.365054,1.379745,-0.294144,5.0000,0.784660,0.465436,220.7955,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429164,0.3451,0.0088,-0.226599,0.3017,0.44,5.19,6.06,5.17,-0.047202,11.5303,-2.1119,0.008000,0.083614,0.1102,0.008566,0.002463,-0.001686,-757.9442223090246,-95.93576532317064,-604.8792353750486,-615.615585796153,-0.030357,-0.024057,6527.7,6092.8,0.003085,0.056579,-0.504539,2.8555,1.0000,,,,,
6.5880,1778835224.262111,549,16.383539,1.382105,-0.089604,2.8704,-0.2883,-0.205817,16.386657,1.356415,-0.088987,2.8933,16.400525,1.376901,-0.090829,2.8586,-0.2817,-0.200568,0.035090,-0.2218,16.400525,1.368961,-0.296142,5.0000,-1.000000,0.437498,218.9592,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451891,0.3520,0.0084,-0.238599,0.3070,0.44,5.21,6.10,5.28,0.018115,12.1973,-2.1067,0.008000,0.083026,-0.1827,0.017213,0.028530,0.035468,-776.8162309097723,-250.68580420432096,-424.6578874856407,-608.6621901932104,-0.019811,-0.023674,6523.8,6096.8,0.005932,0.062880,0.784660,2.8584,1.0000,,,,,
6.6000,1778835224.274032,550,16.458806,1.359935,-0.090641,2.8429,-0.3165,-0.201144,16.420600,1.345693,-0.091437,2.8999,16.475806,1.354636,-0.091877,2.8557,-0.2914,-0.203836,0.058908,-0.2447,16.475806,1.345815,-0.300462,5.0000,-1.000000,0.401040,219.2928,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474619,0.3589,0.0080,-0.250599,0.3118,0.45,5.20,6.09,5.17,0.007393,12.0569,-2.1001,0.008000,0.116429,0.3070,0.030562,0.004064,0.001666,-325.93126201612336,-217.39038476807127,-625.0302734948311,-547.917846657656,-0.029183,-0.020962,6517.7,6102.8,0.010343,0.075637,-1.000000,2.8554,1.0000,,,,,
6.6120,1778835224.286036,551,16.485156,1.341407,-0.089140,2.9374,-0.2708,-0.187383,16.454624,1.335214,-0.093710,2.9067,16.502234,1.336154,-0.090368,2.8717,-0.2912,-0.204185,0.074315,-0.2567,16.502234,1.337604,-0.302004,5.0000,-0.545781,0.366106,216.0557,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487023,0.3657,0.0076,-0.257148,0.3162,0.44,5.19,6.08,5.13,-0.003086,11.9266,-2.0933,0.008000,0.078445,0.3853,0.036162,0.006946,0.009254,-0.09662525935249278,-21.538426899945648,-896.2035340461232,-527.3650919700398,-0.044734,-0.020146,6513.8,6106.8,0.013217,0.052583,-1.000000,2.8712,1.0000,,,,,
6.6240,1778835224.298061,552,16.474849,1.385861,-0.097979,2.8562,-0.3100,-0.184068,16.488715,1.324799,-0.095937,2.9132,16.491837,1.380452,-0.099193,2.8688,-0.2968,-0.202899,0.088611,-0.2605,16.491837,1.340840,-0.301396,5.0000,-0.881837,0.338303,215.4558,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507065,0.3725,0.0072,-0.267730,0.3202,0.44,5.19,6.08,5.22,-0.013501,11.7991,-2.0868,0.008000,0.180384,-0.0727,0.037804,-0.012203,0.000246,-533.609136757997,9.331896635372516,-944.3438984574444,-444.5333759986488,-0.050846,-0.016573,6510.1,6110.5,0.015886,0.077386,-0.545781,2.8683,1.0000,,,,,
6.6360,1778835224.310066,553,16.497443,1.341800,-0.095866,2.8792,-0.3778,-0.197266,16.522834,1.314123,-0.098297,2.9189,16.514469,1.336299,-0.097090,2.8709,-0.3142,-0.205472,0.075643,-0.2731,16.514469,1.333788,-0.302714,5.0000,0.520176,0.330991,215.8970,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495242,0.3793,0.0069,-0.261488,0.3242,0.45,5.18,6.08,5.12,-0.024177,11.6638,-2.0811,0.008000,0.117794,0.0844,0.038017,-0.044352,-0.014525,-385.4473958435473,-390.10318696464594,-1067.803907018714,-341.32300564746345,-0.055654,-0.010614,6513.3,6107.2,0.013532,0.077614,-0.881837,2.8704,1.0000,,,,,
6.6480,1778835224.322051,554,16.517339,1.344154,-0.098129,2.8852,-0.3516,-0.201632,16.557022,1.303330,-0.100671,2.9256,16.534335,1.338577,-0.099351,2.8738,-0.3202,-0.204299,0.081333,-0.2583,16.534335,1.327571,-0.303850,5.0000,0.439397,0.322983,215.0352,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485256,0.3860,0.0066,-0.256215,0.3281,0.45,5.18,6.07,5.16,-0.034970,11.5278,-2.0744,0.008000,0.130104,0.2246,0.038159,-0.028213,0.009459,-1692.6056096800853,-117.08494906080506,-932.9101363406661,-292.97208080312294,-0.046095,-0.008079,6511.9,6108.7,0.014587,0.071787,0.520176,2.8733,1.0000,,,,,
6.6600,1778835224.334015,555,16.584969,1.260660,-0.096494,2.9743,-0.3282,-0.220122,16.591230,1.292160,-0.103232,2.9329,16.602046,1.255065,-0.097735,2.8934,-0.3219,-0.207049,0.090142,-0.2536,16.602046,1.306200,-0.307556,5.0000,1.000000,0.305485,212.5769,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462529,0.3927,0.0062,-0.244215,0.3318,0.44,5.19,6.07,5.23,-0.046140,11.3811,-2.0671,0.008000,0.042741,0.5737,0.048970,-0.041464,-0.006484,-950.2626835131801,-309.09184607537065,-820.6563298402996,-360.36592181542744,-0.039030,-0.009684,6509.6,6110.9,0.016217,0.048304,0.439397,2.8928,1.0000,,,,,
6.6720,1778835224.346206,556,16.586460,1.209743,-0.106898,2.9643,-0.3296,-0.213019,16.625459,1.280839,-0.105812,2.9377,16.603569,1.203944,-0.108143,2.9073,-0.3218,-0.206317,0.102888,-0.2381,16.603569,1.305716,-0.307636,5.0000,1.000000,0.282334,210.8163,0,1,dirt,0.9952,0.698087,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439801,0.3991,0.0059,-0.232215,0.3351,0.44,5.18,6.06,5.12,0.022239,11.9725,-2.0623,0.008000,0.090452,-0.0261,0.055898,-0.049736,-0.005023,-1130.8757882471518,-578.8343801882512,-559.4654450356995,-360.02215714957765,-0.026089,-0.010067,6506.4,6114.2,0.018580,0.055779,1.000000,2.9067,1.0000,,,,,
6.6840,1778835224.358020,557,16.737575,1.284137,-0.096461,2.9231,-0.2818,-0.216375,16.659760,1.269403,-0.108406,2.9474,16.754714,1.278571,-0.097708,2.9106,-0.3133,-0.205877,0.124266,-0.2262,16.754714,1.257064,-0.314979,5.0000,-1.000000,0.258141,207.9719,0,1,dirt,0.9712,0.688463,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462529,0.4053,0.0057,-0.244215,0.3382,0.44,5.19,6.06,5.24,0.010803,11.8238,-2.0526,0.008000,0.102193,0.8921,0.052308,-0.047663,-0.011167,-1128.319313847704,-375.144234084264,-335.2651178526457,-439.6404986509199,-0.015447,-0.013959,6500.9,6119.6,0.022538,0.073506,1.000000,2.9099,1.0000,,,,,
6.6960,1778835224.370054,558,16.722519,1.319241,-0.109969,3.0163,-0.2396,-0.215904,16.694135,1.257920,-0.110973,2.9558,16.739778,1.313445,-0.111241,2.9312,-0.3044,-0.211043,0.130826,-0.2503,16.739778,1.261926,-0.314308,5.0000,-1.000000,0.241389,202.8445,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485256,0.4112,0.0054,-0.256215,0.3411,0.44,5.19,6.07,5.18,-0.000680,11.6768,-2.0442,0.008000,0.051199,0.0525,0.068391,-0.031318,-0.010627,-716.8000952652192,-254.6274872818141,-672.1123192195548,-560.8852566486943,-0.032540,-0.019723,6499.2,6121.3,0.023771,0.050330,-1.000000,2.9305,1.0000,,,,,
6.7080,1778835224.382057,559,16.737998,1.336389,-0.103365,3.0066,-0.1969,-0.194543,16.728626,1.246631,-0.113375,2.9663,16.755398,1.330812,-0.104631,2.9462,-0.2894,-0.211371,0.158661,-0.2623,16.755398,1.256842,-0.315009,5.0000,-1.000000,0.208279,200.0286,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507983,0.4170,0.0051,-0.268215,0.3436,0.44,5.18,6.06,5.12,-0.011969,11.5392,-2.0337,0.008000,0.071238,0.5097,0.083600,0.002762,0.004191,87.24501782914552,-6.610997040417544,-1043.303201908719,-634.0269014810619,-0.053305,-0.024731,6492.2,6128.4,0.028908,0.062710,-1.000000,2.9452,1.0000,,,,,
6.7200,1778835224.394032,560,16.664752,1.213528,-0.122581,2.9048,-0.2366,-0.188697,16.763234,1.235502,-0.115666,2.9750,16.681959,1.207696,-0.123833,2.9385,-0.2843,-0.210942,0.186398,-0.2743,16.681959,1.280636,-0.311601,5.0000,1.000000,0.156685,202.8893,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485256,0.4225,0.0049,-0.256215,0.3455,0.44,5.19,6.07,5.25,-0.023098,11.4079,-2.0250,0.008000,0.123136,-0.6758,0.058270,0.015646,0.012984,-206.31222377174404,166.4454709511544,-1286.5397732704637,-630.8565887661533,-0.069126,-0.025653,6485.1,6135.5,0.034046,0.096260,-1.000000,2.9374,1.0000,,,,,
6.7320,1778835224.406013,561,16.826556,1.207374,-0.112305,2.9749,-0.2366,-0.195369,16.797924,1.224243,-0.118008,2.9842,16.843910,1.201773,-0.113543,2.9458,-0.2754,-0.206446,0.199983,-0.2501,16.843910,1.227803,-0.319045,5.0000,1.000000,0.119772,200.5895,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462529,0.4278,0.0046,-0.244215,0.3470,0.44,5.18,6.06,5.11,-0.034357,11.2737,-2.0158,0.008000,0.099747,0.4112,0.066926,0.030268,0.019801,-1926.6892971317216,-552.9752921441433,-1188.3763203908024,-665.7571534762446,-0.060436,-0.027028,6481.6,6139.0,0.036602,0.076778,1.000000,2.9446,1.0000,,,,,
6.7440,1778835224.418027,562,16.756785,1.292467,-0.117541,3.0580,-0.3642,-0.209058,16.832645,1.212538,-0.120584,2.9911,16.774176,1.286670,-0.118777,2.9678,-0.2906,-0.205801,0.211521,-0.2382,16.774176,1.250714,-0.315853,5.0000,-0.671395,0.093862,194.9344,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477788,0.4328,0.0044,-0.252272,0.3481,0.44,5.17,6.04,5.11,-0.046062,11.1261,-2.0089,0.008000,0.060665,0.0055,0.088125,0.022707,0.021951,-1594.2260081747638,-255.746979141333,-897.7376933174587,-577.4553800062683,-0.042745,-0.021187,6478.6,6142.0,0.038765,0.060150,1.000000,2.9666,1.0000,,,,,
6.7560,1778835224.430046,563,16.816656,1.264059,-0.117357,2.9276,-0.3033,-0.224404,16.867392,1.200482,-0.123274,3.0005,16.833969,1.258204,-0.118621,2.9603,-0.2963,-0.211586,0.218338,-0.2563,16.833969,1.231084,-0.318585,5.0000,-0.389107,0.072744,196.6485,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486631,0.4377,0.0042,-0.256941,0.3490,0.44,5.17,6.05,5.19,-0.058118,10.9720,-1.9995,0.008000,0.018444,0.1388,0.077108,0.016674,0.012030,-1729.430908799369,-934.7136288826969,-922.1307128992999,-602.3357408485467,-0.046860,-0.022376,6476.8,6143.8,0.040048,0.104657,-0.671395,2.9590,1.0000,,,,,
6.7680,1778835224.442081,564,16.901425,1.137629,-0.122646,3.0328,-0.3008,-0.216907,16.902250,1.188393,-0.125904,3.0112,16.918791,1.131632,-0.123923,2.9747,-0.2994,-0.214079,0.227269,-0.2593,16.918791,1.202921,-0.322574,5.0000,1.000000,0.045657,196.1756,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463904,0.4423,0.0040,-0.244941,0.3495,0.44,5.16,6.03,5.11,0.012793,11.4942,-1.9888,0.008000,0.030063,-0.2410,0.070898,0.003719,-0.000967,-1430.9940050473697,45.11417973297455,-964.5808916784813,-607.0373185745009,-0.050629,-0.022509,6474.5,6146.0,0.041714,0.074961,-0.389107,2.9733,1.0000,,,,,
6.7800,1778835224.454033,565,16.948570,1.265445,-0.131234,3.0423,-0.2940,-0.212941,16.937205,1.176306,-0.128449,3.0216,16.965929,1.259311,-0.132505,2.9881,-0.2973,-0.211772,0.245157,-0.2389,16.965929,1.187106,-0.324849,5.0000,-1.000000,0.025896,191.0263,0,1,dirt,0.9712,0.688463,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486631,0.4467,0.0038,-0.256941,0.3498,0.43,5.17,6.03,5.18,0.000706,11.3484,-1.9784,0.008000,0.169684,-0.1409,0.069066,-0.022091,-0.029700,-1459.6696621179929,-574.084596527867,-832.9454886422194,-604.4053855651808,-0.038846,-0.022601,6469.9,6150.6,0.045033,0.079171,1.000000,2.9866,1.0000,,,,,
