sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778835856.767051,94,1.885745,0.058368,-0.000174,0.9164,0.1088,0.003006,1.806318,0.014201,0.003204,0.8806,1.890558,0.058642,-0.000139,0.7991,0.0284,0.003824,1.497271,0.0000,1.890558,-0.000000,-0.000000,5.0000,0.000000,-0.134259,2714.7708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8978,0.52,5.02,6.06,5.03,0.014201,0.1835,-4.1194,0.008000,0.114230,-0.1411,0.145968,0.055366,0.001326,-42.91612467521149,355.4121404763139,-438.09986992481515,-14.904245699442455,-0.074394,-0.039112,6152.7,6467.9,0.661241,0.667839,0.000000,0.7901,1.0000,,,,,
1.1400,1778835856.779005,95,1.760171,-0.065708,-0.001941,0.9202,0.1024,0.003066,1.817020,0.014939,0.003235,0.8994,1.765128,-0.065394,-0.001910,0.8243,0.0358,0.003595,1.496587,0.0000,1.765128,-0.000000,-0.000000,5.0000,0.000000,-0.195753,2709.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8954,0.51,5.02,6.05,5.01,0.014939,0.1853,-4.1006,0.008000,0.152322,-0.5698,0.133912,0.062008,-0.000950,-60.31725486928831,333.76345027682066,-483.8648783325367,-87.45890649491949,-0.083535,-0.053610,6152.8,6467.8,0.661157,0.678044,0.000000,0.8152,1.0000,,,,,
1.1520,1778835856.791085,96,1.847306,0.000254,0.006386,0.9050,0.0551,0.002210,1.827963,0.015691,0.003253,0.9205,1.852375,0.000605,0.006413,0.8417,0.0359,0.003217,1.503355,0.0000,1.852375,-0.000000,-0.000000,5.0000,0.000000,-0.252146,2705.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8924,0.52,5.01,6.05,4.98,0.015691,0.1864,-4.0795,0.008000,0.080698,0.4821,0.107407,0.063785,-0.001185,-87.3069509290096,474.5507837802795,-482.35342898630915,-100.0271391191288,-0.079576,-0.054251,6150.9,6469.6,0.664310,0.691274,0.000000,0.8326,1.0000,,,,,
1.1640,1778835856.802951,97,1.818573,0.080971,0.003699,0.8842,0.0652,0.001566,1.839152,0.016475,0.003281,0.9405,1.823676,0.081311,0.003723,0.8517,0.0373,0.002872,1.504966,0.0000,1.823676,-0.000000,-0.000000,5.0000,0.000000,-0.294965,2705.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8888,0.51,5.01,6.02,5.00,0.016475,0.1880,-4.0595,0.008000,0.120502,0.4997,0.096552,0.057329,-0.000900,-153.2121909797974,708.8805757391045,-485.584845546486,-121.02529602039598,-0.078938,-0.057579,6150.4,6470.1,0.665169,0.702577,0.000000,0.8426,1.0000,,,,,
1.1760,1778835856.815044,98,1.812947,0.064248,0.011528,0.9405,0.0346,0.005216,1.850577,0.017357,0.003360,0.9592,1.818161,0.064607,0.011552,0.8706,0.0347,0.002845,1.506961,0.0000,1.818161,-0.000000,-0.000000,5.0000,0.000000,-0.335159,2701.5054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8848,0.51,5.01,6.02,5.00,0.017357,0.1925,-4.0408,0.008000,0.026468,0.5245,0.077926,0.046599,-0.003946,-118.36816035530587,-110.67979046945788,-469.30260774246904,-99.10304091296081,-0.071911,-0.051195,6149.9,6470.7,0.666163,0.689525,0.000000,0.8616,1.0000,,,,,
1.1880,1778835856.827102,99,1.943475,0.086764,-0.003824,1.0304,-0.0163,0.010396,1.862257,0.018347,0.003464,0.9827,1.948898,0.086985,-0.003796,0.9033,0.0264,0.003205,1.506846,0.0000,1.948898,-0.000000,0.000000,5.0000,0.000000,-0.385200,2695.8963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8802,0.51,5.01,6.04,5.04,0.018347,0.1985,-4.0173,0.008000,0.110757,-0.5608,0.090666,0.026410,-0.001972,-130.91307664875785,329.64762176847574,-412.27524218666474,-27.797572876419864,-0.055958,-0.032419,6149.8,6470.7,0.666220,0.659356,0.000000,0.8942,1.0000,,,,,
1.2000,1778835856.839070,100,1.837871,0.076087,0.016762,1.0218,0.1436,0.009584,1.874165,0.019311,0.003569,0.9985,1.843445,0.076528,0.016793,0.9280,0.0400,0.003727,1.492393,0.0000,1.843445,-0.000000,-0.000000,5.0000,0.000000,-0.420013,2692.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8752,0.51,5.02,6.05,5.05,0.019311,0.2045,-4.0015,0.008000,0.061827,0.2176,0.096323,0.048212,-0.002274,-120.02231649559018,516.996431487639,-498.4856602110314,-122.79040724828619,-0.077264,-0.052194,6153.4,6467.1,0.659974,0.675872,0.000000,0.9189,1.0000,,,,,
1.2120,1778835856.851013,101,1.853932,0.021996,0.004068,1.0982,-0.0287,0.005976,1.886299,0.020300,0.003659,1.0203,1.859717,0.022282,0.004098,0.9627,0.0290,0.003557,1.496760,0.0000,1.859717,-0.000000,-0.000000,5.0000,0.000000,-0.471573,2684.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8695,0.51,5.02,6.04,5.01,0.020300,0.2097,-3.9797,0.008000,0.036346,0.4801,0.068922,0.027879,-0.004970,-152.4813154075718,358.06346004760366,-432.5881781337271,-47.78346770809418,-0.056217,-0.032695,6152.3,6468.3,0.661995,0.654173,0.000000,0.9536,1.0000,,,,,
1.2240,1778835856.863085,102,1.939972,0.121328,0.008939,1.0912,-0.0170,0.008922,1.898701,0.021308,0.003739,1.0425,1.945929,0.121589,0.008971,0.9893,0.0214,0.003701,1.498228,0.0000,1.945929,-0.000000,0.000000,5.0000,0.000000,-0.527832,2683.9933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8632,0.52,5.01,6.05,4.99,0.021308,0.2143,-3.9575,0.008000,0.211392,0.8502,0.062446,0.015119,-0.001561,-161.07885150919742,-31.507441016031066,-378.03336103573764,-1.9204549098909354,-0.043580,-0.019297,6151.8,6468.7,0.662783,0.659222,0.000000,0.9803,1.0000,,,,,
1.2360,1778835856.874981,103,1.971984,0.015711,-0.008530,1.0088,-0.0109,0.006042,1.911379,0.022320,0.003816,1.0655,1.977955,0.015824,-0.008499,0.9948,0.0159,0.003540,1.501064,0.0000,1.977955,-0.000000,0.000000,5.0000,0.000000,-0.561258,2679.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8564,0.51,5.01,6.03,5.02,0.022320,0.2187,-3.9345,0.008000,0.046459,-0.5027,0.036922,0.002055,0.002166,-179.38075447054575,-528.3376107075503,-327.24030365353275,26.147851324071553,-0.034699,-0.011302,6151.0,6469.5,0.664180,0.688637,0.000000,0.9858,1.0000,,,,,
1.2480,1778835856.887084,104,1.986386,-0.083921,0.002611,1.0108,-0.0070,0.008098,1.924326,0.023352,0.003914,1.0884,1.992391,-0.083769,0.002642,0.9997,0.0119,0.003599,1.503557,0.0000,1.992391,-0.000000,0.000000,5.0000,0.000000,-0.583766,2679.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8494,0.51,5.02,6.04,5.03,0.023352,0.2242,-3.9116,0.008000,0.140633,0.2384,0.016664,-0.013638,-0.001578,-199.67252741716976,4.7841810500017345,-294.2426051338767,46.74027175186464,-0.029003,-0.005000,6150.3,6470.2,0.665371,0.694675,0.000000,0.9906,1.0000,,,,,
1.2600,1778835856.899001,105,1.954586,0.046803,0.002839,1.1500,0.1235,0.007179,1.937548,0.024379,0.003994,1.1111,1.960768,0.047063,0.002871,1.0305,0.0263,0.003858,1.498749,0.0000,1.960768,-0.000000,0.000000,5.0000,0.000000,-0.603645,2639.1088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8422,0.50,5.01,6.02,5.00,0.024379,0.2288,-3.8889,0.008000,0.045214,-0.2232,0.029400,0.009354,0.001431,-201.0655962831172,-103.01530530088829,-428.4017528518965,-41.60984750926501,-0.048220,-0.024981,6151.5,6469.0,0.663306,0.660344,0.000000,1.0215,1.0000,,,,,
1.2720,1778835856.910977,106,1.895901,-0.049598,0.005831,1.1425,0.1010,0.008240,1.951031,0.025428,0.004095,1.1323,1.902205,-0.049254,0.005864,1.0539,0.0351,0.004126,1.498036,0.0000,1.902205,-0.000000,-0.000000,5.0000,0.000000,-0.618253,2607.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8348,0.50,5.01,6.01,5.00,0.025428,0.2346,-3.8677,0.008000,0.135988,0.1043,0.042706,0.014405,-0.005245,-170.2395331111473,245.65485662646074,-488.92933248857435,-101.12917878322523,-0.059117,-0.035784,6151.7,6468.9,0.663040,0.668961,0.000000,1.0449,1.0000,,,,,
1.2840,1778835856.923008,107,2.037789,-0.005668,0.001593,1.1844,0.0724,0.008559,1.964739,0.026496,0.004214,1.1501,2.044251,-0.005326,0.001628,1.0808,0.0385,0.004339,1.487351,0.0000,2.044251,0.000000,0.000000,5.0000,0.000000,-0.624307,2571.8441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8273,0.50,5.01,6.00,4.97,0.026496,0.2415,-3.8499,0.008000,0.152514,-0.5869,0.050553,0.020256,-0.006201,-182.3604283965312,-215.46592680254602,-500.77151157129276,-121.63146387475797,-0.061987,-0.038560,6154.4,6466.2,0.658359,0.663973,0.000000,1.0719,1.0000,,,,,
1.2960,1778835856.935034,108,1.949389,0.068606,0.009237,1.1875,-0.0240,0.009835,1.978683,0.027558,0.004341,1.1709,1.955974,0.068924,0.009273,1.1032,0.0280,0.004478,1.479998,0.0000,1.955974,-0.000000,0.000000,5.0000,0.000000,-0.629268,2543.9247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8197,0.49,5.01,6.00,5.02,0.027558,0.2487,-3.8291,0.008000,0.092325,0.7284,0.040261,0.012053,-0.007088,-231.79825667465104,-344.0086492354268,-440.4091941619883,-54.687136389418065,-0.047523,-0.023256,6156.2,6464.4,0.655126,0.667721,0.000000,1.0943,1.0000,,,,,
1.3080,1778835856.947048,109,1.956493,-0.022945,0.010909,1.2336,0.0733,0.017697,1.992867,0.028672,0.004520,1.1907,1.963247,-0.022565,0.010954,1.1301,0.0330,0.005568,1.481591,0.0000,1.963247,-0.000000,0.000000,5.0000,0.000000,-0.639187,2507.8322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8121,0.50,5.01,6.01,5.02,0.028672,0.2590,-3.8093,0.008000,0.107818,-0.3585,0.044050,0.008205,-0.005908,-248.01802593327267,-633.7132178639199,-488.1659196707995,-78.42277191806835,-0.054896,-0.025734,6155.8,6464.8,0.655845,0.657492,0.000000,1.1212,1.0000,,,,,
1.3200,1778835856.958974,110,2.024140,0.041358,0.005545,1.2374,0.0710,0.019355,2.007313,0.029880,0.004750,1.2126,2.031019,0.041741,0.005598,1.1525,0.0367,0.006643,1.470909,0.0000,2.031019,0.000000,0.000000,5.0000,0.000000,-0.642072,2479.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8043,0.49,5.01,5.99,4.99,0.029880,0.2722,-3.7874,0.008000,0.069833,0.0625,0.031368,0.023798,-0.002238,-257.4919324259183,-683.9216766149561,-508.70437088201516,-87.69622135079236,-0.060601,-0.026759,6158.5,6462.1,0.651152,0.660865,0.000000,1.1437,1.0000,,,,,
1.3320,1778835856.970989,111,1.905119,0.106475,0.004348,1.3049,0.0780,0.016101,2.022011,0.031068,0.004972,1.2321,1.912173,0.106886,0.004406,1.1837,0.0409,0.007247,1.467504,0.0000,1.912173,-0.000000,0.000000,5.0000,0.000000,-0.650934,2441.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7965,0.49,5.01,5.98,5.01,0.031068,0.2849,-3.7679,0.008000,0.140964,-0.2861,0.035770,0.031539,-0.006962,-210.75999130323333,-156.714930038464,-530.1906117218427,-112.25478939741603,-0.064621,-0.029324,6159.3,6461.2,0.649653,0.648767,0.000000,1.1749,1.0000,,,,,
1.3440,1778835856.982997,112,1.947919,0.147308,0.008131,1.2064,-0.0234,0.019583,2.036959,0.032262,0.005192,1.2547,1.955006,0.147676,0.008194,1.1898,0.0298,0.007871,1.469871,0.0000,1.955006,-0.000000,0.000000,5.0000,0.000000,-0.659608,2435.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7886,0.49,5.01,5.98,5.00,0.032262,0.2975,-3.7453,0.008000,0.183882,0.9325,0.036073,0.021557,-0.005383,-269.65990373707143,-91.67848854615644,-495.00991435729327,-44.02039804539227,-0.053140,-0.014208,6158.7,6461.8,0.650721,0.679105,0.000000,1.1810,1.0000,,,,,
1.3560,1778835856.995109,113,2.122960,0.047821,0.008361,1.2167,0.0487,0.016656,2.052172,0.033418,0.005387,1.2763,2.130108,0.048204,0.008427,1.1968,0.0310,0.008182,1.470975,0.0000,2.130108,0.000000,0.000000,5.0000,0.000000,-0.665605,2423.1557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7806,0.50,5.01,6.00,5.03,0.033418,0.3086,-3.7237,0.008000,0.132981,0.3071,0.037873,0.031474,0.000483,-242.01834827971905,-117.17918979451558,-505.6707774663879,-49.53239616706318,-0.054852,-0.014692,6158.4,6462.1,0.651236,0.679601,0.000000,1.1879,1.0000,,,,,
1.3680,1778835857.006966,114,2.037759,-0.010479,0.018696,1.3122,0.1264,0.023410,2.067626,0.034644,0.005635,1.2954,2.045031,-0.009922,0.018770,1.2208,0.0432,0.009367,1.464766,0.0000,2.045031,0.000000,0.000000,5.0000,0.000000,-0.669526,2392.0778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7726,0.49,5.00,5.98,4.97,0.034644,0.3228,-3.7046,0.008000,0.066406,0.8846,0.031596,0.049719,0.016561,-202.50456585026427,-1222.928596571586,-553.0741050653462,-108.28535512027136,-0.069426,-0.025400,6160.0,6460.6,0.648507,0.660624,0.000000,1.2120,1.0000,,,,,
1.3800,1778835857.018938,115,2.043250,0.005146,-0.004387,1.3786,0.0661,0.023812,2.083307,0.035898,0.005922,1.3148,2.050691,0.005553,-0.004306,1.2529,0.0447,0.010358,1.458425,0.0000,2.050691,0.000000,0.000000,5.0000,0.000000,-0.674256,2351.1260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7645,0.48,5.00,5.96,5.01,0.035898,0.3393,-3.6852,0.008000,0.061078,-0.6110,0.040520,0.032157,0.005058,-213.81440261123814,-439.18939492414574,-561.4606466570239,-111.98500167223074,-0.070697,-0.023911,6161.6,6459.0,0.645710,0.648453,0.000000,1.2442,1.0000,,,,,
1.3920,1778835857.031037,116,2.110121,0.001990,0.004075,1.2688,0.0606,0.024597,2.099235,0.037147,0.006217,1.3344,2.117600,0.002471,0.004162,1.2577,0.0448,0.011120,1.455449,0.0000,2.117600,0.000000,0.000000,5.0000,0.000000,-0.675697,2345.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7564,0.48,5.00,5.96,4.98,0.037147,0.3562,-3.6656,0.008000,0.042292,0.1154,0.019408,0.031118,0.007429,-240.07180507542492,-559.0272480431192,-564.7395046910729,-103.23844588366578,-0.072221,-0.022079,6162.4,6458.2,0.644411,0.680198,0.000000,1.2490,1.0000,,,,,
1.4040,1778835857.043051,117,2.127610,0.009629,0.009628,1.4051,0.0471,0.026603,2.115414,0.038463,0.006538,1.3574,2.135281,0.010154,0.009723,1.2879,0.0432,0.012059,1.457839,0.0000,2.135281,0.000000,0.000000,5.0000,0.000000,-0.688183,2307.8841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7481,0.49,5.00,5.98,5.01,0.038463,0.3746,-3.6426,0.008000,0.088609,-0.0053,0.028035,0.033824,0.004885,-282.07338943383394,-64.88372721566913,-570.0032506488146,-96.3015583585466,-0.070389,-0.017635,6161.7,6458.8,0.645474,0.648540,0.000000,1.2792,1.0000,,,,,
1.4160,1778835857.055021,118,2.120654,0.046322,0.018816,1.2269,0.1409,0.029492,2.131870,0.039809,0.006870,1.3807,2.128263,0.047013,0.018919,1.2778,0.0552,0.013123,1.459965,0.0000,2.128263,0.000000,0.000000,5.0000,0.000000,-0.695074,2321.3461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.7398,0.49,5.00,5.98,5.01,0.039809,0.3936,-3.6193,0.008000,0.077469,0.4185,-0.009226,0.046199,0.004561,-365.4853185420288,-427.34043379934315,-604.6070897835674,-146.26628108736642,-0.085756,-0.028131,6161.2,6459.4,0.646447,0.695530,0.000000,1.2691,1.0000,,,,,
1.4280,1778835857.067063,119,2.170708,0.010342,0.000811,1.4514,0.0012,0.027908,2.148584,0.041072,0.007186,1.4013,2.178559,0.010834,0.000919,1.3131,0.0450,0.013804,1.457395,0.0000,2.178559,0.000000,-0.000000,5.0000,0.000000,-0.704900,2276.5128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7313,0.50,5.00,6.00,5.01,0.041072,0.4117,-3.5987,0.008000,0.044104,-0.3124,0.004725,0.032051,0.007527,-306.1280588660466,-679.7459710067719,-584.6765668381993,-95.34315508721218,-0.074089,-0.015176,6161.8,6458.7,0.645335,0.642549,0.000000,1.3044,1.0000,,,,,
1.4400,1778835857.079002,120,2.086594,-0.010852,0.010668,1.4389,-0.0501,0.027862,2.165535,0.042366,0.007523,1.4207,2.094590,-0.010385,0.010780,1.3391,0.0292,0.014287,1.451102,0.0000,2.094590,0.000000,0.000000,5.0000,0.000000,-0.711754,2244.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7228,0.49,5.01,6.00,5.01,0.042366,0.4310,-3.5793,0.008000,0.135620,0.3172,-0.000060,0.003657,0.002983,-283.690949651406,-643.4985549291538,-548.9824027944792,-19.241890073080484,-0.057793,0.002214,6163.4,6457.2,0.642580,0.648865,0.000000,1.3304,1.0000,,,,,
1.4520,1778835857.090975,121,2.220930,0.118513,0.020214,1.4257,0.0767,0.030314,2.182723,0.043690,0.007891,1.4415,2.229016,0.119106,0.020333,1.3576,0.0350,0.015150,1.453016,0.0000,2.229016,0.000000,-0.000000,5.0000,0.000000,-0.726285,2225.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7141,0.49,5.00,5.98,4.98,0.043690,0.4521,-3.5585,0.008000,0.150963,0.6436,0.012038,0.020417,0.004547,-383.6596831877389,-155.97214300052423,-570.9216710347596,-46.9470129342358,-0.063871,-0.001813,6162.9,6457.7,0.643440,0.655045,0.000000,1.3488,1.0000,,,,,
1.4640,1778835857.103002,122,2.250117,0.128223,0.007510,1.4262,0.0470,0.033926,2.200183,0.045065,0.008295,1.4647,2.258293,0.128728,0.007636,1.3725,0.0352,0.016212,1.454798,0.0000,2.258293,-0.000000,-0.000000,5.0000,0.000000,-0.738263,2207.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7052,0.49,5.01,5.98,5.03,0.045065,0.4753,-3.5353,0.008000,0.074620,-0.0994,0.019955,0.022347,0.007852,-353.27428856979583,-160.00441184085406,-578.8817456203631,-45.432816713099236,-0.065257,0.000115,6162.4,6458.1,0.644264,0.655122,0.000000,1.3638,1.0000,,,,,
1.4760,1778835857.115038,123,2.223983,0.018208,0.009629,1.5103,0.0667,0.034395,2.217900,0.046470,0.008704,1.4852,2.232345,0.018766,0.009763,1.4009,0.0385,0.017237,1.449717,0.0000,2.232345,0.000000,-0.000000,5.0000,0.000000,-0.747035,2170.4583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6963,0.49,5.01,6.00,5.04,0.046470,0.4987,-3.5148,0.008000,0.060376,-0.5774,0.024930,0.018160,0.009071,-412.3303683128047,-48.03768774004055,-589.6755027375257,-60.07762084356966,-0.068416,-0.001014,6163.7,6456.9,0.642057,0.636452,0.000000,1.3922,1.0000,,,,,
1.4880,1778835857.126979,124,2.267493,-0.011352,0.005259,1.5373,0.0348,0.030540,2.235880,0.047785,0.009084,1.5073,2.276016,-0.010841,0.005395,1.4289,0.0364,0.017634,1.443089,0.0000,2.276016,-0.000000,-0.000000,5.0000,0.000000,-0.752766,2136.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6872,0.49,5.01,5.98,5.00,0.047785,0.5204,-3.4927,0.008000,0.094098,0.4887,0.021489,0.015545,0.010645,-472.02705285626064,-693.9455800988939,-587.0588079092201,-54.826604652476284,-0.065452,0.001563,6165.4,6455.2,0.639151,0.629450,0.000000,1.4203,1.0000,,,,,
1.5000,1778835857.139028,125,2.221772,0.015977,0.008864,1.5440,0.0007,0.031645,2.254108,0.049084,0.009465,1.5280,2.230440,0.016478,0.009003,1.4528,0.0296,0.018030,1.439961,0.0000,2.230440,0.000000,-0.000000,5.0000,0.000000,-0.760496,2108.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6781,0.49,5.00,5.98,4.98,0.049084,0.5423,-3.4720,0.008000,0.022568,0.2056,0.040978,0.007109,0.011147,-499.0687113134615,-594.7597463781533,-577.062005129336,-29.16740102100252,-0.058759,0.008400,6166.2,6454.4,0.637786,0.628385,0.000000,1.4442,1.0000,,,,,
1.5120,1778835857.151013,126,2.185466,-0.005098,0.010525,1.4620,0.0401,0.036436,2.272589,0.050450,0.009897,1.5489,2.194146,-0.004571,0.010670,1.4562,0.0299,0.018884,1.435469,0.0000,2.194146,0.000000,-0.000000,5.0000,0.000000,-0.760742,2103.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6690,0.49,5.00,5.98,4.98,0.050450,0.5671,-3.4511,0.008000,0.081786,-0.0232,0.013932,0.008203,0.010917,-472.84656996276,-314.3112155335958,-578.4624144663343,-21.416749136916806,-0.060370,0.009727,6167.3,6453.3,0.635821,0.648189,0.000000,1.4476,1.0000,,,,,
1.5240,1778835857.163035,127,2.262579,0.042387,0.008892,1.5744,0.0635,0.038144,2.291319,0.051851,0.010353,1.5704,2.271411,0.042939,0.009045,1.4808,0.0338,0.019939,1.435832,0.0000,2.271411,-0.000000,-0.000000,5.0000,0.000000,-0.769606,2075.5683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6597,0.49,5.00,5.99,5.02,0.051851,0.5932,-3.4296,0.008000,0.016218,-0.6497,0.048352,0.003449,0.009933,-483.60129446314386,-40.25759861219652,-592.442862912405,-41.107127615711,-0.064177,0.007941,6167.2,6453.4,0.635983,0.622977,0.000000,1.4722,1.0000,,,,,
1.5360,1778835857.175009,128,2.329688,0.025498,0.008446,1.5211,-0.0191,0.040118,2.310301,0.053260,0.010805,1.5906,2.338575,0.025994,0.008606,1.4902,0.0245,0.020850,1.431185,0.0000,2.338575,-0.000000,-0.000000,5.0000,0.000000,-0.772012,2064.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6505,0.49,5.00,5.98,4.99,0.053260,0.6191,-3.4094,0.008000,0.021357,0.3521,0.022797,0.000999,0.014057,-586.8611232920287,-71.73729283231994,-577.5121890158875,7.157644584446217,-0.057292,0.017806,6168.4,6452.2,0.633954,0.635638,0.000000,1.4817,1.0000,,,,,
1.5480,1778835857.187076,129,2.354106,0.004565,0.002121,1.6385,-0.0650,0.034378,2.329538,0.054556,0.011211,1.6119,2.363195,0.004909,0.002282,1.5205,0.0100,0.020972,1.422473,0.0000,2.363195,-0.000000,-0.000000,5.0000,0.000000,-0.773105,2028.3195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6412,0.50,5.00,5.99,4.98,0.054556,0.6423,-3.3881,0.008000,0.125939,-0.5780,0.027781,-0.006666,0.012510,-663.6294016101166,313.4433695467691,-545.3870962005099,62.82906159099703,-0.043989,0.029902,6170.6,6450.0,0.630118,0.606387,0.000000,1.5120,1.0000,,,,,
