time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7230,24.4840,0.8585,4.448,1,22.914,-0.846,0.418,2.3178,1.918,2.918,0,1
9.7260,24.4971,0.8556,4.447,1,22.914,-0.846,0.418,2.3246,1.918,2.918,0,1
9.7290,24.5102,0.8528,4.446,1,22.914,-0.846,0.418,2.3314,1.918,2.918,0,1
9.7320,24.5232,0.8499,4.446,1,22.914,-0.846,0.418,2.3383,1.918,2.918,0,1
9.7350,24.5363,0.8470,4.448,1,22.914,-0.846,0.418,2.3452,1.918,2.918,0,1
9.7380,24.5494,0.8441,4.447,1,22.914,-0.846,0.418,2.3522,1.918,2.918,0,1
9.7410,24.5624,0.8413,4.444,1,22.914,-0.846,0.418,2.3592,1.918,2.918,0,1
9.7440,24.5755,0.8384,4.446,1,22.914,-0.846,0.418,2.3663,1.918,2.918,0,1
9.7470,24.5885,0.8355,4.444,1,22.914,-0.846,0.418,2.3734,1.918,2.918,0,1
9.7500,24.6016,0.8326,4.444,1,22.914,-0.846,0.418,2.3806,1.918,2.918,0,1
9.7530,24.6146,0.8296,4.443,1,22.914,-0.846,0.418,2.3878,1.918,2.918,0,1
9.7560,24.6277,0.8267,4.443,1,22.914,-0.846,0.418,2.3951,1.918,2.918,0,1
9.7590,24.6407,0.8238,4.442,1,22.914,-0.846,0.418,2.4024,1.918,2.918,0,1
9.7620,24.6537,0.8209,4.440,1,22.914,-0.846,0.418,2.4098,1.918,2.918,0,1
9.7650,24.6667,0.8179,4.438,1,22.914,-0.846,0.418,2.4172,1.918,2.918,0,1
9.7680,24.6797,0.8150,4.438,1,22.914,-0.846,0.418,2.4246,1.918,2.918,0,1
9.7710,24.6928,0.8120,4.437,1,22.914,-0.846,0.418,2.4321,1.918,2.918,0,1
9.7740,24.7058,0.8091,4.436,1,22.914,-0.846,0.418,2.4396,1.918,2.918,0,1
9.7770,24.7188,0.8061,4.436,1,22.914,-0.846,0.418,2.4472,1.918,2.918,0,1
9.7800,24.7318,0.8032,4.433,1,22.914,-0.846,0.418,2.4548,1.918,2.918,0,1
9.7830,24.7448,0.8002,4.431,1,22.914,-0.846,0.418,2.4624,1.918,2.918,0,1
9.7860,24.7577,0.7972,4.430,1,22.914,-0.846,0.418,2.4701,1.918,2.918,0,1
9.7890,24.7707,0.7942,4.430,1,22.914,-0.846,0.418,2.4779,1.918,2.918,0,1
9.7920,24.7837,0.7912,4.428,1,22.914,-0.846,0.418,2.4856,1.918,2.918,0,1
9.7950,24.7967,0.7882,4.427,1,22.914,-0.846,0.418,2.4934,1.918,2.918,0,1
9.7980,24.8096,0.7852,4.424,1,22.914,-0.846,0.418,2.5013,1.918,2.918,0,1
9.8010,24.8226,0.7822,4.426,1,22.914,-0.846,0.418,2.5092,1.918,2.918,0,1
9.8040,24.8356,0.7792,4.424,1,22.914,-0.846,0.418,2.5171,1.918,2.918,0,1
9.8070,24.8485,0.7762,4.422,1,22.914,-0.846,0.418,2.5251,1.918,2.918,0,1
9.8100,24.8615,0.7731,4.421,1,22.914,-0.846,0.418,2.5331,1.918,2.918,0,1
9.8130,24.8744,0.7701,4.421,1,22.914,-0.846,0.418,2.5411,1.918,2.918,0,1
9.8160,24.8874,0.7671,4.421,1,22.914,-0.846,0.418,2.5492,1.918,2.918,0,1
9.8190,24.9003,0.7640,4.420,1,22.914,-0.846,0.418,2.5573,1.918,2.918,0,1
9.8220,24.9133,0.7610,4.419,1,22.914,-0.846,0.418,2.5655,1.918,2.918,0,1
9.8250,24.9262,0.7579,4.418,1,22.914,-0.846,0.418,2.5737,1.918,2.918,0,1
9.8280,24.9391,0.7549,4.417,1,22.914,-0.846,0.418,2.5819,1.918,2.918,0,1
9.8310,24.9521,0.7518,4.416,1,22.914,-0.846,0.418,2.5901,1.918,2.918,0,1
9.8340,24.9650,0.7487,4.416,1,22.914,-0.846,0.418,2.5984,1.918,2.918,0,1
9.8370,24.9779,0.7456,4.416,1,22.914,-0.846,0.418,2.6068,1.918,2.918,0,1
9.8400,24.9908,0.7426,4.416,1,22.914,-0.846,0.418,2.6151,1.918,2.918,0,1
9.8430,25.0037,0.7395,4.415,1,22.914,-0.846,0.418,2.6235,1.918,2.918,0,1
9.8460,25.0167,0.7364,4.414,1,22.914,-0.846,0.418,2.6320,1.918,2.918,0,1
9.8490,25.0296,0.7333,4.413,1,22.914,-0.846,0.418,2.6404,1.918,2.918,0,1
9.8520,25.0425,0.7302,4.414,1,22.914,-0.846,0.418,2.6489,1.918,2.918,0,1
9.8550,25.0554,0.7270,4.412,1,22.914,-0.846,0.418,2.6575,1.918,2.918,0,1
9.8580,25.0683,0.7239,4.413,1,22.914,-0.846,0.418,2.6660,1.918,2.918,0,1
9.8610,25.0812,0.7208,4.411,1,22.914,-0.846,0.418,2.6746,1.918,2.918,0,1
9.8640,25.0940,0.7177,4.411,1,22.914,-0.846,0.418,2.6833,1.918,2.918,0,1
9.8670,25.1069,0.7146,4.410,1,22.914,-0.846,0.418,2.6919,1.918,2.918,0,1
9.8700,25.1198,0.7114,4.411,1,22.914,-0.846,0.418,2.7006,1.918,2.918,0,1
9.8730,25.1327,0.7083,4.410,1,22.914,-0.846,0.418,2.7094,1.918,2.918,0,1
9.8760,25.1456,0.7051,4.409,1,22.914,-0.846,0.418,2.7181,1.918,2.918,0,1
9.8790,25.1584,0.7020,4.408,1,22.914,-0.846,0.418,2.7269,1.918,2.918,0,1
9.8820,25.1713,0.6988,4.407,1,22.914,-0.846,0.418,2.7357,1.918,2.918,0,1
9.8850,25.1842,0.6957,4.408,1,22.914,-0.846,0.418,2.7446,1.918,2.918,0,1
9.8880,25.1970,0.6925,4.407,1,22.914,-0.846,0.418,2.7535,1.918,2.918,0,1
9.8910,25.2099,0.6893,4.408,1,22.914,-0.846,0.418,2.7624,1.918,2.918,0,1
9.8940,25.2227,0.6862,4.407,1,22.914,-0.846,0.418,2.7713,1.918,2.918,0,1
9.8970,25.2356,0.6830,4.406,1,22.914,-0.846,0.418,2.7803,1.918,2.918,0,1
9.9000,25.2484,0.6798,4.406,1,22.914,-0.846,0.418,2.7893,1.918,2.918,0,1
9.9030,25.2613,0.6766,4.406,1,22.914,-0.846,0.418,2.7983,1.918,2.918,0,1
9.9060,25.2741,0.6734,4.404,1,22.914,-0.846,0.418,2.8074,1.918,2.918,0,1
9.9090,25.2869,0.6702,4.404,1,22.914,-0.846,0.418,2.8164,1.918,2.918,0,1
9.9120,25.2998,0.6670,4.403,1,22.914,-0.846,0.418,2.8255,1.918,2.918,0,1
9.9150,25.3126,0.6638,4.402,1,22.914,-0.846,0.418,2.8347,1.918,2.918,0,1
9.9180,25.3254,0.6606,4.401,1,22.914,-0.846,0.418,2.8438,1.918,2.918,0,1
9.9210,25.3383,0.6574,4.400,1,22.914,-0.846,0.418,2.8530,1.918,2.918,0,1
9.9240,25.3511,0.6542,4.398,1,22.914,-0.846,0.418,2.8622,1.918,2.918,0,1
9.9270,25.3639,0.6509,4.398,1,22.914,-0.846,0.418,2.8715,1.918,2.918,0,1
9.9300,25.3767,0.6477,4.397,1,22.914,-0.846,0.418,2.8807,1.918,2.918,0,1
9.9330,25.3895,0.6445,4.396,1,22.914,-0.846,0.418,2.8900,1.918,2.918,0,1
9.9360,25.4023,0.6412,4.396,1,22.914,-0.846,0.418,2.8993,1.918,2.918,0,1
9.9390,25.4151,0.6380,4.395,1,22.914,-0.846,0.418,2.9086,1.918,2.918,0,1
