sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778671637.941947,350,12.821227,0.110494,-0.001739,4.3587,0.0677,0.000962,12.828025,0.048931,-0.007605,4.3848,12.835545,0.110512,-0.001730,4.3677,0.0081,0.002180,0.461711,-0.0070,12.835545,-0.000000,-0.000000,5.0000,-0.787607,0.441288,131.2688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036946,0.9967,0.0000,-0.019507,1.6139,0.42,2.45,3.28,2.44,0.048931,-0.4357,-0.6152,0.008000,0.076991,-0.0280,-0.027058,0.009389,0.012271,-845.9198586909461,124.60975679318176,-20.45823636945623,-1045.5428120169584,-0.013453,-0.000813,6415.5,6205.1,0.081209,0.033933,0.920800,4.3662,1.0000,,,,,
4.2120,1778671637.954076,351,12.801482,0.068606,-0.015352,4.3884,-0.0625,-0.005581,12.880662,0.048501,-0.007668,4.3875,12.815856,0.068369,-0.015351,4.3720,-0.0064,-0.000817,0.449363,-0.0221,12.815856,-0.000000,-0.000000,5.0000,1.000000,0.530635,134.2839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014219,0.9968,0.0000,-0.007507,1.6202,0.42,2.45,3.29,2.46,0.048501,-0.4393,-0.6125,0.008000,0.131710,-0.1684,-0.042221,-0.004521,-0.027332,-901.9765053620812,99.31101596619692,-1452.9614021323905,-977.6943586459943,-0.019084,0.001690,6418.5,6202.0,0.079083,0.029409,-0.787607,4.3705,1.0000,,,,,
4.2240,1778671637.966106,352,12.957527,-0.069305,-0.002120,4.4009,-0.0968,-0.007703,12.933310,0.048008,-0.007744,4.3862,12.971953,-0.069411,-0.002122,4.3779,-0.0219,-0.000825,0.455729,-0.0042,12.971953,-0.000000,0.000000,5.0000,1.000000,0.419771,140.8174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008509,0.9970,0.0000,0.004493,1.6253,0.42,2.45,3.29,2.43,0.048008,-0.4437,-0.6138,0.008000,0.223226,0.5482,-0.032460,-0.022382,0.022022,-405.88470509086096,101.9051938599348,383.83285531180456,-848.8829624620328,-0.002342,0.005060,6417.0,6203.6,0.080155,0.028706,1.000000,4.3764,1.0000,,,,,
4.2360,1778671637.978069,353,13.035214,0.058736,-0.004737,4.3828,-0.0037,-0.009016,12.985962,0.047401,-0.007854,4.3881,13.049608,0.058600,-0.004742,4.3791,-0.0173,-0.001037,0.456310,0.0078,13.049608,0.000000,0.000000,5.0000,-0.758302,0.404027,133.4425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008726,0.9971,0.0000,-0.004607,1.6301,0.42,2.43,3.28,2.36,0.047401,-0.4500,-0.6119,0.008000,0.091448,0.4487,-0.028066,-0.018774,-0.008270,-623.8776289243899,-3160.2482776199276,877.170129070913,-898.7176104088422,0.009457,0.003563,6416.8,6203.8,0.080322,0.029845,1.000000,4.3776,1.0000,,,,,
4.2480,1778671637.990121,354,13.066733,-0.040620,-0.002392,4.3172,-0.0307,0.007420,13.038634,0.046894,-0.007862,4.3886,13.081092,-0.040725,-0.002393,4.3674,-0.0207,-0.000754,0.450514,-0.0071,13.081092,0.000000,0.000000,5.0000,1.000000,0.555606,145.0564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014002,0.9973,0.0000,0.007393,1.6368,0.43,2.42,3.28,2.37,0.046894,-0.4505,-0.6114,0.008000,0.113351,0.1714,-0.053040,-0.021078,-0.003428,506.55999185619567,-793.3656088125267,-746.3880640852562,-873.949633231826,0.000243,0.004804,6418.2,6202.4,0.079308,0.045111,-0.758302,4.3659,1.0000,,,,,
4.2600,1778671638.002149,355,13.012902,0.043262,-0.015830,4.4219,0.0018,0.003667,13.091314,0.046531,-0.007788,4.3904,13.027320,0.042987,-0.015826,4.3783,-0.0150,0.001591,0.454199,0.0107,13.027320,0.000000,0.000000,5.0000,0.645861,0.431981,136.4648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028680,0.9974,0.0000,0.015143,1.6420,0.44,2.42,3.29,2.39,0.046531,-0.4462,-0.6096,0.008000,0.120331,-0.8828,-0.046269,-0.016647,0.009150,13.361408700628203,-53.173942938699156,953.6793196843199,-882.9937779539605,0.010956,0.004061,6417.4,6203.2,0.079870,0.022317,1.000000,4.3768,1.0000,,,,,
4.2720,1778671638.014116,356,13.180001,0.184956,-0.000167,4.4509,-0.0320,0.000116,13.144021,0.046097,-0.007770,4.3938,13.194455,0.184900,-0.000162,4.3926,-0.0171,0.002293,0.462284,0.0173,13.194455,0.000000,-0.000000,5.0000,-1.000000,0.236157,129.1448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005953,0.9975,0.0000,0.003143,1.6448,0.44,2.42,3.29,2.43,0.046097,-0.4452,-0.6062,0.008000,0.157448,0.1665,-0.032605,-0.019612,0.012754,-388.46398628702406,-145.90496557925394,720.7629632310957,-835.8334089031569,0.019408,0.004682,6415.3,6205.3,0.081370,0.015443,0.645861,4.3911,1.0000,,,,,
4.2840,1778671638.026126,357,13.209277,0.086268,-0.008439,4.4142,-0.0541,-0.002407,13.196740,0.045660,-0.007750,4.3929,13.223793,0.086061,-0.008439,4.3971,-0.0249,0.000100,0.450877,-0.0002,13.223793,0.000000,-0.000000,5.0000,-0.641424,0.314692,130.7136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008625,0.9976,0.0000,-0.004554,1.6486,0.44,2.42,3.30,2.42,0.045660,-0.4440,-0.6071,0.008000,0.054988,-0.4340,-0.022039,-0.026289,0.038474,615.4741972419391,570.5430221198824,-452.9264204978466,-804.4359908118287,0.009131,0.005973,6418.0,6202.6,0.079469,0.024422,-1.000000,4.3956,1.0000,,,,,
4.2960,1778671638.038138,358,13.255027,-0.006345,-0.014789,4.3757,-0.0138,0.007853,13.249489,0.045485,-0.007603,4.3941,13.269560,-0.006632,-0.014785,4.3932,-0.0234,0.000693,0.456928,-0.0067,13.269560,-0.000000,-0.000000,5.0000,1.000000,0.284784,138.7042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014103,0.9978,0.0000,0.007446,1.6520,0.44,2.42,3.30,2.39,0.045485,-0.4356,-0.6059,0.008000,0.110339,-0.3788,-0.022812,-0.023870,0.014950,854.9575295300103,-99.68827030598618,-746.0625396905449,-800.1001663448835,0.000335,0.006021,6416.5,6204.1,0.080491,0.032329,-0.641424,4.3917,1.0000,,,,,
4.3080,1778671638.050088,359,13.265364,-0.001484,-0.011626,4.3622,-0.0304,0.000883,13.302237,0.045313,-0.007504,4.3964,13.279830,-0.001723,-0.011620,4.3875,-0.0231,0.002244,0.454936,0.0107,13.279830,-0.000000,-0.000000,5.0000,0.860637,0.350447,139.7998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033663,0.9979,0.0000,0.017774,1.6562,0.44,2.41,3.29,2.38,0.045313,-0.4300,-0.6036,0.008000,0.111832,-0.4176,-0.027846,-0.025129,0.027464,-173.3901016401411,189.3808464780468,1012.9883997249486,-796.1055722040262,0.012673,0.006269,6417.0,6203.6,0.080158,0.035627,1.000000,4.3860,1.0000,,,,,
4.3200,1778671638.062071,360,13.250676,0.059340,0.005885,4.3808,0.0094,-0.004934,13.354988,0.044923,-0.007550,4.3955,13.265074,0.059375,0.005889,4.3865,-0.0157,0.002267,0.446329,0.0206,13.265074,-0.000000,-0.000000,5.0000,-1.000000,0.444868,134.5131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010935,0.9980,0.0000,0.005774,1.6615,0.44,2.41,3.28,2.40,0.044923,-0.4326,-0.6045,0.008000,0.007179,1.1450,-0.031886,-0.018442,-0.012351,-676.552536309023,-435.4239676502115,1250.8475849578035,-880.7979310234424,0.021921,0.004269,6419.2,6201.3,0.078601,0.032868,0.860637,4.3850,1.0000,,,,,
4.3320,1778671638.074036,361,13.351035,0.065154,-0.006476,4.3515,0.0196,-0.002939,13.407763,0.044443,-0.007616,4.3971,13.365316,0.065026,-0.006477,4.3800,-0.0102,0.000038,0.437614,0.0025,13.365316,-0.000000,-0.000000,5.0000,-0.755359,0.584150,141.7014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006232,0.9981,0.0000,-0.003290,1.6686,0.43,2.42,3.27,2.49,0.044443,-0.4364,-0.6029,0.008000,0.149544,-0.3805,-0.044902,-0.011083,-0.023302,-250.88556844349455,-550.2038369995826,-496.0310944133573,-966.1196179392693,0.008465,0.002360,6421.5,6199.1,0.077009,0.033118,-1.000000,4.3785,1.0000,,,,,
4.3440,1778671638.086078,362,13.477603,-0.007301,-0.004475,4.3800,0.0025,0.002219,13.460526,0.044128,-0.007560,4.3976,13.491921,-0.007394,-0.004475,4.3803,-0.0085,-0.000453,0.441861,-0.0058,13.491921,-0.000000,0.000001,5.0000,0.956961,0.539293,146.8993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015517,0.9982,0.0000,0.008193,1.6750,0.42,2.42,3.26,2.39,0.044128,-0.4332,-0.6024,0.008000,0.065424,0.0507,-0.045920,-0.008455,0.006249,643.2997345092108,-1962.7400948702368,-808.3001777501516,-973.0368051313717,-0.001387,0.001961,6420.5,6200.0,0.077678,0.030898,-0.755359,4.3788,1.0000,,,,,
4.3560,1778671638.098085,363,13.406255,0.033176,-0.010254,4.3847,0.0579,0.011039,13.513297,0.043955,-0.007431,4.3967,13.420558,0.033059,-0.010246,4.3814,0.0051,0.003104,0.441048,0.0113,13.420558,-0.000000,0.000000,5.0000,0.047018,0.538422,143.7283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016586,0.9982,0.0000,0.008757,1.6815,0.42,2.42,3.27,2.46,0.043955,-0.4258,-0.6033,0.008000,0.138179,-0.5403,-0.032507,0.004387,-0.013484,82.1694614720351,674.1802545408316,686.5050732226432,-1050.7835267112378,0.006392,-0.000144,6420.7,6199.8,0.077560,0.028451,0.956961,4.3800,1.0000,,,,,
4.3680,1778671638.110086,364,13.596289,-0.000017,-0.008439,4.3809,-0.0038,-0.000633,13.566080,0.043683,-0.007376,4.3984,13.610592,-0.000116,-0.008433,4.3816,0.0035,0.002496,0.438834,0.0089,13.610592,0.000000,0.000001,5.0000,0.326375,0.559205,149.2212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024003,0.9983,0.0000,0.012674,1.6882,0.42,2.42,3.26,2.37,0.043683,-0.4227,-0.6016,0.008000,0.131675,0.3070,-0.043547,0.002804,-0.018639,-639.518812911399,-1008.8207740145855,-789.3999167218664,-1043.4797327149531,0.007517,0.000004,6421.3,6199.3,0.077170,0.028708,0.047018,4.3801,1.0000,,,,,
4.3800,1778671638.122060,365,13.661176,-0.041829,-0.008142,4.3769,-0.0789,-0.003802,13.618863,0.043226,-0.007410,4.3994,13.675404,-0.041977,-0.008138,4.3809,-0.0111,0.001986,0.435578,0.0137,13.675404,0.000000,-0.000001,5.0000,0.660653,0.596982,154.8248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039018,0.9984,0.0000,0.020602,1.6954,0.42,2.41,3.24,2.38,0.043226,-0.4246,-0.6006,0.008000,0.227804,-0.1741,-0.059361,-0.013016,0.050002,-690.0120560228656,-353.8486799299384,-244.54899369752354,-940.6229509426573,0.015429,0.003204,6422.1,6198.5,0.076585,0.029008,0.326375,4.3795,1.0000,,,,,
4.3920,1778671638.134041,366,13.679161,0.076332,-0.003071,4.3960,0.0386,-0.005032,13.671635,0.042698,-0.007465,4.3976,13.693329,0.076286,-0.003068,4.3841,-0.0008,0.001937,0.441962,0.0227,13.693329,0.000000,-0.000001,5.0000,-1.000000,0.507524,143.5168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016291,0.9985,0.0000,0.008602,1.7015,0.41,2.43,3.25,2.53,0.042698,-0.4275,-0.6024,0.008000,0.012668,0.3427,-0.059472,-0.003026,0.005632,-133.9254903915462,-153.7724973870262,794.4454931728317,-1020.5667918220971,0.021472,0.000498,6420.5,6200.0,0.077692,0.027911,0.660653,4.3827,1.0000,,,,,
4.4040,1778671638.146097,367,13.700595,0.089868,0.000983,4.3918,-0.0257,-0.000804,13.724413,0.042287,-0.007430,4.3974,13.714868,0.089859,0.000983,4.3859,-0.0064,0.000253,0.443976,0.0053,13.714868,0.000000,-0.000002,5.0000,-1.000000,0.473061,141.5974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006436,0.9986,0.0000,-0.003398,1.7071,0.41,2.42,3.25,2.37,0.042287,-0.4255,-0.6026,0.008000,0.103855,0.7224,-0.054480,-0.007414,-0.032156,1225.4157429404618,-188.59866606232708,-411.0624964647803,-980.5687096029933,0.010494,0.001475,6419.9,6200.6,0.078097,0.025764,-1.000000,4.3845,1.0000,,,,,
4.4160,1778671638.158065,368,13.792588,0.059851,0.001662,4.3912,0.0208,0.011087,13.777175,0.042208,-0.007225,4.3975,13.806819,0.059875,0.001666,4.3872,-0.0024,0.000989,0.433809,-0.0066,13.806819,-0.000000,-0.000006,5.0000,-0.923676,0.564516,145.2531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027429,0.9986,0.0000,-0.014483,1.7139,0.41,2.42,3.25,2.45,0.042208,-0.4137,-0.6025,0.008000,0.096335,0.6242,-0.047248,-0.001959,-0.022166,1230.0139659400502,575.9748143265316,-963.0343370800966,-1014.6995961811645,-0.003569,0.001109,6422.5,6198.1,0.076322,0.027519,-1.000000,4.3858,1.0000,,,,,
4.4280,1778671638.170070,369,13.921301,0.081048,-0.003333,4.4431,-0.0034,0.026084,13.829942,0.042354,-0.006929,4.3964,13.935582,0.081018,-0.003316,4.3982,-0.0038,0.004085,0.423850,-0.0175,13.935582,-0.000001,0.000004,5.0000,0.271570,0.575539,144.2530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021257,0.9987,0.0000,-0.011224,1.7208,0.41,2.42,3.24,2.39,0.042354,-0.3968,-0.6036,0.008000,0.213974,-0.3691,-0.034242,-0.002235,0.034212,30.381187123601762,621.8909393452211,-1505.7290138626518,-985.0636254659139,-0.016300,0.003003,6425.1,6195.5,0.074511,0.017693,-0.923676,4.3969,1.0000,,,,,
4.4400,1778671638.182059,370,13.927226,0.073361,-0.009431,4.3649,-0.0445,0.015995,13.882697,0.042427,-0.006710,4.3953,13.941436,0.073230,-0.009408,4.3920,-0.0111,0.006349,0.418364,-0.0103,13.941436,-0.000001,0.000005,5.0000,0.891388,0.680163,149.4189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000998,0.9988,0.0000,-0.000527,1.7290,0.41,2.42,3.24,2.45,0.042427,-0.3853,-0.6047,0.008000,0.120071,-0.1440,-0.033051,-0.010421,0.012680,-1338.7271298537753,-80.95738144493896,-1217.8291696110334,-889.3861221341136,-0.011851,0.005593,6426.5,6194.1,0.073537,0.035856,0.271570,4.3907,1.0000,,,,,
4.4520,1778671638.194032,371,13.951210,0.057623,-0.002030,4.3541,0.0893,0.001727,13.935435,0.042143,-0.006673,4.3958,13.965372,0.057657,-0.002008,4.3850,0.0085,0.006520,0.421560,0.0024,13.965372,-0.000000,0.000009,5.0000,-0.664901,0.704774,151.3928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016110,0.9988,0.0000,-0.008506,1.7374,0.40,2.41,3.22,2.37,0.042143,-0.3832,-0.6042,0.008000,0.069083,0.0772,-0.040853,0.008884,-0.003973,-742.4587509188532,-1452.8265759729718,159.7822372413517,-1047.1969788247764,-0.005099,0.000704,6425.8,6194.8,0.074043,0.044860,0.891388,4.3836,1.0000,,,,,
4.4640,1778671638.206030,372,14.098303,0.096593,-0.013600,4.4736,0.0599,-0.002008,13.988179,0.041664,-0.006702,4.3951,14.112409,0.096482,-0.013585,4.4024,0.0169,0.003795,0.427462,-0.0106,14.112409,0.000002,0.000014,5.0000,0.800839,0.506318,145.8931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002091,0.9989,0.0000,0.001104,1.7435,0.39,2.44,3.23,2.61,0.041664,-0.3849,-0.6049,0.008000,0.244869,-0.2594,-0.024476,0.018757,-0.006477,-1600.6380202979183,6.562598792909171,-1346.358436584985,-1121.065950987041,-0.014672,-0.002219,6424.3,6196.3,0.075074,0.010466,-0.664901,4.4010,1.0000,,,,,
4.4760,1778671638.217974,373,13.972148,0.073465,-0.004962,4.3612,0.0096,-0.005668,14.040926,0.041011,-0.006795,4.3957,13.986230,0.073465,-0.004952,4.3947,0.0164,0.003171,0.427382,0.0037,13.986230,-0.000000,0.000012,5.0000,-0.695858,0.568711,146.4078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013724,0.9989,0.0000,-0.007246,1.7503,0.38,2.44,3.20,2.39,0.041011,-0.3902,-0.6043,0.008000,0.111955,0.1015,-0.032124,0.016990,-0.013841,-810.7098530864441,-322.57889825687744,135.54200785345495,-1142.830115795292,-0.003904,-0.002644,6424.1,6196.4,0.075172,0.034791,0.800839,4.3933,1.0000,,,,,
4.4880,1778671638.230023,374,14.175390,0.042003,-0.005464,4.3551,-0.0309,-0.004472,14.093665,0.040312,-0.006882,4.3958,14.189375,0.041956,-0.005460,4.3873,0.0066,0.000630,0.430654,-0.0095,14.189375,0.000002,-0.000017,5.0000,0.585052,0.595187,153.4572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000427,0.9990,0.0000,-0.000225,1.7575,0.38,2.43,3.18,2.38,0.040312,-0.3952,-0.6042,0.008000,0.104799,-0.0049,-0.038549,0.007718,-0.025938,161.3773168363922,190.39080009062332,-1140.8766310368374,-1091.3179339516864,-0.009613,-0.001109,6423.4,6197.2,0.075716,0.036683,-0.695858,4.3859,1.0000,,,,,
4.5000,1778671638.241944,375,14.207200,-0.009948,-0.011603,4.3658,-0.0008,0.001122,14.146395,0.039752,-0.006889,4.3940,14.221002,-0.010082,-0.011598,4.3834,0.0058,0.001520,0.425949,0.0016,14.221002,0.000001,-0.000036,5.0000,1.000000,0.673708,162.2399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022300,0.9990,0.0000,0.011775,1.7656,0.36,2.43,3.15,2.42,0.039752,-0.3914,-0.6060,0.008000,0.110683,-0.4071,-0.046292,0.006060,0.015857,340.12421042913155,143.03645805014526,-150.33726418880366,-1090.8776712448312,-0.002177,-0.000773,6424.6,6196.0,0.074874,0.035258,0.585052,4.3820,1.0000,,,,,
4.5120,1778671638.253996,376,14.244610,0.065627,-0.009608,4.3970,-0.0220,-0.006024,14.199138,0.039139,-0.006947,4.3950,14.258377,0.065503,-0.009605,4.3862,0.0019,0.001524,0.420596,0.0149,14.258377,-0.000001,-0.000063,5.0000,-0.880129,0.704238,156.0252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002297,0.9991,0.0000,0.001213,1.7740,0.36,2.43,3.14,2.42,0.039139,-0.3948,-0.6050,0.008000,0.090153,-0.4573,-0.045387,0.000636,0.026195,-514.6639142069184,-45.993738529410166,883.7103450005282,-1076.9753247085916,0.011595,-0.000108,6426.0,6194.6,0.073887,0.026911,1.000000,4.3849,1.0000,,,,,
4.5240,1778671638.265977,377,14.290561,0.079072,-0.015247,4.3503,0.0025,-0.008272,14.251874,0.038490,-0.007010,4.3948,14.304252,0.078860,-0.015251,4.3795,0.0009,-0.001414,0.417837,-0.0015,14.304252,-0.000004,-0.000078,5.0000,0.481363,0.785561,160.4594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013237,0.9991,0.0000,0.006989,1.7834,0.35,2.43,3.13,2.44,0.038490,-0.3984,-0.6052,0.008000,0.044679,-0.8577,-0.052349,0.000988,0.017910,860.899061933768,109.94549321248041,-752.9858713048792,-1114.1624598240405,0.001542,-0.000820,6426.7,6193.9,0.073384,0.039926,-0.880129,4.3782,1.0000,,,,,
4.5360,1778671638.277993,378,14.274226,0.062488,-0.009191,4.3733,-0.0425,0.003833,14.304598,0.038025,-0.006972,4.3930,14.287893,0.062340,-0.009191,4.3785,-0.0064,0.000369,0.402883,0.0085,14.287893,-0.000003,-0.000076,5.0000,-0.482100,0.943078,164.1590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002281,0.9992,0.0000,0.001204,1.7948,0.35,2.43,3.12,2.44,0.038025,-0.3962,-0.6070,0.008000,0.106788,-0.2501,-0.063372,-0.007438,0.014608,311.0567415642722,31.118799933854802,-131.6566194732652,-1060.5196110954441,0.008866,0.001509,6430.6,6190.0,0.070700,0.034513,0.481363,4.3773,1.0000,,,,,
4.5480,1778671638.289992,379,14.259591,0.080489,-0.009617,4.4837,-0.0913,0.005263,14.357344,0.037574,-0.006944,4.3954,14.273297,0.080288,-0.009615,4.3991,-0.0226,0.000580,0.399399,-0.0003,14.273297,-0.000002,-0.000071,5.0000,-0.245479,0.813151,154.3903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003298,0.9992,0.0000,-0.001742,1.8045,0.34,2.43,3.12,2.42,0.037574,-0.3946,-0.6046,0.008000,0.125733,-0.0080,-0.035994,-0.023676,0.001334,165.44794723926657,96.88119511869104,-650.1962311266018,-906.1025823622997,0.006361,0.005627,6431.6,6189.0,0.069999,0.007288,-0.482100,4.3979,1.0000,,,,,
4.5600,1778671638.302001,380,14.469138,-0.051512,-0.007691,4.3813,0.0071,0.006013,14.410075,0.037182,-0.006888,4.3951,14.482822,-0.051664,-0.007686,4.3959,-0.0172,0.001273,0.398448,-0.0025,14.482822,-0.000003,0.000165,5.0000,1.000000,0.848405,169.8529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019429,0.9992,0.0000,0.010258,1.8147,0.34,2.42,3.11,2.39,0.037182,-0.4069,-0.6049,0.008000,0.124308,-0.2602,-0.032457,-0.017722,0.013073,414.18812329354296,160.54869009755612,-1012.6878350120794,-943.2672946029619,0.001686,0.004681,6431.7,6188.9,0.069903,0.031563,-0.245479,4.3947,1.0000,,,,,
4.5720,1778671638.313968,381,14.474833,0.027398,-0.009953,4.3494,0.0659,0.000625,14.462808,0.036750,-0.006866,4.3939,14.488419,0.027270,-0.009947,4.3871,-0.0004,0.002596,0.402264,0.0134,14.488419,-0.000002,0.000180,5.0000,-0.043539,0.880339,165.3629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018439,0.9993,0.0000,0.009736,1.8253,0.34,2.42,3.09,2.38,0.036750,-0.4056,-0.6061,0.008000,0.103472,0.1996,-0.059243,-0.001545,-0.000020,-483.31589279441215,169.56997472079547,778.9319075341838,-1073.155076003843,0.010078,0.000924,6430.8,6189.8,0.070560,0.041167,1.000000,4.3859,1.0000,,,,,
4.5840,1778671638.325994,382,14.525375,0.119629,-0.009193,4.3739,0.0599,-0.003203,14.515539,0.036202,-0.006899,4.3945,14.538904,0.119542,-0.009190,4.3848,0.0108,0.001555,0.413165,0.0096,14.538904,0.000010,0.000286,5.0000,-1.000000,0.789574,158.5218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004288,0.9993,0.0000,-0.002264,1.8347,0.33,2.42,3.09,2.42,0.036202,-0.4075,-0.6055,0.008000,0.106965,-0.1872,-0.053846,0.010347,0.010301,-234.31400522575439,0.965844676633651,-851.4412260311522,-1161.1308951093101,0.007171,-0.002141,6428.0,6192.5,0.072469,0.032325,-0.043539,4.3836,1.0000,,,,,
4.5960,1778671638.337953,383,14.540312,0.088079,-0.008856,4.3738,0.0726,0.004034,14.568265,0.035808,-0.006836,4.3943,14.553786,0.088032,-0.008853,4.3830,0.0211,0.000769,0.415987,-0.0053,14.553786,0.000014,0.000291,5.0000,-0.135206,0.776421,160.3279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007361,0.9993,0.0000,-0.003887,1.8440,0.33,2.41,3.07,2.39,0.035808,-0.4039,-0.6057,0.008000,0.104102,-0.1929,-0.048662,0.022401,0.001537,719.324273508039,161.90925317199913,-1126.9853300450939,-1242.2509013415893,-0.007825,-0.004631,6427.2,6193.3,0.073018,0.034978,-1.000000,4.3817,1.0000,,,,,
4.6080,1778671638.349985,384,14.627622,0.098112,-0.002667,4.3704,0.0061,0.016792,14.620985,0.035637,-0.006666,4.3921,14.641061,0.098153,-0.002656,4.3807,0.0180,0.003500,0.401367,-0.0043,14.641061,0.000033,0.000074,5.0000,-0.970289,0.940483,164.2498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029413,0.9994,0.0000,-0.015530,1.8553,0.33,2.42,3.07,2.43,0.035637,-0.3941,-0.6079,0.008000,0.118891,0.3630,-0.046442,0.019252,-0.021707,622.1622808003332,340.09981202260235,-1526.120542442949,-1218.527387040387,-0.009827,-0.002739,6430.9,6189.6,0.070445,0.038298,-0.135206,4.3795,1.0000,,,,,
4.6200,1778671638.362000,385,14.748333,0.056359,-0.007787,4.3250,-0.0827,0.013993,14.673712,0.035527,-0.006491,4.3937,14.761761,0.056275,-0.007772,4.3702,-0.0021,0.003833,0.404040,-0.0185,14.761761,-0.000010,-0.000911,5.0000,1.000000,0.998123,173.3786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006686,0.9994,0.0000,-0.003530,1.8673,0.33,2.41,3.07,2.37,0.035527,-0.3263,-0.6063,0.008000,0.047401,0.0948,-0.059338,-0.000478,0.004506,94.10898565599007,813.4963227772528,-1519.9910938546095,-1040.7743125815987,-0.017657,0.002508,6430.4,6190.2,0.070827,0.043813,-0.970289,4.3689,1.0000,,,,,
