time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5900,23.8389,2.1317,2.197,3,24.969,1.073,0.717,1.5488,2.217,3.217,1,0
7.5930,23.8446,2.1350,2.203,3,24.969,1.073,0.717,1.5469,2.217,3.217,1,0
7.5960,23.8503,2.1384,2.209,3,24.969,1.073,0.717,1.5450,2.217,3.217,1,0
7.5990,23.8560,2.1418,2.215,3,24.969,1.073,0.717,1.5432,2.217,3.217,1,0
7.6020,23.8618,2.1451,2.220,3,24.969,1.073,0.717,1.5414,2.217,3.217,1,0
7.6050,23.8675,2.1485,2.226,3,24.969,1.073,0.717,1.5396,2.217,3.217,1,0
7.6080,23.8733,2.1519,2.233,3,24.969,1.073,0.717,1.5379,2.217,3.217,1,0
7.6110,23.8791,2.1553,2.239,3,24.969,1.073,0.717,1.5362,2.217,3.217,1,0
7.6140,23.8849,2.1587,2.243,3,24.969,1.073,0.717,1.5344,2.217,3.217,1,0
7.6170,23.8907,2.1621,2.249,3,24.969,1.073,0.717,1.5328,2.217,3.217,1,0
7.6200,23.8966,2.1655,2.254,3,24.969,1.073,0.717,1.5311,2.217,3.217,1,0
7.6230,23.9024,2.1690,2.256,3,24.969,1.073,0.717,1.5295,2.217,3.217,1,0
7.6260,23.9083,2.1724,2.265,3,24.969,1.073,0.717,1.5279,2.217,3.217,1,0
7.6290,23.9142,2.1759,2.273,3,24.969,1.073,0.717,1.5263,2.217,3.217,1,0
7.6320,23.9201,2.1793,2.281,3,24.969,1.073,0.717,1.5248,2.217,3.217,1,0
7.6350,23.9260,2.1828,2.286,3,24.969,1.073,0.717,1.5232,2.217,3.217,1,0
7.6380,23.9319,2.1863,2.291,3,24.969,1.073,0.717,1.5217,2.217,3.217,1,0
7.6410,23.9378,2.1898,2.297,3,24.969,1.073,0.717,1.5203,2.217,3.217,1,0
7.6440,23.9438,2.1933,2.302,3,24.969,1.073,0.717,1.5188,2.217,3.217,1,0
7.6470,23.9498,2.1969,2.307,3,24.969,1.073,0.717,1.5174,2.217,3.217,1,0
7.6500,23.9558,2.2004,2.313,3,24.969,1.073,0.717,1.5160,2.217,3.217,1,0
7.6530,23.9618,2.2040,2.320,3,24.969,1.073,0.717,1.5147,2.217,3.217,1,0
7.6560,23.9678,2.2075,2.325,3,24.969,1.073,0.717,1.5134,2.217,3.217,1,0
7.6590,23.9738,2.2111,2.332,3,24.969,1.073,0.717,1.5121,2.217,3.217,1,0
7.6620,23.9798,2.2147,2.338,3,24.969,1.073,0.717,1.5108,2.217,3.217,1,0
7.6650,23.9859,2.2183,2.344,3,24.969,1.073,0.717,1.5096,2.217,3.217,1,0
7.6680,23.9920,2.2219,2.350,3,24.969,1.073,0.717,1.5084,2.217,3.217,1,0
7.6710,23.9981,2.2255,2.358,3,24.969,1.073,0.717,1.5072,2.217,3.217,1,0
7.6740,24.0042,2.2292,2.365,3,24.969,1.073,0.717,1.5061,2.217,3.217,1,0
7.6770,24.0103,2.2328,2.371,3,24.969,1.073,0.717,1.5050,2.217,3.217,1,0
7.6800,24.0164,2.2365,2.379,3,24.969,1.073,0.717,1.5040,2.217,3.217,1,0
7.6830,24.0225,2.2402,2.386,3,24.969,1.073,0.717,1.5030,2.217,3.217,1,0
7.6860,24.0287,2.2439,2.391,3,24.969,1.073,0.717,1.5020,2.217,3.217,1,0
7.6890,24.0349,2.2476,2.397,3,24.969,1.073,0.717,1.5010,2.217,3.217,1,0
7.6920,24.0411,2.2513,2.402,3,24.969,1.073,0.717,1.5001,2.217,3.217,1,0
7.6950,24.0473,2.2551,2.408,3,24.969,1.073,0.717,1.4992,2.217,3.217,1,0
7.6980,24.0535,2.2588,2.413,3,24.969,1.073,0.717,1.4984,2.217,3.217,1,0
7.7010,24.0597,2.2626,2.419,3,24.969,1.073,0.717,1.4976,2.217,3.217,1,0
7.7040,24.0659,2.2663,2.423,3,24.969,1.073,0.717,1.4968,2.217,3.217,1,0
7.7070,24.0721,2.2701,2.428,3,24.969,1.073,0.717,1.4961,2.217,3.217,1,0
7.7100,24.0784,2.2739,2.434,3,24.969,1.073,0.717,1.4954,2.217,3.217,1,0
7.7130,24.0846,2.2777,2.441,3,24.969,1.073,0.717,1.4947,2.217,3.217,1,0
7.7160,24.0909,2.2816,2.447,3,24.969,1.073,0.717,1.4941,2.217,3.217,1,0
7.7190,24.0972,2.2854,2.453,3,24.969,1.073,0.717,1.4936,2.217,3.217,1,0
7.7220,24.1035,2.2893,2.460,3,24.969,1.073,0.717,1.4931,2.217,3.217,1,0
7.7250,24.1098,2.2932,2.467,3,24.969,1.073,0.717,1.4926,2.217,3.217,1,0
7.7280,24.1161,2.2970,2.472,3,24.969,1.073,0.717,1.4921,2.217,3.217,1,0
7.7310,24.1225,2.3009,2.478,3,24.969,1.073,0.717,1.4917,2.217,3.217,1,0
7.7340,24.1288,2.3049,2.486,3,24.969,1.073,0.717,1.4914,2.217,3.217,1,0
7.7370,24.1352,2.3088,2.494,3,24.969,1.073,0.717,1.4911,2.217,3.217,1,0
7.7400,24.1416,2.3128,2.498,3,24.969,1.073,0.717,1.4908,2.217,3.217,1,0
7.7430,24.1480,2.3167,2.505,3,24.969,1.073,0.717,1.4906,2.217,3.217,1,0
7.7460,24.1544,2.3207,2.512,3,24.969,1.073,0.717,1.4904,2.217,3.217,1,0
7.7490,24.1608,2.3247,2.519,3,24.969,1.073,0.717,1.4903,2.217,3.217,1,0
7.7520,24.1673,2.3288,2.526,3,24.969,1.073,0.717,1.4902,2.217,3.217,1,0
7.7550,24.1737,2.3328,2.531,3,24.969,1.073,0.717,1.4901,2.217,3.217,1,0
7.7580,24.1802,2.3368,2.536,3,24.969,1.073,0.717,1.4901,2.217,3.217,1,0
7.7610,24.1866,2.3409,2.544,3,24.969,1.073,0.717,1.4901,2.217,3.217,1,0
7.7640,24.1931,2.3449,2.549,3,24.969,1.073,0.717,1.4902,2.217,3.217,1,0
7.7670,24.1997,2.3490,2.555,3,24.969,1.073,0.717,1.4903,2.217,3.217,1,0
7.7700,24.2062,2.3531,2.560,3,24.969,1.073,0.717,1.4904,2.217,3.217,1,0
7.7730,24.2127,2.3572,2.565,3,24.969,1.073,0.717,1.4906,2.217,3.217,1,0
7.7760,24.2192,2.3613,2.570,3,24.969,1.073,0.717,1.4909,2.217,3.217,1,0
7.7790,24.2258,2.3654,2.576,3,24.969,1.073,0.717,1.4912,2.217,3.217,1,0
7.7820,24.2324,2.3696,2.581,3,24.969,1.073,0.717,1.4915,2.217,3.217,1,0
7.7850,24.2389,2.3737,2.589,3,24.969,1.073,0.717,1.4919,2.217,3.217,1,0
7.7880,24.2455,2.3779,2.594,3,24.969,1.073,0.717,1.4924,2.217,3.217,1,0
7.7910,24.2521,2.3821,2.598,3,24.969,1.073,0.717,1.4928,2.217,3.217,1,0
7.7940,24.2587,2.3863,2.603,3,24.969,1.073,0.717,1.4934,2.217,3.217,1,0
7.7970,24.2654,2.3905,2.609,3,24.969,1.073,0.717,1.4939,2.217,3.217,1,0
7.8000,24.2720,2.3947,2.613,3,24.969,1.073,0.717,1.4946,2.217,3.217,1,0
7.8030,24.2786,2.3990,2.619,3,24.969,1.073,0.717,1.4952,2.217,3.217,1,0
7.8060,24.2853,2.4032,2.625,3,24.969,1.073,0.717,1.4960,2.217,3.217,1,0
7.8090,24.2920,2.4075,2.630,3,24.969,1.073,0.717,1.4967,2.217,3.217,1,0
7.8120,24.2986,2.4118,2.634,3,24.969,1.073,0.717,1.4976,2.217,3.217,1,0
7.8150,24.3053,2.4161,2.640,3,24.969,1.073,0.717,1.4984,2.217,3.217,1,0
7.8180,24.3120,2.4204,2.646,3,24.969,1.073,0.717,1.4994,2.217,3.217,1,0
7.8210,24.3187,2.4247,2.652,3,24.969,1.073,0.717,1.5003,2.217,3.217,1,0
7.8240,24.3254,2.4290,2.656,3,24.969,1.073,0.717,1.5014,2.217,3.217,1,0
7.8270,24.3322,2.4334,2.665,3,24.969,1.073,0.717,1.5024,2.217,3.217,1,0
7.8300,24.3389,2.4378,2.670,3,24.969,1.073,0.717,1.5036,2.217,3.217,1,0
7.8330,24.3457,2.4422,2.675,3,24.969,1.073,0.717,1.5047,2.217,3.217,1,0
7.8360,24.3525,2.4466,2.681,3,24.969,1.073,0.717,1.5059,2.217,3.217,1,0
7.8390,24.3592,2.4510,2.687,3,24.969,1.073,0.717,1.5072,2.217,3.217,1,0
7.8420,24.3660,2.4554,2.691,3,24.969,1.073,0.717,1.5085,2.217,3.217,1,0
7.8450,24.3728,2.4598,2.699,3,24.969,1.073,0.717,1.5099,2.217,3.217,1,0
7.8480,24.3797,2.4643,2.705,3,24.969,1.073,0.717,1.5113,2.217,3.217,1,0
7.8510,24.3865,2.4688,2.710,3,24.969,1.073,0.717,1.5128,2.217,3.217,1,0
7.8540,24.3933,2.4732,2.716,3,24.969,1.073,0.717,1.5143,2.217,3.217,1,0
7.8570,24.4002,2.4777,2.722,3,24.969,1.073,0.717,1.5159,2.217,3.217,1,0
7.8600,24.4071,2.4823,2.729,3,24.969,1.073,0.717,1.5175,2.217,3.217,1,0
7.8630,24.4139,2.4868,2.736,3,24.969,1.073,0.717,1.5192,2.217,3.217,1,0
7.8660,24.4208,2.4913,2.742,3,24.969,1.073,0.717,1.5210,2.217,3.217,1,0
7.8690,24.4277,2.4959,2.749,3,24.969,1.073,0.717,1.5228,2.217,3.217,1,0
7.8720,24.4347,2.5005,2.755,3,24.969,1.073,0.717,1.5246,2.217,3.217,1,0
7.8750,24.4416,2.5051,2.761,3,24.969,1.073,0.717,1.5265,2.217,3.217,1,0
7.8780,24.4485,2.5097,2.768,3,24.969,1.073,0.717,1.5284,2.217,3.217,1,0
7.8810,24.4555,2.5143,2.775,3,24.969,1.073,0.717,1.5304,2.217,3.217,1,0
7.8840,24.4624,2.5190,2.779,3,24.969,1.073,0.717,1.5325,2.217,3.217,1,0
7.8870,24.4694,2.5236,2.786,3,24.969,1.073,0.717,1.5346,2.217,3.217,1,0
7.8900,24.4764,2.5283,2.791,3,24.969,1.073,0.717,1.5368,2.217,3.217,1,0
7.8930,24.4834,2.5330,2.797,3,24.969,1.073,0.717,1.5390,2.217,3.217,1,0
7.8960,24.4904,2.5377,2.803,3,24.969,1.073,0.717,1.5413,2.217,3.217,1,0
7.8990,24.4974,2.5424,2.810,3,24.969,1.073,0.717,1.5436,2.217,3.217,1,0
7.9020,24.5044,2.5471,2.815,3,24.969,1.073,0.717,1.5460,2.217,3.217,1,0
7.9050,24.5115,2.5519,2.822,3,24.969,1.073,0.717,1.5485,2.217,3.217,1,0
7.9080,24.5185,2.5567,2.828,3,24.969,1.073,0.717,1.5510,2.217,3.217,1,0
7.9110,24.5256,2.5615,2.835,3,24.969,1.073,0.717,1.5535,2.217,3.217,1,0
7.9140,24.5326,2.5663,2.841,3,24.969,1.073,0.717,1.5561,2.217,3.217,1,0
7.9170,24.5397,2.5711,2.846,3,24.969,1.073,0.717,1.5588,2.217,3.217,1,0
7.9200,24.5468,2.5759,2.853,3,24.969,1.073,0.717,1.5615,2.217,3.217,1,0
7.9230,24.5539,2.5808,2.861,3,24.969,1.073,0.717,1.5643,2.217,3.217,1,0
7.9260,24.5610,2.5856,2.867,3,24.969,1.073,0.717,1.5671,2.217,3.217,1,0
7.9290,24.5682,2.5905,2.871,3,24.969,1.073,0.717,1.5700,2.217,3.217,1,0
7.9320,24.5753,2.5954,2.877,3,24.969,1.073,0.717,1.5729,2.217,3.217,1,0
7.9350,24.5825,2.6003,2.884,3,24.969,1.073,0.717,1.5759,2.217,3.217,1,0
7.9380,24.5896,2.6052,2.891,3,24.969,1.073,0.717,1.5789,2.217,3.217,1,0
7.9410,24.5968,2.6102,2.897,3,24.969,1.073,0.717,1.5820,2.217,3.217,1,0
7.9440,24.6040,2.6151,2.903,3,24.969,1.073,0.717,1.5851,2.217,3.217,1,0
7.9470,24.6112,2.6201,2.910,3,24.969,1.073,0.717,1.5883,2.217,3.217,1,0
7.9500,24.6184,2.6251,2.916,3,24.969,1.073,0.717,1.5916,2.217,3.217,1,0
7.9530,24.6256,2.6301,2.922,3,24.969,1.073,0.717,1.5949,2.217,3.217,1,0
7.9560,24.6329,2.6351,2.928,3,24.969,1.073,0.717,1.5983,2.217,3.217,1,0
7.9590,24.6401,2.6401,2.935,3,24.969,1.073,0.717,1.6017,2.217,3.217,1,0
7.9620,24.6474,2.6452,2.941,3,24.969,1.073,0.717,1.6052,2.217,3.217,1,0
7.9650,24.6546,2.6503,2.948,3,24.969,1.073,0.717,1.6087,2.217,3.217,1,0
7.9680,24.6619,2.6553,2.955,3,24.969,1.073,0.717,1.6123,2.217,3.217,1,0
7.9710,24.6692,2.6605,2.960,3,24.969,1.073,0.717,1.6160,2.217,3.217,1,0
7.9740,24.6765,2.6656,2.967,3,24.969,1.073,0.717,1.6197,2.217,3.217,1,0
7.9770,24.6838,2.6707,2.972,3,24.969,1.073,0.717,1.6234,2.217,3.217,1,0
7.9800,24.6912,2.6759,2.980,3,24.969,1.073,0.717,1.6272,2.217,3.217,1,0
7.9830,24.6985,2.6811,2.986,3,24.969,1.073,0.717,1.6311,2.217,3.217,1,0
7.9860,24.7058,2.6863,2.992,3,24.969,1.073,0.717,1.6350,2.217,3.217,1,0
7.9890,24.7132,2.6915,2.998,3,24.969,1.073,0.717,1.6390,2.217,3.217,1,0
7.9920,24.7206,2.6967,3.004,3,24.969,1.073,0.717,1.6431,2.217,3.217,1,0
7.9950,24.7279,2.7020,3.011,3,24.969,1.073,0.717,1.6472,2.217,3.217,1,0
7.9980,24.7353,2.7073,3.017,3,24.969,1.073,0.717,1.6513,2.217,3.217,1,0
8.0010,24.7427,2.7125,3.024,3,24.969,1.073,0.717,1.6555,2.217,3.217,1,0
8.0040,24.7502,2.7179,3.030,3,24.969,1.073,0.717,1.6598,2.217,3.217,1,0
8.0070,24.7576,2.7232,3.036,3,24.969,1.073,0.717,1.6641,2.217,3.217,1,0
8.0100,24.7650,2.7285,3.042,3,24.969,1.073,0.717,1.6685,2.217,3.217,1,0
8.0130,24.7725,2.7339,3.049,3,24.969,1.073,0.717,1.6729,2.217,3.217,1,0
8.0160,24.7799,2.7392,3.055,3,24.969,1.073,0.717,1.6774,2.217,3.217,1,0
8.0190,24.7874,2.7446,3.052,3,24.969,1.073,0.717,1.6819,2.217,3.217,1,0
8.0220,24.7949,2.7500,3.072,3,24.969,1.073,0.717,1.6864,2.217,3.217,1,0
8.0250,24.8024,2.7554,3.069,3,24.969,1.073,0.717,1.6911,2.217,3.217,1,0
8.0280,24.8099,2.7608,3.079,3,24.969,1.073,0.717,1.6958,2.217,3.217,1,0
8.0310,24.8174,2.7663,3.084,3,24.969,1.073,0.717,1.7005,2.217,3.217,1,0
8.0340,24.8250,2.7717,3.089,3,24.969,1.073,0.717,1.7053,2.217,3.217,1,0
8.0370,24.8325,2.7772,3.094,3,24.969,1.073,0.717,1.7101,2.217,3.217,1,0
8.0400,24.8400,2.7827,3.098,3,24.969,1.073,0.717,1.7150,2.217,3.217,1,0
8.0430,24.8476,2.7882,3.103,3,24.969,1.073,0.717,1.7200,2.217,3.217,1,0
8.0460,24.8552,2.7937,3.108,3,24.969,1.073,0.717,1.7250,2.217,3.217,1,0
8.0490,24.8627,2.7993,3.113,3,24.969,1.073,0.717,1.7300,2.217,3.217,1,0
8.0520,24.8703,2.8048,3.119,3,24.969,1.073,0.717,1.7351,2.217,3.217,1,0
8.0550,24.8779,2.8104,3.123,3,24.969,1.073,0.717,1.7403,2.217,3.217,1,0
8.0580,24.8855,2.8160,3.129,3,24.969,1.073,0.717,1.7455,2.217,3.217,1,0
8.0610,24.8931,2.8216,3.132,3,24.969,1.073,0.717,1.7507,2.217,3.217,1,0
8.0640,24.9007,2.8272,3.134,3,24.969,1.073,0.717,1.7560,2.217,3.217,1,0
8.0670,24.9083,2.8329,3.139,3,24.969,1.073,0.717,1.7614,2.217,3.217,1,0
8.0700,24.9159,2.8385,3.145,3,24.969,1.073,0.717,1.7668,2.217,3.217,1,0
8.0730,24.9235,2.8442,3.149,3,24.969,1.073,0.717,1.7722,2.217,3.217,1,0
8.0760,24.9312,2.8499,3.153,3,24.969,1.073,0.717,1.7777,2.217,3.217,1,0
8.0790,24.9388,2.8556,3.162,3,24.969,1.073,0.717,1.7833,2.217,3.217,1,0
8.0820,24.9465,2.8613,3.169,3,24.969,1.073,0.717,1.7889,2.217,3.217,1,0
8.0850,24.9541,2.8670,3.174,3,24.969,1.073,0.717,1.7946,2.217,3.217,1,0
8.0880,24.9618,2.8728,3.180,3,24.969,1.073,0.717,1.8003,2.217,3.217,1,0
8.0910,24.9695,2.8786,3.184,3,24.969,1.073,0.717,1.8061,2.217,3.217,1,0
8.0940,24.9771,2.8844,3.189,3,24.969,1.073,0.717,1.8119,2.217,3.217,1,0
8.0970,24.9848,2.8902,3.194,3,24.969,1.073,0.717,1.8178,2.217,3.217,1,0
8.1000,24.9925,2.8961,3.199,3,24.969,1.073,0.717,1.8237,2.217,3.217,1,0
8.1030,25.0002,2.9019,3.204,3,24.969,1.073,0.717,1.8297,2.217,3.217,1,0
8.1060,25.0079,2.9078,3.210,3,24.969,1.073,0.717,1.8357,2.217,3.217,1,0
8.1090,25.0156,2.9137,3.212,3,24.969,1.073,0.717,1.8418,2.217,3.217,1,0
8.1120,25.0233,2.9197,3.220,3,24.969,1.073,0.717,1.8479,2.217,3.217,1,0
8.1150,25.0310,2.9256,3.223,3,24.969,1.073,0.717,1.8541,2.217,3.217,1,0
8.1180,25.0387,2.9315,3.220,3,24.969,1.073,0.717,1.8603,2.217,3.217,1,0
8.1210,25.0464,2.9375,3.239,3,24.969,1.073,0.717,1.8666,2.217,3.217,1,0
8.1240,25.0542,2.9435,3.235,3,24.969,1.073,0.717,1.8729,2.217,3.217,1,0
8.1270,25.0619,2.9494,3.223,3,24.969,1.073,0.717,1.8792,2.217,3.217,1,0
8.1300,25.0696,2.9554,3.231,3,24.969,1.073,0.717,1.8856,2.217,3.217,1,0
8.1330,25.0774,2.9614,3.239,3,24.969,1.073,0.717,1.8920,2.217,3.217,1,0
8.1360,25.0851,2.9674,3.246,3,24.969,1.073,0.717,1.8985,2.217,3.217,1,0
8.1390,25.0929,2.9734,3.251,3,24.969,1.073,0.717,1.9050,2.217,3.217,1,0
8.1420,25.1006,2.9795,3.254,3,24.969,1.073,0.717,1.9115,2.217,3.217,1,0
8.1450,25.1084,2.9856,3.260,3,24.969,1.073,0.717,1.9181,2.217,3.217,1,0
8.1480,25.1161,2.9917,3.265,3,24.969,1.073,0.717,1.9248,2.217,3.217,1,0
8.1510,25.1239,2.9978,3.272,3,24.969,1.073,0.717,1.9315,2.217,3.217,1,0
8.1540,25.1317,3.0039,3.281,3,24.969,1.073,0.717,1.9383,2.217,3.217,1,0
8.1570,25.1395,3.0101,3.283,3,24.969,1.073,0.717,1.9451,2.217,3.217,1,0
8.1600,25.1473,3.0162,3.288,3,24.969,1.073,0.717,1.9519,2.217,3.217,1,0
8.1630,25.1551,3.0224,3.294,3,24.969,1.073,0.717,1.9588,2.217,3.217,1,0
8.1660,25.1629,3.0286,3.299,3,24.969,1.073,0.717,1.9657,2.217,3.217,1,0
8.1690,25.1707,3.0348,3.309,3,24.969,1.073,0.717,1.9727,2.217,3.217,1,0
8.1720,25.1786,3.0411,3.318,3,24.969,1.073,0.717,1.9797,2.217,3.217,1,0
8.1750,25.1865,3.0473,3.333,3,24.969,1.073,0.717,1.9868,2.217,3.217,1,0
8.1780,25.1943,3.0536,3.330,3,24.969,1.073,0.717,1.9939,2.217,3.217,1,0
8.1810,25.2022,3.0599,3.333,3,24.969,1.073,0.717,2.0010,2.217,3.217,1,0
8.1840,25.2101,3.0661,3.336,3,24.969,1.073,0.717,2.0082,2.217,3.217,1,0
8.1870,25.2180,3.0724,3.341,3,24.969,1.073,0.717,2.0154,2.217,3.217,1,0
8.1900,25.2259,3.0787,3.344,3,24.969,1.073,0.717,2.0226,2.217,3.217,1,0
8.1930,25.2338,3.0850,3.350,3,24.969,1.073,0.717,2.0299,2.217,3.217,1,0
8.1960,25.2417,3.0914,3.355,3,24.969,1.073,0.717,2.0372,2.217,3.217,1,0
8.1990,25.2497,3.0977,3.360,3,24.969,1.073,0.717,2.0445,2.217,3.217,1,0
8.2020,25.2576,3.1040,3.366,3,24.969,1.073,0.717,2.0519,2.217,3.217,1,0
8.2050,25.2656,3.1103,3.371,3,24.969,1.073,0.717,2.0593,2.217,3.217,1,0
8.2080,25.2736,3.1167,3.376,3,24.969,1.073,0.717,2.0667,2.217,3.217,1,0
8.2110,25.2816,3.1230,3.385,3,24.969,1.073,0.717,2.0742,2.217,3.217,1,0
8.2140,25.2896,3.1294,3.389,3,24.969,1.073,0.717,2.0817,2.217,3.217,1,0
8.2170,25.2976,3.1357,3.395,3,24.969,1.073,0.717,2.0892,2.217,3.217,1,0
8.2200,25.3056,3.1421,3.397,3,24.969,1.073,0.717,2.0968,2.217,3.217,1,0
8.2230,25.3137,3.1484,3.401,3,24.969,1.073,0.717,2.1043,2.217,3.217,1,0
8.2260,25.3217,3.1548,3.403,3,24.969,1.073,0.717,2.1119,2.217,3.217,1,0
8.2290,25.3298,3.1611,3.406,3,24.969,1.073,0.717,2.1195,2.217,3.217,1,0
8.2320,25.3378,3.1674,3.407,3,24.969,1.073,0.717,2.1272,2.217,3.217,1,0
8.2350,25.3459,3.1738,3.408,3,24.969,1.073,0.717,2.1348,2.217,3.217,1,0
8.2380,25.3540,3.1801,3.410,3,24.969,1.073,0.717,2.1425,2.217,3.217,1,0
8.2410,25.3621,3.1865,3.416,3,24.969,1.073,0.717,2.1502,2.217,3.217,1,0
8.2440,25.3702,3.1928,3.416,3,24.969,1.073,0.717,2.1579,2.217,3.217,1,0
8.2470,25.3783,3.1991,3.419,3,24.969,1.073,0.717,2.1657,2.217,3.217,1,0
8.2500,25.3864,3.2054,3.422,3,24.969,1.073,0.717,2.1734,2.217,3.217,1,0
8.2530,25.3946,3.2118,3.424,3,24.969,1.073,0.717,2.1812,2.217,3.217,1,0
8.2560,25.4027,3.2181,3.427,3,24.969,1.073,0.717,2.1890,2.217,3.217,1,0
8.2590,25.4109,3.2244,3.430,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
8.2620,25.4191,3.2307,3.433,3,24.969,1.073,0.717,2.2046,2.217,3.217,1,0
8.2650,25.4273,3.2370,3.436,3,24.969,1.073,0.717,2.2125,2.217,3.217,1,0
8.2680,25.4355,3.2433,3.439,3,24.969,1.073,0.717,2.2203,2.217,3.217,0,1
8.2710,25.4437,3.2495,3.442,3,24.969,1.073,0.717,2.2282,2.217,3.217,0,1
8.2740,25.4519,3.2558,3.444,3,24.969,1.073,0.717,2.2361,2.217,3.217,0,1
8.2770,25.4602,3.2621,3.446,3,24.969,1.073,0.717,2.2440,2.217,3.217,0,1
8.2800,25.4684,3.2684,3.448,3,24.969,1.073,0.717,2.2520,2.217,3.217,0,1
8.2830,25.4767,3.2746,3.451,3,24.969,1.073,0.717,2.2599,2.217,3.217,0,1
8.2860,25.4850,3.2809,3.453,3,24.969,1.073,0.717,2.2679,2.217,3.217,0,1
8.2890,25.4933,3.2871,3.456,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
8.2920,25.5016,3.2934,3.458,3,24.969,1.073,0.717,2.2839,2.217,3.217,0,1
8.2950,25.5099,3.2996,3.461,3,24.969,1.073,0.717,2.2919,2.217,3.217,0,1
8.2980,25.5183,3.3059,3.463,3,24.969,1.073,0.717,2.2999,2.217,3.217,0,1
8.3010,25.5266,3.3121,3.464,3,24.969,1.073,0.717,2.3080,2.217,3.217,0,1
8.3040,25.5350,3.3183,3.466,3,24.969,1.073,0.717,2.3161,2.217,3.217,0,1
8.3070,25.5433,3.3245,3.469,3,24.969,1.073,0.717,2.3241,2.217,3.217,0,1
8.3100,25.5517,3.3307,3.471,3,24.969,1.073,0.717,2.3322,2.217,3.217,0,1
8.3130,25.5601,3.3369,3.476,3,24.969,1.073,0.717,2.3403,2.217,3.217,0,1
8.3160,25.5686,3.3431,3.476,3,24.969,1.073,0.717,2.3485,2.217,3.217,0,1
8.3190,25.5770,3.3493,3.476,3,24.969,1.073,0.717,2.3566,2.217,3.217,0,1
8.3220,25.5854,3.3555,3.478,3,24.969,1.073,0.717,2.3648,2.217,3.217,0,1
8.3250,25.5939,3.3617,3.481,3,24.969,1.073,0.717,2.3729,2.217,3.217,0,1
8.3280,25.6023,3.3678,3.482,3,24.969,1.073,0.717,2.3811,2.217,3.217,0,1
8.3310,25.6108,3.3740,3.483,3,24.969,1.073,0.717,2.3893,2.217,3.217,0,1
8.3340,25.6193,3.3801,3.487,3,24.969,1.073,0.717,2.3975,2.217,3.217,0,1
8.3370,25.6278,3.3863,3.489,3,24.969,1.073,0.717,2.4058,2.217,3.217,0,1
8.3400,25.6363,3.3924,3.491,3,24.969,1.073,0.717,2.4140,2.217,3.217,0,1
8.3430,25.6448,3.3986,3.494,3,24.969,1.073,0.717,2.4223,2.217,3.217,0,1
8.3460,25.6533,3.4047,3.496,3,24.969,1.073,0.717,2.4306,2.217,3.217,0,1
8.3490,25.6619,3.4109,3.498,3,24.969,1.073,0.717,2.4389,2.217,3.217,0,1
8.3520,25.6704,3.4170,3.500,3,24.969,1.073,0.717,2.4472,2.217,3.217,0,1
8.3550,25.6790,3.4231,3.502,3,24.969,1.073,0.717,2.4555,2.217,3.217,0,1
8.3580,25.6876,3.4292,3.504,3,24.969,1.073,0.717,2.4639,2.217,3.217,0,1
8.3610,25.6962,3.4353,3.504,3,24.969,1.073,0.717,2.4722,2.217,3.217,0,1
8.3640,25.7048,3.4414,3.505,3,24.969,1.073,0.717,2.4806,2.217,3.217,0,1
8.3670,25.7134,3.4475,3.507,3,24.969,1.073,0.717,2.4889,2.217,3.217,0,1
8.3700,25.7220,3.4536,3.508,3,24.969,1.073,0.717,2.4973,2.217,3.217,0,1
8.3730,25.7306,3.4596,3.509,3,24.969,1.073,0.717,2.5057,2.217,3.217,0,1
8.3760,25.7393,3.4657,3.511,3,24.969,1.073,0.717,2.5142,2.217,3.217,0,1
8.3790,25.7479,3.4718,3.513,3,24.969,1.073,0.717,2.5226,2.217,3.217,0,1
8.3820,25.7566,3.4778,3.515,3,24.969,1.073,0.717,2.5310,2.217,3.217,0,1
8.3850,25.7652,3.4839,3.517,3,24.969,1.073,0.717,2.5395,2.217,3.217,0,1
8.3880,25.7739,3.4900,3.518,3,24.969,1.073,0.717,2.5480,2.217,3.217,0,1
8.3910,25.7826,3.4960,3.520,3,24.969,1.073,0.717,2.5565,2.217,3.217,0,1
8.3940,25.7913,3.5020,3.522,3,24.969,1.073,0.717,2.5650,2.217,3.217,0,1
8.3970,25.8000,3.5081,3.524,3,24.969,1.073,0.717,2.5735,2.217,3.217,0,1
8.4000,25.8088,3.5141,3.525,3,24.969,1.073,0.717,2.5820,2.217,3.217,0,1
8.4030,25.8175,3.5201,3.526,3,24.969,1.073,0.717,2.5906,2.217,3.217,0,1
8.4060,25.8263,3.5261,3.529,3,24.969,1.073,0.717,2.5991,2.217,3.217,0,1
8.4090,25.8350,3.5321,3.533,3,24.969,1.073,0.717,2.6077,2.217,3.217,0,1
8.4120,25.8438,3.5381,3.534,3,24.969,1.073,0.717,2.6163,2.217,3.217,0,1
8.4150,25.8526,3.5441,3.538,3,24.969,1.073,0.717,2.6249,2.217,3.217,0,1
8.4180,25.8614,3.5501,3.540,3,24.969,1.073,0.717,2.6335,2.217,3.217,0,1
8.4210,25.8702,3.5561,3.540,3,24.969,1.073,0.717,2.6421,2.217,3.217,0,1
