sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5440,1778831244.663607,212,4.638790,0.062222,0.020835,2.3212,-0.0554,-0.008034,4.624190,0.128726,0.019649,2.2994,4.653723,0.062362,0.020832,2.3521,-0.0241,-0.000438,-0.326029,0.0000,4.653723,0.002386,0.000468,1.1622,0.000000,1.210918,1070.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.2227,0.000000,-0.9401,0.55,5.21,6.32,5.03,0.128726,0.3610,1.1372,0.008000,0.119382,-0.0904,-0.123089,0.022026,0.014679,-241.56135522242823,650.1048733415228,-144.9823032902936,277.3836425758664,0.012395,0.011845,6616.4,6004.1,-0.058883,0.000542,0.000000,2.3542,1.0000,,,,,
2.5560,1778831244.675595,213,4.578797,0.127834,0.014545,2.2371,-0.0168,-0.010088,4.651650,0.129042,0.019554,2.2820,4.593508,0.127875,0.014532,2.3294,-0.0222,-0.001773,-0.329076,0.0000,4.593508,0.001780,0.017282,1.1591,0.000000,1.212053,1060.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.2223,0.000000,-0.9255,0.55,5.18,6.29,5.04,0.129042,3.9366,1.1230,0.008000,0.083005,-0.2302,-0.119173,0.016895,0.012911,-298.87613466789253,-983.6200757806405,-141.42384578667475,241.8544978741442,0.012824,0.009612,6617.2,6003.3,-0.059451,0.035931,0.000000,2.3315,1.0000,,,,,
2.5680,1778831244.687577,214,4.774915,0.028882,0.010505,2.3629,0.0824,-0.007193,4.678914,0.129374,0.019468,2.2662,4.789607,0.028979,0.010488,2.3354,-0.0044,-0.002347,-0.348809,0.0000,4.789607,-0.002681,-0.075253,1.1364,0.000000,1.338400,1115.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2217,0.000000,-0.9095,0.55,5.16,6.27,5.05,0.129374,3.9318,1.1298,0.008000,0.213843,-0.4602,-0.084901,0.042002,0.007627,339.8979441391037,105.9701577252522,-256.0767927026265,102.69064198802045,0.004441,-0.000110,6622.2,5998.3,-0.062931,-0.018802,0.000000,2.3376,1.0000,,,,,
2.5800,1778831244.699536,215,4.644917,0.203041,0.024148,2.2703,-0.0336,-0.009215,4.706014,0.129743,0.019384,2.2534,4.659481,0.203293,0.024125,2.3223,-0.0091,-0.003209,-0.359400,0.0000,4.659481,0.002382,-0.001889,1.1621,0.000000,1.327184,1081.9242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.2210,0.000000,-0.8936,0.55,5.14,6.25,5.05,0.129743,3.9269,1.0913,0.008000,0.098589,-0.0290,-0.086371,0.031251,-0.003991,41.997474240385145,309.05479269069883,-213.80674145403515,123.64381761445455,0.007623,0.001399,6625.1,5995.5,-0.064937,0.009472,0.000000,2.3246,1.0000,,,,,
2.5920,1778831244.711595,216,4.700376,0.152626,0.024780,2.2469,-0.0081,-0.014457,4.732936,0.130087,0.019263,2.2390,4.714855,0.152872,0.024746,2.3073,-0.0086,-0.004598,-0.358374,0.0000,4.714855,0.001521,-0.031225,1.1578,0.000000,1.476193,1081.3665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.2200,0.000000,-0.8758,0.56,5.13,6.25,5.02,0.130087,3.9200,1.0813,0.008000,0.113886,-0.2198,-0.093881,0.047320,0.011435,-269.5831750546421,568.1460220932091,-199.71630182571892,101.26420693539703,0.008798,-0.000254,6624.8,5995.7,-0.064744,0.016600,0.000000,2.3095,1.0000,,,,,
2.6040,1778831244.723562,217,4.795068,0.201500,0.023548,2.2462,-0.0424,-0.011778,4.759676,0.130456,0.019128,2.2222,4.809444,0.201680,0.023509,2.2950,-0.0139,-0.005382,-0.365875,0.0000,4.809444,-0.004196,-0.076213,1.1287,0.000000,1.494824,1092.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.2190,0.000000,-0.8579,0.57,5.10,6.24,4.97,0.130456,3.9123,1.0935,0.008000,0.164058,0.5433,-0.101646,0.042790,0.006465,501.7284462674018,216.35409353770638,-153.73238116675623,127.4652342620443,0.012287,0.001672,6627.0,5993.6,-0.066231,0.025381,0.000000,2.2973,1.0000,,,,,
2.6160,1778831244.735462,218,4.768624,0.096206,0.017575,2.1422,0.0289,-0.013911,4.786236,0.130875,0.018994,2.2077,4.782740,0.096337,0.017529,2.2650,-0.0065,-0.006222,-0.366501,0.0000,4.782740,-0.002169,-0.073578,1.1390,0.000000,1.545359,1157.4286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.2178,0.000000,-0.8394,0.56,5.08,6.21,4.98,0.130875,3.9046,1.0687,0.008000,0.099530,-0.6648,-0.129074,0.057911,0.012188,-0.6321761775097912,676.0878868082175,-194.07031600971177,66.43850089585355,0.009467,-0.003129,6627.1,5993.4,-0.066353,0.055225,0.000000,2.2673,1.0000,,,,,
2.6280,1778831244.747545,219,4.796647,0.130821,0.018817,2.1863,-0.0801,-0.016903,4.812622,0.131250,0.018836,2.1922,4.810637,0.130873,0.018763,2.2494,-0.0182,-0.007430,-0.355991,0.0000,4.810637,-0.004287,-0.076087,1.1282,0.000000,1.581610,1121.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.2164,0.000000,-0.8204,0.57,5.08,6.21,5.03,0.131250,3.8955,1.0640,0.008000,0.062685,0.2587,-0.107454,0.050568,0.015548,129.1137883241987,-144.66315215014902,-97.57991379475177,130.94169652339613,0.016884,0.001859,6624.6,5996.0,-0.064550,0.031429,0.000000,2.2516,1.0000,,,,,
2.6400,1778831244.759414,220,4.734423,0.100671,0.016115,2.2219,0.1014,-0.013453,4.838827,0.131655,0.018699,2.1751,4.748320,0.100816,0.016058,2.2436,0.0018,-0.007744,-0.361885,0.0000,4.748320,0.000093,-0.054779,1.1505,0.000000,1.540399,1095.3225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.2149,0.000000,-0.8019,0.56,5.06,6.18,4.98,0.131655,3.8877,1.0246,0.008000,0.178763,-0.3811,-0.082633,0.064988,0.008629,855.5120971620756,-908.4181436866668,-230.31179799137897,-7.8877966365446355,0.006764,-0.009213,6626.1,5994.5,-0.065623,0.021597,0.000000,2.2459,1.0000,,,,,
2.6520,1778831244.771457,221,4.828837,0.085673,0.027776,2.0583,-0.0254,-0.011097,4.864852,0.132126,0.018584,2.1608,4.842441,0.085942,0.027719,2.2073,-0.0027,-0.007775,-0.361218,0.0000,4.842441,-0.006574,-0.065041,1.1166,0.000000,1.510133,1164.7620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2133,0.000000,-0.7838,0.55,5.05,6.15,4.96,0.132126,3.8811,1.0442,0.008000,0.063610,0.4003,-0.109911,0.065257,0.009518,605.4218894543662,71.48061534797824,-198.98429594086957,26.34335112454636,0.009316,-0.006990,6625.8,5994.7,-0.065452,0.078187,0.000000,2.2096,1.0000,,,,,
2.6640,1778831244.783492,222,4.924626,0.128544,0.021425,2.1215,-0.0034,-0.016911,4.890688,0.132532,0.018425,2.1442,4.938082,0.128713,0.021362,2.1902,-0.0027,-0.008588,-0.366112,0.0000,4.938082,-0.007990,0.057914,1.1094,0.000000,1.566013,1193.0360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.2115,0.000000,-0.7650,0.55,5.05,6.14,5.05,0.132532,-9.8463,1.0348,0.008000,0.098207,0.4051,-0.103994,0.067069,0.012047,94.97446239638924,1103.633352100749,-189.3739701583122,17.28859025995679,0.010252,-0.007930,6627.0,5993.5,-0.066278,0.050341,0.000000,2.1925,1.0000,,,,,
2.6760,1778831244.795502,223,4.933999,0.165664,0.017756,2.0803,-0.0326,-0.014523,4.916363,0.132978,0.018296,2.1308,4.947297,0.165746,0.017691,2.1684,-0.0075,-0.008932,-0.388900,0.0000,4.947297,-0.007369,0.076805,1.1125,0.000000,1.590022,1196.2738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.2096,0.000000,-0.7459,0.54,5.05,6.14,5.10,0.132978,-9.8537,1.0182,0.008000,0.161786,0.4299,-0.129702,0.027558,-0.018445,897.494990975001,-1401.9635378662824,-154.55436132937336,45.09994331457132,0.013317,-0.005767,6632.9,5987.7,-0.070359,0.075796,0.000000,2.1708,1.0000,,,,,
2.6880,1778831244.807605,224,4.964152,0.144878,0.021916,2.0388,-0.0172,-0.001811,4.941938,0.133548,0.018248,2.1202,4.977333,0.145021,0.021862,2.1428,-0.0088,-0.007433,-0.389938,0.0000,4.977333,-0.004032,0.146427,1.1295,0.000000,1.601923,1212.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.2076,0.000000,-0.7267,0.55,5.05,6.15,5.04,0.133548,-9.8564,0.9907,0.008000,0.095717,-0.1082,-0.141111,0.047944,-0.000593,630.0468857761863,-2794.525132836582,-163.43380464021917,73.7855877124409,0.012679,-0.003435,6633.2,5987.4,-0.070573,0.081340,0.000000,2.1452,1.0000,,,,,
2.7000,1778831244.819500,225,4.937528,0.087240,0.018062,2.0881,0.0248,0.023653,4.967330,0.134252,0.018520,2.1001,4.950658,0.087425,0.018042,2.1320,-0.0031,-0.002737,-0.341747,0.0000,4.950658,-0.007098,0.083990,1.1139,0.000000,1.559005,1203.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.2055,0.000000,-0.7080,0.55,5.05,6.15,5.05,0.134252,-9.8409,0.9862,0.008000,0.070205,-0.3566,-0.137253,0.059828,0.016172,139.9921824814171,-3806.9044602106683,-259.7871618129685,96.98827648243602,0.004609,-0.001370,6621.0,5999.6,-0.062080,0.049045,0.000000,2.1342,1.0000,,,,,
2.7120,1778831244.831534,226,5.009029,0.130875,0.023725,2.0479,0.0026,0.030184,4.992459,0.135045,0.018938,2.0781,5.022034,0.131192,0.023740,2.1152,-0.0021,0.001896,-0.373395,0.0000,5.022034,0.005295,0.263605,1.1795,1.000000,1.617976,1234.3039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1948,0.2032,0.012000,-0.6886,0.55,5.05,6.14,5.03,0.135045,-9.8169,0.8986,0.008000,0.079772,0.0432,-0.140898,0.069342,0.028772,15.278291547199615,1019.6679996058692,-328.11424019569364,144.8941559631729,-0.000889,0.003361,6629.0,5991.6,-0.067619,0.041885,0.000000,2.1175,1.0000,,,,,
2.7240,1778831244.843470,227,5.041629,0.235141,0.011495,2.0071,0.0085,0.025972,5.017281,0.135788,0.019226,2.0541,5.054501,0.235368,0.011541,2.0937,0.0023,0.007866,-0.388960,0.0181,5.054501,0.015332,0.332945,1.2360,1.000000,1.658989,1249.0510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1936,0.2009,0.024000,-0.6686,0.55,5.05,6.14,5.04,0.135788,-9.8005,0.8180,0.008000,0.140272,-0.3101,-0.132193,0.059821,0.026749,-1176.9761217426578,-533.3556885802091,-392.8352287058839,171.3890770054768,0.006674,0.006055,6633.0,5987.6,-0.070430,0.035202,1.000000,2.0961,1.0000,,,,,
2.7360,1778831244.855472,228,5.003311,0.130889,0.012700,2.0063,-0.0513,0.016170,5.041761,0.136256,0.019387,2.0267,5.016077,0.131107,0.012762,2.0761,-0.0038,0.011211,-0.420854,0.0301,5.016077,0.003733,0.248990,1.1708,1.000000,1.740342,1243.0970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1923,0.1984,0.036000,-0.6478,0.55,5.05,6.15,5.09,0.136256,-9.7912,0.8560,0.008000,0.032313,-0.3048,-0.135035,0.061194,0.035834,-1994.2934807121173,-960.7867260608355,-141.8251173221509,230.39511662866406,0.022044,0.012270,6641.1,5979.4,-0.076106,0.017384,1.000000,2.0787,1.0000,,,,,
2.7480,1778831244.867512,229,5.024466,0.112072,0.021974,1.9861,-0.0385,-0.001355,5.065949,0.136494,0.019433,2.0061,5.037138,0.112377,0.022032,2.0583,-0.0062,0.011986,-0.396567,0.0422,5.037138,0.009657,0.297998,1.2040,1.000000,1.745294,1237.7672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1911,0.1958,0.048000,-0.6268,0.55,5.05,6.15,5.05,0.136494,-9.7886,0.8021,0.008000,0.052545,0.3833,-0.146591,0.041028,0.030599,-1577.2346538199297,4107.266589595537,117.14105440561161,241.96161954392855,0.038226,0.013378,6635.1,5985.5,-0.071909,0.015276,1.000000,2.0608,1.0000,,,,,
2.7600,1778831244.879488,230,5.102097,0.087925,0.020141,1.9599,-0.0119,-0.004729,5.089865,0.136621,0.019340,1.9797,5.114659,0.088208,0.020195,2.0387,-0.0035,0.012614,-0.408084,0.0542,5.114659,0.039399,0.419056,1.3711,1.000000,1.756259,1264.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1899,0.1932,0.060000,-0.6057,0.55,5.04,6.15,4.98,0.136621,-9.7939,0.6087,0.008000,0.038942,-0.3896,-0.129902,0.032605,0.012949,-959.8587013802353,-2028.2869764903348,305.78733316954634,217.34988882984157,0.051652,0.011250,6638.0,5982.5,-0.073949,0.009931,1.000000,2.0413,1.0000,,,,,
2.7720,1778831244.891569,231,5.139295,0.193580,0.015691,1.9043,-0.0482,-0.009277,5.113456,0.136748,0.019258,1.9575,5.151682,0.193764,0.015738,2.0121,-0.0067,0.012875,-0.422340,0.0662,5.151682,0.056597,0.447707,1.4659,1.000000,1.816343,1301.3032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1887,0.1904,0.072000,-0.5839,0.56,5.05,6.16,5.07,0.136748,-9.7986,0.4916,0.008000,0.064320,-0.2758,-0.138849,0.039639,0.023898,-645.7420481722932,-3653.7363175914893,511.29730279403174,222.4338283470473,0.069036,0.012301,6641.7,5978.9,-0.076476,0.008328,1.000000,2.0148,1.0000,,,,,
2.7840,1778831244.903524,232,5.090365,0.116791,0.022799,1.9667,0.0130,-0.005150,5.136756,0.136860,0.019162,1.9335,5.102677,0.117106,0.022846,2.0027,0.0009,0.014144,-0.448162,0.0781,5.102677,0.034153,0.405974,1.3418,1.000000,1.824785,1283.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1875,0.1874,0.084000,-0.5620,0.55,5.05,6.15,5.06,0.032160,-24.6563,0.5917,0.008000,0.089459,0.3439,-0.124031,0.056708,0.028776,-56.9034975631464,254.3851787939334,603.307694025302,178.70131323752994,0.078858,0.007863,6648.3,5972.3,-0.081098,-0.018176,1.000000,2.0055,1.0000,,,,,
2.7960,1778831244.915599,233,5.130502,0.212989,0.026274,1.8679,-0.0160,-0.008322,5.159807,0.137031,0.019058,1.9133,5.142737,0.213349,0.026320,1.9762,0.0029,0.015224,-0.420933,0.0902,5.142737,0.052330,0.442368,1.4425,1.000000,1.796952,1306.7810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1864,0.1844,0.096000,-0.5405,0.57,5.05,6.19,5.06,0.032331,-24.6623,0.4707,0.008000,0.089505,0.2954,-0.124989,0.050455,0.021836,-826.243433436775,-1678.8289894871152,732.8160310644301,167.92265244124306,0.092463,0.006597,6641.4,5979.1,-0.076314,0.015226,1.000000,1.9788,1.0000,,,,,
2.8080,1778831244.927420,234,5.171243,0.130150,0.012232,1.9806,-0.0523,-0.004306,5.182553,0.137274,0.018994,1.8898,5.183440,0.130309,0.012281,1.9766,-0.0010,0.016911,-0.411918,0.1022,5.183440,0.072106,0.458813,1.5496,1.000000,1.799682,1324.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1852,0.1813,0.108000,-0.5189,0.56,5.05,6.16,5.03,0.032574,-24.6660,0.3401,0.008000,0.040304,-0.3172,-0.118699,0.033676,0.021873,237.19561258017166,400.4912230551872,875.5924932069031,196.12329941826903,0.108610,0.009715,6639.1,5981.5,-0.074685,-0.070104,1.000000,1.9792,1.0000,,,,,
2.8200,1778831244.939611,235,5.187178,0.145033,0.019181,1.8872,0.1226,0.003389,5.205027,0.137639,0.018987,1.8672,5.199288,0.145460,0.019244,1.9587,0.0242,0.019974,-0.431975,0.1142,5.199288,0.079950,0.459854,1.5911,1.000000,1.820540,1331.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1840,0.1781,0.120000,-0.4970,0.57,5.05,6.18,5.04,0.032939,-24.6663,0.2760,0.008000,0.047186,-0.2720,-0.116442,0.073674,0.029783,1035.6043008405204,194.13636487692293,827.7435983862641,81.98014223111426,0.105631,-0.003621,6644.2,5976.4,-0.078234,-0.027092,1.000000,1.9614,1.0000,,,,,
2.8320,1778831244.951578,236,5.183953,0.107500,0.020191,1.7942,-0.0714,0.015341,5.227233,0.138282,0.019098,1.8460,5.195864,0.107895,0.020277,1.9262,0.0140,0.024126,-0.444677,0.1262,5.195864,0.078253,0.459881,1.5822,1.000000,1.847241,1333.0717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1829,0.1748,0.132000,-0.4749,0.57,5.05,6.18,5.04,0.033582,-24.6600,0.2638,0.008000,0.154035,0.4506,-0.125782,0.048136,0.021136,1576.4787896708153,538.0298470113501,923.787167799707,164.49168725469224,0.122764,0.006821,6647.4,5973.1,-0.080499,0.013600,1.000000,1.9290,1.0000,,,,,
2.8440,1778831244.963416,237,5.245215,0.152958,0.020045,1.7774,-0.0008,0.016655,5.249208,0.139171,0.019308,1.8286,5.256880,0.153393,0.020150,1.8969,0.0173,0.028008,-0.444795,0.1381,5.256880,0.107947,0.438739,1.7330,1.000000,1.876562,1368.7014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1817,0.1715,0.144000,-0.4524,0.55,5.05,6.16,5.10,0.034471,-24.6480,0.0956,0.008000,0.027951,0.3530,-0.134356,0.046354,0.010341,500.26886358714756,-943.1546630223527,961.2515756498401,176.33924202662533,0.131638,0.008563,6647.5,5973.1,-0.080538,0.014292,1.000000,1.8997,1.0000,,,,,
2.8560,1778831244.975550,238,5.289319,0.204804,0.021019,1.8184,0.0722,0.023052,5.270954,0.140263,0.019594,1.8066,5.300912,0.205383,0.021150,1.8812,0.0320,0.032610,-0.445058,0.1502,5.300912,0.127932,0.414317,1.8261,1.000000,1.934992,1375.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1806,0.1680,0.156000,-0.4291,0.55,5.05,6.16,5.02,0.035563,-24.6316,-0.0195,0.008000,0.098247,-0.1268,-0.134731,0.058175,0.014009,729.3046436028728,-1002.6364058732242,953.9310514456963,136.82156633489456,0.132520,0.003597,6647.6,5973.0,-0.080621,-0.016090,1.000000,1.8839,1.0000,,,,,
2.8680,1778831244.987433,239,5.329704,0.201767,0.015613,1.8310,0.0184,0.035657,5.292424,0.141599,0.019977,1.7844,5.341190,0.202350,0.015777,1.8709,0.0356,0.038185,-0.454338,0.1621,5.341190,0.145215,0.397191,1.9005,1.000000,1.957231,1380.1791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1795,0.1644,0.168000,-0.4056,0.55,5.04,6.13,4.97,0.036899,-24.6096,-0.1161,0.008000,0.108360,-0.3348,-0.124233,0.061331,0.021084,1635.2943226462705,231.4735711557346,978.997417424577,162.65034996093922,0.138925,0.007311,6650.0,5970.5,-0.082315,-0.037906,1.000000,1.8737,1.0000,,,,,
2.8800,1778831244.999516,240,5.328863,0.173840,0.021326,1.7924,0.0351,0.040094,5.313652,0.143139,0.020425,1.7667,5.340222,0.174571,0.021522,1.8552,0.0416,0.043660,-0.443123,0.1741,5.340222,0.144808,0.397542,1.8988,0.876504,1.961467,1422.2630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338102,0.1784,0.1608,0.178518,-0.3821,0.54,5.03,6.12,4.97,0.038439,-24.5839,-0.1321,0.008000,0.034244,0.2464,-0.111942,0.063845,0.020006,254.48625582004223,-313.49058422059124,1005.1886080393864,178.32937202486417,0.143804,0.009425,6647.2,5973.3,-0.080354,-0.025225,1.000000,1.8580,1.0000,,,,,
2.8920,1778831245.011504,241,5.273993,0.087688,0.017281,1.7392,0.0683,0.044300,5.334672,0.144840,0.020935,1.7491,5.285186,0.088479,0.017507,1.8322,0.0516,0.048634,-0.445390,0.1839,5.285186,0.120941,0.422375,1.7944,1.000000,1.949935,1400.4645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360830,0.1773,0.1570,0.190518,-0.3587,0.54,5.03,6.12,5.06,0.040140,-24.5548,-0.0453,0.008000,0.046408,-0.3999,-0.122869,0.050891,-0.000091,1111.579652865282,-780.3402611797264,1020.4057473871997,169.0475640295151,0.144119,0.008473,6647.8,5972.8,-0.080754,-0.001892,0.876504,1.8350,1.0000,,,,,
2.9040,1778831245.023505,242,5.285206,0.155711,0.020249,1.8076,0.1104,0.051012,5.355491,0.146787,0.021539,1.7322,5.296365,0.156688,0.020509,1.8269,0.0671,0.054445,-0.445421,0.1966,5.296365,0.125926,0.416569,1.8171,0.929580,1.929576,1404.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381956,0.1762,0.1532,0.201673,-0.3356,0.54,5.04,6.12,5.08,0.042087,-24.5201,-0.0848,0.008000,0.085577,-0.4351,-0.104414,0.063963,0.004882,1664.8089587437153,-371.58892329418313,970.7395538208802,138.1083930254352,0.142445,0.004394,6647.8,5972.8,-0.080748,-0.047907,1.000000,1.8297,1.0000,,,,,
2.9160,1778831245.035382,243,5.422065,0.113396,0.017582,1.7446,0.1314,0.055480,5.376090,0.148951,0.022227,1.7135,5.433103,0.114491,0.017873,1.8105,0.0830,0.059745,-0.441822,0.2073,5.433103,0.182485,0.377956,2.0445,1.000000,1.951229,1470.6431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404684,0.1751,0.1493,0.213673,-0.3121,0.53,5.04,6.10,5.04,-0.060149,-20.5146,-0.3311,0.008000,0.046534,0.2068,-0.122183,0.086124,0.013762,1257.066255303989,-597.7642209669661,962.1473988244072,104.9394156012103,0.139146,-0.000327,6646.8,5973.7,-0.080087,-0.023454,0.929580,1.8132,1.0000,,,,,
2.9280,1778831245.047490,244,5.441712,0.124571,0.011806,1.6646,0.0998,0.064148,5.396458,0.151276,0.022963,1.6953,5.452595,0.125709,0.012134,1.7818,0.0913,0.065585,-0.430400,0.2198,5.452595,0.190218,0.377528,2.0723,1.000000,1.977226,1487.1061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427411,0.1740,0.1453,0.225673,-0.2884,0.54,5.04,6.11,5.06,-0.057824,-20.4724,-0.3771,0.008000,0.055614,-0.5406,-0.131018,0.082742,0.020231,663.341843289155,-918.324476641465,933.4058611352214,112.46804298952833,0.140587,0.000794,6644.0,5976.6,-0.078096,0.013442,1.000000,1.7845,1.0000,,,,,
2.9400,1778831245.059448,245,5.376070,0.274128,0.022448,1.7131,-0.0118,0.064612,5.416623,0.153728,0.023731,1.6795,5.386852,0.275349,0.022805,1.7680,0.0809,0.070599,-0.426217,0.2318,5.386852,0.163989,0.384114,1.9755,1.000000,1.942680,1453.9648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450138,0.1729,0.1413,0.237673,-0.2651,0.53,5.04,6.11,5.05,-0.055372,-20.4284,-0.2960,0.008000,0.157563,-0.0139,-0.111120,0.004183,-0.058139,435.0885107958701,74.25762098719406,1020.2519253876158,203.94753710259897,0.156322,0.014009,6643.0,5977.6,-0.077385,-0.012006,1.000000,1.7707,1.0000,,,,,
2.9520,1778831245.071535,246,5.387947,0.184375,0.029112,1.6451,0.1230,0.070684,5.436605,0.156360,0.024562,1.6651,5.398586,0.185797,0.029502,1.7437,0.0940,0.075877,-0.423328,0.2438,5.398586,0.168716,0.381870,1.9936,1.000000,1.940731,1462.1805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472866,0.1718,0.1372,0.249673,-0.2418,0.54,5.05,6.12,5.08,-0.052740,-20.3808,-0.3284,0.008000,0.062142,0.3530,-0.106076,0.076096,0.012965,1412.5259659552867,-265.275194684863,993.6127254681103,181.73268171476778,0.154958,0.011216,6642.2,5978.4,-0.076841,0.016705,1.000000,1.7463,1.0000,,,,,
2.9640,1778831245.083397,247,5.419022,0.231382,0.033129,1.5709,0.0566,0.074086,5.456434,0.159194,0.025461,1.6537,5.429427,0.232880,0.033546,1.7098,0.0944,0.080573,-0.410062,0.2558,5.429427,0.181026,0.378182,2.0392,1.000000,1.927187,1481.7033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495593,0.1708,0.1330,0.261673,-0.2187,0.53,5.05,6.11,5.08,-0.049906,-20.3293,-0.3855,0.008000,0.071098,0.4995,-0.124275,-0.000547,-0.053969,1461.096414643857,162.79377550329764,1015.9704644530608,221.25089264580353,0.161972,0.017132,6638.8,5981.8,-0.074493,0.050865,1.000000,1.7124,1.0000,,,,,
