sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778832709.069906,115,1.800453,-0.044401,-0.000855,0.5176,-0.0102,0.009924,1.748543,0.023430,-0.001224,0.4751,1.801710,-0.044295,-0.000840,0.4118,0.0227,0.003405,0.624264,0.0000,1.801710,-0.000000,-0.000000,1.1359,0.000000,-0.458036,31.1444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6200,0.0000,0.000000,0.6864,0.48,2.04,2.99,1.63,0.023430,-0.0701,-0.6608,0.008000,0.105615,0.1594,-0.133649,0.003798,0.001567,-301.74617860423916,296.6689583765899,-1158.4312311085318,-679.4978729748016,-0.086743,-0.043817,6373.5,6247.0,0.276201,0.598365,0.000000,0.5000,1.0000,,,,,
1.3920,1778832709.084710,116,1.670672,0.070627,-0.003735,0.5567,0.0125,0.011619,1.754365,0.024055,-0.001075,0.4918,1.671984,0.070721,-0.003718,0.4403,0.0202,0.003900,0.648681,0.0000,1.671984,0.000000,-0.000000,1.3837,0.000000,-0.489131,32.4034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6215,0.0000,0.000000,0.6805,0.47,2.05,3.00,2.11,0.024055,-0.0616,-0.8919,0.008000,0.119475,-0.2915,-0.105662,-0.000500,0.003167,-92.67230883133068,-640.2536334117548,-1121.2432054925612,-517.261280254789,-0.081946,-0.032496,6367.3,6253.2,0.287020,0.612496,0.000000,0.5000,1.0000,,,,,
1.4040,1778832709.093869,117,1.744759,0.049494,0.001722,0.6037,0.0296,0.014518,1.760465,0.024711,-0.000910,0.5184,1.746178,0.049601,0.001741,0.4723,0.0202,0.004532,0.666158,0.0000,1.746178,0.000000,-0.000000,1.2551,0.000000,-0.525506,32.7014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6229,0.0000,0.000000,0.6742,0.48,2.07,3.04,2.22,0.024711,-0.0521,-0.7368,0.008000,0.004856,-0.0979,-0.075245,0.002499,0.005580,-297.36356239994694,1098.1603326499167,-1154.3687282893657,-450.704497385618,-0.086442,-0.028077,6362.9,6257.7,0.294783,0.583767,0.000000,0.5000,1.0000,,,,,
1.4160,1778832709.105858,118,1.792441,0.085656,0.001343,0.5387,0.1243,0.011107,1.766824,0.025434,-0.000721,0.5381,1.793911,0.085812,0.001364,0.4856,0.0328,0.004894,0.674766,0.0000,1.793911,-0.000000,-0.000000,1.1535,0.000000,-0.553837,35.7473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.6676,0.48,2.19,3.15,2.87,0.025434,-0.0413,-0.6154,0.008000,0.138705,0.0947,-0.064973,0.023781,0.006262,-283.9275998225008,194.6686184244635,-1273.072830627643,-925.1967854938661,-0.124215,-0.063338,6360.7,6259.9,0.298638,0.651469,0.000000,0.5000,1.0000,,,,,
1.4280,1778832709.118024,119,1.771102,-0.006019,0.000297,0.5283,0.0278,0.012584,1.773423,0.026160,-0.000541,0.5579,1.772663,-0.005867,0.000320,0.4944,0.0297,0.005023,0.693135,0.0000,1.772663,-0.000000,-0.000000,1.2003,0.000000,-0.582634,32.3575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.6606,0.49,2.12,3.09,1.68,0.026160,-0.0310,-0.6424,0.008000,0.090570,-0.3805,-0.058632,0.011099,0.007094,-213.85435707292424,990.7101942989866,-1273.8718515004791,-809.5860345903624,-0.118645,-0.053525,6356.0,6264.6,0.306818,0.675037,0.000000,0.5000,1.0000,,,,,
1.4400,1778832709.130051,120,1.825818,0.028895,0.012386,0.5436,-0.0117,0.008073,1.780266,0.026807,-0.000437,0.5779,1.827379,0.029034,0.012407,0.5044,0.0226,0.004832,0.709118,0.0000,1.827379,-0.000000,-0.000000,1.0769,0.000000,-0.618002,34.2484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,0.6532,0.49,2.14,3.12,2.24,0.026807,-0.0250,-0.4990,0.008000,0.197625,0.7021,-0.051039,0.012122,0.006890,-186.55624903474356,1032.5350177879404,-1210.176823337457,-528.4935577423416,-0.095852,-0.033162,6351.9,6268.6,0.313900,0.686361,0.000000,0.5022,1.0000,,,,,
1.4520,1778832709.141870,121,1.781144,-0.011020,-0.002681,0.5949,0.0173,0.011131,1.787362,0.027495,-0.000316,0.6002,1.782772,-0.010910,-0.002659,0.5224,0.0208,0.005040,0.729622,0.0000,1.782772,-0.000000,-0.000000,1.1783,0.000000,-0.662905,33.3861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,0.6452,0.49,2.12,3.11,2.04,0.027495,-0.0181,-0.5781,0.008000,0.033000,0.2227,-0.034612,0.008181,0.007419,-328.86033782517427,-1734.9722513024155,-1159.8688715755823,-406.83083968190846,-0.087654,-0.025166,6346.7,6273.9,0.323007,0.665387,0.000000,0.5201,1.0000,,,,,
1.4640,1778832709.153899,122,1.867785,-0.017418,0.008152,0.5900,0.1169,0.015136,1.794767,0.028242,-0.000152,0.6270,1.869445,-0.017243,0.008177,0.5360,0.0328,0.005802,0.744882,0.0000,1.869445,-0.000000,-0.000000,0.9801,0.000000,-0.714031,35.3460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,0.6366,0.49,2.03,3.02,1.54,0.028242,-0.0087,-0.3532,0.008000,0.045981,0.3381,-0.022225,0.019537,0.008247,-570.8253090120061,-106.64942736593542,-1271.4165884096308,-801.6283022024132,-0.119652,-0.052761,6342.8,6277.8,0.329802,0.670736,0.000000,0.5336,1.0000,,,,,
1.4760,1778832709.165947,123,1.807553,0.048339,0.003118,0.7597,0.0527,0.014080,1.802460,0.028889,-0.000043,0.6499,1.809297,0.048510,0.003144,0.5797,0.0348,0.006516,0.755999,0.0000,1.809297,-0.000000,-0.000000,1.1186,0.000000,-0.775601,36.3753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.6273,0.49,2.06,3.04,2.18,0.028889,-0.0025,-0.4687,0.008000,0.028988,0.4286,0.019055,0.019539,0.008665,-665.7183036595973,296.4998038249039,-1267.3013527698247,-752.0501904978547,-0.114281,-0.048908,6340.0,6280.6,0.334752,0.598248,0.000000,0.5774,1.0000,,,,,
1.4880,1778832709.183154,124,1.784723,0.145784,-0.002684,0.7054,0.0357,0.007837,1.810447,0.029587,0.000059,0.6751,1.786550,0.145937,-0.002659,0.6045,0.0335,0.006245,0.773477,0.0000,1.786550,-0.000000,-0.000000,1.1700,0.000000,-0.835403,42.7962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.6173,0.49,2.22,3.19,3.14,0.029587,0.0034,-0.4949,0.008000,0.200014,-0.1248,0.042038,0.023993,0.007571,-202.58455846005552,323.8859193404327,-1241.7695941300628,-699.8367149156439,-0.103873,-0.044992,6335.5,6285.1,0.342555,0.640866,0.000000,0.6022,1.0000,,,,,
1.5000,1778832709.189875,125,1.813553,-0.077342,-0.005680,0.7256,-0.0054,0.007413,1.818732,0.030261,0.000150,0.6995,1.815556,-0.077216,-0.005656,0.6286,0.0261,0.005757,0.786028,0.0000,1.815556,-0.000000,-0.000000,1.1042,0.000000,-0.895344,37.5740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.6066,0.49,2.19,3.16,2.03,0.030261,0.0086,-0.4047,0.008000,0.174486,-0.1337,0.063631,0.016875,0.006785,-263.8950162841106,75.83997510317596,-1120.7522069422198,-472.3293761217269,-0.082669,-0.029342,6332.2,6288.3,0.348237,0.648038,0.000000,0.6261,1.0000,,,,,
1.5120,1778832709.201871,126,1.804751,-0.079312,-0.002050,0.7979,0.0466,0.007667,1.827315,0.030919,0.000231,0.7262,1.806834,-0.079176,-0.002026,0.6618,0.0282,0.005707,0.801424,0.0000,1.806834,-0.000000,-0.000000,1.1242,0.000000,-0.961046,38.7154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.5950,0.48,2.17,3.14,2.08,0.030919,0.0132,-0.3980,0.008000,0.131787,-0.2421,0.095322,0.018979,0.005705,-277.4002488581463,-1335.099009755666,-1102.9963495432423,-517.4373380480862,-0.080536,-0.032293,6328.3,6292.3,0.355105,0.618723,0.000000,0.6593,1.0000,,,,,
1.5240,1778832709.213854,127,1.814082,0.054004,0.004580,0.7387,0.1249,0.008240,1.836182,0.031555,0.000337,0.7472,1.816201,0.054200,0.004603,0.6772,0.0411,0.005774,0.815654,0.0000,1.816201,-0.000000,-0.000000,1.1027,0.000000,-1.017369,41.0326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6257,0.0000,0.000000,0.5828,0.48,2.17,3.14,2.17,0.031555,0.0193,-0.3556,0.008000,0.048804,0.1571,0.109975,0.023758,0.004976,-389.4375171225049,-502.42393705732957,-1235.9839690388121,-859.1001099560085,-0.102852,-0.057201,6324.6,6295.9,0.361472,0.660483,0.000000,0.6747,1.0000,,,,,
1.5360,1778832709.226081,128,1.790425,-0.038396,0.000338,0.8256,-0.0300,0.009928,1.845330,0.032237,0.000466,0.7706,1.792684,-0.038250,0.000362,0.7065,0.0290,0.005755,0.828829,0.0000,1.792684,-0.000000,-0.000000,1.1563,0.000000,-1.075128,40.3965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.5699,0.52,2.19,3.22,2.26,0.032237,0.0267,-0.3857,0.008000,0.050807,-0.0270,0.137483,0.010287,0.004873,-271.48057215754176,-15.531619729066506,-1060.246983294703,-503.4462175096295,-0.075731,-0.031329,6321.2,6299.3,0.367398,0.634647,0.000000,0.7039,1.0000,,,,,
1.5480,1778832709.237852,129,1.808316,0.072333,0.000795,0.8064,-0.0479,0.014821,1.854719,0.032950,0.000623,0.7899,1.810645,0.072438,0.000821,0.7264,0.0165,0.006295,0.837789,0.0000,1.810645,-0.000000,-0.000000,1.1155,0.000000,-1.125861,44.1104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6234,0.0000,0.000000,0.5564,0.51,2.18,3.21,2.17,0.032950,0.0357,-0.3256,0.008000,0.083003,-0.6917,0.151538,0.000648,0.006349,-318.2815566769312,197.68418378051229,-809.5747897670174,-82.634385529235,-0.052971,-0.005001,6318.9,6301.6,0.371439,0.657525,0.000000,0.7237,1.0000,,,,,
1.5600,1778832709.249856,130,1.873335,0.071199,0.004179,0.7101,0.0592,0.010578,1.864356,0.033681,0.000772,0.8114,1.875647,0.071332,0.004205,0.7238,0.0220,0.006358,0.843069,0.0000,1.875647,-0.000000,-0.000000,0.9662,0.000000,-1.157402,46.1339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0000,0.000000,0.5425,0.51,2.21,3.23,2.36,0.033681,0.0442,-0.1548,0.008000,0.086769,0.3646,0.129036,0.010049,0.006221,-251.39700114951995,459.5671222136538,-932.6240025577454,-247.79618617965187,-0.063241,-0.015081,6317.5,6303.0,0.373837,0.707383,0.000000,0.7211,1.0000,,,,,
1.5720,1778832709.261874,131,1.841773,0.001008,0.007149,0.8010,0.1046,0.014163,1.874256,0.034444,0.000922,0.8340,1.844154,0.001194,0.007178,0.7393,0.0333,0.006926,0.854061,0.0000,1.844154,-0.000000,-0.000000,1.0381,0.000000,-1.191678,44.4870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6200,0.0000,0.000000,0.5282,0.51,2.23,3.24,2.33,0.034444,0.0528,-0.2041,0.008000,0.085949,-0.0900,0.129661,0.014158,0.006311,-491.22026358068575,734.7635921744836,-1121.9711151089007,-529.6417259127898,-0.083228,-0.033030,6314.7,6305.8,0.378749,0.674285,0.000000,0.7365,1.0000,,,,,
1.5840,1778832709.281587,132,1.906969,0.027881,0.008531,0.9334,-0.0016,0.013287,1.884445,0.035213,0.001074,0.8581,1.909465,0.028049,0.008561,0.7774,0.0270,0.007270,0.854921,0.0000,1.909465,-0.000000,0.000000,0.8933,0.000000,-1.240721,48.7754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6179,0.0000,0.000000,0.5133,0.50,2.14,3.13,1.63,0.035213,0.0615,-0.0351,0.008000,0.043868,0.2761,0.123247,0.005542,0.006988,-706.5582443110261,30.178934903126276,-991.3825283692316,-315.2940190603189,-0.068744,-0.019258,6314.5,6306.1,0.379173,0.627324,0.000000,0.7746,1.0000,,,,,
1.5960,1778832709.285882,133,1.938825,0.036821,0.001228,0.9049,0.0689,0.011619,1.894913,0.035922,0.001191,0.8806,1.941324,0.036986,0.001258,0.8026,0.0326,0.007528,0.864751,0.0000,1.941324,-0.000000,0.000000,0.8316,0.000000,-1.293062,52.2059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.4978,0.49,2.13,3.11,2.08,0.035922,0.0682,0.0490,0.008000,0.143108,0.1942,0.122164,0.014752,0.008177,-626.1754309533944,27.08016778632458,-1050.1626605247732,-436.37564905841987,-0.074799,-0.026915,6312.0,6308.6,0.383528,0.648868,0.000000,0.7999,1.0000,,,,,
1.6080,1778832709.297794,134,1.986007,0.007270,-0.003456,0.8610,-0.0463,0.007510,1.905647,0.036591,0.001280,0.9037,1.988503,0.007372,-0.003429,0.8144,0.0194,0.007001,0.873672,0.0000,1.988503,-0.000000,0.000000,0.7592,0.000000,-1.337588,54.5537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,0.4818,0.47,2.04,2.98,1.53,0.036591,0.0733,0.1446,0.008000,0.131995,0.0943,0.108998,0.002205,0.005491,-332.68013337498127,-190.66672377776538,-787.2521974781449,-120.6788011878288,-0.051326,-0.007299,6309.7,6310.9,0.387511,0.675370,0.000000,0.8117,1.0000,,,,,
1.6200,1778832709.309861,135,1.940579,-0.027182,0.001166,0.8852,0.0686,0.010199,1.916657,0.037279,0.001383,0.9264,1.943050,-0.027049,0.001193,0.8286,0.0264,0.007114,0.881931,0.0000,1.943050,-0.000000,0.000000,0.8285,0.000000,-1.373315,53.8970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,0.4653,0.47,2.05,3.00,2.10,0.037279,0.0793,0.0978,0.008000,0.080161,0.1513,0.088736,0.009532,0.005358,-268.61697353364184,418.9741243665988,-900.2829356913883,-291.9572202518632,-0.060535,-0.017786,6307.6,6313.0,0.391170,0.675171,0.000000,0.8259,1.0000,,,,,
1.6320,1778832709.321863,136,1.860318,0.037627,0.000681,0.8800,0.0007,0.009012,1.927954,0.037980,0.001486,0.9507,1.862836,0.037741,0.000706,0.8391,0.0215,0.006877,0.889473,0.0000,1.862836,-0.000000,-0.000000,0.9951,0.000000,-1.398872,53.1441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6065,0.0000,0.000000,0.4485,0.48,2.09,3.05,2.32,0.037980,0.0852,-0.0445,0.008000,0.034736,-0.2498,0.082668,-0.004202,0.007572,-325.56054061378137,330.7751697287521,-791.4897859530245,-177.55486444567924,-0.051692,-0.010751,6305.7,6314.9,0.394558,0.683648,0.000000,0.8364,1.0000,,,,,
1.6440,1778832709.333864,137,1.840453,0.049066,0.006694,0.9287,-0.0312,0.010168,1.939515,0.038690,0.001591,0.9724,1.843061,0.049167,0.006720,0.8570,0.0125,0.006793,0.887247,0.0000,1.843061,-0.000000,-0.000000,1.0406,0.000000,-1.420717,53.6068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,0.4314,0.48,2.12,3.08,2.27,0.038690,0.0912,-0.0682,0.008000,0.088111,0.3345,0.070212,-0.006805,0.006152,-309.2912969124655,109.24583799041557,-594.8657884536676,41.77273584829907,-0.037430,0.002522,6306.2,6314.4,0.393635,0.676356,0.000000,0.8543,1.0000,,,,,
1.6560,1778832709.346008,138,1.990351,0.031382,0.006406,1.0356,0.0852,0.006186,1.951341,0.039351,0.001662,0.9937,1.993100,0.031519,0.006430,0.8921,0.0235,0.006435,0.890656,0.0000,1.993100,-0.000000,0.000000,0.7536,0.000000,-1.469903,61.2994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.4138,0.49,2.09,3.07,1.97,0.039351,0.0952,0.2401,0.008000,0.111676,0.2995,0.084790,0.019519,0.008550,-383.4157826422803,224.58023531320708,-764.8902605258212,-235.40013885251952,-0.049655,-0.014289,6305.3,6315.3,0.395194,0.643399,0.000000,0.8894,1.0000,,,,,
1.6680,1778832709.357998,139,1.920957,0.023681,0.000647,1.0224,0.0500,0.005156,1.963454,0.039974,0.001732,1.0176,1.923774,0.023810,0.000669,0.9179,0.0269,0.005981,0.895222,0.0000,1.923774,-0.000000,0.000000,0.8646,0.000000,-1.510975,60.7202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5950,0.0000,0.000000,0.3957,0.49,2.12,3.09,2.23,0.039974,0.0993,0.1531,0.008000,0.059191,-0.2253,0.112815,0.019305,0.007488,-587.7498732281484,-344.86331152097733,-785.037604671818,-326.09892775331747,-0.051208,-0.019900,6304.1,6316.5,0.397268,0.655915,0.000000,0.9151,1.0000,,,,,
1.6800,1778832709.369879,140,1.994161,0.119000,0.010602,1.0406,-0.0464,0.006097,1.975817,0.040588,0.001813,1.0383,1.997072,0.119114,0.010623,0.9422,0.0145,0.005588,0.900271,0.0000,1.997072,-0.000000,0.000000,0.7491,0.000000,-1.557345,69.5369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,0.3770,0.49,2.15,3.13,2.35,0.040588,0.1039,0.2892,0.008000,0.134479,0.1667,0.120655,-0.006031,0.004776,-584.3812907994044,-545.3617147236359,-524.2614591933356,-65.01385566412605,-0.032689,-0.003924,6302.8,6317.8,0.399568,0.659922,0.000000,0.9394,1.0000,,,,,
1.6920,1778832709.382744,141,1.940128,0.085160,0.006829,0.9262,0.0688,0.009659,1.988421,0.041222,0.001922,1.0594,1.943060,0.085293,0.006851,0.9397,0.0225,0.005815,0.898853,0.0000,1.943060,-0.000000,0.000000,0.8285,0.000000,-1.572423,65.3681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5859,0.0000,0.000000,0.3581,0.49,2.19,3.16,2.39,0.041222,0.1101,0.2309,0.008000,0.073951,-0.1257,0.080167,0.010208,0.006291,-549.6188904043412,-690.6788895848571,-685.326101109942,-230.2098621660776,-0.043798,-0.013965,6303.1,6317.5,0.399026,0.705169,0.000000,0.9369,1.0000,,,,,
1.7040,1778832709.394089,142,2.036791,0.078319,0.002318,1.0719,0.0089,0.010761,2.001289,0.041906,0.002057,1.0805,2.039854,0.078433,0.002342,0.9659,0.0196,0.006113,0.900497,0.0000,2.039854,0.000000,0.000000,0.7140,0.000000,-1.606907,71.4300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5809,0.0000,0.000000,0.3388,0.49,2.18,3.17,2.13,0.041906,0.1178,0.3665,0.008000,0.039376,0.0335,0.080432,0.002976,0.006740,-517.341905859163,-503.6032843856335,-625.8017903390601,-149.54091475026433,-0.039589,-0.009042,6302.7,6317.9,0.399808,0.664117,0.000000,0.9630,1.0000,,,,,
1.7160,1778832709.405893,143,1.961674,0.024313,0.009041,1.2089,-0.0981,0.013578,2.014416,0.042612,0.002211,1.1026,1.964892,0.024384,0.009067,1.0135,0.0003,0.006688,0.899546,0.0000,1.964892,-0.000000,0.000000,0.7922,0.000000,-1.645860,71.1742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.3191,0.50,2.17,3.17,2.12,0.042612,0.1267,0.3104,0.008000,0.113401,0.6877,0.115533,-0.012060,0.007142,-568.6009004129035,-434.58649349261964,-259.4704927524531,267.72477853799865,-0.015802,0.016273,6302.9,6317.7,0.399439,0.626495,0.000000,1.0106,1.0000,,,,,
1.7280,1778832709.417969,144,2.044302,0.084989,0.001338,1.1007,-0.0429,0.007748,2.027807,0.043259,0.002324,1.1241,2.047567,0.085009,0.001363,1.0309,-0.0066,0.006413,0.901035,0.0000,2.047567,0.000000,0.000000,0.7102,0.000000,-1.675829,79.8508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.2990,0.50,2.15,3.16,2.07,0.043259,0.1332,0.4139,0.008000,0.109733,-0.0230,0.118156,-0.026482,0.005375,-587.6027725088339,-38.96240267397155,-111.99052657553962,382.86111296311327,-0.006781,0.023461,6302.5,6318.1,0.400145,0.666017,0.000000,1.0280,1.0000,,,,,
1.7400,1778832709.429840,145,2.106421,0.058625,0.004055,1.0607,0.0303,0.009876,2.041470,0.043873,0.002428,1.1476,2.109682,0.058677,0.004080,1.0372,-0.0005,0.006551,0.904631,0.0000,2.109682,0.000000,0.000000,0.7009,0.000000,-1.699265,83.1785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5642,0.0000,0.000000,0.2786,0.50,2.14,3.14,2.06,0.043873,0.1391,0.4468,0.008000,0.156565,0.1701,0.113344,-0.012827,0.008406,-608.2750998858227,-305.02453116276683,-230.8926300956252,268.2189935372958,-0.014043,0.016300,6301.5,6319.0,0.401758,0.681207,0.000000,1.0344,1.0000,,,,,
1.7520,1778832709.441931,146,2.083906,0.044518,0.002626,1.1354,0.1040,0.008939,2.055399,0.044446,0.002542,1.1691,2.087230,0.044623,0.002651,1.0568,0.0164,0.006640,0.896341,0.0000,2.087230,0.000000,0.000000,0.7003,0.000000,-1.706753,84.2748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5580,0.0000,0.000000,0.2581,0.50,2.16,3.17,2.25,0.044446,0.1456,0.4687,0.008000,0.151105,-0.2524,0.115327,0.014680,0.009468,-662.1460644853234,-890.6738690578247,-526.1780437728061,-56.08442267855822,-0.032812,-0.003385,6303.6,6317.0,0.398131,0.664307,0.000000,1.0539,1.0000,,,,,
1.7640,1778832709.453868,147,2.099591,-0.039765,0.002753,1.1719,-0.0414,0.010526,2.069566,0.045029,0.002698,1.1880,2.102993,-0.039692,0.002779,1.0796,0.0066,0.006768,0.890025,0.0000,2.102993,0.000000,0.000000,0.7003,0.000000,-1.711823,87.0392,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.2376,0.50,2.14,3.14,2.06,0.045029,0.1546,0.4877,0.008000,0.075341,-0.2288,0.102924,-0.004919,0.009289,-543.980363544845,-332.0790885187229,-350.5717029841811,132.49228246261453,-0.021471,0.008010,6305.2,6315.4,0.395356,0.661960,0.000000,1.0768,1.0000,,,,,
1.7760,1778832709.465850,148,2.079917,0.042547,-0.001714,1.2177,-0.0356,0.012213,2.083973,0.045590,0.002850,1.2085,2.083379,0.042582,-0.001687,1.1068,-0.0004,0.007152,0.887482,0.0000,2.083379,0.000000,0.000000,0.7006,0.000000,-1.717216,91.7047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,0.2169,0.49,2.13,3.12,2.08,0.045590,0.1633,0.5078,0.008000,0.062243,-0.1544,0.104186,-0.016007,0.009449,-581.5348761059432,-267.2594123209392,-231.4337107041605,266.27783842192196,-0.014067,0.016192,6305.9,6314.7,0.394222,0.655802,0.000000,1.1040,1.0000,,,,,
1.7880,1778832709.480702,149,2.064984,0.102653,0.002535,1.2414,-0.0047,0.015666,2.098620,0.046211,0.003026,1.2285,2.068519,0.102705,0.002565,1.1334,-0.0011,0.007979,0.888587,0.0000,2.068519,0.000000,0.000000,0.7031,0.000000,-1.726839,97.8716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.1962,0.50,2.11,3.10,2.01,0.046211,0.1734,0.5255,0.008000,0.035589,-0.4626,0.106179,-0.003023,0.016293,-410.6973997519634,-40.32037551549783,-239.1666635119672,297.75167965716486,-0.014543,0.018139,6305.6,6315.0,0.394712,0.653061,0.000000,1.1306,1.0000,,,,,
1.8000,1778832709.489896,150,2.085821,0.068639,0.006442,1.2882,0.0229,0.012537,2.113522,0.046838,0.003191,1.2499,2.089432,0.068720,0.006473,1.1639,0.0029,0.008278,0.889605,0.0000,2.089432,0.000000,0.000000,0.7002,0.000000,-1.740763,102.8248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.1753,0.50,2.11,3.10,2.06,0.046838,0.1828,0.5497,0.008000,0.048482,-0.0300,0.139430,-0.005577,0.014398,-509.1495850526966,36.70196400174186,-304.04772572824595,230.77087226973995,-0.018559,0.014005,6305.3,6315.3,0.395162,0.643697,0.000000,1.1611,1.0000,,,,,
