sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778829723.653236,139,2.731604,0.076797,0.010240,2.5991,0.0540,0.014815,2.866332,0.069913,0.012420,2.5185,2.746327,0.077278,0.010337,2.4067,0.0263,0.013579,1.750218,0.0000,2.746327,0.000000,-0.000000,7.0000,0.000000,-0.581498,3480.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7641,0.44,5.26,6.15,5.35,0.069913,0.7116,-4.4815,0.008000,0.176263,-0.6685,0.083261,0.174173,0.052846,-830.6437678894405,258.52436576372486,-460.24425065092,352.2641619173904,-0.025094,0.000170,6087.8,6532.7,0.309634,0.278005,0.000000,2.3959,1.0000,,,,,
1.6800,1778829723.665349,140,2.920615,-0.011131,0.013728,2.6334,-0.0017,0.016247,2.896774,0.071057,0.012604,2.5505,2.935750,-0.010629,0.013824,2.4527,0.0210,0.013291,1.746722,0.0000,2.935750,-0.000000,0.000000,7.0000,0.000000,-0.625410,3378.7678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7566,0.46,5.27,6.20,5.33,0.071057,0.7222,-4.4495,0.008000,0.151490,0.0393,0.090145,0.177633,0.055031,-772.713963303206,723.5172427894765,-415.2235376622022,385.0322373884161,-0.021778,0.002466,6088.7,6531.9,0.309036,0.262300,0.000000,2.4419,1.0000,,,,,
1.6920,1778829723.677243,141,2.965101,0.122399,0.015708,2.5787,0.0696,0.016870,2.927568,0.072241,0.012805,2.5779,2.980413,0.122983,0.015803,2.4792,0.0284,0.013224,1.742625,0.0000,2.980413,-0.000000,0.000000,7.0000,0.000000,-0.634845,3338.8333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7490,0.46,5.27,6.19,5.25,0.072241,0.7337,-4.4221,0.008000,0.115915,0.3856,0.113999,0.162609,0.025159,-760.6068152474428,472.69901139875003,-508.30670063990084,311.17384962472437,-0.024937,-0.001229,6089.7,6530.9,0.308361,0.283003,0.000000,2.4684,1.0000,,,,,
1.7040,1778829723.689215,142,3.008784,0.138178,0.009920,2.5766,0.0146,0.015683,2.958720,0.073410,0.012991,2.6081,3.024197,0.138649,0.010013,2.5001,0.0254,0.012953,1.738733,0.0000,3.024197,0.000000,0.000000,7.0000,0.000000,-0.648796,3287.1911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7412,0.45,5.28,6.19,5.31,0.073410,0.7443,-4.3919,0.008000,0.118513,-0.6031,0.111013,0.138040,0.004827,-800.5538534886729,421.59318605607547,-475.7373163616441,329.803725454017,-0.023019,-0.000034,6090.6,6529.9,0.307683,0.281961,0.000000,2.4893,1.0000,,,,,
1.7160,1778829723.701205,143,2.988669,0.116242,0.017189,2.5957,-0.0135,0.014498,2.990235,0.074586,0.013170,2.6380,3.004195,0.116775,0.017279,2.5206,0.0182,0.012538,1.734735,0.0000,3.004195,0.000000,0.000000,7.0000,0.000000,-0.652223,3248.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7334,0.45,5.27,6.17,5.22,0.074586,0.7546,-4.3620,0.008000,0.101050,0.3289,0.102368,0.154908,0.033286,-738.8126826497768,335.50414763452056,-394.01302087765487,382.8453912233839,-0.019151,0.002925,6091.6,6528.9,0.306992,0.276890,0.000000,2.5099,1.0000,,,,,
1.7280,1778829723.713266,144,3.094993,0.054823,0.014963,2.5871,0.0400,0.016924,3.022082,0.075782,0.013355,2.6664,3.110614,0.055344,0.015054,2.5355,0.0214,0.012598,1.730849,0.0000,3.110614,0.000000,0.000000,7.0000,0.000000,-0.605758,3214.5850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7261,0.45,5.27,6.18,5.31,0.075782,0.7652,-4.3336,0.008000,0.128470,0.5503,0.085905,0.118920,-0.012998,-670.7337422833842,146.04100959186252,-435.5900826461369,351.8652435331031,-0.020488,0.001493,6092.6,6528.0,0.306309,0.284239,0.000000,2.5248,1.0000,,,,,
1.7400,1778829723.725271,145,2.974273,-0.004256,0.025515,2.6734,0.0626,0.014926,3.054278,0.076989,0.013541,2.6945,2.990106,-0.003525,0.025604,2.5643,0.0276,0.012395,1.727898,0.0000,2.990106,-0.000000,0.000000,7.0000,0.000000,-0.624370,3179.7815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7186,0.46,5.27,6.19,5.26,0.076989,0.7758,-4.3055,0.008000,0.138934,0.4766,0.088648,0.162877,0.023088,-595.5766359023761,174.45994336905352,-513.5829639052988,282.4801863932262,-0.022882,-0.001621,6093.4,6527.1,0.305739,0.258391,0.000000,2.5536,1.0000,,,,,
1.7520,1778829723.737221,146,3.110778,0.097710,0.015218,2.6186,0.0153,0.019529,3.086786,0.078255,0.013753,2.7203,3.126661,0.098264,0.015309,2.5768,0.0248,0.012848,1.724420,0.0000,3.126661,0.000000,0.000000,7.0000,0.000000,-0.578863,3148.7848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7117,0.45,5.28,6.19,5.35,0.078255,0.7880,-4.2797,0.008000,0.105623,0.2070,0.063198,0.128191,-0.016361,-520.5916978431042,351.0940037613723,-496.2933664930301,312.2657186831122,-0.021861,0.000065,6094.3,6526.3,0.305144,0.280473,0.000000,2.5662,1.0000,,,,,
1.7640,1778829723.749239,147,3.050320,0.069988,0.012070,2.8314,0.1330,0.018054,3.119618,0.079540,0.013969,2.7476,3.066549,0.070616,0.012164,2.6282,0.0423,0.013159,1.721936,0.0000,3.066549,0.000000,0.000000,7.0000,0.000000,-0.623465,3044.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7042,0.45,5.28,6.18,5.23,0.079540,0.8003,-4.2524,0.008000,0.063774,0.1138,0.084232,0.192060,0.030799,-555.8424226002397,54.61215756294911,-711.3728307809782,132.19156962772777,-0.029242,-0.007505,6095.0,6525.6,0.304657,0.222608,0.000000,2.6175,1.0000,,,,,
1.7760,1778829723.761175,148,3.165550,0.086784,0.017974,2.8397,0.0675,0.020576,3.152765,0.080865,0.014192,2.7727,3.181967,0.087536,0.018070,2.6711,0.0455,0.013736,1.718460,0.0000,3.181967,0.000000,-0.000000,7.0000,0.000000,-0.667285,2992.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6962,0.44,5.28,6.17,5.31,0.080865,0.8131,-4.2273,0.008000,0.178627,0.3597,0.078826,0.165943,-0.006552,-505.8916958407088,402.3990876270381,-772.0922504590301,92.24572841350604,-0.030494,-0.008307,6095.8,6524.8,0.304089,0.224419,0.000000,2.6605,1.0000,,,,,
1.7880,1778829723.773232,149,3.118152,0.101154,0.017311,2.7201,0.1105,0.017570,3.186223,0.082210,0.014422,2.8003,3.134652,0.101961,0.017408,2.6826,0.0552,0.013758,1.714532,0.0000,3.134652,0.000000,0.000000,7.0000,0.000000,-0.651916,2986.5868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6883,0.44,5.30,6.18,5.38,0.082210,0.8263,-4.1997,0.008000,0.121626,0.1237,0.044672,0.204346,0.022229,-587.0703414492069,-289.47764114025676,-870.7437981389419,-5.469441588337162,-0.034512,-0.012500,6096.7,6523.8,0.303444,0.261012,0.000000,2.6720,1.0000,,,,,
1.8000,1778829723.785159,150,3.227251,0.048551,0.006274,2.9042,0.1055,0.019662,3.220016,0.083590,0.014661,2.8264,3.244032,0.049228,0.006373,2.7275,0.0624,0.014126,1.711238,0.0000,3.244032,0.000000,-0.000000,7.0000,0.000000,-0.639049,2889.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6807,0.43,5.30,6.17,5.30,0.083590,0.8400,-4.1736,0.008000,0.083315,-0.6218,0.063550,0.190739,-0.000387,-393.08953427798144,21.622119133088006,-962.5890221026026,-92.58183337499969,-0.037115,-0.015037,6097.6,6523.0,0.302845,0.213511,0.000000,2.7170,1.0000,,,,,
1.8120,1778829723.797196,151,3.254609,0.153443,0.010534,2.7708,0.0063,0.023358,3.254083,0.085061,0.014933,2.8511,3.271435,0.154127,0.010639,2.7379,0.0513,0.014843,1.708163,0.0000,3.271435,-0.000000,-0.000000,7.0000,0.000000,-0.674105,2879.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6726,0.43,5.30,6.17,5.34,0.085061,0.8556,-4.1489,0.008000,0.020955,-0.0443,0.053449,0.194421,0.018869,-367.8267304254237,252.32263848162523,-872.9342550823961,25.237174451988608,-0.032905,-0.009694,6098.4,6522.2,0.302288,0.258786,0.000000,2.7274,1.0000,,,,,
1.8240,1778829723.809175,152,3.178490,0.030566,0.013916,2.8621,-0.0049,0.023337,3.288483,0.086557,0.015204,2.8789,3.195468,0.031244,0.014024,2.7640,0.0406,0.015433,1.704453,0.0000,3.195468,0.000000,-0.000000,7.0000,0.000000,-0.673173,2847.6381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6645,0.43,5.30,6.15,5.27,0.086557,0.8711,-4.1211,0.008000,0.122370,-0.2645,0.059367,0.207201,0.040369,-519.087285485666,459.69738774750476,-788.0813976225771,132.2993952475527,-0.028555,-0.004596,6099.3,6521.3,0.301670,0.231732,0.000000,2.7535,1.0000,,,,,
1.8360,1778829723.821220,153,3.393868,0.007657,0.013798,2.8661,0.0089,0.023387,3.323182,0.088079,0.015480,2.9029,3.410981,0.008299,0.013910,2.7857,0.0342,0.015932,1.699264,0.0000,3.410981,-0.000000,0.000000,7.0000,0.000000,-0.688796,2799.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6562,0.43,5.29,6.15,5.26,0.088079,0.8869,-4.0971,0.008000,0.063106,-0.1441,0.066638,0.172576,0.008372,-387.1398533081189,305.82492022495023,-740.429047160828,197.0055524226995,-0.026063,-0.001507,6100.6,6520.0,0.300753,0.236555,0.000000,2.7753,1.0000,,,,,
1.8480,1778829723.833261,154,3.406765,0.107472,0.026488,2.9573,0.1015,0.021539,3.358202,0.089625,0.015751,2.9307,3.424105,0.108409,0.026602,2.8210,0.0448,0.016167,1.695698,0.0000,3.424105,-0.000000,0.000000,7.0000,0.000000,-0.701407,2749.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6478,0.44,5.30,6.18,5.37,0.089625,0.9025,-4.0693,0.008000,0.188678,-0.0203,0.073392,0.215377,0.051557,-458.73635203363915,300.4365859877539,-861.7227729762704,78.9905920006429,-0.030104,-0.005655,6101.5,6519.1,0.300142,0.215023,0.000000,2.8105,1.0000,,,,,
1.8600,1778829723.845245,155,3.412119,0.078733,0.009005,2.8867,0.0039,0.024451,3.393549,0.091170,0.016010,2.9570,3.429616,0.079323,0.009122,2.8357,0.0367,0.016671,1.692076,0.0000,3.429616,-0.000000,0.000000,7.0000,0.000000,-0.704829,2723.1625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6394,0.44,5.32,6.20,5.42,0.091170,0.9173,-4.0430,0.008000,0.039572,-0.4348,0.075953,0.159454,-0.010768,-527.1936380218903,-59.73673390410977,-797.7035131579889,162.52990740754123,-0.027083,-0.001938,6102.4,6518.2,0.299518,0.233413,0.000000,2.8252,1.0000,,,,,
1.8720,1778829723.857210,156,3.401473,0.121584,0.009301,3.0764,0.0968,0.021250,3.429209,0.092740,0.016268,2.9848,3.419309,0.122244,0.009418,2.8843,0.0460,0.016743,1.688558,0.0000,3.419309,-0.000000,0.000000,7.0000,0.000000,-0.732172,2652.9289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6306,0.44,5.30,6.17,5.17,0.092740,0.9321,-4.0152,0.008000,0.083326,-0.2394,0.073474,0.193801,0.033936,-492.39026334983953,370.45134280994836,-907.8854020304296,44.59688214867617,-0.030270,-0.005612,6103.2,6517.3,0.298902,0.190274,0.000000,2.8739,1.0000,,,,,
1.8840,1778829723.869200,157,3.473773,0.076479,0.020363,3.0020,0.0561,0.021549,3.465199,0.094324,0.016520,3.0104,3.491670,0.077340,0.020481,2.9091,0.0467,0.016812,1.684682,0.0000,3.491670,-0.000000,0.000000,7.0000,0.000000,-0.749403,2614.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6216,0.43,5.29,6.16,5.23,0.094324,0.9465,-3.9896,0.008000,0.033573,0.0527,0.055689,0.164758,-0.003620,-546.530399211377,311.7647403505307,-922.6918846743429,26.922013517468102,-0.030236,-0.005772,6104.2,6516.4,0.298244,0.207075,0.000000,2.8987,1.0000,,,,,
1.8960,1778829723.881190,158,3.534125,0.147446,0.009155,3.0094,0.0767,0.021276,3.501497,0.095926,0.016771,3.0366,3.552109,0.148132,0.009272,2.9304,0.0507,0.016844,1.680749,0.0000,3.552109,0.000000,0.000000,7.0000,0.000000,-0.746730,2576.9986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6126,0.43,5.30,6.17,5.39,0.095926,0.9609,-3.9634,0.008000,0.135527,-0.5517,0.066007,0.162228,0.001459,-494.05771206620136,-177.9919895946818,-966.9089882953474,-24.404120472220455,-0.031530,-0.007292,6105.2,6515.4,0.297566,0.213000,0.000000,2.9201,1.0000,,,,,
1.9080,1778829723.893237,159,3.502461,0.175262,0.017318,3.0690,-0.0094,0.019995,3.538117,0.097539,0.017015,3.0641,3.520686,0.176023,0.017434,2.9593,0.0393,0.016592,1.677027,0.0000,3.520686,0.000000,0.000000,7.0000,0.000000,-0.753274,2533.0712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6036,0.43,5.30,6.17,5.29,0.097539,0.9749,-3.9359,0.008000,0.116823,0.5462,0.050236,0.161140,0.016691,-614.6132930077819,612.2386273626944,-865.6257178199046,73.5605991606257,-0.026657,-0.002966,6106.1,6514.5,0.296909,0.193130,0.000000,2.9489,1.0000,,,,,
1.9200,1778829723.905219,160,3.581025,0.062136,0.013025,3.0592,0.1197,0.022296,3.575035,0.099200,0.017277,3.0883,3.599382,0.062906,0.013142,2.9806,0.0520,0.016856,1.673278,0.0000,3.599382,0.000000,0.000000,7.0000,0.000000,-0.771499,2494.2688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5943,0.43,5.30,6.17,5.30,0.099200,0.9899,-3.9117,0.008000,0.108536,0.0517,0.061494,0.208835,0.044733,-436.9936218587242,273.67541670019517,-996.4935854023431,-65.7152419875168,-0.031451,-0.007691,6107.0,6513.5,0.296254,0.202231,0.000000,2.9702,1.0000,,,,,
1.9320,1778829723.917198,161,3.637889,0.139846,0.022016,3.0686,0.0490,0.022525,3.612258,0.100896,0.017547,3.1139,3.656338,0.140774,0.022134,2.9996,0.0503,0.017049,1.669334,0.0000,3.656338,0.000000,-0.000000,7.0000,0.000000,-0.774754,2465.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5850,0.43,5.29,6.15,5.21,0.100896,1.0054,-3.8861,0.008000,0.192941,0.3695,0.054852,0.154708,-0.031557,-529.3290877046617,252.35848307407343,-989.3404720012461,-54.10300823116338,-0.030699,-0.006845,6108.0,6512.6,0.295577,0.200219,0.000000,2.9893,1.0000,,,,,
1.9440,1778829723.929231,162,3.606122,0.103531,0.022102,3.1476,0.0096,0.023816,3.649785,0.102638,0.017838,3.1387,3.624734,0.104414,0.022223,3.0302,0.0422,0.017388,1.665536,0.0000,3.624734,0.000000,0.000000,7.0000,0.000000,-0.782952,2423.7318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5756,0.44,5.28,6.15,5.27,0.102638,1.0220,-3.8613,0.008000,0.119322,0.3781,0.064253,0.174917,0.003022,-421.8792793495032,160.77666641902834,-930.6857471484705,17.624301167868524,-0.027552,-0.003470,6109.0,6511.6,0.294909,0.184761,0.000000,3.0199,1.0000,,,,,
1.9560,1778829723.941208,163,3.657704,0.171167,0.010616,3.0939,0.1609,0.024858,3.687609,0.104407,0.018131,3.1639,3.676407,0.171968,0.010741,3.0445,0.0615,0.017931,1.659315,0.0000,3.676407,0.000000,-0.000000,7.0000,0.000000,-0.780193,2404.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5663,0.44,5.28,6.15,5.24,0.104407,1.0388,-3.8361,0.008000,0.068210,-1.0085,0.043715,0.148372,-0.046229,-639.2881832008998,-13.667865684509877,-1116.5623080465225,-176.3620146098454,-0.034897,-0.010339,6110.5,6510.0,0.293819,0.197873,0.000000,3.0342,1.0000,,,,,
1.9680,1778829723.953187,164,3.790219,0.025177,0.011167,3.1685,0.0449,0.026377,3.725744,0.106207,0.018437,3.1894,3.809041,0.025968,0.011294,3.0704,0.0573,0.018529,1.655727,0.0000,3.809041,-0.000000,-0.000000,7.0000,0.000000,-0.791461,2355.7508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5568,0.43,5.26,6.13,5.18,0.106207,1.0564,-3.8106,0.008000,0.099418,0.0216,0.055299,0.186746,-0.004363,-510.1973425009483,130.64795491375122,-1096.5875042694456,-137.8149227459854,-0.033401,-0.008257,6111.4,6509.1,0.293181,0.180001,0.000000,3.0602,1.0000,,,,,
1.9800,1778829723.965770,165,3.763087,0.101410,0.020054,3.2520,0.0910,0.023304,3.764169,0.108004,0.018741,3.2125,3.782106,0.102401,0.020182,3.1075,0.0618,0.018605,1.651991,0.0000,3.782106,-0.000000,-0.000000,7.0000,0.000000,-0.808235,2308.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5471,0.44,5.26,6.13,5.22,0.108004,1.0738,-3.7875,0.008000,0.063428,0.5135,0.044156,0.306279,0.133513,-616.834791985185,6.1404513392029685,-1149.2744630653754,-201.66395321601894,-0.034613,-0.009775,6112.4,6508.2,0.292532,0.164348,0.000000,3.0973,1.0000,,,,,
1.9920,1778829723.977207,166,3.769459,0.091704,0.005130,3.2393,0.0562,0.025447,3.802901,0.109815,0.019048,3.2383,3.788637,0.092399,0.005260,3.1349,0.0595,0.018960,1.644833,0.0000,3.788637,-0.000000,-0.000000,7.0000,0.000000,-0.821133,2283.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5372,0.44,5.26,6.13,5.26,0.109815,1.0914,-3.7617,0.008000,0.013403,-0.9759,0.047301,0.149354,-0.070701,-517.5789205618076,-23.044407011220926,-1140.6920963523683,-186.23061064145315,-0.033662,-0.008604,6114.2,6506.4,0.291286,0.165212,0.000000,3.1248,1.0000,,,,,
2.0040,1778829723.989221,167,3.861819,0.147858,0.014655,3.2463,0.0413,0.025617,3.841924,0.111637,0.019360,3.2630,3.881135,0.148713,0.014787,3.1584,0.0550,0.019259,1.640995,0.0000,3.881135,-0.000000,-0.000000,7.0000,0.000000,-0.836281,2245.7820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5272,0.44,5.27,6.14,5.33,0.111637,1.1093,-3.7370,0.008000,0.019782,0.2119,0.049827,0.183348,0.000920,-618.8548319424997,123.64244299469306,-1113.0010723006353,-147.9268501641862,-0.031992,-0.006736,6115.1,6505.5,0.290622,0.168618,0.000000,3.1483,1.0000,,,,,
2.0160,1778829724.001185,168,3.916352,0.169432,0.020721,3.2531,0.0721,0.023894,3.881237,0.113439,0.019665,3.2869,3.935800,0.170418,0.020854,3.1787,0.0567,0.019261,1.634896,0.0000,3.935800,-0.000000,0.000000,7.0000,0.000000,-0.848621,2223.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5170,0.43,5.26,6.13,5.24,0.113439,1.1267,-3.7131,0.008000,0.101480,0.0933,0.041637,0.215588,0.028067,-534.6441812925696,-95.66190748456208,-1132.139814156445,-172.9461607556182,-0.032360,-0.007306,6116.6,6503.9,0.289562,0.165263,0.000000,3.1686,1.0000,,,,,
2.0280,1778829724.013273,169,3.960208,0.154890,0.017418,3.2814,0.0685,0.023601,3.920832,0.115265,0.019983,3.3102,3.979832,0.155820,0.017550,3.2005,0.0575,0.019216,1.630146,0.0000,3.979832,-0.000000,0.000000,7.0000,0.000000,-0.859141,2196.2587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5067,0.44,5.25,6.13,5.18,0.115265,1.1449,-3.6898,0.008000,0.102060,0.1484,0.042518,0.192498,0.007371,-666.9107858516633,103.69684247860181,-1143.5706278731645,-192.44894182374566,-0.032355,-0.007563,6117.8,6502.8,0.288739,0.163791,0.000000,3.1904,1.0000,,,,,
2.0400,1778829724.025176,170,3.989074,0.072679,0.022426,3.2571,0.0631,0.025947,3.960696,0.117071,0.020290,3.3321,4.008694,0.073706,0.022560,3.2133,0.0572,0.019552,1.623215,0.0000,4.008694,0.000000,0.000000,7.0000,0.000000,-0.862337,2179.0167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4964,0.43,5.26,6.13,5.33,0.117071,1.1625,-3.6679,0.008000,0.088893,-0.0810,0.036819,0.191614,0.008299,-543.6290563297127,-200.7537750532855,-1146.4450226719382,-189.06168935156148,-0.032299,-0.007211,6119.6,6501.0,0.287523,0.171813,0.000000,3.2033,1.0000,,,,,
2.0520,1778829724.037218,171,4.040230,0.110485,0.014974,3.4193,-0.1058,0.027647,4.000818,0.118895,0.020618,3.3533,4.060154,0.111186,0.015111,3.2551,0.0279,0.019968,1.612751,0.0000,4.060154,0.000000,0.000000,7.0000,0.000000,-0.864739,2129.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4860,0.43,5.27,6.14,5.31,0.118895,1.1813,-3.6467,0.008000,0.112991,-0.5150,0.048393,0.157498,-0.002337,-659.4895017179095,118.4506254554642,-897.6778784231341,94.09495265545709,-0.022036,0.003385,6122.2,6498.4,0.285681,0.136980,0.000000,3.2451,1.0000,,,,,
2.0640,1778829724.049237,172,3.943771,0.132004,0.026408,3.3645,0.0703,0.024723,4.041190,0.120701,0.020938,3.3737,3.963874,0.132982,0.026546,3.2781,0.0346,0.019979,1.605937,0.0000,3.963874,-0.000000,0.000000,7.0000,0.000000,-0.878689,2112.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4754,0.44,5.26,6.14,5.21,0.120701,1.1996,-3.6263,0.008000,0.063714,0.7950,0.057839,0.136666,-0.016623,-563.9993896988435,-235.66739481852585,-963.8526403219912,19.857726888432495,-0.024141,0.001049,6123.9,6496.6,0.284482,0.152038,0.000000,3.2682,1.0000,,,,,
2.0760,1778829724.061186,173,4.170165,0.063255,0.027356,3.3879,0.0357,0.028243,4.081790,0.122510,0.021270,3.3936,4.190350,0.064255,0.027497,3.3012,0.0340,0.020530,1.590587,0.0000,4.190350,0.000000,-0.000000,7.0000,0.000000,-0.885599,2078.1261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4648,0.43,5.29,6.15,5.42,0.122510,1.2187,-3.6064,0.008000,0.059768,0.8141,0.055424,0.111595,-0.050168,-693.1625152730262,295.6726433997916,-966.1267195444243,26.363725958824887,-0.024077,0.001577,6127.8,6492.8,0.281785,0.153257,0.000000,3.2914,1.0000,,,,,
2.0880,1778829724.073228,174,4.175288,0.069659,0.029068,3.3625,0.0519,0.028919,4.122623,0.124293,0.021593,3.4112,4.195651,0.070722,0.029213,3.3149,0.0363,0.021054,1.576157,0.0000,4.195651,0.000000,-0.000000,7.0000,0.000000,-0.890000,2064.2457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4541,0.44,5.28,6.16,5.27,0.124293,1.2372,-3.5888,0.008000,0.095694,0.4025,0.032478,0.177566,0.024043,-624.514586712682,-502.8009290489372,-992.3788600710695,12.338548973473692,-0.025073,0.001120,6131.4,6489.1,0.279249,0.158652,0.000000,3.3052,1.0000,,,,,
2.1000,1778829724.085237,175,4.173465,0.119412,0.029822,3.4177,0.0337,0.029974,4.163671,0.126112,0.021949,3.4303,4.193975,0.120493,0.029972,3.3366,0.0350,0.021654,1.566452,0.0000,4.193975,0.000000,-0.000000,7.0000,0.000000,-0.888839,2036.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4435,0.44,5.32,6.20,5.54,0.126112,1.2576,-3.5697,0.008000,0.073616,1.2987,0.027541,0.119165,-0.046161,-697.1865366834112,183.19976307324833,-991.8556016053583,26.8449188143547,-0.024824,0.001918,6133.9,6486.7,0.277541,0.149062,0.000000,3.3269,1.0000,,,,,
