sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778830538.972513,311,13.242065,0.040812,-0.017943,4.3205,0.0473,0.035088,13.178409,-0.033961,-0.018864,4.2780,13.277951,0.040849,-0.017627,4.3119,0.0252,0.041093,0.096268,0.0538,13.277951,-0.000000,-0.000000,4.0671,-1.000000,0.830719,211.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063396,0.2466,0.0572,0.033473,-0.1327,0.82,6.68,8.32,6.70,-0.033961,-1.0808,0.2110,0.008000,0.092841,0.1499,-0.039534,0.006716,0.018542,34.98923369478959,390.6390861547644,432.97301596923336,384.67559589628473,0.028755,0.010264,6509.3,6111.3,0.039503,-0.004368,1.000000,4.3111,1.0000,,,,,
4.7880,1778830538.984503,312,13.228323,-0.058087,-0.016658,4.3093,0.1388,0.027713,13.229757,-0.033887,-0.018589,4.2767,13.263663,-0.057888,-0.016376,4.3115,0.0414,0.034576,0.088133,0.0253,13.263663,-0.000000,-0.000000,4.0670,0.528355,0.846259,210.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075404,0.2450,0.0558,0.039813,-0.1225,0.76,6.68,8.19,6.65,-0.033887,-1.0650,0.2096,0.008000,0.042625,0.2791,-0.027487,0.037027,0.019654,566.6334906619525,69.76421370007733,129.65515032062663,130.88263258690893,0.011776,0.004172,6511.4,6109.2,0.035908,-0.002160,-1.000000,4.3108,1.0000,,,,,
4.8000,1778830538.996538,313,13.303244,0.024805,-0.012745,4.2449,0.0977,0.032602,13.281046,-0.033600,-0.018207,4.2712,13.337935,0.025250,-0.012457,4.2987,0.0544,0.037713,0.086526,0.0441,13.337935,-0.000000,-0.000000,4.0672,-1.000000,0.866390,214.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052677,0.2435,0.0544,0.027813,-0.1121,0.70,6.67,8.06,6.63,-0.033600,-1.0432,0.2040,0.008000,0.117961,0.4726,-0.047211,0.040087,0.010600,830.2516581728614,439.9855100888803,199.34827236246295,17.495986137897873,0.015527,0.001483,6511.8,6108.8,0.035190,0.013097,0.528355,4.2980,1.0000,,,,,
4.8120,1778830539.008657,314,13.298469,-0.069769,-0.020666,4.2548,0.0467,0.030633,13.332287,-0.033234,-0.017838,4.2666,13.332736,-0.069655,-0.020403,4.2903,0.0494,0.032519,0.085983,0.0198,13.332736,-0.000000,-0.000000,4.0672,1.000000,0.879890,215.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075404,0.2420,0.0529,0.039813,-0.1016,0.66,6.67,7.98,6.66,-0.033234,-1.0220,0.1995,0.008000,0.054966,-0.3182,-0.047301,0.024175,-0.004627,579.3167758409742,1009.819963227571,-63.42692177108497,14.32413354943887,0.003879,0.001451,6511.9,6108.6,0.034910,0.012544,-1.000000,4.2897,1.0000,,,,,
4.8240,1778830539.020519,315,13.399545,-0.037813,-0.024620,4.2370,0.1261,0.032209,13.383471,-0.032815,-0.017481,4.2622,13.433345,-0.037679,-0.024342,4.2801,0.0671,0.037565,0.081178,0.0477,13.433345,-0.000000,0.000000,4.0671,0.604249,0.905854,219.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089137,0.2406,0.0504,0.047064,-0.0907,0.61,6.67,7.90,6.67,-0.032815,-1.0016,0.1951,0.008000,0.047426,-0.4290,-0.054289,0.035021,-0.006256,238.99395708641964,545.7783199199202,116.67386224281896,-135.35028186789742,0.012444,-0.002041,6513.2,6107.4,0.032776,0.016323,1.000000,4.2795,1.0000,,,,,
4.8360,1778830539.032574,316,13.447748,-0.054165,-0.019133,4.3092,0.0810,0.023284,13.434617,-0.032552,-0.017248,4.2602,13.481354,-0.053831,-0.018865,4.2859,0.0712,0.037489,0.089173,0.0518,13.481354,-0.000000,0.000001,4.0670,0.261740,0.917822,217.7532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095086,0.2392,0.0480,0.050205,-0.0797,0.58,6.67,7.84,6.65,-0.032552,-0.9883,0.1932,0.008000,0.056163,-0.4905,-0.056632,0.031147,-0.016983,81.72631100831839,-407.70007202177055,275.9582903485472,-198.82962413289508,0.019691,-0.003504,6511.2,6109.4,0.036238,-0.004358,0.604249,4.2852,1.0000,,,,,
4.8480,1778830539.044609,317,13.598707,-0.043628,-0.019173,4.2360,0.0335,0.009818,13.485722,-0.032417,-0.017109,4.2571,13.632011,-0.043385,-0.018933,4.2764,0.0657,0.034564,0.097752,0.0522,13.632011,0.000000,0.000001,4.0669,0.135893,0.937914,221.3565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098174,0.2378,0.0457,0.051836,-0.0685,0.56,6.71,7.83,6.96,-0.032417,-0.9803,0.1902,0.008000,0.114565,0.1142,-0.049226,0.041229,-0.003810,206.14715333131608,548.0981491559329,455.3068290306743,-204.2512413611671,0.025854,-0.003591,6509.0,6111.5,0.040006,0.011398,0.261740,4.2757,1.0000,,,,,
4.8600,1778830539.057169,318,13.494034,-0.159633,-0.018791,4.2540,0.0495,0.023666,13.536795,-0.032165,-0.016899,4.2530,13.527223,-0.159399,-0.018555,4.2722,0.0639,0.034312,0.090365,0.0529,13.527223,0.000000,0.000001,4.0669,1.000000,0.943977,222.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120901,0.2365,0.0435,0.063836,-0.0571,0.53,6.71,7.76,6.69,-0.032165,-0.9683,0.1861,0.008000,0.146537,-0.5864,-0.052878,0.036981,-0.002752,878.4676533060044,-207.164577389491,552.0825459806772,-190.8376765316358,0.028226,-0.003311,6510.9,6109.6,0.036683,0.007310,0.135893,4.2715,1.0000,,,,,
4.8720,1778830539.068510,319,13.636561,-0.131569,-0.019632,4.1730,0.0592,0.025269,13.587825,-0.031716,-0.016610,4.2497,13.669348,-0.131329,-0.019385,4.2531,0.0673,0.037896,0.091992,0.0715,13.669348,0.000000,-0.000000,4.0669,1.000000,0.967667,228.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143629,0.2353,0.0414,0.075836,-0.0455,0.50,6.69,7.69,6.59,-0.031716,-0.9517,0.1828,0.008000,0.041391,-0.1460,-0.066777,0.023929,-0.013488,930.8091396878622,55.99635494708127,612.8673086151778,-194.5395195607199,0.040185,-0.003410,6510.5,6110.1,0.037406,0.028108,1.000000,4.2524,1.0000,,,,,
4.8840,1778830539.080570,320,13.674540,-0.123490,-0.015383,4.2341,0.0588,0.023781,13.638830,-0.031240,-0.016346,4.2482,13.707108,-0.123089,-0.015129,4.2497,0.0699,0.040419,0.104681,0.0835,13.707108,0.000000,-0.000002,4.0669,1.000000,0.973054,228.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166356,0.2341,0.0394,0.087836,-0.0338,0.49,6.70,7.67,6.76,-0.031240,-0.9363,0.1812,0.008000,0.169398,-0.1069,-0.072620,0.008883,-0.027863,401.6100654248651,188.2439817667493,771.6857766376299,-196.54015494664137,0.052343,-0.003580,6507.3,6113.2,0.042947,-0.000449,1.000000,4.2489,1.0000,,,,,
4.8960,1778830539.092574,321,13.649639,0.003050,-0.023438,4.2831,0.0996,0.017235,13.689810,-0.030811,-0.016129,4.2468,13.682196,0.003255,-0.023185,4.2563,0.0796,0.042074,0.107709,0.0955,13.682196,0.000000,-0.000001,4.0669,-1.000000,0.965537,227.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143629,0.2329,0.0375,0.075836,-0.0222,0.47,6.69,7.63,6.61,-0.030811,-0.9239,0.1799,0.008000,0.073861,-0.6028,-0.064771,0.026408,-0.011911,719.7244763729196,-264.1864214335642,899.6276554762183,-300.4197891011372,0.063143,-0.006072,6506.6,6114.0,0.044272,-0.002790,1.000000,4.2555,1.0000,,,,,
4.9080,1778830539.104437,322,13.651787,-0.084457,-0.013853,4.2479,0.0288,0.029192,13.740771,-0.030233,-0.015833,4.2442,13.684108,-0.084028,-0.013611,4.2548,0.0685,0.037885,0.105514,0.0682,13.684108,0.000000,-0.000001,4.0669,-0.648215,0.967428,226.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128897,0.2318,0.0357,0.068057,-0.0106,0.45,6.68,7.59,6.62,-0.030233,-0.9069,0.1773,0.008000,0.163995,-0.2960,-0.053325,0.007910,-0.021916,1058.540859378688,690.6924259160585,886.194280359377,-207.74049090516587,0.052489,-0.003939,6507.1,6113.5,0.043350,0.011753,-1.000000,4.2540,1.0000,,,,,
4.9200,1778830539.116488,323,13.748360,-0.116681,-0.019611,4.2053,0.0033,0.046974,13.791709,-0.029271,-0.015317,4.2396,13.780452,-0.116486,-0.019348,4.2456,0.0573,0.039641,0.131987,0.0632,13.780452,-0.000000,-0.000005,4.0670,1.000000,0.955850,229.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151624,0.2307,0.0340,0.080057,0.0008,0.44,6.67,7.55,6.66,-0.029271,-0.8774,0.1726,0.008000,0.050240,-0.1409,-0.054317,0.004158,-0.010179,1544.8906811528059,-505.5469388747506,803.3530177516955,-16.59751219520882,0.045626,0.000327,6500.4,6120.2,0.055049,0.018933,-0.648215,4.2446,1.0000,,,,,
4.9320,1778830539.128499,324,13.802538,0.005260,-0.016332,4.2378,0.1382,0.048966,13.842601,-0.028060,-0.014709,4.2387,13.834517,0.005762,-0.016029,4.2443,0.0767,0.047213,0.137066,0.0876,13.834517,-0.000000,-0.000005,4.0670,-1.000000,0.948327,231.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128897,0.2297,0.0324,0.068057,0.0122,0.43,6.67,7.53,6.68,-0.028060,-0.8425,0.1717,0.008000,0.071661,0.2437,-0.044907,-0.000692,-0.027253,1382.4397501646104,195.57801483884361,770.0399091539714,-113.5678369860285,0.052105,-0.002223,6499.1,6121.5,0.057341,0.011261,1.000000,4.2433,1.0000,,,,,
4.9440,1778830539.140547,325,13.829918,0.054279,-0.015847,4.2372,-0.0067,0.052252,13.893488,-0.026763,-0.014093,4.2376,13.861844,0.054695,-0.015535,4.2432,0.0597,0.045338,0.144079,0.0605,13.861844,-0.000001,-0.000004,4.0670,-1.000000,0.941220,232.5455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106169,0.2287,0.0308,0.056057,0.0235,0.42,6.67,7.52,6.63,-0.026763,-0.8083,0.1706,0.008000,0.130620,-0.0419,-0.052693,-0.018688,-0.025232,1273.0725158772061,-223.741498692157,727.7171430174717,76.15114708702568,0.042017,0.002588,6497.3,6123.3,0.060466,0.010357,-1.000000,4.2421,1.0000,,,,,
4.9560,1778830539.155579,326,13.928621,-0.006874,-0.014638,4.1740,0.0891,0.051990,13.944343,-0.025372,-0.013452,4.2360,13.960396,-0.006364,-0.014319,4.2299,0.0634,0.044801,0.136689,0.0485,13.960396,-0.000000,0.000008,4.0670,-1.000000,0.961221,236.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083442,0.2277,0.0293,0.044057,0.0350,0.42,6.67,7.51,6.67,-0.025372,-0.7716,0.1690,0.008000,0.135182,0.0480,-0.057270,-0.010138,-0.022410,1087.969823154315,204.84466278109005,471.67493497020223,54.048160094017575,0.027126,0.002081,6499.1,6121.4,0.057232,0.024758,-1.000000,4.2289,1.0000,,,,,
4.9680,1778830539.164530,327,13.975430,0.064295,-0.004953,4.2301,0.1499,0.064793,13.995171,-0.023833,-0.012752,4.2326,14.007176,0.065261,-0.004612,4.2302,0.0765,0.045878,0.139017,0.0366,14.007176,0.000000,0.000017,4.0669,-1.000000,0.973961,238.8798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060715,0.2268,0.0279,0.032057,0.0467,0.42,6.66,7.50,6.64,-0.023833,-0.7315,0.1657,0.008000,0.220754,0.5827,-0.052033,-0.002216,-0.028743,564.6385258030352,101.44747518547058,76.92684358952694,-23.064163531700757,0.009151,-0.000114,6498.6,6122.0,0.058196,0.013655,-1.000000,4.2292,1.0000,,,,,
4.9800,1778830539.176499,328,14.020584,-0.010253,-0.013280,4.2596,0.1343,0.069704,14.045980,-0.022100,-0.011940,4.2310,14.052303,-0.009449,-0.012918,4.2361,0.0837,0.046962,0.141151,0.0246,14.052303,0.000001,0.000021,4.0669,0.461014,0.983938,236.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071192,0.2259,0.0266,0.037590,0.0585,0.41,6.66,7.48,6.64,-0.022100,-0.6850,0.1641,0.008000,0.138218,0.1327,-0.027249,0.004160,-0.027783,621.7580308204799,-336.14725907655566,-324.13874165130716,-44.50126883245337,-0.007256,-0.000784,6498.1,6122.5,0.059104,0.005913,-1.000000,4.2351,1.0000,,,,,
4.9920,1778830539.188563,329,14.118236,-0.020948,-0.012738,4.1974,0.0939,0.066511,14.096760,-0.020380,-0.011168,4.2288,14.149843,-0.020063,-0.012346,4.2288,0.0871,0.052307,0.141072,0.0410,14.149843,0.000002,0.000002,4.0669,0.937525,1.001656,239.6052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092500,0.2250,0.0253,0.048840,0.0706,0.41,6.66,7.47,6.68,-0.020380,-0.6407,0.1619,0.008000,0.096165,-0.0946,-0.032358,-0.002505,-0.032831,11.042883878466455,282.84871446867726,-234.01224043821003,-7.367449375676983,-0.003312,0.000271,6498.1,6122.5,0.059043,0.026616,0.461014,4.2278,1.0000,,,,,
5.0040,1778830539.200450,330,14.231686,-0.054710,-0.011010,4.2357,0.1653,0.055958,14.147522,-0.019011,-0.010616,4.2284,14.263271,-0.053631,-0.010602,4.2304,0.1032,0.056014,0.153436,0.0558,14.263271,-0.000001,-0.000066,4.0670,1.000000,1.009845,240.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115227,0.2242,0.0241,0.060840,0.0827,0.40,6.65,7.46,6.61,-0.019011,-0.6050,0.1614,0.008000,0.138533,0.4565,-0.037774,0.000980,-0.041473,-602.5548078045257,-766.1818182190301,-67.53136666772377,-132.46255890346936,0.004233,-0.002970,6495.0,6125.6,0.064446,0.013088,0.937525,4.2293,1.0000,,,,,
5.0160,1778830539.212533,331,14.294749,0.006007,-0.009387,4.1876,0.1137,0.052418,14.198279,-0.017548,-0.009966,4.2267,14.326177,0.007174,-0.008971,4.2223,0.1076,0.058776,0.145260,0.0683,14.326177,-0.000006,-0.000074,4.0671,-0.924171,1.028880,245.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094223,0.2234,0.0229,0.049750,0.0950,0.39,6.65,7.43,6.61,-0.017548,-0.5677,0.1595,0.008000,0.202815,0.0250,-0.044126,0.021864,-0.024065,186.54901416420827,-4.551247067573286,187.19574757922194,-159.0414133386025,0.015763,-0.003505,6497.1,6123.5,0.060820,0.022174,1.000000,4.2212,1.0000,,,,,
5.0280,1778830539.224517,332,14.203431,0.037806,-0.009195,4.1751,0.0300,0.064991,14.249032,-0.015995,-0.009275,4.2275,14.234693,0.038860,-0.008780,4.2134,0.0904,0.056107,0.148827,0.0429,14.234693,0.000001,-0.000045,4.0669,-1.000000,1.028853,246.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071496,0.2253,0.0218,0.037750,0.1074,0.39,6.64,7.41,6.62,-0.015995,-0.5281,0.1606,0.008000,0.150498,0.3546,-0.046480,0.012629,-0.019845,1036.8104776345317,172.96954681095406,27.08754809870264,15.7500930131623,0.007187,0.000893,6496.2,6124.4,0.062342,0.025684,-0.924171,4.2123,1.0000,,,,,
5.0400,1778830539.236488,333,14.320229,0.017108,-0.009517,4.2406,0.0833,0.068827,14.299764,-0.014181,-0.008452,4.2248,14.351497,0.018140,-0.009096,4.2190,0.0863,0.055270,0.161707,0.0303,14.351497,-0.000007,-0.000060,4.0672,-0.077056,1.026866,246.0520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069745,0.2274,0.0208,0.036825,0.1197,0.38,6.64,7.41,6.65,-0.014181,-0.4810,0.1576,0.008000,0.061162,0.1026,-0.040220,-0.009002,-0.033616,658.8138941476451,-50.911314381377565,-284.9342506783495,72.72636328793847,-0.005376,0.002297,6492.9,6127.6,0.068033,0.011512,-1.000000,4.2178,1.0000,,,,,
5.0520,1778830539.254069,334,14.362452,0.049967,-0.012442,4.2783,0.0845,0.072718,14.350489,-0.012227,-0.007568,4.2250,14.393782,0.050933,-0.012001,4.2307,0.0860,0.058212,0.161335,0.0363,14.393782,-0.000009,-0.000016,4.0672,-0.354211,1.026070,244.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061694,0.2297,0.0198,0.032575,0.1320,0.38,6.65,7.41,6.71,-0.012227,-0.4303,0.1578,0.008000,0.076923,-0.0825,-0.028081,0.046603,0.027025,51.52265728053837,461.40203684167307,-232.36248851163202,126.08861016319965,-0.007021,0.003665,6493.0,6127.5,0.067879,0.003171,-0.077056,4.2295,1.0000,,,,,
5.0640,1778830539.261327,335,14.404724,0.004249,-0.009861,4.2311,0.0133,0.063484,14.401206,-0.010407,-0.006796,4.2252,14.437209,0.005221,-0.009406,4.2311,0.0717,0.057146,0.171763,0.0299,14.437209,-0.000008,0.000057,4.0672,1.000000,1.020551,244.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084422,0.2322,0.0188,0.044575,0.1442,0.51,6.65,7.67,6.61,-0.010407,-0.4016,0.1580,0.008000,0.021436,-0.0013,-0.013785,0.015272,0.008632,-522.513172254269,178.04226031401032,-279.7144011015929,255.29275647652977,-0.008017,0.007313,6490.5,6130.1,0.072362,0.017837,-0.354211,4.2298,1.0000,,,,,
5.0760,1778830539.272611,336,14.387492,-0.026253,-0.017869,4.2369,0.1204,0.058497,14.451920,-0.008752,-0.006122,4.2248,14.419781,-0.025450,-0.017406,4.2325,0.0836,0.061011,0.178076,0.0522,14.419781,-0.000009,0.000024,4.0672,1.000000,1.009219,242.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107149,0.2349,0.0179,0.056575,0.1564,0.49,6.64,7.62,6.61,-0.008752,-0.3630,0.1576,0.008000,0.112939,-1.0224,-0.012889,0.033444,0.024310,-461.513788743504,171.77761085166588,-116.64707154675924,168.0033951660145,0.002086,0.004959,6488.8,6131.7,0.075191,0.018185,1.000000,4.2312,1.0000,,,,,
5.0880,1778830539.284480,337,14.421930,0.089093,-0.008444,4.1799,0.0947,0.037734,14.502634,-0.007374,-0.005636,4.2250,14.453948,0.090191,-0.008002,4.2227,0.0883,0.060319,0.193872,0.0642,14.453948,-0.000007,0.000093,4.0672,-1.000000,0.991091,248.4726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084422,0.2378,0.0171,0.044575,0.1683,0.47,6.64,7.58,6.61,-0.007374,-0.3351,0.1579,0.008000,0.103455,-0.0127,-0.028935,0.032670,0.017101,-481.6962066422374,119.17956837038014,162.4749995296413,74.76919561100648,0.015133,0.002623,6484.8,6135.8,0.082223,0.022168,1.000000,4.2213,1.0000,,,,,
5.1000,1778830539.296482,338,14.541656,0.026015,-0.008396,4.1144,0.1746,0.046649,14.553336,-0.005917,-0.005104,4.2232,14.573405,0.027173,-0.007985,4.2021,0.0994,0.054000,0.201764,0.0370,14.573405,0.000020,0.000279,4.0663,-0.065283,0.992566,254.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082938,0.2408,0.0162,0.043791,0.1802,0.46,6.65,7.57,6.75,-0.005917,-0.3047,0.1569,0.008000,0.046356,-0.0733,-0.042322,0.032220,-0.004320,675.4764815294895,1060.3061931949555,-185.49598598509314,-97.52001068939607,-0.000467,-0.002244,6482.8,6137.8,0.085781,0.042112,-1.000000,4.2006,1.0000,,,,,
5.1120,1778830539.308479,339,14.608655,-0.026344,0.001081,4.2683,0.0583,0.058962,14.604015,-0.004177,-0.004412,4.2220,14.640445,-0.024934,0.001499,4.2153,0.0924,0.055391,0.210766,0.0433,14.640445,0.000033,0.000077,4.0659,1.000000,0.986539,250.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105665,0.2439,0.0155,0.055791,0.1920,0.44,6.65,7.54,6.62,-0.004177,-0.2650,0.1561,0.008000,0.078833,0.3485,-0.032067,0.004266,-0.019022,572.8881313632825,1431.076235749414,-26.299024224642835,-3.810906242005302,0.000591,0.000147,6480.5,6140.1,0.089755,0.004723,-0.065283,4.2137,1.0000,,,,,
5.1240,1778830539.320602,340,14.617214,-0.019456,0.000334,4.1452,0.0452,0.058753,14.654687,-0.002392,-0.003738,4.2214,14.648880,-0.018098,0.000770,4.2020,0.0875,0.059761,0.216601,0.0633,14.648880,0.000034,0.000033,4.0659,0.936435,0.981602,254.4404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126948,0.2472,0.0147,0.067028,0.2038,0.44,6.64,7.53,6.61,-0.002392,-0.1686,0.1555,0.008000,0.138205,0.1964,-0.036378,-0.011621,-0.023930,-171.7444544063277,68.1409185845555,154.21709704122685,82.8640285075039,0.014450,0.002664,6479.0,6141.6,0.092354,0.030049,1.000000,4.2004,1.0000,,,,,
5.1360,1778830539.332513,341,14.752564,0.020272,0.002115,4.1546,0.0974,0.044137,14.705361,-0.000832,-0.003224,4.2223,14.784042,0.021700,0.002544,4.1932,0.0921,0.060537,0.225857,0.0741,14.784042,-0.000032,-0.001050,4.0680,-0.494499,0.981562,260.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115709,0.2506,0.0140,0.061094,0.2156,0.43,6.64,7.51,6.63,-0.000832,-0.1391,0.1544,0.008000,0.101806,0.3028,-0.036689,0.030349,0.012898,-254.3243899797717,594.5196418020242,355.7067191036488,24.168798645506726,0.025881,0.001141,6476.6,6143.9,0.096469,0.029664,0.936435,4.1916,1.0000,,,,,
5.1480,1778830539.352527,342,14.853034,0.076691,0.004883,4.2651,0.1161,0.048738,14.756043,0.000722,-0.002698,4.2218,14.884538,0.078211,0.005295,4.2074,0.0947,0.057040,0.217606,0.0574,14.884538,-0.000122,-0.000390,4.0708,-1.000000,0.990838,262.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092982,0.2541,0.0133,0.049094,0.2274,0.43,6.66,7.51,6.76,0.000722,-0.1090,0.1510,0.008000,0.091352,0.4843,-0.029335,0.036792,0.010182,944.6791706597345,-23.03072882121137,330.9597806359992,-34.04442156727907,0.019115,-0.000591,6478.7,6141.8,0.092835,0.000933,-0.494499,4.2058,1.0000,,,,,
5.1600,1778830539.359846,343,14.801650,0.013122,0.000272,4.2343,-0.0078,0.059093,14.806701,0.002524,-0.002020,4.2202,14.837547,0.014509,0.000737,4.2131,0.0742,0.054528,0.220775,0.0406,14.837547,-0.000089,-0.000961,4.0697,0.874779,0.989199,257.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112863,0.2577,0.0127,0.059592,0.2393,0.93,6.66,8.52,6.66,0.002524,-0.0702,0.1505,0.008000,0.052880,0.3697,-0.035499,0.010861,0.003852,689.2520254819151,-228.1947535500899,98.49895354374013,148.4075159303241,0.011315,0.004524,6478.2,6142.4,0.093752,0.006409,-1.000000,4.2113,1.0000,,,,,
5.1720,1778830539.368562,344,14.928257,-0.016617,-0.010578,4.2318,0.1225,0.069227,14.857329,0.004566,-0.001223,4.2172,14.963486,-0.015484,-0.010083,4.2171,0.0871,0.061858,0.223744,0.0669,14.963486,-0.000083,0.001606,4.0695,1.000000,0.991797,259.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135590,0.2615,0.0121,0.071592,0.2512,0.85,6.65,8.35,6.61,0.004566,-0.0245,0.1477,0.008000,0.075910,-0.3946,-0.033011,0.028040,0.010957,559.3453744152024,552.305475681859,236.41430999029424,115.65114384192239,0.018472,0.003451,6477.4,6143.2,0.095143,0.011692,0.874779,4.2153,1.0000,,,,,
5.1840,1778830539.380500,345,14.870471,0.018398,0.006608,4.2138,0.0713,0.061177,14.907942,0.006500,-0.000534,4.2178,14.905032,0.020131,0.007113,4.2169,0.0880,0.065670,0.242208,0.0798,14.905032,-0.000126,0.000003,4.0709,-0.531723,0.970389,257.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123506,0.2654,0.0115,0.065211,0.2629,0.77,6.64,8.19,6.61,0.006500,-0.2008,0.1469,0.008000,0.042902,1.0263,-0.035343,0.001245,-0.012526,-399.4300712935794,237.34416923373408,433.8965452206605,139.1612097698423,0.030683,0.004309,6472.7,6147.9,0.103353,0.013233,1.000000,4.2150,1.0000,,,,,
5.1960,1778830539.392519,346,14.893962,0.002897,0.012501,4.2643,0.0829,0.049430,14.958557,0.008298,0.000062,4.2172,14.928036,0.004759,0.012975,4.2265,0.0853,0.061000,0.251169,0.0609,14.928036,-0.000120,0.000549,4.0707,-0.277440,0.949381,254.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117200,0.2693,0.0110,0.061882,0.2743,0.71,6.65,8.07,6.65,0.008298,-0.1666,0.1465,0.008000,0.103867,0.8291,-0.017575,-0.001798,-0.015540,757.8746097589348,227.7716760403256,424.924147893154,108.47317190225097,0.024894,0.003542,6470.3,6150.2,0.107443,-0.000261,-0.531723,4.2245,1.0000,,,,,
