time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1780,26.5201,4.7146,4.105,0,26.384,2.579,0.488,2.1395,1.988,2.988,0,1
8.1810,26.5324,4.7165,4.105,0,26.384,2.579,0.488,2.1423,1.988,2.988,0,1
8.1840,26.5446,4.7185,4.103,0,26.384,2.579,0.488,2.1451,1.988,2.988,0,1
8.1870,26.5568,4.7204,4.104,0,26.384,2.579,0.488,2.1479,1.988,2.988,0,1
8.1900,26.5691,4.7223,4.103,0,26.384,2.579,0.488,2.1508,1.988,2.988,0,1
8.1930,26.5813,4.7241,4.103,0,26.384,2.579,0.488,2.1538,1.988,2.988,0,1
8.1960,26.5936,4.7260,4.102,0,26.384,2.579,0.488,2.1568,1.988,2.988,0,1
8.1990,26.6058,4.7278,4.102,0,26.384,2.579,0.488,2.1599,1.988,2.988,0,1
8.2020,26.6181,4.7297,4.101,0,26.384,2.579,0.488,2.1630,1.988,2.988,0,1
8.2050,26.6303,4.7315,4.103,0,26.384,2.579,0.488,2.1662,1.988,2.988,0,1
8.2080,26.6426,4.7333,4.104,0,26.384,2.579,0.488,2.1694,1.988,2.988,0,1
8.2110,26.6549,4.7351,4.106,0,26.384,2.579,0.488,2.1727,1.988,2.988,0,1
8.2140,26.6671,4.7369,4.105,0,26.384,2.579,0.488,2.1760,1.988,2.988,0,1
8.2170,26.6794,4.7387,4.103,0,26.384,2.579,0.488,2.1795,1.988,2.988,0,1
8.2200,26.6917,4.7405,4.105,0,26.384,2.579,0.488,2.1829,1.988,2.988,0,1
8.2230,26.7040,4.7422,4.106,0,26.384,2.579,0.488,2.1864,1.988,2.988,0,1
8.2260,26.7162,4.7440,4.107,0,26.384,2.579,0.488,2.1899,1.988,2.988,0,1
8.2290,26.7285,4.7457,4.106,0,26.384,2.579,0.488,2.1936,1.988,2.988,0,1
8.2320,26.7408,4.7475,4.108,0,26.384,2.579,0.488,2.1972,1.988,2.988,0,1
8.2350,26.7531,4.7492,4.110,0,26.384,2.579,0.488,2.2010,1.988,2.988,0,1
8.2380,26.7654,4.7509,4.111,0,26.384,2.579,0.488,2.2048,1.988,2.988,0,1
8.2410,26.7777,4.7527,4.112,0,26.384,2.579,0.488,2.2086,1.988,2.988,0,1
8.2440,26.7900,4.7544,4.112,0,26.384,2.579,0.488,2.2126,1.988,2.988,0,1
8.2470,26.8023,4.7561,4.110,0,26.384,2.579,0.488,2.2165,1.988,2.988,0,1
8.2500,26.8146,4.7577,4.105,0,26.384,2.579,0.488,2.2205,1.988,2.988,0,1
8.2530,26.8269,4.7594,4.107,0,26.384,2.579,0.488,2.2246,1.988,2.988,0,1
8.2560,26.8392,4.7611,4.104,0,26.384,2.579,0.488,2.2287,1.988,2.988,0,1
8.2590,26.8515,4.7627,4.104,0,26.384,2.579,0.488,2.2328,1.988,2.988,0,1
8.2620,26.8637,4.7643,4.102,0,26.384,2.579,0.488,2.2370,1.988,2.988,0,1
8.2650,26.8760,4.7659,4.101,0,26.384,2.579,0.488,2.2412,1.988,2.988,0,1
8.2680,26.8883,4.7675,4.100,0,26.384,2.579,0.488,2.2455,1.988,2.988,0,1
8.2710,26.9006,4.7691,4.098,0,26.384,2.579,0.488,2.2498,1.988,2.988,0,1
8.2740,26.9129,4.7706,4.098,0,26.384,2.579,0.488,2.2542,1.988,2.988,0,1
8.2770,26.9252,4.7721,4.097,0,26.384,2.579,0.488,2.2586,1.988,2.988,0,1
8.2800,26.9375,4.7736,4.096,0,26.384,2.579,0.488,2.2630,1.988,2.988,0,1
8.2830,26.9498,4.7751,4.097,0,26.384,2.579,0.488,2.2675,1.988,2.988,0,1
8.2860,26.9621,4.7766,4.097,0,26.384,2.579,0.488,2.2720,1.988,2.988,0,1
8.2890,26.9744,4.7780,4.095,0,26.384,2.579,0.488,2.2765,1.988,2.988,0,1
8.2920,26.9867,4.7794,4.094,0,26.384,2.579,0.488,2.2811,1.988,2.988,0,1
8.2950,26.9990,4.7808,4.093,0,26.384,2.579,0.488,2.2858,1.988,2.988,0,1
8.2980,27.0113,4.7822,4.094,0,26.384,2.579,0.488,2.2904,1.988,2.988,0,1
8.3010,27.0236,4.7836,4.094,0,26.384,2.579,0.488,2.2951,1.988,2.988,0,1
8.3040,27.0359,4.7849,4.094,0,26.384,2.579,0.488,2.2999,1.988,2.988,0,1
8.3070,27.0482,4.7862,4.094,0,26.384,2.579,0.488,2.3047,1.988,2.988,0,1
8.3100,27.0606,4.7875,4.094,0,26.384,2.579,0.488,2.3095,1.988,2.988,0,1
8.3130,27.0729,4.7888,4.094,0,26.384,2.579,0.488,2.3144,1.988,2.988,0,1
8.3160,27.0852,4.7901,4.086,0,26.384,2.579,0.488,2.3193,1.988,2.988,0,1
8.3190,27.0975,4.7914,4.082,0,26.384,2.579,0.488,2.3242,1.988,2.988,0,1
8.3220,27.1097,4.7926,4.085,0,26.384,2.579,0.488,2.3292,1.988,2.988,0,1
8.3250,27.1221,4.7938,4.086,0,26.384,2.579,0.488,2.3342,1.988,2.988,0,1
8.3280,27.1344,4.7950,4.086,0,26.384,2.579,0.488,2.3393,1.988,2.988,0,1
8.3310,27.1467,4.7962,4.085,0,26.384,2.579,0.488,2.3444,1.988,2.988,0,1
8.3340,27.1590,4.7973,4.084,0,26.384,2.579,0.488,2.3495,1.988,2.988,0,1
8.3370,27.1713,4.7985,4.084,0,26.384,2.579,0.488,2.3547,1.988,2.988,0,1
8.3400,27.1836,4.7996,4.086,0,26.384,2.579,0.488,2.3598,1.988,2.988,0,1
8.3430,27.1960,4.8007,4.085,0,26.384,2.579,0.488,2.3651,1.988,2.988,0,1
8.3460,27.2083,4.8018,4.084,0,26.384,2.579,0.488,2.3704,1.988,2.988,0,1
8.3490,27.2206,4.8028,4.084,0,26.384,2.579,0.488,2.3757,1.988,2.988,0,1
8.3520,27.2329,4.8039,4.083,0,26.384,2.579,0.488,2.3810,1.988,2.988,0,1
8.3550,27.2453,4.8049,4.086,0,26.384,2.579,0.488,2.3864,1.988,2.988,0,1
8.3580,27.2576,4.8059,4.086,0,26.384,2.579,0.488,2.3918,1.988,2.988,0,1
8.3610,27.2699,4.8069,4.087,0,26.384,2.579,0.488,2.3973,1.988,2.988,0,1
8.3640,27.2823,4.8079,4.087,0,26.384,2.579,0.488,2.4028,1.988,2.988,0,1
8.3670,27.2946,4.8089,4.087,0,26.384,2.579,0.488,2.4084,1.988,2.988,0,1
8.3700,27.3070,4.8099,4.088,0,26.384,2.579,0.488,2.4139,1.988,2.988,0,1
8.3730,27.3193,4.8108,4.088,0,26.384,2.579,0.488,2.4196,1.988,2.988,0,1
8.3760,27.3316,4.8118,4.088,0,26.384,2.579,0.488,2.4252,1.988,2.988,0,1
8.3790,27.3440,4.8127,4.087,0,26.384,2.579,0.488,2.4309,1.988,2.988,0,1
8.3820,27.3563,4.8136,4.088,0,26.384,2.579,0.488,2.4367,1.988,2.988,0,1
8.3850,27.3687,4.8145,4.089,0,26.384,2.579,0.488,2.4424,1.988,2.988,0,1
8.3880,27.3810,4.8154,4.088,0,26.384,2.579,0.488,2.4483,1.988,2.988,0,1
8.3910,27.3934,4.8162,4.087,0,26.384,2.579,0.488,2.4541,1.988,2.988,0,1
8.3940,27.4057,4.8171,4.086,0,26.384,2.579,0.488,2.4600,1.988,2.988,0,1
8.3970,27.4181,4.8180,4.088,0,26.384,2.579,0.488,2.4659,1.988,2.988,0,1
8.4000,27.4304,4.8188,4.086,0,26.384,2.579,0.488,2.4719,1.988,2.988,0,1
8.4030,27.4428,4.8196,4.085,0,26.384,2.579,0.488,2.4779,1.988,2.988,0,1
8.4060,27.4551,4.8204,4.085,0,26.384,2.579,0.488,2.4839,1.988,2.988,0,1
8.4090,27.4675,4.8212,4.087,0,26.384,2.579,0.488,2.4900,1.988,2.988,0,1
8.4120,27.4798,4.8220,4.088,0,26.384,2.579,0.488,2.4961,1.988,2.988,0,1
8.4150,27.4922,4.8227,4.095,0,26.384,2.579,0.488,2.5022,1.988,2.988,0,1
8.4180,27.5046,4.8235,4.095,0,26.384,2.579,0.488,2.5084,1.988,2.988,0,1
8.4210,27.5170,4.8242,4.090,0,26.384,2.579,0.488,2.5146,1.988,2.988,0,1
8.4240,27.5293,4.8250,4.090,0,26.384,2.579,0.488,2.5209,1.988,2.988,0,1
8.4270,27.5417,4.8257,4.092,0,26.384,2.579,0.488,2.5272,1.988,2.988,0,1
8.4300,27.5541,4.8264,4.093,0,26.384,2.579,0.488,2.5335,1.988,2.988,0,1
8.4330,27.5664,4.8271,4.095,0,26.384,2.579,0.488,2.5399,1.988,2.988,0,1
8.4360,27.5788,4.8278,4.094,0,26.384,2.579,0.488,2.5463,1.988,2.988,0,1
8.4390,27.5912,4.8285,4.093,0,26.384,2.579,0.488,2.5527,1.988,2.988,0,1
8.4420,27.6036,4.8292,4.093,0,26.384,2.579,0.488,2.5592,1.988,2.988,0,1
8.4450,27.6159,4.8299,4.089,0,26.384,2.579,0.488,2.5657,1.988,2.988,0,1
8.4480,27.6283,4.8305,4.088,0,26.384,2.579,0.488,2.5722,1.988,2.988,0,1
8.4510,27.6406,4.8311,4.086,0,26.384,2.579,0.488,2.5788,1.988,2.988,0,1
8.4540,27.6530,4.8318,4.085,0,26.384,2.579,0.488,2.5853,1.988,2.988,0,1
8.4570,27.6654,4.8324,4.083,0,26.384,2.579,0.488,2.5919,1.988,2.988,0,1
8.4600,27.6777,4.8329,4.082,0,26.384,2.579,0.488,2.5986,1.988,2.988,0,1
8.4630,27.6901,4.8335,4.082,0,26.384,2.579,0.488,2.6052,1.988,2.988,0,1
8.4660,27.7024,4.8341,4.082,0,26.384,2.579,0.488,2.6119,1.988,2.988,0,1
8.4690,27.7148,4.8346,4.082,0,26.384,2.579,0.488,2.6186,1.988,2.988,0,1
8.4720,27.7271,4.8351,4.080,0,26.384,2.579,0.488,2.6254,1.988,2.988,0,1
8.4750,27.7395,4.8356,4.080,0,26.384,2.579,0.488,2.6321,1.988,2.988,0,1
8.4780,27.7518,4.8360,4.080,0,26.384,2.579,0.488,2.6389,1.988,2.988,0,1
8.4810,27.7642,4.8365,4.080,0,26.384,2.579,0.488,2.6458,1.988,2.988,0,1
8.4840,27.7766,4.8370,4.079,0,26.384,2.579,0.488,2.6526,1.988,2.988,0,1
8.4870,27.7889,4.8374,4.079,0,26.384,2.579,0.488,2.6595,1.988,2.988,0,1
8.4900,27.8013,4.8378,4.078,0,26.384,2.579,0.488,2.6664,1.988,2.988,0,1
8.4930,27.8136,4.8382,4.078,0,26.384,2.579,0.488,2.6733,1.988,2.988,0,1
8.4960,27.8260,4.8386,4.077,0,26.384,2.579,0.488,2.6802,1.988,2.988,0,1
8.4990,27.8383,4.8389,4.076,0,26.384,2.579,0.488,2.6872,1.988,2.988,0,1
8.5020,27.8507,4.8393,4.077,0,26.384,2.579,0.488,2.6942,1.988,2.988,0,1
8.5050,27.8630,4.8396,4.077,0,26.384,2.579,0.488,2.7012,1.988,2.988,0,1
8.5080,27.8754,4.8399,4.077,0,26.384,2.579,0.488,2.7083,1.988,2.988,0,1
8.5110,27.8877,4.8402,4.076,0,26.384,2.579,0.488,2.7153,1.988,2.988,0,1
8.5140,27.9001,4.8405,4.075,0,26.384,2.579,0.488,2.7224,1.988,2.988,0,1
8.5170,27.9124,4.8408,4.065,0,26.384,2.579,0.488,2.7295,1.988,2.988,0,1
8.5200,27.9247,4.8410,4.048,0,26.384,2.579,0.488,2.7366,1.988,2.988,0,1
8.5230,27.9370,4.8413,4.057,0,26.384,2.579,0.488,2.7438,1.988,2.988,0,1
8.5260,27.9493,4.8415,4.064,0,26.384,2.579,0.488,2.7510,1.988,2.988,0,1
8.5290,27.9616,4.8418,4.063,0,26.384,2.579,0.488,2.7582,1.988,2.988,0,1
8.5320,27.9739,4.8420,4.065,0,26.384,2.579,0.488,2.7654,1.988,2.988,0,1
8.5350,27.9862,4.8422,4.066,0,26.384,2.579,0.488,2.7727,1.988,2.988,0,1
8.5380,27.9985,4.8424,4.064,0,26.384,2.579,0.488,2.7800,1.988,2.988,0,1
8.5410,28.0108,4.8425,4.063,0,26.384,2.579,0.488,2.7873,1.988,2.988,0,1
8.5440,28.0231,4.8427,4.063,0,26.384,2.579,0.488,2.7946,1.988,2.988,0,1
8.5470,28.0354,4.8428,4.064,0,26.384,2.579,0.488,2.8019,1.988,2.988,0,1
8.5500,28.0477,4.8429,4.063,0,26.384,2.579,0.488,2.8093,1.988,2.988,0,1
8.5530,28.0600,4.8430,4.063,0,26.384,2.579,0.488,2.8166,1.988,2.988,0,1
8.5560,28.0723,4.8431,4.064,0,26.384,2.579,0.488,2.8240,1.988,2.988,0,1
8.5590,28.0846,4.8431,4.064,0,26.384,2.579,0.488,2.8315,1.988,2.988,0,1
8.5620,28.0970,4.8432,4.066,0,26.384,2.579,0.488,2.8389,1.988,2.988,0,1
8.5650,28.1093,4.8432,4.067,0,26.384,2.579,0.488,2.8464,1.988,2.988,0,1
8.5680,28.1216,4.8433,4.067,0,26.384,2.579,0.488,2.8540,1.988,2.988,0,1
8.5710,28.1339,4.8433,4.066,0,26.384,2.579,0.488,2.8615,1.988,2.988,0,1
8.5740,28.1462,4.8434,4.067,0,26.384,2.579,0.488,2.8691,1.988,2.988,0,1
8.5770,28.1586,4.8435,4.067,0,26.384,2.579,0.488,2.8767,1.988,2.988,0,1
8.5800,28.1709,4.8435,4.069,0,26.384,2.579,0.488,2.8844,1.988,2.988,0,1
8.5830,28.1832,4.8436,4.070,0,26.384,2.579,0.488,2.8921,1.988,2.988,0,1
8.5860,28.1955,4.8436,4.072,0,26.384,2.579,0.488,2.8998,1.988,2.988,0,1
8.5890,28.2079,4.8437,4.074,0,26.384,2.579,0.488,2.9076,1.988,2.988,0,1
8.5920,28.2202,4.8438,4.076,0,26.384,2.579,0.488,2.9154,1.988,2.988,0,1
8.5950,28.2326,4.8438,4.079,0,26.384,2.579,0.488,2.9233,1.988,2.988,0,1
8.5980,28.2449,4.8439,4.082,0,26.384,2.579,0.488,2.9312,1.988,2.988,0,1
8.6010,28.2573,4.8440,4.085,0,26.384,2.579,0.488,2.9391,1.988,2.988,0,1
8.6040,28.2696,4.8441,4.088,0,26.384,2.579,0.488,2.9470,1.988,2.988,0,1
8.6070,28.2820,4.8442,4.090,0,26.384,2.579,0.488,2.9550,1.988,2.988,0,1
8.6100,28.2943,4.8442,4.092,0,26.384,2.579,0.488,2.9631,1.988,2.988,0,1
8.6130,28.3067,4.8443,4.092,0,26.384,2.579,0.488,2.9711,1.988,2.988,0,1
8.6160,28.3191,4.8445,4.093,0,26.384,2.579,0.488,2.9792,1.988,2.988,0,1
8.6190,28.3314,4.8446,4.094,0,26.384,2.579,0.488,2.9873,1.988,2.988,0,1
10.7700,36.9569,4.3615,4.143,4,38.903,1.671,0.824,3.3202,2.324,3.324,0,1
10.7730,36.9693,4.3601,4.145,3,38.757,1.984,0.473,2.9731,1.973,2.973,0,1
10.7730,36.9693,4.3601,4.145,4,38.903,1.671,0.824,3.3118,2.324,3.324,0,1
10.7760,36.9816,4.3587,4.147,3,38.757,1.984,0.473,2.9646,1.973,2.973,0,1
10.7760,36.9816,4.3587,4.147,4,38.903,1.671,0.824,3.3034,2.324,3.324,0,1
10.7790,36.9940,4.3572,4.149,3,38.757,1.984,0.473,2.9560,1.973,2.973,0,1
10.7790,36.9940,4.3572,4.149,4,38.903,1.671,0.824,3.2951,2.324,3.324,0,1
10.7820,37.0063,4.3558,4.149,3,38.757,1.984,0.473,2.9475,1.973,2.973,0,1
10.7820,37.0063,4.3558,4.149,4,38.903,1.671,0.824,3.2868,2.324,3.324,0,1
10.7850,37.0187,4.3544,4.151,3,38.757,1.984,0.473,2.9391,1.973,2.973,0,1
10.7850,37.0187,4.3544,4.151,4,38.903,1.671,0.824,3.2785,2.324,3.324,0,1
10.7880,37.0310,4.3529,4.152,3,38.757,1.984,0.473,2.9306,1.973,2.973,0,1
10.7880,37.0310,4.3529,4.152,4,38.903,1.671,0.824,3.2702,2.324,3.324,0,1
10.7910,37.0434,4.3515,4.154,3,38.757,1.984,0.473,2.9222,1.973,2.973,0,1
10.7910,37.0434,4.3515,4.154,4,38.903,1.671,0.824,3.2620,2.324,3.324,0,1
10.7940,37.0558,4.3500,4.154,3,38.757,1.984,0.473,2.9138,1.973,2.973,0,1
10.7940,37.0558,4.3500,4.154,4,38.903,1.671,0.824,3.2538,2.324,3.324,0,1
10.7970,37.0681,4.3486,4.154,3,38.757,1.984,0.473,2.9054,1.973,2.973,0,1
10.7970,37.0681,4.3486,4.154,4,38.903,1.671,0.824,3.2456,2.324,3.324,0,1
10.8000,37.0805,4.3471,4.157,3,38.757,1.984,0.473,2.8970,1.973,2.973,0,1
10.8000,37.0805,4.3471,4.157,4,38.903,1.671,0.824,3.2374,2.324,3.324,0,1
10.8030,37.0929,4.3457,4.157,3,38.757,1.984,0.473,2.8887,1.973,2.973,0,1
10.8030,37.0929,4.3457,4.157,4,38.903,1.671,0.824,3.2292,2.324,3.324,0,1
10.8060,37.1053,4.3442,4.158,3,38.757,1.984,0.473,2.8804,1.973,2.973,0,1
10.8060,37.1053,4.3442,4.158,4,38.903,1.671,0.824,3.2211,2.324,3.324,0,1
10.8090,37.1176,4.3428,4.159,3,38.757,1.984,0.473,2.8721,1.973,2.973,0,1
10.8090,37.1176,4.3428,4.159,4,38.903,1.671,0.824,3.2130,2.324,3.324,0,1
10.8120,37.1300,4.3413,4.160,3,38.757,1.984,0.473,2.8638,1.973,2.973,0,1
10.8120,37.1300,4.3413,4.160,4,38.903,1.671,0.824,3.2049,2.324,3.324,0,1
10.8150,37.1424,4.3398,4.160,3,38.757,1.984,0.473,2.8556,1.973,2.973,0,1
10.8150,37.1424,4.3398,4.160,4,38.903,1.671,0.824,3.1968,2.324,3.324,0,1
10.8180,37.1548,4.3383,4.161,3,38.757,1.984,0.473,2.8474,1.973,2.973,0,1
10.8180,37.1548,4.3383,4.161,4,38.903,1.671,0.824,3.1888,2.324,3.324,0,1
10.8210,37.1672,4.3368,4.163,3,38.757,1.984,0.473,2.8392,1.973,2.973,0,1
10.8210,37.1672,4.3368,4.163,4,38.903,1.671,0.824,3.1807,2.324,3.324,0,1
10.8240,37.1796,4.3353,4.163,3,38.757,1.984,0.473,2.8310,1.973,2.973,0,1
10.8240,37.1796,4.3353,4.163,4,38.903,1.671,0.824,3.1727,2.324,3.324,0,1
10.8270,37.1920,4.3338,4.164,3,38.757,1.984,0.473,2.8229,1.973,2.973,0,1
10.8270,37.1920,4.3338,4.164,4,38.903,1.671,0.824,3.1647,2.324,3.324,0,1
10.8300,37.2044,4.3322,4.165,3,38.757,1.984,0.473,2.8147,1.973,2.973,0,1
10.8300,37.2044,4.3322,4.165,4,38.903,1.671,0.824,3.1568,2.324,3.324,0,1
10.8330,37.2167,4.3307,4.164,3,38.757,1.984,0.473,2.8066,1.973,2.973,0,1
10.8330,37.2167,4.3307,4.164,4,38.903,1.671,0.824,3.1488,2.324,3.324,0,1
10.8360,37.2291,4.3292,4.165,3,38.757,1.984,0.473,2.7986,1.973,2.973,0,1
10.8360,37.2291,4.3292,4.165,4,38.903,1.671,0.824,3.1409,2.324,3.324,0,1
10.8390,37.2415,4.3276,4.167,3,38.757,1.984,0.473,2.7905,1.973,2.973,0,1
10.8390,37.2415,4.3276,4.167,4,38.903,1.671,0.824,3.1330,2.324,3.324,0,1
10.8420,37.2539,4.3261,4.166,3,38.757,1.984,0.473,2.7825,1.973,2.973,0,1
10.8420,37.2539,4.3261,4.166,4,38.903,1.671,0.824,3.1251,2.324,3.324,0,1
10.8450,37.2663,4.3245,4.168,3,38.757,1.984,0.473,2.7745,1.973,2.973,0,1
10.8450,37.2663,4.3245,4.168,4,38.903,1.671,0.824,3.1173,2.324,3.324,0,1
10.8480,37.2788,4.3230,4.170,3,38.757,1.984,0.473,2.7665,1.973,2.973,0,1
10.8480,37.2788,4.3230,4.170,4,38.903,1.671,0.824,3.1094,2.324,3.324,0,1
10.8510,37.2912,4.3214,4.170,3,38.757,1.984,0.473,2.7586,1.973,2.973,0,1
10.8510,37.2912,4.3214,4.170,4,38.903,1.671,0.824,3.1016,2.324,3.324,0,1
10.8540,37.3036,4.3198,4.170,3,38.757,1.984,0.473,2.7507,1.973,2.973,0,1
10.8540,37.3036,4.3198,4.170,4,38.903,1.671,0.824,3.0938,2.324,3.324,0,1
10.8570,37.3160,4.3182,4.171,3,38.757,1.984,0.473,2.7428,1.973,2.973,0,1
10.8570,37.3160,4.3182,4.171,4,38.903,1.671,0.824,3.0861,2.324,3.324,0,1
10.8600,37.3284,4.3167,4.172,3,38.757,1.984,0.473,2.7350,1.973,2.973,0,1
10.8600,37.3284,4.3167,4.172,4,38.903,1.671,0.824,3.0784,2.324,3.324,0,1
10.8630,37.3408,4.3151,4.173,3,38.757,1.984,0.473,2.7271,1.973,2.973,0,1
10.8630,37.3408,4.3151,4.173,4,38.903,1.671,0.824,3.0707,2.324,3.324,0,1
10.8660,37.3532,4.3135,4.175,3,38.757,1.984,0.473,2.7193,1.973,2.973,0,1
10.8660,37.3532,4.3135,4.175,4,38.903,1.671,0.824,3.0630,2.324,3.324,0,1
10.8690,37.3657,4.3119,4.176,3,38.757,1.984,0.473,2.7116,1.973,2.973,0,1
10.8690,37.3657,4.3119,4.176,4,38.903,1.671,0.824,3.0553,2.324,3.324,0,1
10.8720,37.3781,4.3102,4.176,3,38.757,1.984,0.473,2.7038,1.973,2.973,0,1
10.8720,37.3781,4.3102,4.176,4,38.903,1.671,0.824,3.0477,2.324,3.324,0,1
10.8750,37.3905,4.3086,4.178,3,38.757,1.984,0.473,2.6961,1.973,2.973,0,1
10.8750,37.3905,4.3086,4.178,4,38.903,1.671,0.824,3.0401,2.324,3.324,0,1
10.8780,37.4030,4.3070,4.178,3,38.757,1.984,0.473,2.6884,1.973,2.973,0,1
10.8780,37.4030,4.3070,4.178,4,38.903,1.671,0.824,3.0325,2.324,3.324,0,1
10.8810,37.4154,4.3054,4.179,3,38.757,1.984,0.473,2.6808,1.973,2.973,0,1
10.8810,37.4154,4.3054,4.179,4,38.903,1.671,0.824,3.0250,2.324,3.324,0,1
10.8840,37.4278,4.3037,4.179,3,38.757,1.984,0.473,2.6732,1.973,2.973,0,1
10.8840,37.4278,4.3037,4.179,4,38.903,1.671,0.824,3.0174,2.324,3.324,0,1
10.8870,37.4403,4.3021,4.181,3,38.757,1.984,0.473,2.6656,1.973,2.973,0,1
10.8870,37.4403,4.3021,4.181,4,38.903,1.671,0.824,3.0100,2.324,3.324,0,1
10.8900,37.4527,4.3005,4.180,3,38.757,1.984,0.473,2.6581,1.973,2.973,0,1
10.8900,37.4527,4.3005,4.180,4,38.903,1.671,0.824,3.0025,2.324,3.324,0,1
10.8930,37.4651,4.2988,4.182,3,38.757,1.984,0.473,2.6505,1.973,2.973,0,1
10.8930,37.4651,4.2988,4.182,4,38.903,1.671,0.824,2.9951,2.324,3.324,0,1
10.8960,37.4776,4.2972,4.183,3,38.757,1.984,0.473,2.6431,1.973,2.973,0,1
10.8960,37.4776,4.2972,4.183,4,38.903,1.671,0.824,2.9877,2.324,3.324,0,1
10.8990,37.4900,4.2956,4.183,3,38.757,1.984,0.473,2.6356,1.973,2.973,0,1
10.8990,37.4900,4.2956,4.183,4,38.903,1.671,0.824,2.9803,2.324,3.324,0,1
10.9020,37.5025,4.2939,4.181,3,38.757,1.984,0.473,2.6282,1.973,2.973,0,1
10.9020,37.5025,4.2939,4.181,4,38.903,1.671,0.824,2.9730,2.324,3.324,0,1
10.9050,37.5149,4.2923,4.185,3,38.757,1.984,0.473,2.6209,1.973,2.973,0,1
10.9050,37.5149,4.2923,4.185,4,38.903,1.671,0.824,2.9657,2.324,3.324,0,1
10.9080,37.5274,4.2907,4.185,3,38.757,1.984,0.473,2.6136,1.973,2.973,0,1
10.9080,37.5274,4.2907,4.185,4,38.903,1.671,0.824,2.9584,2.324,3.324,0,1
10.9110,37.5399,4.2890,4.187,3,38.757,1.984,0.473,2.6063,1.973,2.973,0,1
10.9110,37.5399,4.2890,4.187,4,38.903,1.671,0.824,2.9512,2.324,3.324,0,1
10.9140,37.5523,4.2874,4.188,3,38.757,1.984,0.473,2.5990,1.973,2.973,0,1
10.9140,37.5523,4.2874,4.188,4,38.903,1.671,0.824,2.9440,2.324,3.324,0,1
10.9170,37.5648,4.2857,4.189,3,38.757,1.984,0.473,2.5918,1.973,2.973,0,1
10.9170,37.5648,4.2857,4.189,4,38.903,1.671,0.824,2.9368,2.324,3.324,0,1
10.9200,37.5773,4.2841,4.191,3,38.757,1.984,0.473,2.5846,1.973,2.973,0,1
10.9200,37.5773,4.2841,4.191,4,38.903,1.671,0.824,2.9297,2.324,3.324,0,1
10.9230,37.5897,4.2824,4.192,3,38.757,1.984,0.473,2.5774,1.973,2.973,0,1
10.9230,37.5897,4.2824,4.192,4,38.903,1.671,0.824,2.9226,2.324,3.324,0,1
10.9260,37.6022,4.2807,4.193,3,38.757,1.984,0.473,2.5703,1.973,2.973,0,1
10.9260,37.6022,4.2807,4.193,4,38.903,1.671,0.824,2.9155,2.324,3.324,0,1
10.9290,37.6147,4.2790,4.194,3,38.757,1.984,0.473,2.5632,1.973,2.973,0,1
10.9290,37.6147,4.2790,4.194,4,38.903,1.671,0.824,2.9084,2.324,3.324,0,1
10.9320,37.6272,4.2773,4.196,3,38.757,1.984,0.473,2.5562,1.973,2.973,0,1
10.9320,37.6272,4.2773,4.196,4,38.903,1.671,0.824,2.9014,2.324,3.324,0,1
10.9350,37.6397,4.2756,4.196,3,38.757,1.984,0.473,2.5492,1.973,2.973,0,1
10.9350,37.6397,4.2756,4.196,4,38.903,1.671,0.824,2.8944,2.324,3.324,0,1
10.9380,37.6521,4.2739,4.197,3,38.757,1.984,0.473,2.5422,1.973,2.973,0,1
10.9380,37.6521,4.2739,4.197,4,38.903,1.671,0.824,2.8875,2.324,3.324,0,1
10.9410,37.6646,4.2722,4.197,3,38.757,1.984,0.473,2.5352,1.973,2.973,0,1
10.9410,37.6646,4.2722,4.197,4,38.903,1.671,0.824,2.8805,2.324,3.324,0,1
10.9440,37.6771,4.2705,4.199,3,38.757,1.984,0.473,2.5283,1.973,2.973,0,1
10.9440,37.6771,4.2705,4.199,4,38.903,1.671,0.824,2.8736,2.324,3.324,0,1
10.9470,37.6896,4.2688,4.201,3,38.757,1.984,0.473,2.5215,1.973,2.973,0,1
10.9470,37.6896,4.2688,4.201,4,38.903,1.671,0.824,2.8668,2.324,3.324,0,1
10.9500,37.7021,4.2671,4.202,3,38.757,1.984,0.473,2.5146,1.973,2.973,0,1
10.9500,37.7021,4.2671,4.202,4,38.903,1.671,0.824,2.8599,2.324,3.324,0,1
10.9530,37.7146,4.2653,4.203,3,38.757,1.984,0.473,2.5078,1.973,2.973,0,1
10.9530,37.7146,4.2653,4.203,4,38.903,1.671,0.824,2.8531,2.324,3.324,0,1
10.9560,37.7271,4.2636,4.204,3,38.757,1.984,0.473,2.5011,1.973,2.973,0,1
10.9560,37.7271,4.2636,4.204,4,38.903,1.671,0.824,2.8463,2.324,3.324,0,1
10.9590,37.7396,4.2618,4.204,3,38.757,1.984,0.473,2.4944,1.973,2.973,0,1
10.9590,37.7396,4.2618,4.204,4,38.903,1.671,0.824,2.8396,2.324,3.324,0,1
10.9620,37.7521,4.2600,4.204,3,38.757,1.984,0.473,2.4877,1.973,2.973,0,1
10.9620,37.7521,4.2600,4.204,4,38.903,1.671,0.824,2.8329,2.324,3.324,0,1
10.9650,37.7646,4.2583,4.205,3,38.757,1.984,0.473,2.4810,1.973,2.973,0,1
