time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4120,29.1698,-1.1885,4.191,1,30.556,1.364,0.424,2.9049,1.924,2.924,0,1
8.4150,29.1824,-1.1893,4.190,1,30.556,1.364,0.424,2.8996,1.924,2.924,0,1
8.4180,29.1949,-1.1901,4.190,1,30.556,1.364,0.424,2.8944,1.924,2.924,0,1
8.4210,29.2075,-1.1909,4.190,1,30.556,1.364,0.424,2.8891,1.924,2.924,0,1
8.4240,29.2201,-1.1916,4.190,1,30.556,1.364,0.424,2.8840,1.924,2.924,0,1
8.4270,29.2326,-1.1923,4.191,1,30.556,1.364,0.424,2.8788,1.924,2.924,0,1
8.4300,29.2452,-1.1931,4.190,1,30.556,1.364,0.424,2.8737,1.924,2.924,0,1
8.4330,29.2578,-1.1938,4.190,1,30.556,1.364,0.424,2.8686,1.924,2.924,0,1
8.4360,29.2703,-1.1944,4.190,1,30.556,1.364,0.424,2.8635,1.924,2.924,0,1
8.4390,29.2829,-1.1951,4.189,1,30.556,1.364,0.424,2.8585,1.924,2.924,0,1
8.4420,29.2955,-1.1958,4.189,1,30.556,1.364,0.424,2.8535,1.924,2.924,0,1
8.4450,29.3080,-1.1964,4.188,1,30.556,1.364,0.424,2.8486,1.924,2.924,0,1
8.4480,29.3206,-1.1970,4.188,1,30.556,1.364,0.424,2.8436,1.924,2.924,0,1
8.4510,29.3332,-1.1976,4.187,1,30.556,1.364,0.424,2.8387,1.924,2.924,0,1
8.4540,29.3457,-1.1982,4.186,1,30.556,1.364,0.424,2.8339,1.924,2.924,0,1
8.4570,29.3583,-1.1988,4.185,1,30.556,1.364,0.424,2.8290,1.924,2.924,0,1
8.4600,29.3709,-1.1993,4.185,1,30.556,1.364,0.424,2.8242,1.924,2.924,0,1
8.4630,29.3834,-1.1998,4.184,1,30.556,1.364,0.424,2.8195,1.924,2.924,0,1
8.4660,29.3960,-1.2003,4.184,1,30.556,1.364,0.424,2.8147,1.924,2.924,0,1
8.4690,29.4086,-1.2008,4.183,1,30.556,1.364,0.424,2.8100,1.924,2.924,0,1
8.4720,29.4211,-1.2013,4.183,1,30.556,1.364,0.424,2.8053,1.924,2.924,0,1
8.4750,29.4337,-1.2018,4.182,1,30.556,1.364,0.424,2.8007,1.924,2.924,0,1
8.4780,29.4463,-1.2022,4.182,1,30.556,1.364,0.424,2.7961,1.924,2.924,0,1
8.4810,29.4588,-1.2026,4.182,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
8.4840,29.4714,-1.2030,4.182,1,30.556,1.364,0.424,2.7869,1.924,2.924,0,1
8.4870,29.4840,-1.2034,4.182,1,30.556,1.364,0.424,2.7824,1.924,2.924,0,1
8.4900,29.4965,-1.2037,4.181,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
8.4930,29.5091,-1.2041,4.180,1,30.556,1.364,0.424,2.7735,1.924,2.924,0,1
8.4960,29.5217,-1.2044,4.180,1,30.556,1.364,0.424,2.7690,1.924,2.924,0,1
8.4990,29.5342,-1.2047,4.181,1,30.556,1.364,0.424,2.7647,1.924,2.924,0,1
8.5020,29.5468,-1.2050,4.181,1,30.556,1.364,0.424,2.7603,1.924,2.924,0,1
8.5050,29.5594,-1.2053,4.180,1,30.556,1.364,0.424,2.7560,1.924,2.924,0,1
8.5080,29.5720,-1.2055,4.180,1,30.556,1.364,0.424,2.7517,1.924,2.924,0,1
8.5110,29.5846,-1.2058,4.180,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
8.5140,29.5971,-1.2060,4.178,1,30.556,1.364,0.424,2.7432,1.924,2.924,0,1
8.5170,29.6097,-1.2062,4.183,1,30.556,1.364,0.424,2.7390,1.924,2.924,0,1
8.5200,29.6223,-1.2064,4.183,1,30.556,1.364,0.424,2.7349,1.924,2.924,0,1
8.5230,29.6349,-1.2066,4.184,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
8.5260,29.6475,-1.2068,4.185,1,30.556,1.364,0.424,2.7267,1.924,2.924,0,1
8.5290,29.6601,-1.2070,4.185,1,30.556,1.364,0.424,2.7227,1.924,2.924,0,1
8.5320,29.6727,-1.2071,4.185,1,30.556,1.364,0.424,2.7188,1.924,2.924,0,1
8.5350,29.6854,-1.2073,4.186,1,30.556,1.364,0.424,2.7149,1.924,2.924,0,1
8.5380,29.6980,-1.2075,4.189,1,30.556,1.364,0.424,2.7110,1.924,2.924,0,1
8.5410,29.7106,-1.2076,4.191,1,30.556,1.364,0.424,2.7072,1.924,2.924,0,1
8.5440,29.7232,-1.2078,4.196,1,30.556,1.364,0.424,2.7034,1.924,2.924,0,1
8.5470,29.7359,-1.2080,4.197,1,30.556,1.364,0.424,2.6997,1.924,2.924,0,1
8.5500,29.7485,-1.2081,4.197,1,30.556,1.364,0.424,2.6960,1.924,2.924,0,1
8.5530,29.7611,-1.2082,4.196,1,30.556,1.364,0.424,2.6924,1.924,2.924,0,1
8.5560,29.7738,-1.2084,4.195,1,30.556,1.364,0.424,2.6888,1.924,2.924,0,1
8.5590,29.7864,-1.2085,4.194,1,30.556,1.364,0.424,2.6853,1.924,2.924,0,1
8.5620,29.7990,-1.2086,4.194,1,30.556,1.364,0.424,2.6818,1.924,2.924,0,1
8.5650,29.8116,-1.2087,4.193,1,30.556,1.364,0.424,2.6783,1.924,2.924,0,1
8.5680,29.8243,-1.2087,4.192,1,30.556,1.364,0.424,2.6749,1.924,2.924,0,1
8.5710,29.8369,-1.2088,4.188,1,30.556,1.364,0.424,2.6716,1.924,2.924,0,1
8.5740,29.8495,-1.2088,4.187,1,30.556,1.364,0.424,2.6682,1.924,2.924,0,1
8.5770,29.8621,-1.2089,4.184,1,30.556,1.364,0.424,2.6649,1.924,2.924,0,1
8.5800,29.8747,-1.2089,4.183,1,30.556,1.364,0.424,2.6617,1.924,2.924,0,1
8.5830,29.8873,-1.2089,4.180,1,30.556,1.364,0.424,2.6585,1.924,2.924,0,1
8.5860,29.8999,-1.2089,4.179,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
8.5890,29.9124,-1.2088,4.177,1,30.556,1.364,0.424,2.6522,1.924,2.924,0,1
8.5920,29.9250,-1.2088,4.178,1,30.556,1.364,0.424,2.6492,1.924,2.924,0,1
8.5950,29.9376,-1.2087,4.177,1,30.556,1.364,0.424,2.6461,1.924,2.924,0,1
8.5980,29.9502,-1.2086,4.177,1,30.556,1.364,0.424,2.6431,1.924,2.924,0,1
8.6010,29.9628,-1.2085,4.176,1,30.556,1.364,0.424,2.6401,1.924,2.924,0,1
8.6040,29.9754,-1.2083,4.175,1,30.556,1.364,0.424,2.6372,1.924,2.924,0,1
8.6070,29.9879,-1.2082,4.174,1,30.556,1.364,0.424,2.6343,1.924,2.924,0,1
8.6100,30.0005,-1.2080,4.174,1,30.556,1.364,0.424,2.6315,1.924,2.924,0,1
8.6130,30.0131,-1.2079,4.165,1,30.556,1.364,0.424,2.6287,1.924,2.924,0,1
8.6160,30.0256,-1.2077,4.155,1,30.556,1.364,0.424,2.6259,1.924,2.924,0,1
8.6190,30.0381,-1.2074,4.152,1,30.556,1.364,0.424,2.6232,1.924,2.924,0,1
8.6220,30.0507,-1.2072,4.167,1,30.556,1.364,0.424,2.6205,1.924,2.924,0,1
8.6250,30.0632,-1.2069,4.168,1,30.556,1.364,0.424,2.6178,1.924,2.924,0,1
8.6280,30.0758,-1.2066,4.170,1,30.556,1.364,0.424,2.6152,1.924,2.924,0,1
8.6310,30.0884,-1.2063,4.170,1,30.556,1.364,0.424,2.6126,1.924,2.924,0,1
8.6340,30.1009,-1.2060,4.171,1,30.556,1.364,0.424,2.6101,1.924,2.924,0,1
8.6370,30.1135,-1.2056,4.170,1,30.556,1.364,0.424,2.6076,1.924,2.924,0,1
8.6400,30.1261,-1.2053,4.168,1,30.556,1.364,0.424,2.6051,1.924,2.924,0,1
8.6430,30.1386,-1.2049,4.168,1,30.556,1.364,0.424,2.6027,1.924,2.924,0,1
8.6460,30.1512,-1.2044,4.170,1,30.556,1.364,0.424,2.6003,1.924,2.924,0,1
8.6490,30.1638,-1.2040,4.171,1,30.556,1.364,0.424,2.5979,1.924,2.924,0,1
8.6520,30.1763,-1.2035,4.169,1,30.556,1.364,0.424,2.5956,1.924,2.924,0,1
8.6550,30.1889,-1.2031,4.166,1,30.556,1.364,0.424,2.5933,1.924,2.924,0,1
8.6580,30.2014,-1.2025,4.168,1,30.556,1.364,0.424,2.5910,1.924,2.924,0,1
8.6610,30.2140,-1.2020,4.168,1,30.556,1.364,0.424,2.5888,1.924,2.924,0,1
8.6640,30.2266,-1.2015,4.169,1,30.556,1.364,0.424,2.5866,1.924,2.924,0,1
8.6670,30.2391,-1.2009,4.169,1,30.556,1.364,0.424,2.5845,1.924,2.924,0,1
8.6700,30.2517,-1.2003,4.169,1,30.556,1.364,0.424,2.5824,1.924,2.924,0,1
8.6730,30.2642,-1.1997,4.170,1,30.556,1.364,0.424,2.5803,1.924,2.924,0,1
8.6760,30.2768,-1.1991,4.169,1,30.556,1.364,0.424,2.5783,1.924,2.924,0,1
8.6790,30.2894,-1.1984,4.169,1,30.556,1.364,0.424,2.5764,1.924,2.924,0,1
8.6820,30.3019,-1.1978,4.169,1,30.556,1.364,0.424,2.5744,1.924,2.924,0,1
8.6850,30.3145,-1.1971,4.169,1,30.556,1.364,0.424,2.5725,1.924,2.924,0,1
8.6880,30.3270,-1.1964,4.168,1,30.556,1.364,0.424,2.5707,1.924,2.924,0,1
8.6910,30.3396,-1.1957,4.166,1,30.556,1.364,0.424,2.5689,1.924,2.924,0,1
8.6940,30.3521,-1.1949,4.167,1,30.556,1.364,0.424,2.5671,1.924,2.924,0,1
8.6970,30.3647,-1.1942,4.166,1,30.556,1.364,0.424,2.5654,1.924,2.924,0,1
8.7000,30.3772,-1.1934,4.168,1,30.556,1.364,0.424,2.5637,1.924,2.924,0,1
8.7030,30.3898,-1.1927,4.169,1,30.556,1.364,0.424,2.5621,1.924,2.924,0,1
8.7060,30.4023,-1.1919,4.168,1,30.556,1.364,0.424,2.5605,1.924,2.924,0,1
8.7090,30.4149,-1.1910,4.167,1,30.556,1.364,0.424,2.5590,1.924,2.924,0,1
8.7120,30.4274,-1.1902,4.162,1,30.556,1.364,0.424,2.5575,1.924,2.924,0,1
8.7150,30.4399,-1.1894,4.149,1,30.556,1.364,0.424,2.5561,1.924,2.924,0,1
8.7180,30.4524,-1.1886,4.144,1,30.556,1.364,0.424,2.5547,1.924,2.924,0,1
8.7210,30.4649,-1.1877,4.150,1,30.556,1.364,0.424,2.5534,1.924,2.924,0,1
8.7240,30.4774,-1.1868,4.154,1,30.556,1.364,0.424,2.5521,1.924,2.924,0,1
8.7270,30.4899,-1.1859,4.174,1,30.556,1.364,0.424,2.5508,1.924,2.924,0,1
8.7300,30.5025,-1.1849,4.165,1,30.556,1.364,0.424,2.5496,1.924,2.924,0,1
8.7330,30.5150,-1.1840,4.177,1,30.556,1.364,0.424,2.5484,1.924,2.924,0,1
8.7360,30.5276,-1.1830,4.180,1,30.556,1.364,0.424,2.5472,1.924,2.924,0,1
8.7390,30.5402,-1.1821,4.181,1,30.556,1.364,0.424,2.5462,1.924,2.924,0,1
8.7420,30.5527,-1.1811,4.182,1,30.556,1.364,0.424,2.5452,1.924,2.924,0,1
8.7450,30.5653,-1.1801,4.184,1,30.556,1.364,0.424,2.5442,1.924,2.924,0,1
8.7480,30.5779,-1.1791,4.185,1,30.556,1.364,0.424,2.5433,1.924,2.924,0,1
8.7510,30.5905,-1.1781,4.185,1,30.556,1.364,0.424,2.5424,1.924,2.924,0,1
8.7540,30.6030,-1.1771,4.186,1,30.556,1.364,0.424,2.5416,1.924,2.924,0,1
8.7570,30.6156,-1.1761,4.186,1,30.556,1.364,0.424,2.5408,1.924,2.924,0,1
8.7600,30.6282,-1.1750,4.187,1,30.556,1.364,0.424,2.5401,1.924,2.924,0,1
8.7630,30.6407,-1.1739,4.189,1,30.556,1.364,0.424,2.5394,1.924,2.924,0,1
8.7660,30.6533,-1.1728,4.190,1,30.556,1.364,0.424,2.5387,1.924,2.924,0,1
8.7690,30.6659,-1.1717,4.190,1,30.556,1.364,0.424,2.5381,1.924,2.924,0,1
8.7720,30.6785,-1.1706,4.188,1,30.556,1.364,0.424,2.5376,1.924,2.924,0,1
8.7750,30.6910,-1.1695,4.187,1,30.556,1.364,0.424,2.5371,1.924,2.924,0,1
8.7780,30.7036,-1.1683,4.187,1,30.556,1.364,0.424,2.5366,1.924,2.924,0,1
8.7810,30.7161,-1.1672,4.187,1,30.556,1.364,0.424,2.5362,1.924,2.924,0,1
8.7840,30.7287,-1.1660,4.185,1,30.556,1.364,0.424,2.5359,1.924,2.924,0,1
8.7870,30.7413,-1.1648,4.185,1,30.556,1.364,0.424,2.5356,1.924,2.924,0,1
8.7900,30.7538,-1.1636,4.184,1,30.556,1.364,0.424,2.5353,1.924,2.924,0,1
8.7930,30.7664,-1.1624,4.184,1,30.556,1.364,0.424,2.5351,1.924,2.924,0,1
8.7960,30.7789,-1.1611,4.181,1,30.556,1.364,0.424,2.5349,1.924,2.924,0,1
8.7990,30.7915,-1.1599,4.181,1,30.556,1.364,0.424,2.5348,1.924,2.924,0,1
8.8020,30.8040,-1.1586,4.180,1,30.556,1.364,0.424,2.5348,1.924,2.924,0,1
8.8050,30.8166,-1.1573,4.177,1,30.556,1.364,0.424,2.5348,1.924,2.924,0,1
8.8080,30.8291,-1.1561,4.175,1,30.556,1.364,0.424,2.5348,1.924,2.924,0,1
8.8110,30.8416,-1.1548,4.174,1,30.556,1.364,0.424,2.5349,1.924,2.924,0,1
8.8140,30.8542,-1.1535,4.173,1,30.556,1.364,0.424,2.5350,1.924,2.924,0,1
8.8170,30.8667,-1.1521,4.171,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
8.8200,30.8792,-1.1508,4.171,1,30.556,1.364,0.424,2.5355,1.924,2.924,0,1
8.8230,30.8917,-1.1494,4.171,1,30.556,1.364,0.424,2.5357,1.924,2.924,0,1
8.8260,30.9043,-1.1481,4.170,1,30.556,1.364,0.424,2.5361,1.924,2.924,0,1
8.8290,30.9168,-1.1467,4.170,1,30.556,1.364,0.424,2.5364,1.924,2.924,0,1
8.8320,30.9293,-1.1452,4.171,1,30.556,1.364,0.424,2.5368,1.924,2.924,0,1
8.8350,30.9418,-1.1438,4.171,1,30.556,1.364,0.424,2.5373,1.924,2.924,0,1
8.8380,30.9544,-1.1424,4.172,1,30.556,1.364,0.424,2.5378,1.924,2.924,0,1
8.8410,30.9669,-1.1409,4.172,1,30.556,1.364,0.424,2.5384,1.924,2.924,0,1
8.8440,30.9794,-1.1394,4.172,1,30.556,1.364,0.424,2.5390,1.924,2.924,0,1
8.8470,30.9919,-1.1380,4.173,1,30.556,1.364,0.424,2.5396,1.924,2.924,0,1
8.8500,31.0045,-1.1364,4.174,1,30.556,1.364,0.424,2.5403,1.924,2.924,0,1
8.8530,31.0170,-1.1349,4.174,1,30.556,1.364,0.424,2.5411,1.924,2.924,0,1
8.8560,31.0295,-1.1334,4.174,1,30.556,1.364,0.424,2.5419,1.924,2.924,0,1
8.8590,31.0420,-1.1319,4.175,1,30.556,1.364,0.424,2.5427,1.924,2.924,0,1
8.8620,31.0546,-1.1303,4.174,1,30.556,1.364,0.424,2.5436,1.924,2.924,0,1
8.8650,31.0671,-1.1288,4.176,1,30.556,1.364,0.424,2.5446,1.924,2.924,0,1
8.8680,31.0796,-1.1272,4.175,1,30.556,1.364,0.424,2.5456,1.924,2.924,0,1
8.8710,31.0921,-1.1256,4.174,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
8.8740,31.1046,-1.1240,4.174,1,30.556,1.364,0.424,2.5477,1.924,2.924,0,1
8.8770,31.1171,-1.1224,4.174,1,30.556,1.364,0.424,2.5489,1.924,2.924,0,1
8.8800,31.1297,-1.1208,4.174,1,30.556,1.364,0.424,2.5501,1.924,2.924,0,1
8.8830,31.1422,-1.1191,4.173,1,30.556,1.364,0.424,2.5513,1.924,2.924,0,1
8.8860,31.1547,-1.1175,4.173,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
8.8890,31.1672,-1.1158,4.172,1,30.556,1.364,0.424,2.5540,1.924,2.924,0,1
8.8920,31.1797,-1.1141,4.171,1,30.556,1.364,0.424,2.5553,1.924,2.924,0,1
8.8950,31.1922,-1.1124,4.171,1,30.556,1.364,0.424,2.5568,1.924,2.924,0,1
8.8980,31.2047,-1.1107,4.171,1,30.556,1.364,0.424,2.5583,1.924,2.924,0,1
8.9010,31.2172,-1.1090,4.170,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
8.9040,31.2297,-1.1073,4.169,1,30.556,1.364,0.424,2.5614,1.924,2.924,0,1
8.9070,31.2422,-1.1055,4.170,1,30.556,1.364,0.424,2.5630,1.924,2.924,0,1
8.9100,31.2546,-1.1038,4.168,1,30.556,1.364,0.424,2.5647,1.924,2.924,0,1
8.9130,31.2671,-1.1020,4.168,1,30.556,1.364,0.424,2.5664,1.924,2.924,0,1
8.9160,31.2796,-1.1002,4.165,1,30.556,1.364,0.424,2.5682,1.924,2.924,0,1
8.9190,31.2921,-1.0984,4.165,1,30.556,1.364,0.424,2.5700,1.924,2.924,0,1
8.9220,31.3045,-1.0966,4.163,1,30.556,1.364,0.424,2.5718,1.924,2.924,0,1
8.9250,31.3170,-1.0948,4.163,1,30.556,1.364,0.424,2.5737,1.924,2.924,0,1
8.9280,31.3295,-1.0929,4.163,1,30.556,1.364,0.424,2.5757,1.924,2.924,0,1
8.9310,31.3419,-1.0911,4.163,1,30.556,1.364,0.424,2.5777,1.924,2.924,0,1
8.9340,31.3544,-1.0892,4.163,1,30.556,1.364,0.424,2.5797,1.924,2.924,0,1
8.9370,31.3668,-1.0873,4.162,1,30.556,1.364,0.424,2.5818,1.924,2.924,0,1
8.9400,31.3793,-1.0854,4.163,1,30.556,1.364,0.424,2.5840,1.924,2.924,0,1
8.9430,31.3918,-1.0835,4.164,1,30.556,1.364,0.424,2.5862,1.924,2.924,0,1
8.9460,31.4042,-1.0816,4.166,1,30.556,1.364,0.424,2.5884,1.924,2.924,0,1
8.9490,31.4167,-1.0797,4.167,1,30.556,1.364,0.424,2.5907,1.924,2.924,0,1
8.9520,31.4291,-1.0777,4.166,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
8.9550,31.4416,-1.0758,4.166,1,30.556,1.364,0.424,2.5954,1.924,2.924,0,1
8.9580,31.4540,-1.0738,4.165,1,30.556,1.364,0.424,2.5979,1.924,2.924,0,1
8.9610,31.4665,-1.0719,4.166,1,30.556,1.364,0.424,2.6004,1.924,2.924,0,1
8.9640,31.4789,-1.0699,4.166,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
8.9670,31.4914,-1.0679,4.166,1,30.556,1.364,0.424,2.6055,1.924,2.924,0,1
8.9700,31.5038,-1.0659,4.165,1,30.556,1.364,0.424,2.6081,1.924,2.924,0,1
8.9730,31.5163,-1.0639,4.166,1,30.556,1.364,0.424,2.6108,1.924,2.924,0,1
8.9760,31.5287,-1.0619,4.165,1,30.556,1.364,0.424,2.6135,1.924,2.924,0,1
8.9790,31.5411,-1.0599,4.165,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
8.9820,31.5536,-1.0579,4.165,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
8.9850,31.5660,-1.0558,4.166,1,30.556,1.364,0.424,2.6220,1.924,2.924,0,1
8.9880,31.5784,-1.0537,4.164,1,30.556,1.364,0.424,2.6249,1.924,2.924,0,1
8.9910,31.5908,-1.0517,4.165,1,30.556,1.364,0.424,2.6278,1.924,2.924,0,1
8.9940,31.6032,-1.0496,4.165,1,30.556,1.364,0.424,2.6308,1.924,2.924,0,1
8.9970,31.6157,-1.0475,4.164,1,30.556,1.364,0.424,2.6339,1.924,2.924,0,1
9.0000,31.6281,-1.0454,4.164,1,30.556,1.364,0.424,2.6370,1.924,2.924,0,1
9.0030,31.6405,-1.0432,4.163,1,30.556,1.364,0.424,2.6401,1.924,2.924,0,1
9.0060,31.6529,-1.0411,4.164,1,30.556,1.364,0.424,2.6433,1.924,2.924,0,1
9.0090,31.6653,-1.0390,4.163,1,30.556,1.364,0.424,2.6465,1.924,2.924,0,1
9.0120,31.6776,-1.0368,4.143,1,30.556,1.364,0.424,2.6498,1.924,2.924,0,1
9.0150,31.6900,-1.0346,4.156,1,30.556,1.364,0.424,2.6531,1.924,2.924,0,1
9.0180,31.7024,-1.0325,4.156,1,30.556,1.364,0.424,2.6564,1.924,2.924,0,1
9.0210,31.7148,-1.0303,4.169,1,30.556,1.364,0.424,2.6598,1.924,2.924,0,1
9.0240,31.7272,-1.0281,4.160,1,30.556,1.364,0.424,2.6632,1.924,2.924,0,1
9.0270,31.7396,-1.0258,4.163,1,30.556,1.364,0.424,2.6667,1.924,2.924,0,1
9.0300,31.7520,-1.0236,4.164,1,30.556,1.364,0.424,2.6703,1.924,2.924,0,1
9.0330,31.7644,-1.0214,4.164,1,30.556,1.364,0.424,2.6739,1.924,2.924,0,1
9.0360,31.7768,-1.0192,4.168,1,30.556,1.364,0.424,2.6775,1.924,2.924,0,1
9.0390,31.7892,-1.0170,4.169,1,30.556,1.364,0.424,2.6812,1.924,2.924,0,1
9.0420,31.8016,-1.0148,4.170,1,30.556,1.364,0.424,2.6850,1.924,2.924,0,1
9.0450,31.8140,-1.0126,4.170,1,30.556,1.364,0.424,2.6888,1.924,2.924,0,1
9.0480,31.8264,-1.0103,4.172,1,30.556,1.364,0.424,2.6927,1.924,2.924,0,1
9.0510,31.8388,-1.0081,4.174,1,30.556,1.364,0.424,2.6966,1.924,2.924,0,1
9.0540,31.8513,-1.0059,4.176,1,30.556,1.364,0.424,2.7006,1.924,2.924,0,1
9.0570,31.8637,-1.0037,4.178,1,30.556,1.364,0.424,2.7046,1.924,2.924,0,1
9.0600,31.8761,-1.0015,4.178,1,30.556,1.364,0.424,2.7087,1.924,2.924,0,1
9.0630,31.8885,-0.9992,4.180,1,30.556,1.364,0.424,2.7128,1.924,2.924,0,1
9.0660,31.9009,-0.9970,4.181,1,30.556,1.364,0.424,2.7170,1.924,2.924,0,1
9.0690,31.9134,-0.9947,4.180,1,30.556,1.364,0.424,2.7212,1.924,2.924,0,1
9.0720,31.9258,-0.9925,4.181,1,30.556,1.364,0.424,2.7255,1.924,2.924,0,1
9.0750,31.9382,-0.9902,4.181,1,30.556,1.364,0.424,2.7298,1.924,2.924,0,1
9.0780,31.9506,-0.9879,4.181,1,30.556,1.364,0.424,2.7342,1.924,2.924,0,1
9.0810,31.9631,-0.9857,4.181,1,30.556,1.364,0.424,2.7386,1.924,2.924,0,1
9.0840,31.9755,-0.9834,4.180,1,30.556,1.364,0.424,2.7430,1.924,2.924,0,1
9.0870,31.9879,-0.9811,4.180,1,30.556,1.364,0.424,2.7475,1.924,2.924,0,1
9.0900,32.0003,-0.9788,4.179,1,30.556,1.364,0.424,2.7520,1.924,2.924,0,1
9.0930,32.0127,-0.9765,4.179,1,30.556,1.364,0.424,2.7566,1.924,2.924,0,1
9.0960,32.0251,-0.9741,4.179,1,30.556,1.364,0.424,2.7612,1.924,2.924,0,1
9.0990,32.0375,-0.9718,4.177,1,30.556,1.364,0.424,2.7658,1.924,2.924,0,1
9.1020,32.0499,-0.9694,4.177,1,30.556,1.364,0.424,2.7705,1.924,2.924,0,1
9.1050,32.0623,-0.9671,4.173,1,30.556,1.364,0.424,2.7752,1.924,2.924,0,1
9.1080,32.0747,-0.9647,4.174,1,30.556,1.364,0.424,2.7799,1.924,2.924,0,1
9.1110,32.0871,-0.9623,4.175,1,30.556,1.364,0.424,2.7847,1.924,2.924,0,1
9.1140,32.0995,-0.9599,4.181,1,30.556,1.364,0.424,2.7896,1.924,2.924,0,1
9.1170,32.1119,-0.9575,4.177,1,30.556,1.364,0.424,2.7944,1.924,2.924,0,1
9.1200,32.1243,-0.9551,4.179,1,30.556,1.364,0.424,2.7994,1.924,2.924,0,1
9.1230,32.1366,-0.9527,4.180,1,30.556,1.364,0.424,2.8043,1.924,2.924,0,1
9.1260,32.1490,-0.9503,4.179,1,30.556,1.364,0.424,2.8093,1.924,2.924,0,1
9.1290,32.1614,-0.9478,4.179,1,30.556,1.364,0.424,2.8144,1.924,2.924,0,1
9.1320,32.1738,-0.9454,4.179,1,30.556,1.364,0.424,2.8195,1.924,2.924,0,1
9.1350,32.1862,-0.9429,4.179,1,30.556,1.364,0.424,2.8246,1.924,2.924,0,1
9.1380,32.1986,-0.9405,4.179,1,30.556,1.364,0.424,2.8297,1.924,2.924,0,1
9.1410,32.2109,-0.9380,4.177,1,30.556,1.364,0.424,2.8349,1.924,2.924,0,1
9.1440,32.2233,-0.9356,4.175,1,30.556,1.364,0.424,2.8402,1.924,2.924,0,1
9.1470,32.2357,-0.9331,4.175,1,30.556,1.364,0.424,2.8454,1.924,2.924,0,1
9.1500,32.2480,-0.9306,4.172,1,30.556,1.364,0.424,2.8507,1.924,2.924,0,1
9.1530,32.2604,-0.9281,4.174,1,30.556,1.364,0.424,2.8561,1.924,2.924,0,1
9.1560,32.2727,-0.9256,4.171,1,30.556,1.364,0.424,2.8614,1.924,2.924,0,1
9.1590,32.2851,-0.9230,4.170,1,30.556,1.364,0.424,2.8668,1.924,2.924,0,1
9.1620,32.2974,-0.9205,4.171,1,30.556,1.364,0.424,2.8723,1.924,2.924,0,1
9.1650,32.3097,-0.9179,4.171,1,30.556,1.364,0.424,2.8777,1.924,2.924,0,1
9.1680,32.3221,-0.9154,4.171,1,30.556,1.364,0.424,2.8832,1.924,2.924,0,1
9.1710,32.3344,-0.9128,4.171,1,30.556,1.364,0.424,2.8888,1.924,2.924,0,1
9.1740,32.3467,-0.9101,4.172,1,30.556,1.364,0.424,2.8943,1.924,2.924,0,1
9.1770,32.3590,-0.9075,4.171,1,30.556,1.364,0.424,2.8999,1.924,2.924,0,1
9.1800,32.3713,-0.9049,4.172,1,30.556,1.364,0.424,2.9055,1.924,2.924,0,1
9.1830,32.3837,-0.9022,4.172,1,30.556,1.364,0.424,2.9112,1.924,2.924,0,1
9.1860,32.3960,-0.8996,4.172,1,30.556,1.364,0.424,2.9168,1.924,2.924,0,1
9.1890,32.4083,-0.8969,4.173,1,30.556,1.364,0.424,2.9225,1.924,2.924,0,1
