sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778832521.055948,380,7.770585,1.074867,0.215494,2.0026,0.1781,0.101363,7.800900,1.091743,0.216619,2.0403,7.776360,1.077044,0.215759,1.9581,0.1477,0.082919,0.664673,0.1023,7.776360,1.098548,0.336841,4.3863,0.197054,-0.724348,802.3097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204231,0.5227,0.0016,0.107834,0.3264,0.38,2.36,3.11,2.30,0.002443,-6.9527,-2.3460,0.008000,0.016480,-0.2738,0.124779,0.028458,0.007236,675.459660198424,-1060.223510555316,-4022.0180979122924,-183.22181474176045,-0.042388,-0.001758,6363.1,6257.5,0.117744,0.190948,-1.000000,1.9560,1.0000,,,,,
4.5720,1778832521.064789,381,7.804739,1.093013,0.225457,1.9589,0.0102,0.100699,7.824214,1.100654,0.217788,2.0689,7.810536,1.095191,0.225731,1.9587,0.1232,0.085371,0.685020,0.1085,7.810536,1.110487,0.335355,4.4110,-0.339330,-0.751345,807.7327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196519,0.5224,0.0015,0.103762,0.3174,0.39,2.34,3.12,2.27,0.011354,-6.8858,-2.3420,0.008000,0.087882,0.5500,0.101921,-0.017740,0.010964,-482.0522152034298,-139.81318066690642,-2796.3111751257306,1475.8662355198376,-0.028280,0.014595,6357.9,6262.7,0.121348,0.207534,0.197054,1.9566,1.0000,,,,,
4.5840,1778832521.076954,382,7.843659,1.159771,0.219667,2.0727,0.1735,0.092047,7.847841,1.109500,0.218900,2.0931,7.849517,1.161953,0.219942,1.9813,0.1313,0.085448,0.704559,0.1027,7.849517,1.124035,0.333619,4.4389,-1.000000,-0.786015,810.6174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173792,0.5219,0.0014,0.091762,0.3080,0.39,2.34,3.13,2.33,0.020200,-6.8221,-2.3458,0.008000,0.149103,0.0025,0.125540,-0.025757,0.003400,-1057.4575249716593,-1278.5779872259602,-3379.2444510730015,1007.8493870792379,-0.035827,0.010056,6352.9,6267.6,0.124812,0.170355,-0.339330,1.9791,1.0000,,,,,
4.5960,1778832521.088878,383,7.875329,1.076628,0.213061,2.1920,0.1755,0.096032,7.871753,1.118431,0.220061,2.1156,7.881391,1.078849,0.213340,2.0226,0.1376,0.085314,0.723174,0.0886,7.881391,1.135056,0.332168,4.4617,1.000000,-0.815994,806.9932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196519,0.5212,0.0014,0.103762,0.2982,0.41,2.41,3.23,2.80,0.029131,-6.7555,-2.3461,0.008000,0.116127,-0.2584,0.134909,-0.000580,0.010640,-613.2037082704627,80.85257448188742,-4311.9456031909785,677.585401660405,-0.049757,0.006850,6348.2,6272.4,0.128122,0.137402,-1.000000,2.0203,1.0000,,,,,
4.6080,1778832521.100802,384,7.861983,1.172793,0.224337,2.1509,0.1074,0.086270,7.895946,1.127363,0.221161,2.1408,7.868217,1.175125,0.224621,2.0479,0.1330,0.086157,0.740992,0.1070,7.868217,1.130507,0.332772,4.4523,-1.000000,-0.854559,802.9958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173792,0.5203,0.0013,0.091762,0.2879,0.41,2.39,3.20,2.27,-0.048237,-6.0364,-2.3115,0.008000,0.052989,0.3438,0.150504,0.045508,0.026924,-849.5439186302784,361.544031929531,-2958.1893115887974,896.7146128079842,-0.032038,0.009244,6343.6,6276.9,0.131294,0.168303,1.000000,2.0455,1.0000,,,,,
4.6200,1778832521.112778,385,7.887253,1.188946,0.228632,2.2328,0.2081,0.088245,7.920461,1.136260,0.222209,2.1662,7.893509,1.191338,0.228910,2.0842,0.1445,0.084582,0.757988,0.0886,7.893509,1.139232,0.331609,4.4703,-1.000000,-0.890442,800.1364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151064,0.5191,0.0012,0.079762,0.2772,0.40,2.44,3.24,2.74,-0.039340,-5.9763,-2.3041,0.008000,0.082636,0.2229,0.159813,0.021716,0.011874,-631.3419346459366,-358.3049709964071,-4045.9707948075497,191.6551207876781,-0.048014,0.001999,6339.3,6281.2,0.134311,0.145046,-1.000000,2.0818,1.0000,,,,,
4.6320,1778832521.124724,386,7.933283,1.119390,0.231145,2.1889,0.0245,0.101984,7.945216,1.145371,0.223370,2.1870,7.939684,1.121774,0.231431,2.1050,0.1214,0.085233,0.768243,0.0765,7.939684,1.155076,0.329441,4.5029,0.719095,-0.912092,800.6716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167408,0.5177,0.0012,0.088391,0.2663,0.39,2.42,3.20,2.31,-0.030229,-5.9098,-2.3159,0.008000,0.020350,1.0393,0.139438,-0.002708,0.012067,127.46339428355647,1188.4855795497908,-4064.0183437760643,1436.4839238020643,-0.049071,0.015387,6336.7,6283.9,0.136147,0.179160,-1.000000,2.1025,1.0000,,,,,
4.6440,1778832521.136822,387,7.943802,1.202197,0.228077,2.1462,0.0904,0.096820,7.970212,1.154575,0.224528,2.2122,7.950178,1.204532,0.228365,2.1135,0.1164,0.087250,0.783971,0.0907,7.950178,1.158661,0.328940,4.5103,-1.000000,-0.941808,802.2567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144680,0.5161,0.0011,0.076391,0.2550,0.38,2.48,3.25,2.81,-0.021025,-5.8435,-2.2982,0.008000,0.039781,0.7603,0.120823,0.004438,0.016782,-591.1203209205004,997.6756586721746,-3217.166679549848,1749.9878086722827,-0.037425,0.019244,6332.7,6287.9,0.138931,0.195450,0.719095,2.1110,1.0000,,,,,
4.6560,1778832521.154328,388,8.023133,1.077867,0.223927,2.3016,0.1952,0.090441,7.995529,1.163737,0.225608,2.2350,8.029752,1.080285,0.224216,2.1505,0.1286,0.085444,0.798869,0.0731,8.029752,1.185651,0.325059,4.5659,1.000000,-0.960979,803.0964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167408,0.5143,0.0011,0.088391,0.2434,0.39,2.51,3.28,2.69,-0.011863,-5.7816,-2.3309,0.008000,0.100939,0.1655,0.139465,0.026464,0.019115,-865.2572142012714,3.8707293421593363,-4177.622033699128,1051.929702269077,-0.053693,0.011594,6328.9,6291.7,0.141589,0.148455,-1.000000,2.1479,1.0000,,,,,
4.6680,1778832521.160756,389,8.064247,1.163698,0.231559,2.2363,0.1030,0.071743,8.021157,1.172773,0.226571,2.2609,8.070948,1.166164,0.231841,2.1676,0.1248,0.083771,0.813263,0.0917,8.070948,1.199489,0.323066,4.5943,0.355856,-0.987997,804.6869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175495,0.5122,0.0010,0.092661,0.2316,0.38,2.53,3.29,2.64,-0.002827,-5.7264,-2.3335,0.008000,0.100826,0.5246,0.144030,0.017345,0.013965,-1076.8805779896138,460.1039913322734,-2931.487269370856,983.3022499740865,-0.035075,0.011025,6325.2,6295.4,0.144145,0.178587,1.000000,2.1650,1.0000,,,,,
4.6800,1778832521.172756,390,8.049974,1.118646,0.217037,2.3473,0.0967,0.072444,8.047125,1.181657,0.227429,2.2848,8.056851,1.121016,0.217312,2.2030,0.1198,0.081692,0.826983,0.0938,8.056851,1.194764,0.323744,4.5846,1.000000,-1.012914,795.5360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198222,0.5100,0.0010,0.104661,0.2194,0.38,2.55,3.30,2.68,0.006057,-5.6773,-2.2999,0.008000,0.065730,-0.8661,0.176788,0.015940,0.012707,-914.8323001395761,110.8992222144982,-2042.9397768427652,975.0341046600367,-0.023936,0.011136,6321.7,6298.9,0.146584,0.145574,0.355856,2.2003,1.0000,,,,,
4.6920,1778832521.184995,391,8.148808,1.184511,0.226459,2.2134,0.0974,0.074209,8.073340,1.190651,0.228341,2.3076,8.155804,1.186974,0.226734,2.2056,0.1168,0.081245,0.840041,0.1080,8.155804,1.227708,0.319059,4.6524,-0.051925,-1.037160,806.5099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197042,0.5075,0.0009,0.104038,0.2070,0.40,2.58,3.37,2.75,0.015051,-5.6250,-2.3447,0.008000,0.113837,0.0682,0.155009,0.032695,0.024261,-422.70390141121226,461.1948939644537,-705.5936287477961,992.347320238205,-0.008156,0.011551,6318.4,6302.2,0.148916,0.201684,1.000000,2.2028,1.0000,,,,,
4.7040,1778832521.196649,392,8.119282,1.347653,0.231214,2.3571,0.1484,0.078615,8.099843,1.199747,0.229271,2.3312,8.126392,1.350198,0.231487,2.2355,0.1223,0.080420,0.852554,0.1039,8.126392,1.217970,0.320432,4.6323,-1.000000,-1.071460,801.5141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174315,0.5049,0.0009,0.092038,0.1941,0.39,2.60,3.38,2.72,0.024147,-5.5718,-2.3011,0.008000,0.205740,0.6120,0.141864,0.004455,0.006513,-24.796184140440317,226.73298538612033,-791.1082321534182,675.8186741565999,-0.009338,0.007977,6315.2,6305.4,0.151142,0.161320,-0.051925,2.2327,1.0000,,,,,
4.7160,1778832521.208821,393,8.178867,1.251179,0.233663,2.3868,0.1280,0.081051,8.126570,1.209050,0.230266,2.3541,8.186146,1.253789,0.233936,2.2654,0.1219,0.078849,0.862188,0.0886,8.186146,1.237708,0.317658,4.6729,-1.000000,-1.090250,797.2665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151588,0.5020,0.0008,0.080038,0.1810,0.40,2.60,3.40,2.61,-0.049550,-4.8418,-2.3189,0.008000,0.112340,0.2081,0.144727,0.040125,0.026584,570.3583765050842,627.1350690414976,-1641.155294751208,605.4668392250412,-0.020098,0.007251,6312.7,6307.9,0.152870,0.159819,-1.000000,2.2625,1.0000,,,,,
4.7280,1778832521.220696,394,8.190287,1.232701,0.234400,2.2551,0.0976,0.095503,8.153494,1.218650,0.231376,2.3743,8.197511,1.235288,0.234677,2.2640,0.1160,0.079679,0.865716,0.0767,8.197511,1.241442,0.317138,4.6806,-0.845354,-1.100737,798.6345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132375,0.4990,0.0008,0.069894,0.1678,0.38,2.61,3.37,2.62,-0.039950,-4.7782,-2.3063,0.008000,0.097028,0.0424,0.105501,0.048797,0.039443,812.984505285928,980.7104551872924,-2481.2861895469227,946.8087813986339,-0.031747,0.011463,6311.8,6308.8,0.153500,0.219959,-1.000000,2.2611,1.0000,,,,,
4.7400,1778832521.232876,395,8.143284,1.295633,0.228378,2.3919,0.1827,0.092214,8.180662,1.228390,0.232489,2.3996,8.150588,1.298234,0.228657,2.2893,0.1265,0.080004,0.876942,0.0670,8.150588,1.225984,0.319301,4.6488,-1.000000,-1.121990,789.6482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109648,0.4957,0.0008,0.057894,0.1544,0.38,2.62,3.38,2.68,-0.030210,-4.7144,-2.2492,0.008000,0.104649,-0.5250,0.109107,0.034665,0.024614,-20.425011246535348,695.9800741557352,-3363.193629339415,571.7407233788881,-0.046999,0.007013,6308.9,6311.6,0.155487,0.175299,-0.845354,2.2864,1.0000,,,,,
4.7520,1778832521.252494,396,8.278464,1.223723,0.234129,2.4395,0.0676,0.088532,8.208136,1.238124,0.233527,2.4250,8.285876,1.226353,0.234408,2.3190,0.1141,0.079137,0.887604,0.0545,8.285876,1.270249,0.313130,4.7398,1.000000,-1.133964,794.3405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132375,0.4923,0.0007,0.069894,0.1408,0.38,2.68,3.44,3.06,-0.020476,-4.6550,-2.3148,0.008000,0.130955,0.0469,0.128853,0.046062,0.039504,-700.260184421795,787.0172542085959,-3582.9155379853555,999.2771140385898,-0.052576,0.012580,6306.2,6314.3,0.157384,0.160992,-1.000000,2.3160,1.0000,,,,,
4.7640,1778832521.256671,397,8.298740,1.222416,0.234158,2.5022,0.1432,0.083344,8.235924,1.247857,0.234509,2.4504,8.306410,1.225145,0.234443,2.3552,0.1200,0.080443,0.897842,0.0733,8.306410,1.276886,0.312161,4.7534,1.000000,-1.149451,787.2715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155102,0.4887,0.0007,0.081894,0.1270,0.38,2.81,3.57,3.55,-0.010743,-4.5987,-2.3031,0.008000,0.091714,0.1209,0.126517,-0.004923,0.006874,-795.9740122218836,509.14196561230386,-2872.8837561498412,776.5010394473195,-0.040451,0.009923,6303.6,6317.0,0.159211,0.146004,1.000000,2.3521,1.0000,,,,,
4.7760,1778832521.268791,398,8.217818,1.256095,0.235689,2.5099,-0.0199,0.076888,8.264074,1.257408,0.235329,2.4772,8.225883,1.258863,0.235981,2.3859,0.0960,0.080267,0.907575,0.0855,8.225883,1.250733,0.315851,4.6997,-1.000000,-1.171513,772.9563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132375,0.4849,0.0007,0.069894,0.1129,0.37,2.79,3.53,2.62,-0.001192,-4.5517,-2.2226,0.008000,0.065249,-0.1535,0.138594,-0.007998,0.019893,-1079.1489501859658,-335.6173991970907,-1090.369641007676,1518.6268565911503,-0.014347,0.020187,6301.1,6319.5,0.160964,0.148945,1.000000,2.3826,1.0000,,,,,
4.7880,1778832521.280831,399,8.291313,1.199540,0.243846,2.4799,0.0774,0.070415,8.292512,1.266968,0.236140,2.4988,8.299355,1.202333,0.244125,2.4047,0.0911,0.076346,0.912017,0.0664,8.299355,1.274608,0.312496,4.7488,1.000000,-1.180527,774.6029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155102,0.4784,0.0006,0.081894,0.0987,0.37,2.90,3.64,3.55,0.008368,-4.5052,-2.2499,0.008000,0.021718,1.0647,0.120829,-0.038811,0.000988,-672.7540407979213,87.50358614440484,-1652.0465691521383,1464.5318123781396,-0.022364,0.019615,6300.0,6320.6,0.161755,0.167643,-1.000000,2.4014,1.0000,,,,,
4.8000,1778832521.292800,400,8.394200,1.203452,0.232388,2.5319,0.0215,0.070239,8.321211,1.276657,0.236989,2.5240,8.402693,1.206230,0.232674,2.4301,0.0804,0.076303,0.921046,0.0856,8.402693,1.307705,0.307305,4.8168,1.000000,-1.190364,777.0618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177830,0.4722,0.0006,0.093894,0.0845,0.38,2.91,3.67,2.95,0.018057,-4.4566,-2.2928,0.008000,0.062581,-0.0908,0.142250,-0.038838,0.007009,-467.00797760445073,254.7697701942828,-178.34210748272255,1703.5610034429621,-0.002384,0.023509,6297.6,6323.0,0.163384,0.157745,1.000000,2.4267,1.0000,,,,,
4.8120,1778832521.304944,401,8.389396,1.212795,0.233034,2.6014,0.1407,0.063389,8.350214,1.286358,0.237790,2.5483,8.398015,1.215643,0.233312,2.4639,0.0928,0.075382,0.929044,0.0976,8.398015,1.306219,0.307553,4.8137,1.000000,-1.203878,767.6149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200557,0.4663,0.0006,0.105894,0.0700,0.38,2.91,3.68,2.95,0.027758,-4.4107,-2.2655,0.008000,0.206778,-0.1100,0.145062,0.047859,0.050863,-576.4383708688686,451.0663095171906,578.565034047157,1172.3019633321394,0.007906,0.016156,6295.6,6325.0,0.164804,0.137182,1.000000,2.4605,1.0000,,,,,
4.8240,1778832521.316821,402,8.403523,1.268363,0.239230,2.5254,0.0926,0.062408,8.379497,1.296016,0.238525,2.5690,8.412211,1.271284,0.239504,2.4765,0.0945,0.074654,0.933468,0.1096,8.412211,1.310723,0.306797,4.8230,-1.000000,-1.217285,765.8409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177830,0.4608,0.0005,0.093894,0.0554,0.39,2.87,3.65,2.62,-0.042284,-3.6294,-2.2540,0.008000,0.056776,-0.0013,0.126873,0.010472,0.024499,-463.52519155557843,137.57904080196806,1543.0664393565944,1014.1773055745289,0.021899,0.014060,6294.4,6326.1,0.165597,0.170677,1.000000,2.4731,1.0000,,,,,
4.8360,1778832521.328790,403,8.391543,1.198536,0.237614,2.5401,0.1584,0.059783,8.409048,1.305736,0.239263,2.5927,8.400202,1.201452,0.237873,2.4895,0.1047,0.070632,0.941741,0.0902,8.400202,1.306914,0.307437,4.8152,1.000000,-1.227754,761.5766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200557,0.4554,0.0005,0.105894,0.0407,0.39,2.84,3.63,2.68,-0.032564,-3.5871,-2.2225,0.008000,0.111369,-0.1433,0.140985,0.021632,0.020430,314.1800872165169,628.8061574133467,484.79899996701334,493.1176443836507,0.006823,0.006901,6292.3,6328.2,0.167060,0.171037,-1.000000,2.4860,1.0000,,,,,
4.8480,1778832521.340815,404,8.492110,1.322763,0.241153,2.6669,0.0955,0.070706,8.438789,1.315715,0.240092,2.6127,8.500781,1.325709,0.241412,2.5245,0.1050,0.072617,0.946459,0.1095,8.500781,1.338543,0.301827,4.8805,-1.000000,-1.241202,760.4721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177830,0.4504,0.0005,0.093894,0.0258,0.39,2.81,3.59,2.65,-0.022585,-3.5396,-2.2677,0.008000,0.124874,0.4968,0.149615,0.052852,0.041896,711.9695456621567,489.99018189643823,1417.8177562421351,525.0542555765772,0.020705,0.007436,6291.2,6329.4,0.167891,0.135890,1.000000,2.5210,1.0000,,,,,
4.8600,1778832521.353281,405,8.446686,1.342850,0.246075,2.6466,0.1171,0.079177,8.468726,1.325962,0.241019,2.6325,8.455351,1.345844,0.246334,2.5487,0.1060,0.072222,0.939049,0.0903,8.455351,1.324334,0.304431,4.8511,-1.000000,-1.243914,749.9638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155102,0.4456,0.0005,0.081894,0.0109,0.39,2.80,3.57,2.69,-0.012338,-3.4865,-2.2185,0.008000,0.077542,0.3460,0.143237,0.019634,0.020108,617.4494606484038,462.24643874418075,529.4738215119384,526.5985357059782,0.007406,0.007325,6293.0,6327.5,0.166584,0.148287,-1.000000,2.5453,1.0000,,,,,
4.8720,1778832521.364764,406,8.515479,1.327654,0.247292,2.5801,0.0801,0.083990,8.498842,1.336456,0.242017,2.6532,8.524091,1.330628,0.247554,2.5554,0.1003,0.072714,0.933923,0.0783,8.524091,1.345783,0.300468,4.8954,-1.000000,-1.237317,752.4793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132375,0.4410,0.0004,0.069894,-0.0040,0.38,2.77,3.53,2.62,-0.001844,-3.4293,-2.2422,0.008000,0.032135,0.3685,0.112888,0.000004,0.013110,1028.242875050456,703.2576408156325,-279.90807002432393,775.3702415210932,-0.003857,0.010701,6294.3,6326.2,0.165674,0.177827,-1.000000,2.5521,1.0000,,,,,
4.8840,1778832521.376748,407,8.504458,1.399411,0.238966,2.6488,0.0501,0.083475,8.529159,1.347107,0.243034,2.6739,8.513088,1.402273,0.239228,2.5741,0.0901,0.072823,0.937963,0.0664,8.513088,1.342370,0.301108,4.8884,-1.000000,-1.242227,747.2579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109648,0.4366,0.0004,0.057894,-0.0189,0.38,2.75,3.50,2.62,0.008807,-3.3710,-2.2145,0.008000,0.080913,-0.1480,0.100050,0.008252,0.025376,233.0547566250758,674.9643624756387,-891.779407016829,1105.758770458802,-0.012524,0.015532,6293.3,6327.2,0.166376,0.160058,-1.000000,2.5708,1.0000,,,,,
4.8960,1778832521.388723,408,8.573236,1.369186,0.241020,2.6594,0.0779,0.084607,8.559728,1.357883,0.244056,2.6967,8.581895,1.372067,0.241285,2.5913,0.0866,0.072855,0.945846,0.0544,8.581895,1.363588,0.297141,4.9323,-1.000000,-1.247921,746.8024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086921,0.4325,0.0004,0.045894,-0.0339,0.38,2.73,3.49,2.62,0.019583,-3.3125,-2.2356,0.008000,0.096768,-0.5493,0.098000,-0.012908,0.014726,-179.72535184319514,474.58180628392404,-1631.1945238226656,1212.500949166836,-0.024005,0.017428,6291.3,6329.2,0.167769,0.159214,-1.000000,2.5880,1.0000,,,,,
4.9080,1778832521.400774,409,8.559753,1.437215,0.246665,2.7990,0.1782,0.088592,8.590542,1.368776,0.245098,2.7185,8.568457,1.440220,0.246932,2.6321,0.1015,0.073484,0.946603,0.0424,8.568457,1.359467,0.297909,4.9238,-1.000000,-1.255925,735.2587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064193,0.4285,0.0004,0.033894,-0.0489,0.38,2.71,3.47,2.62,0.030476,-3.2528,-2.2053,0.008000,0.169036,0.3508,0.112591,-0.021266,-0.000673,-396.82946156346077,-89.52912740546688,-2681.328401686096,832.7241119658418,-0.042554,0.011863,6291.1,6329.4,0.167900,0.116822,-1.000000,2.6288,1.0000,,,,,
4.9200,1778832521.412764,410,8.636746,1.397229,0.252900,2.7308,0.1043,0.088536,8.621594,1.379781,0.246155,2.7412,8.645458,1.400293,0.253169,2.6519,0.1001,0.073617,0.952695,0.0304,8.645458,1.382926,0.293556,4.9726,-1.000000,-1.260688,734.0394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041466,0.4247,0.0004,0.021894,-0.0641,0.38,2.71,3.47,2.69,0.041481,-3.1922,-2.2314,0.008000,0.098811,0.6630,0.097749,-0.025100,-0.001046,-564.1804738629936,494.47961829831115,-3189.2994172029057,892.2377689108914,-0.054784,0.012930,6289.6,6331.0,0.168977,0.143825,-1.000000,2.6485,1.0000,,,,,
4.9320,1778832521.424734,411,8.643830,1.338431,0.244198,2.8402,0.1481,0.085669,8.652911,1.390798,0.247173,2.7633,8.652672,1.341471,0.244468,2.6890,0.1066,0.073093,0.955262,0.0184,8.652672,1.385105,0.293154,4.9771,1.000000,-1.262051,722.6483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064193,0.4211,0.0003,0.033894,-0.0792,0.38,2.70,3.45,2.62,-0.023402,-2.3295,-2.2138,0.008000,0.016584,-0.1338,0.121862,0.002063,0.012163,-758.8618739720514,561.0736473677031,-3674.864013354783,699.4084159228086,-0.069077,0.010160,6288.9,6331.6,0.169432,0.112879,-1.000000,2.6856,1.0000,,,,,
4.9440,1778832521.436919,412,8.694536,1.307105,0.251460,2.7817,0.0947,0.069479,8.684527,1.401635,0.248040,2.7831,8.703437,1.310213,0.251725,2.7076,0.1049,0.072781,0.953088,0.0374,8.703437,1.400351,0.290353,5.0090,1.000000,-1.257561,720.5862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086921,0.4177,0.0003,0.045894,-0.0943,0.39,2.70,3.48,2.73,-0.012565,-2.2798,-2.2259,0.008000,0.058070,0.3220,0.126713,-0.021935,-0.003319,-1697.926766049015,-184.19250980192322,-3139.045354702261,682.6414471371048,-0.053642,0.009857,6289.5,6331.1,0.169051,0.134569,1.000000,2.7042,1.0000,,,,,
4.9560,1778832521.451645,413,8.654976,1.418105,0.252651,2.8188,0.1027,0.066769,8.716423,1.412321,0.248801,2.8026,8.663971,1.421239,0.252910,2.7297,0.1049,0.072048,0.949535,0.0494,8.663971,1.388512,0.292527,4.9842,-1.000000,-1.259847,711.6557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064193,0.4144,0.0015,0.033894,-0.1094,0.39,2.69,3.47,2.62,-0.001879,-2.2362,-2.1816,0.008000,0.090963,0.2856,0.113493,0.010897,0.016674,-1313.1171494044129,237.71124490468816,-2476.314574565861,608.4795816170183,-0.038943,0.008695,6290.4,6330.2,0.168422,0.125591,1.000000,2.7264,1.0000,,,,,
4.9680,1778832521.460761,414,8.707766,1.470977,0.247262,2.8092,0.0736,0.065537,8.748566,1.422977,0.249545,2.8213,8.716801,1.474022,0.247510,2.7457,0.0971,0.068356,0.944152,0.0304,8.716801,1.404339,0.289624,5.0173,-1.000000,-1.256799,710.0166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041466,0.4111,0.0028,0.021894,-0.1245,0.39,2.70,3.47,2.74,0.008777,-2.1936,-2.1960,0.008000,0.045986,-0.2270,0.106017,0.030480,0.031976,-1107.7940934452045,277.0488973722288,-2899.7678715687616,685.8269668277376,-0.046674,0.009682,6291.8,6328.8,0.167470,0.130692,-1.000000,2.7424,1.0000,,,,,
4.9800,1778832521.472715,415,8.853250,1.441503,0.259322,2.8986,0.1359,0.069543,8.780892,1.433775,0.250369,2.8379,8.862337,1.444691,0.259564,2.7759,0.1021,0.066189,0.930657,0.0184,8.862337,1.447080,0.281587,5.1072,-1.000000,-1.236924,708.1615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018739,0.4079,0.0042,0.009894,-0.1394,0.38,2.69,3.45,2.62,0.019575,-2.1464,-2.2693,0.008000,0.086835,0.3739,0.130031,0.030679,0.026286,-369.3058741889435,392.25085445066236,-3564.5304253807863,479.29706634468783,-0.059550,0.006533,6295.2,6325.4,0.165084,0.109517,-1.000000,2.7726,1.0000,,,,,
4.9920,1778832521.484735,416,8.788376,1.512316,0.251583,2.8770,0.0908,0.072944,8.813394,1.444707,0.251234,2.8563,8.797534,1.515425,0.251822,2.7960,0.0977,0.064714,0.918807,0.0064,8.797534,1.428206,0.285236,5.0674,-1.000000,-1.222527,698.1310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003988,0.4047,0.0057,-0.002106,-0.1540,0.38,2.68,3.44,2.62,0.030507,-2.0968,-2.2111,0.008000,0.043450,0.5078,0.131150,0.062794,0.049286,23.683775421938634,726.3361733877775,-4033.359483024439,569.9666390132213,-0.069632,0.007578,6298.2,6322.4,0.162978,0.121678,-1.000000,2.7929,1.0000,,,,,
