sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4560,1778837690.821973,538,16.171892,1.176050,-0.314926,2.2273,0.2761,-0.689788,16.181156,1.181431,-0.310878,2.2375,16.182389,1.167261,-0.318945,2.1137,0.2060,-0.568527,0.806120,-0.0115,16.182389,1.434081,-0.284119,5.0000,1.000000,0.335259,1363.8527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010544,0.5545,0.0000,-0.005567,0.5839,0.49,5.04,6.01,4.98,-0.232769,-1.3205,-2.7625,0.008000,0.071182,-0.7749,0.027360,-0.118849,-0.302437,2222.0203582175354,-6783.427633304451,5303.250844794015,-4434.827298238226,0.424949,-0.550000,6328.5,6292.1,0.141869,0.390480,1.000000,2.1088,1.0000,,,,,
6.4680,1778837690.834030,539,16.241911,1.160161,-0.318999,2.2905,0.2251,-0.610634,16.204089,1.164062,-0.318410,2.2771,16.252669,1.151515,-0.322842,2.1490,0.2036,-0.541168,0.835165,0.0005,16.252669,1.413410,-0.287972,5.0000,1.000000,0.256100,1325.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012183,0.5595,0.0000,0.006433,0.5870,0.49,5.05,6.04,5.10,-0.250138,-1.7521,-2.7229,0.008000,0.136865,-0.3278,0.081662,0.033628,-0.450499,2881.2146394649,-8139.741784335626,4845.8031295443725,-4474.246693478544,0.411754,-0.550000,6321.0,6299.6,0.147100,0.364386,1.000000,2.1440,1.0000,,,,,
6.4800,1778837690.845955,540,16.166546,1.104559,-0.331197,2.2788,0.1516,-0.569268,16.227625,1.147250,-0.325335,2.3129,16.177424,1.095921,-0.334859,2.1753,0.1914,-0.514420,0.862695,0.0125,16.177424,1.095921,0.447948,5.0000,1.000000,0.158798,1323.0211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034911,0.5643,0.0000,0.018433,0.5889,0.49,5.05,6.04,5.08,-0.266950,-2.1488,-2.6871,0.008000,0.104161,-0.3674,0.106329,0.095609,-0.488045,2695.7728386666868,-7172.664403508709,4575.122819488433,-4508.16400626631,0.404578,-0.550000,6313.9,6306.7,0.152045,0.368258,1.000000,2.1701,1.0000,,,,,
6.4920,1778837690.857913,541,16.193564,1.225940,-0.332038,2.4034,0.1954,-0.531072,16.251710,1.130829,-0.331780,2.3521,16.204764,1.217475,-0.335512,2.2206,0.1894,-0.488565,0.888316,0.0245,16.204764,1.427532,-0.285363,5.0000,1.000000,0.085197,1249.4616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057638,0.5689,0.0000,0.030433,0.5899,0.48,5.06,6.02,5.06,-0.283371,-2.5181,-2.6479,0.008000,0.115586,-0.1996,0.150394,-0.046682,-0.319302,2573.5933582963694,-7832.7023571044465,4421.4936027076255,-4523.2286275205515,0.389533,-0.550000,6307.2,6313.3,0.156672,0.325834,1.000000,2.2153,1.0000,,,,,
6.5040,1778837690.869947,542,16.298616,1.000841,-0.334911,2.3492,0.1918,-0.499578,16.276375,1.114742,-0.337753,2.3931,16.310017,0.992556,-0.338202,2.2467,0.1880,-0.462515,0.912604,0.0364,16.310017,0.992556,0.145820,5.0000,1.000000,-0.009545,1252.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080365,0.5733,0.0000,0.042433,0.5898,0.48,5.06,6.02,5.07,-0.299458,-2.8603,-2.6069,0.008000,0.129168,0.1193,0.153795,0.046317,-0.377457,2302.5886112373364,-7026.053370700214,4127.837385662337,-4509.767376130918,0.378065,-0.525843,6301.0,6319.6,0.161039,0.335625,1.000000,2.2412,1.0000,,,,,
6.5160,1778837690.881934,543,16.394900,1.106787,-0.342554,2.4703,0.2650,-0.458985,16.301585,1.099045,-0.343225,2.4281,16.406603,1.098670,-0.345661,2.2912,0.1998,-0.436461,0.935077,0.0484,16.406603,1.367106,-0.296487,5.0000,1.000000,-0.085469,1192.6809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103092,0.5775,0.0000,0.054433,0.5888,0.48,5.05,6.01,5.04,-0.315155,-3.1739,-2.5719,0.008000,0.077163,0.0213,0.182092,0.015678,-0.336658,2399.877617904319,-8020.4581758778895,3878.968144230555,-4477.049620943909,0.357585,-0.501162,6295.1,6325.4,0.165107,0.299090,1.000000,2.2855,1.0000,,,,,
6.5280,1778837690.893982,544,16.337044,1.079508,-0.342869,2.4290,0.2259,-0.393503,16.327395,1.083817,-0.348138,2.4652,16.349018,1.071674,-0.345757,2.3190,0.2028,-0.404835,0.956233,0.0604,16.349018,1.071674,0.346731,5.0000,1.000000,-0.158555,1177.9859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125820,0.5814,0.0000,0.066433,0.5869,0.48,5.06,6.01,5.08,-0.330383,-3.4554,-2.5348,0.008000,0.117602,0.6276,0.186791,0.020888,-0.331743,2660.652888337149,-7453.646634150466,3512.710588570998,-4472.200566934918,0.339740,-0.472921,6289.7,6330.9,0.168923,0.304925,1.000000,2.3133,1.0000,,,,,
6.5400,1778837690.905947,545,16.305033,0.946392,-0.355593,2.4502,0.2445,-0.365812,16.353776,1.068959,-0.352580,2.5019,16.317189,0.938682,-0.358279,2.3457,0.2088,-0.374876,0.976043,0.0724,16.317189,0.938682,0.170454,5.0000,1.000000,-0.227468,1176.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148547,0.5850,0.0000,0.078433,0.5841,0.48,5.06,6.02,5.09,-0.345241,-3.7099,-2.4981,0.008000,0.130517,0.0838,0.200939,0.008030,-0.323300,2567.1626165349353,-7387.799227179581,3339.356276965198,-4423.274792907345,0.322522,-0.447426,6284.5,6336.0,0.172498,0.296053,1.000000,2.3398,1.0000,,,,,
6.5520,1778837690.917925,546,16.400260,1.016973,-0.359283,2.5411,0.1441,-0.320556,16.380731,1.054500,-0.356514,2.5385,16.412687,1.009378,-0.361758,2.3847,0.1973,-0.344501,0.994597,0.0844,16.412687,1.009378,0.402987,5.0000,1.000000,-0.308694,1133.4531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171274,0.5884,0.0000,0.090433,0.5804,0.47,5.07,6.01,5.11,-0.283800,-3.1309,-2.4615,0.008000,0.142571,0.3149,0.216195,-0.006275,-0.298034,2473.5923434711062,-7636.133077990897,3224.7433815785193,-4331.078682018828,0.311638,-0.411959,6279.7,6340.8,0.175847,0.264660,1.000000,2.3788,1.0000,,,,,
6.5640,1778837690.929996,547,16.522822,1.128672,-0.362573,2.6143,0.1309,-0.292748,16.408259,1.040409,-0.359958,2.5714,16.535606,1.121138,-0.364857,2.4305,0.1863,-0.315493,1.011674,0.0965,16.535606,1.327172,-0.303922,5.0000,0.732762,-0.352362,1054.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187928,0.5915,0.0000,0.099226,0.5762,0.48,5.07,6.02,5.06,-0.297891,-3.3283,-2.4286,0.008000,0.188594,0.7577,0.230051,-0.045261,-0.279959,2387.8395982867382,-6048.189501267505,3147.9969845630885,-4208.3650555709055,0.301951,-0.377189,6275.3,6345.3,0.178949,0.246075,1.000000,2.4244,1.0000,,,,,
6.5760,1778837690.941913,548,16.350197,1.001145,-0.357715,2.4635,0.1656,-0.254815,16.436309,1.026691,-0.362949,2.6032,16.363132,0.993948,-0.359793,2.4381,0.1826,-0.286303,1.028063,0.1036,16.363132,0.993948,0.444568,5.0000,1.000000,-0.430945,1091.1720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210655,0.5944,0.0000,0.111226,0.5710,0.47,5.07,6.01,5.06,-0.311609,-3.4996,-2.3968,0.008000,0.085245,1.1026,0.199377,-0.015345,-0.220621,2541.286221166634,-7088.969057749983,3098.4457376303444,-4056.423897181701,0.288685,-0.351140,6271.1,6349.5,0.181889,0.290528,0.732762,2.4319,1.0000,,,,,
6.5880,1778837690.953892,549,16.521277,1.000674,-0.373686,2.6055,0.1413,-0.190137,16.464923,1.013414,-0.365420,2.6343,16.534368,0.993512,-0.375533,2.4718,0.1768,-0.253060,1.042933,0.1172,16.534368,0.993512,0.331320,5.0000,1.000000,-0.485626,1036.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233382,0.5969,0.0000,0.123226,0.5652,0.46,5.06,5.99,5.01,-0.324886,-3.6412,-2.3657,0.008000,0.164554,0.7228,0.203962,-0.010158,-0.247480,2645.7794569648313,-7521.405326614628,2923.494741618604,-3811.901362865896,0.274966,-0.316941,6267.2,6353.4,0.184596,0.250276,1.000000,2.4655,1.0000,,,,,
6.6000,1778837690.965905,550,16.636970,0.995776,-0.374061,2.6933,0.1445,-0.163062,16.494087,1.000481,-0.367429,2.6682,16.650385,0.988811,-0.375694,2.5159,0.1731,-0.222331,1.056948,0.1292,16.650385,1.290779,-0.310045,5.0000,1.000000,-0.559479,993.1355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256110,0.5992,0.0000,0.135226,0.5585,0.46,5.06,5.99,5.09,-0.337819,-3.7563,-2.3318,0.008000,0.261855,0.5906,0.200175,-0.035551,-0.110708,2280.563730388487,-6408.165060034409,2836.566614177953,-3551.6051935595297,0.262115,-0.284567,6263.6,6357.0,0.187127,0.222742,1.000000,2.5096,1.0000,,,,,
6.6120,1778837690.977901,551,16.567577,1.038277,-0.373610,2.6694,0.1532,-0.129794,16.523763,0.987839,-0.369038,2.6991,16.581281,1.031544,-0.375038,2.5469,0.1719,-0.191791,1.069641,0.1412,16.581281,1.312783,-0.306447,5.0000,1.000000,-0.605455,964.8700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278837,0.6011,0.0000,0.147226,0.5512,0.46,5.06,5.98,5.07,-0.350461,-3.8485,-2.3009,0.008000,0.183216,0.6213,0.202601,-0.273959,-0.465923,2097.3609519329802,-5200.97844216972,2744.5943836065967,-3250.017037926478,0.250158,-0.255858,6260.2,6360.3,0.189446,0.230855,1.000000,2.5405,1.0000,,,,,
6.6240,1778837690.989917,552,16.495002,1.044876,-0.379720,2.6886,0.1724,-0.102161,16.553955,0.975536,-0.370222,2.7276,16.508936,1.038297,-0.380953,2.5757,0.1745,-0.162662,1.081656,0.1532,16.508936,1.038297,0.235465,5.0000,1.000000,-0.629959,944.9780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301564,0.6028,0.0000,0.159226,0.5437,0.46,5.07,5.98,5.09,-0.362764,-3.9163,-2.2724,0.008000,0.126442,0.5493,0.184525,-0.198981,0.024987,2546.5676581341722,-4248.712211890038,2650.616217432762,-2957.177790514211,0.238307,-0.230572,6257.1,6363.4,0.191616,0.225860,1.000000,2.5692,1.0000,,,,,
6.6360,1778837691.001868,553,16.576879,0.960007,-0.378873,2.8269,0.1324,-0.068412,16.584633,0.963558,-0.371029,2.7548,16.591167,0.953596,-0.379913,2.6256,0.1705,-0.134251,1.093230,0.1652,16.591167,0.953596,0.330244,5.0000,-1.000000,-0.686002,908.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278837,0.6042,0.0000,0.147226,0.5354,0.45,5.07,5.97,5.06,-0.374742,-3.9626,-2.2452,0.008000,0.026985,0.4221,0.204402,-0.012747,-0.006698,2128.6114991919267,-5208.431454068931,2584.0566349381447,-2616.6000463733494,0.229632,-0.201364,6254.2,6366.4,0.193684,0.189637,1.000000,2.6191,1.0000,,,,,
6.6480,1778837691.013967,554,16.602442,0.871307,-0.369127,2.8553,0.0494,-0.019726,16.615764,0.951952,-0.371453,2.7791,16.617144,0.865083,-0.369980,2.6714,0.1484,-0.109018,1.099941,0.1412,16.617144,0.865083,0.074805,5.0000,1.000000,-0.751903,899.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301564,0.6053,0.0000,0.159226,0.5264,0.46,5.07,5.98,5.07,-0.386348,-3.9868,-2.2209,0.008000,0.094504,1.5263,0.221519,0.031240,0.040852,2282.735538756129,-3871.63309881017,2379.1767080938935,-2196.8115817771336,0.201763,-0.166283,6252.4,6368.2,0.194930,0.191685,-1.000000,2.6648,1.0000,,,,,
6.6600,1778837691.025879,555,16.634634,0.839344,-0.359941,2.8453,0.1219,-0.001888,16.647391,0.940791,-0.371482,2.8046,16.649666,0.833462,-0.360605,2.7064,0.1484,-0.079846,1.109398,0.1652,16.649666,0.833462,0.096387,5.0000,-1.000000,-0.806987,867.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278837,0.6061,0.0000,0.147226,0.5167,0.45,5.07,5.97,5.09,-0.317809,-3.2493,-2.1954,0.008000,0.054249,2.0779,0.215528,0.033385,0.048536,2188.995415516796,-2978.186887420279,2295.7512031454266,-1935.9066617126368,0.194142,-0.141615,6249.9,6370.7,0.196668,0.197016,1.000000,2.6997,1.0000,,,,,
6.6720,1778837691.037973,556,16.681493,0.965109,-0.362608,2.7675,0.0678,0.020929,16.679450,0.929880,-0.371255,2.8349,16.696673,0.959308,-0.363113,2.7196,0.1335,-0.058745,1.118027,0.1412,16.696673,0.959308,0.242742,5.0000,1.000000,-0.857434,838.7440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301564,0.6066,0.0000,0.159226,0.5064,0.46,5.07,5.98,5.08,-0.328720,-3.2363,-2.1651,0.008000,0.080380,1.9365,0.181227,-0.044138,-0.023195,1754.3219803078205,-2009.8144718030621,2151.7508340053287,-1651.7379345867162,0.168044,-0.116176,6247.6,6373.0,0.198251,0.227931,-1.000000,2.7128,1.0000,,,,,
6.6840,1778837691.050030,557,16.717779,0.920259,-0.374133,2.8248,0.1029,0.041080,16.711993,0.919300,-0.370736,2.8588,16.733140,0.914455,-0.374474,2.7412,0.1331,-0.032531,1.118230,0.1652,16.733140,0.914455,0.290831,5.0000,1.000000,-0.877711,828.6746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324291,0.6068,0.0000,0.171226,0.4959,0.46,5.08,6.00,5.09,-0.339300,-3.2066,-2.1412,0.008000,0.141744,0.8188,0.193585,0.056888,0.003343,1860.0867973627687,-862.0527071997487,2055.6904155761895,-1417.2554658439944,0.163972,-0.095389,6247.5,6373.1,0.198342,0.209519,1.000000,2.7345,1.0000,,,,,
6.6960,1778837691.062068,558,16.765397,0.987441,-0.370046,2.8993,0.1662,0.050103,16.744936,0.908783,-0.370145,2.8877,16.781147,0.981869,-0.370245,2.7732,0.1431,-0.010356,1.125997,0.1773,16.781147,1.248435,-0.316168,5.0000,1.000000,-0.879227,783.6283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347019,0.6068,0.0000,0.183226,0.4854,0.48,5.08,6.03,5.11,-0.349817,-3.1727,-2.1123,0.008000,0.105919,1.7643,0.190313,-0.207124,-0.309684,-217.61477951087318,-3338.504167528986,2012.903263528757,-1259.2880396839244,0.157800,-0.081724,6245.5,6375.1,0.199740,0.190354,1.000000,2.7664,1.0000,,,,,
6.7080,1778837691.073891,559,16.777146,0.835778,-0.372681,2.9772,0.0956,0.059479,16.778260,0.898251,-0.369478,2.9187,16.793155,0.830242,-0.372753,2.8140,0.1397,0.009139,1.124889,0.1892,16.793155,0.830242,0.026359,5.0000,1.000000,-0.949294,781.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369746,0.6064,0.0000,0.195226,0.4740,0.47,5.08,6.03,5.11,-0.360349,-3.1344,-2.0813,0.008000,0.108377,1.4465,0.185558,0.139263,0.066492,751.961038236914,-2346.9865801514675,2041.4805262361629,-1034.159669412824,0.159434,-0.064588,6245.7,6374.8,0.199545,0.167070,1.000000,2.8072,1.0000,,,,,
6.7200,1778837691.086082,560,16.854707,0.871310,-0.360272,2.9890,0.1532,0.065820,16.812044,0.887736,-0.368709,2.9559,16.871096,0.866091,-0.360233,2.8492,0.1471,0.026526,1.131372,0.2013,16.871096,0.866091,0.274951,5.0000,1.000000,-0.964030,744.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392473,0.6058,0.0000,0.207226,0.4624,0.48,5.08,6.03,5.04,-0.370864,-3.0904,-2.0441,0.008000,0.068341,1.9449,0.188476,0.079693,0.083202,1446.8403184924462,1088.3373925288056,2045.052737037036,-889.0855892659811,0.158721,-0.054230,6244.0,6376.6,0.200766,0.161899,1.000000,2.8424,1.0000,,,,,
6.7320,1778837691.097915,561,16.971934,0.932318,-0.370645,2.9906,0.0380,0.078626,16.846251,0.877378,-0.367776,2.9822,16.988422,0.926945,-0.370503,2.8779,0.1339,0.042739,1.137878,0.2132,16.988422,1.179517,-0.325949,5.0000,1.000000,-0.989509,710.7550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415201,0.6049,0.0000,0.219226,0.4505,0.47,5.08,6.02,5.08,-0.381222,-3.0369,-2.0178,0.008000,0.226965,1.5226,0.187247,0.045818,0.031861,1474.481202564158,-28.317286720685274,2126.5259541343926,-588.8319191995739,0.167084,-0.036825,6242.3,6378.2,0.201929,0.172415,1.000000,2.8711,1.0000,,,,,
6.7440,1778837691.109922,562,16.899100,0.776052,-0.371727,2.9947,0.0692,0.088056,16.880866,0.867137,-0.366719,3.0117,16.915761,0.770713,-0.371491,2.9019,0.1289,0.057825,1.137777,0.2253,16.915761,0.770713,0.031090,5.0000,1.000000,-1.013826,718.9867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437928,0.6037,0.0000,0.231226,0.4384,0.47,5.07,6.02,5.05,-0.308463,-2.3035,-1.9883,0.008000,0.100681,1.2382,0.160082,-0.252425,-0.245080,1465.7713860588578,-11.005180514903486,2189.7632058648296,-337.24426370262574,0.173134,-0.024024,6242.3,6378.3,0.201938,0.177396,1.000000,2.8950,1.0000,,,,,
6.7560,1778837691.122023,563,16.906171,0.885211,-0.365314,2.9841,0.1482,0.091555,16.915863,0.856970,-0.365576,3.0379,16.923037,0.880116,-0.364995,2.9192,0.1388,0.071073,1.140893,0.2373,16.923037,0.880116,0.204801,5.0000,1.000000,-1.027160,693.4522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460655,0.6023,0.0000,0.243226,0.4260,0.48,5.08,6.03,5.11,-0.318630,-2.2380,-1.9621,0.008000,0.125650,0.8920,0.130879,0.087113,-0.010991,1110.3416138151074,-118.8041220864144,2209.071351053698,-225.8994674343657,0.174766,-0.018713,6241.5,6379.1,0.202515,0.187371,1.000000,2.9123,1.0000,,,,,
6.7680,1778837691.133893,564,16.835054,0.900429,-0.365220,3.0301,0.0221,0.107723,16.951245,0.846916,-0.364320,3.0646,16.852046,0.895331,-0.364818,2.9420,0.1256,0.084543,1.146430,0.2492,16.852046,0.895331,0.216585,5.0000,1.000000,-1.058442,678.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483382,0.6006,0.0000,0.255226,0.4133,0.47,5.08,6.02,5.06,-0.328684,-2.1660,-1.9354,0.008000,0.174342,0.1931,0.117761,-0.023978,-0.020971,1424.0901225433668,-441.61666000062337,2312.702696453507,123.08697647879912,0.185289,-0.004294,6240.1,6380.5,0.203505,0.176361,1.000000,2.9351,1.0000,,,,,
6.7800,1778837691.146055,565,16.985392,0.819306,-0.361829,3.0992,0.0598,0.116476,16.987023,0.836998,-0.362947,3.0910,17.002637,0.814280,-0.361348,2.9738,0.1219,0.097388,1.151347,0.2613,17.002637,0.814280,0.258600,5.0000,-1.000000,-1.100434,664.2945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460655,0.5987,0.0000,0.243226,0.4001,0.48,5.07,6.02,5.01,-0.338602,-2.0873,-1.9090,0.008000,0.057697,0.4102,0.135488,0.063440,0.059505,1408.234129141235,-228.8367103319539,2392.774670236258,381.73302628892645,0.193025,0.005658,6238.8,6381.8,0.204408,0.167722,1.000000,2.9668,1.0000,,,,,
6.7920,1778837691.157888,566,17.033944,0.805369,-0.365394,3.0550,0.0480,0.125025,17.023188,0.827227,-0.361471,3.1165,17.051206,0.800301,-0.364859,2.9908,0.1118,0.103527,1.152799,0.2372,17.051206,0.800301,0.248517,5.0000,1.000000,-1.110083,652.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483382,0.5965,0.0000,0.255226,0.3868,0.47,5.07,6.00,5.05,-0.348373,-2.0028,-1.8835,0.008000,0.045764,0.7066,0.130852,0.048638,0.041306,2028.902695110469,116.39047981729118,2288.830336390642,631.2249001025141,0.177353,0.015285,6238.3,6382.2,0.204704,0.183665,-1.000000,2.9839,1.0000,,,,,
6.8040,1778837691.170227,567,17.062760,0.812067,-0.369818,3.1189,0.1574,0.141042,17.059752,0.817794,-0.359802,3.1365,17.080463,0.807009,-0.369193,3.0169,0.1286,0.117888,1.128390,0.2613,17.080463,0.807009,0.213761,5.0000,-1.000000,-1.095706,628.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460655,0.5942,0.0000,0.243226,0.3737,0.51,5.07,6.09,5.08,-0.357806,-1.9072,-1.8635,0.008000,0.083366,0.0838,0.124228,0.050977,0.026492,2221.022401967348,1544.2638863365914,2308.473461412027,696.6203657294973,0.178071,0.017595,6244.5,6376.1,0.200421,0.177914,1.000000,3.0100,1.0000,,,,,
6.8160,1778837691.181920,568,17.025374,0.796050,-0.350777,3.1553,0.0880,0.142345,17.096694,0.808476,-0.358089,3.1655,17.043315,0.791338,-0.350105,3.0451,0.1241,0.122968,1.133577,0.2372,17.043315,0.791338,0.262872,5.0000,-0.579423,-1.108266,616.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447486,0.5915,0.0000,0.236273,0.3604,0.50,5.10,6.10,5.25,-0.367124,-1.8090,-1.8345,0.008000,0.064548,1.2067,0.111680,0.059088,0.025408,1691.559133262107,818.402032049072,2189.8650616334403,844.40602361484,0.161590,0.023949,6243.2,6377.4,0.201319,0.166826,-1.000000,3.0382,1.0000,,,,,
6.8280,1778837691.193968,569,17.203875,0.817679,-0.359194,3.1542,0.1994,0.146756,17.134010,0.799246,-0.356343,3.1917,17.222014,0.812938,-0.358471,3.0676,0.1413,0.129716,1.138305,0.2327,17.222014,1.099117,-0.336771,5.0000,0.761085,-1.118887,591.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464784,0.5887,0.0000,0.245406,0.3469,0.50,5.14,6.13,5.37,-0.290054,-1.0529,-1.8083,0.008000,0.068537,-0.0924,0.098246,0.070673,0.014810,1750.8591712931384,915.5068238255246,2068.686362726693,806.5405743280487,0.143645,0.022421,6242.0,6378.6,0.202170,0.167598,-0.579423,3.0606,1.0000,,,,,
6.8400,1778837691.205908,570,17.206315,0.664285,-0.354550,3.2052,0.1924,0.148258,17.171689,0.790092,-0.354569,3.2176,17.224793,0.659711,-0.353771,3.0956,0.1573,0.139023,1.137575,0.2501,17.224793,0.659711,0.018779,5.0000,1.000000,-1.136236,589.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487511,0.5857,0.0000,0.257406,0.3333,0.49,5.12,6.11,5.06,-0.299208,-0.9513,-1.7824,0.008000,0.186325,0.6692,0.096855,0.108926,0.016993,1442.7799385993185,477.3310033929963,2113.3096907631298,788.1795488649652,0.144655,0.021738,6242.1,6378.4,0.202059,0.149352,0.761085,3.0886,1.0000,,,,,
6.8520,1778837691.218040,571,17.203355,0.751408,-0.360635,3.3082,0.1552,0.146741,17.209693,0.780992,-0.352800,3.2404,17.222081,0.746729,-0.359814,3.1381,0.1641,0.146754,1.140427,0.2635,17.222081,0.746729,0.210382,5.0000,-1.000000,-1.162406,555.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464784,0.5824,0.0000,0.245406,0.3193,0.50,5.11,6.11,5.05,-0.308308,-0.8499,-1.7596,0.008000,0.066119,0.2907,0.115437,0.119427,0.008460,1432.1916375797657,907.4230703199487,2107.6287086498724,819.0940319431915,0.153321,0.023199,6241.4,6379.2,0.202581,0.129880,1.000000,3.1311,1.0000,,,,,
6.8640,1778837691.229930,572,17.229432,0.822279,-0.358349,3.2841,0.2052,0.148406,17.248014,0.771966,-0.350986,3.2642,17.248319,0.817689,-0.357510,3.1677,0.1731,0.147632,1.142110,0.2393,17.248319,1.089891,-0.337895,5.0000,-1.000000,-1.166608,529.3822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442057,0.5790,0.0000,0.233406,0.3053,0.49,5.11,6.09,5.06,-0.317334,-0.7460,-1.7358,0.008000,0.033634,-0.0264,0.127461,0.120702,-0.005682,1933.7911969457086,1552.5980080189436,2007.0304221615158,774.2298744091531,0.135353,0.021497,6240.9,6379.6,0.202902,0.142331,-1.000000,3.1607,1.0000,,,,,
6.8760,1778837691.241911,573,17.235641,0.810435,-0.348955,3.3446,0.0969,0.154715,17.286638,0.763128,-0.349087,3.2820,17.254706,0.805937,-0.348096,3.2033,0.1622,0.149864,1.142751,0.2273,17.254706,1.087646,-0.338165,5.0000,-1.000000,-1.193606,510.3727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419329,0.5753,0.0000,0.221406,0.2910,0.49,5.11,6.08,5.12,-0.326172,-0.6371,-1.7180,0.008000,0.099590,0.4245,0.139669,0.062650,-0.086891,2256.890201293105,1101.9689353312856,1926.7927116896835,909.7176419715552,0.124920,0.027281,6240.8,6379.8,0.203016,0.133669,-1.000000,3.1963,1.0000,,,,,
