sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778837191.010705,375,20.403128,0.954123,0.156774,4.3311,0.1928,0.141811,20.411586,0.964757,0.159610,4.2967,20.439645,0.963739,0.157984,4.2690,0.2054,0.133616,0.335840,0.0798,20.439645,0.897412,0.270718,7.0000,1.000000,0.834277,1065.8825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180473,1.0000,0.0000,0.095290,1.9000,0.88,6.98,8.74,6.64,0.050557,-6.4312,-2.7033,0.008000,0.017095,-0.0340,-0.052884,0.017612,-0.099881,959.5385805749374,502.41420406941086,-663.5354341556897,129.96055278168362,-0.019336,0.006499,6448.8,6171.8,0.057981,0.024629,-1.606622,4.2661,1.0000,,,,,
5.9160,1778837191.021876,376,20.502760,0.937127,0.157719,4.3526,0.2189,0.145403,20.461658,0.977965,0.161372,4.2943,20.538522,0.946637,0.158927,4.2857,0.2110,0.139493,0.331618,0.1039,20.538522,0.924953,0.272548,7.0000,1.000000,0.826111,1049.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203201,1.0000,0.0000,0.107290,1.9000,0.81,6.93,8.54,6.62,0.063765,-6.3303,-2.7057,0.008000,0.053258,-0.1993,-0.033707,0.121452,0.011707,849.3342583610189,262.52167884880976,-282.12102915034797,125.0283317896198,-0.007438,0.006556,6449.8,6170.8,0.057285,0.020912,1.000000,4.2828,1.0000,,,,,
5.9280,1778837191.033752,377,20.491962,1.069978,0.165908,4.2553,0.1572,0.146550,20.511689,0.991249,0.163132,4.2915,20.526827,1.079515,0.167110,4.2801,0.2040,0.143299,0.315186,0.1157,20.526827,0.921685,0.272338,7.0000,-1.000000,0.834965,1063.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180473,1.0000,0.0000,0.095290,1.9000,0.74,6.88,8.36,6.60,0.077049,-6.2294,-2.7085,0.008000,0.139560,0.0246,-0.037602,0.078659,-0.010467,580.9753959125835,-595.281447610629,188.82620135060637,243.73558081311862,0.006712,0.009513,6453.9,6166.7,0.054423,0.039350,1.000000,4.2775,1.0000,,,,,
5.9400,1778837191.092978,378,20.636939,0.958732,0.166830,4.2434,0.1444,0.141213,20.561675,1.004547,0.164852,4.2902,20.671219,0.967999,0.167990,4.2735,0.1889,0.137465,0.320062,0.0870,20.671219,0.962214,0.274959,7.0000,1.000000,0.830336,1058.8887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203201,1.0000,0.0000,0.107290,1.9000,0.70,7.13,8.52,8.55,0.090347,-6.1309,-2.7098,0.008000,0.090100,0.2773,-0.044570,0.032198,-0.045574,496.964951735542,1808.2486919363446,-103.09916962154287,354.74554513311205,-0.002645,0.012077,6452.7,6167.9,0.055290,0.046746,-1.000000,4.2709,1.0000,,,,,
5.9880,1778837191.102341,379,20.775867,0.962214,0.169466,4.2666,0.1471,0.127087,20.761517,1.058056,0.171210,4.2945,20.812212,0.971914,0.170657,4.2716,0.1746,0.136903,0.321233,0.1161,20.812212,1.002186,0.277529,7.0000,0.554383,0.820859,1057.6290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253599,1.0000,0.0000,0.133900,1.9000,0.82,7.05,8.70,6.62,0.073556,-6.0274,-2.7055,0.044000,0.199218,0.1365,-0.055401,0.056077,0.007494,390.7123005872843,299.2108791684509,617.2210720773786,463.1184302695878,0.017272,0.014203,6452.5,6168.1,0.055431,0.040574,0.250000,4.2688,1.0000,,,,,
6.0000,1778837191.109560,380,20.795035,1.053560,0.171748,4.2900,0.1995,0.127399,20.811507,1.071457,0.172733,4.2957,20.835333,1.064550,0.173097,4.2760,0.1869,0.143583,0.317744,0.1393,20.835333,1.008777,0.277931,7.0000,-1.000000,0.808975,1058.1220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230872,1.0000,0.0000,0.121900,1.9000,1.34,7.00,9.67,6.68,0.086957,-5.9402,-2.7043,0.008000,0.098568,-0.2807,-0.013670,0.042434,0.000183,716.1272490125725,524.4516482775317,1293.1417708533281,384.97567622389545,0.043198,0.012268,6453.5,6167.0,0.054691,0.034668,2.217531,4.2729,1.0000,,,,,
6.0120,1778837191.117658,381,20.936128,1.042512,0.174597,4.3479,0.1741,0.129982,20.861472,1.084961,0.174295,4.2958,20.975111,1.053169,0.175867,4.2904,0.1811,0.137031,0.319102,0.1125,20.975111,1.048833,0.280192,7.0000,0.094506,0.791879,1041.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233020,1.0000,0.0000,0.123034,1.9000,1.19,6.94,9.33,6.62,0.100461,-5.8507,-2.7042,0.008000,0.086760,0.1863,-0.015180,0.057155,0.011138,840.1986831846573,187.2867455200725,1066.5681405082019,367.83949111906264,0.031840,0.012031,6453.1,6167.5,0.055000,0.023133,-1.000000,4.2874,1.0000,,,,,
6.0240,1778837191.129738,382,20.913863,1.195079,0.176956,4.3197,0.1939,0.130912,20.911395,1.098559,0.175880,4.2933,20.951628,1.205534,0.178188,4.2965,0.1857,0.138538,0.312166,0.1239,20.951628,1.042080,0.279832,7.0000,-1.000000,0.786726,1047.8693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210292,1.0000,0.0000,0.111034,1.9000,1.07,6.89,9.03,6.60,0.042559,-5.9979,-2.7067,0.008000,0.143808,0.2338,-0.025159,0.037168,-0.012254,708.0049063284029,1079.2565966658503,1301.4343578885828,327.508405463783,0.032423,0.011035,6454.7,6165.8,0.053846,0.027095,0.094506,4.2937,1.0000,,,,,
6.0360,1778837191.141732,383,21.035843,1.113377,0.179078,4.3656,0.1619,0.131614,20.961281,1.112201,0.177447,4.2913,21.072602,1.123542,0.180252,4.3103,0.1784,0.133568,0.309741,0.1022,21.072602,1.076963,0.281598,7.0000,-0.351748,0.774569,1027.3610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202298,1.0000,0.0000,0.106813,1.9000,0.96,6.85,8.77,6.61,0.056201,-5.9082,-2.7087,0.008000,0.123526,-0.1353,-0.004049,0.016539,-0.031571,512.2770483246112,786.3468586273743,736.7300307473465,350.0931351820458,0.021543,0.011703,6455.3,6165.3,0.053463,0.018011,-1.000000,4.3076,1.0000,,,,,
6.0480,1778837191.193486,384,21.019715,1.092237,0.172138,4.2759,0.2099,0.118492,21.011152,1.125720,0.178896,4.2894,21.055690,1.101936,0.173263,4.3040,0.1839,0.131107,0.303126,0.1038,21.055690,1.072072,0.281364,7.0000,1.000000,0.777047,1032.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225025,1.0000,0.0000,0.118813,1.9000,0.89,7.12,8.89,8.65,0.069720,-5.8252,-2.7106,0.008000,0.067276,-0.5499,-0.004066,0.065805,0.005849,334.9727922269516,1410.2782740890136,628.0876498349344,283.0267332604587,0.016653,0.009119,6456.9,6163.7,0.052341,0.039431,-0.351748,4.3015,1.0000,,,,,
6.0960,1778837191.202973,385,21.177897,1.264262,0.183997,4.2776,0.1408,0.121724,21.210422,1.180608,0.184602,4.2924,21.215934,1.274838,0.185183,4.2929,0.1710,0.133317,0.337512,0.1280,21.215934,1.118571,0.283410,7.0000,-0.563775,0.750292,1047.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173773,1.0000,0.0000,0.091752,1.9000,1.02,7.04,9.09,6.63,0.052108,-5.6834,-2.7076,0.008000,0.187542,-0.0201,-0.013916,0.031214,-0.022542,882.3767808800552,202.38674221175393,1235.253962262643,406.6083390979767,0.034548,0.012341,6448.3,6172.3,0.058334,0.041083,0.250000,4.2898,1.0000,,,,,
6.1080,1778837191.213813,386,21.225158,1.136060,0.185257,4.3468,0.1041,0.122535,21.260217,1.194631,0.186075,4.2950,21.262171,1.146178,0.186360,4.3039,0.1522,0.122961,0.343177,0.0867,21.262171,1.132051,0.283932,7.0000,1.000000,0.704259,1027.7856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196500,1.0000,0.0000,0.103752,1.9000,0.92,6.99,8.83,6.65,0.066131,-5.5991,-2.7050,0.008000,0.049384,-0.1260,-0.006892,-0.011749,-0.051732,755.5033572893324,85.51524745546124,230.52086227097467,494.04617239536657,0.010518,0.014664,6446.7,6173.8,0.059414,0.022985,-2.255100,4.3008,1.0000,,,,,
6.1200,1778837191.225773,387,21.332142,1.183653,0.186496,4.3246,0.2296,0.126407,21.310009,1.208759,0.187574,4.2972,21.368253,1.193755,0.187596,4.3084,0.1704,0.128562,0.340504,0.1124,21.368253,1.163076,0.285124,7.0000,0.697479,0.691693,1023.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212352,1.0000,0.0000,0.112122,1.9000,0.84,6.93,8.62,6.63,0.080259,-5.5131,-2.7028,0.008000,0.060660,-0.1762,-0.016858,0.038525,-0.013828,1016.8825947915572,249.90597790060656,587.0650263954819,349.1013943845137,0.018995,0.011202,6447.3,6173.3,0.059041,0.028562,1.000000,4.3054,1.0000,,,,,
6.1320,1778837191.237763,388,21.385464,1.238670,0.190884,4.3040,0.1658,0.129746,21.359783,1.223053,0.189134,4.2972,21.420747,1.248739,0.191975,4.3080,0.1719,0.131035,0.339508,0.1180,21.420747,1.178479,0.285723,7.0000,-0.449046,0.669988,1025.7903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202146,1.0000,0.0000,0.106733,1.9000,0.78,6.88,8.44,6.61,0.094553,-5.4238,-2.7028,0.008000,0.084963,-0.0663,-0.022525,-0.020733,-0.076317,1183.7534462116882,638.5472655937173,851.8832574772215,356.9534196854564,0.027060,0.011549,6447.5,6173.1,0.058907,0.029757,0.697479,4.3052,1.0000,,,,,
6.1440,1778837191.292073,389,21.362736,1.183437,0.184280,4.2956,0.1485,0.135299,21.409500,1.237571,0.190789,4.2958,21.397500,1.193078,0.185356,4.3061,0.1663,0.129553,0.341325,0.1030,21.397500,1.171653,0.285457,7.0000,1.000000,0.657658,1025.0066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224874,1.0000,0.0000,0.118733,1.9000,0.73,7.15,8.62,8.67,0.035771,-5.4919,-2.7042,0.008000,0.138812,-0.5345,-0.037961,0.049350,0.005367,1269.5980346134581,733.1846846559162,837.9218661165372,406.1724520155575,0.021773,0.013040,6446.9,6173.6,0.059277,0.031711,-0.449046,4.3033,1.0000,,,,,
6.1920,1778837191.301558,390,21.634664,1.238601,0.201014,4.2570,0.2084,0.121349,21.608165,1.296163,0.197105,4.2992,21.671328,1.249661,0.202158,4.2838,0.1910,0.132320,0.356088,0.1276,21.671328,1.252459,0.288194,7.0000,0.260243,0.636738,1039.1745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248532,1.0000,0.0000,0.131225,1.9000,0.88,7.06,8.82,6.56,0.094363,-5.1300,-2.7008,0.044000,0.163602,0.8388,-0.053718,0.057510,-0.006313,277.410047570261,447.1469261538233,1062.8484699464098,177.12960307882764,0.029323,0.006568,6443.3,6177.3,0.061837,0.045110,0.250000,4.2806,1.0000,,,,,
6.2040,1778837191.309641,391,21.690739,1.292980,0.192451,4.2998,0.1712,0.122163,21.657866,1.310783,0.198583,4.3013,21.726505,1.303434,0.193571,4.2875,0.1908,0.134234,0.366267,0.1335,21.726505,1.268826,0.288507,7.0000,0.367108,0.598281,1037.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256876,1.0000,0.0000,0.135630,1.9000,0.80,7.00,8.59,6.62,0.034983,-5.1583,-2.6987,0.008000,0.115364,-0.3474,-0.042264,-0.001738,-0.093491,498.40591392841503,364.80165785058705,1248.100584917539,191.6804988891189,0.042697,0.006991,6440.6,6180.0,0.063695,0.032808,1.040971,4.2843,1.0000,,,,,
6.2160,1778837191.321616,392,21.631213,1.371052,0.209473,4.3794,0.1974,0.125277,21.707577,1.325470,0.200079,4.3039,21.666177,1.381946,0.210576,4.3058,0.1944,0.135638,0.366550,0.1387,21.666177,1.250932,0.288161,7.0000,-1.000000,0.575296,1028.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234148,1.0000,0.0000,0.123630,1.9000,0.74,6.94,8.42,6.63,0.049670,-5.0726,-2.6961,0.008000,0.120722,0.6198,-0.035432,0.134582,0.047341,613.4662766759504,498.1464416065884,1522.5865343135308,155.66981506834716,0.046732,0.006363,6440.4,6180.1,0.063823,0.015973,0.367108,4.3027,1.0000,,,,,
6.2280,1778837191.333791,393,21.760740,1.319175,0.194592,4.3251,0.2769,0.123866,21.757291,1.340207,0.201578,4.3046,21.795291,1.329470,0.195657,4.3101,0.2057,0.130729,0.363972,0.1153,21.795291,1.289252,0.288811,7.0000,0.442787,0.553068,1017.9459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244212,1.0000,0.0000,0.128944,1.9000,0.69,6.90,8.29,6.68,0.064407,-4.9867,-2.6954,0.008000,0.025016,-0.3357,-0.035340,0.078064,-0.022210,316.45895201534057,567.8258854541971,1038.0452561918396,-10.94176144206999,0.030778,0.002195,6441.0,6179.6,0.063417,0.028008,-1.000000,4.3071,1.0000,,,,,
6.2400,1778837191.390672,394,21.728971,1.343453,0.207746,4.3690,0.0896,0.119072,21.806998,1.354902,0.203012,4.3044,21.763116,1.353945,0.208802,4.3220,0.1890,0.132857,0.357845,0.1326,21.763116,1.279694,0.288667,7.0000,-1.000000,0.560103,1011.0030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221484,1.0000,0.0000,0.116944,1.9000,0.67,7.18,8.51,8.74,0.079102,-4.9045,-2.6956,0.008000,0.110233,0.1528,-0.022902,0.056845,-0.021250,-335.9151822124137,1001.0502293100119,1335.2918637856965,190.20138698284399,0.041762,0.006870,6442.5,6178.1,0.062377,0.018485,0.442787,4.3191,1.0000,,,,,
6.2880,1778837191.400271,395,21.907321,1.410571,0.207887,4.3244,0.1660,0.132711,22.005624,1.414187,0.208757,4.3033,21.944127,1.421834,0.209042,4.3249,0.1783,0.131876,0.372206,0.1081,21.944127,1.333537,0.289640,7.0000,-0.245745,0.526262,1007.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199144,1.0000,0.0000,0.105148,1.9000,0.84,7.09,8.78,6.60,0.063987,-4.6561,-2.6967,0.044000,0.137970,0.5487,-0.018611,0.069145,0.002041,1994.9957312467013,513.8301139996702,1254.1750348580808,310.6511125849854,0.029819,0.010388,6439.0,6181.6,0.064840,0.030569,-0.250000,4.3217,1.0000,,,,,
6.3000,1778837191.407425,396,22.056953,1.405266,0.207292,4.2797,0.2878,0.137600,22.055155,1.429614,0.210391,4.3055,22.094856,1.417038,0.208487,4.3169,0.1955,0.131082,0.373076,0.1029,22.094856,1.378540,0.290616,7.0000,0.644306,0.506953,1009.6173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213787,1.0000,0.0000,0.112880,1.9000,1.03,7.02,9.08,6.58,0.079414,-4.5624,-2.6945,0.008000,0.039852,-0.4640,-0.005866,0.047855,-0.040370,1649.344149558653,687.8391345809912,438.65883289956804,126.43066304632598,0.012096,0.006032,6438.7,6181.9,0.065019,0.041127,-0.982981,4.3135,1.0000,,,,,
6.3120,1778837191.417747,397,22.086183,1.380554,0.212163,4.3221,0.2163,0.138711,22.104678,1.445184,0.212044,4.3086,22.122871,1.392236,0.213349,4.3185,0.2020,0.135762,0.370927,0.1186,22.122871,1.386922,0.290760,7.0000,0.745134,0.498897,1006.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230722,1.0000,0.0000,0.121821,1.9000,0.93,6.96,8.82,6.62,0.094984,-4.4677,-2.6914,0.008000,0.069869,0.2961,-0.008931,0.057995,-0.033842,1210.9696360082207,31.91698508317768,597.5685461040698,112.29949392386982,0.018320,0.005794,6439.2,6181.4,0.064696,0.029696,0.644306,4.3152,1.0000,,,,,
6.3240,1778837191.429727,398,22.216658,1.499208,0.207745,4.2509,0.2327,0.137596,22.154186,1.460861,0.213702,4.3080,22.252330,1.510501,0.208921,4.3059,0.2098,0.139095,0.365535,0.1283,22.252330,1.425699,0.291238,7.0000,-0.558275,0.494958,1020.4294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218034,1.0000,0.0000,0.115122,1.9000,0.85,6.92,8.61,6.70,0.035861,-4.4422,-2.6920,0.008000,0.138588,-0.9393,-0.039745,0.066857,-0.027172,1308.7101698451468,451.6033784968214,795.39980982638,76.18283529434345,0.025090,0.004796,6440.5,6180.1,0.063777,0.043843,0.745134,4.3027,1.0000,,,,,
6.3360,1778837191.488876,399,22.263098,1.550530,0.211476,4.3860,0.2042,0.142018,22.203634,1.476701,0.215414,4.3054,22.298246,1.561773,0.212632,4.3219,0.2064,0.137133,0.363785,0.1104,22.298246,1.439465,0.291345,7.0000,-1.000000,0.481724,1009.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195307,1.0000,0.0000,0.103122,1.9000,0.79,7.22,8.81,8.96,0.051701,-4.3441,-2.6946,0.008000,0.110248,0.1573,-0.027629,0.079322,-0.001635,1147.1602525889944,1471.9375078771332,704.0741178493537,93.81536404304222,0.018175,0.005579,6440.9,6179.7,0.063487,0.013868,-0.558275,4.3189,1.0000,,,,,
6.3840,1778837191.498772,400,22.355617,1.527157,0.228556,4.3388,0.1204,0.143425,22.400958,1.541709,0.222589,4.3113,22.393516,1.539624,0.229821,4.3320,0.1660,0.136407,0.375338,0.0939,22.393516,1.468044,0.291505,7.0000,-0.128493,0.459611,997.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183625,1.0000,0.0000,0.096954,1.9000,0.98,7.14,9.10,6.68,0.041709,-3.9533,-2.6887,0.044000,0.183455,0.3706,-0.029169,0.020114,-0.026900,416.3470624364099,302.152427853801,676.9482180225996,555.2645549118746,0.014370,0.016947,6438.0,6182.5,0.065489,0.028155,-0.250000,4.3286,1.0000,,,,,
6.3960,1778837191.506056,401,22.355147,1.572162,0.223470,4.2662,0.1206,0.141255,22.450325,1.557997,0.224309,4.3129,22.397346,1.585727,0.224876,4.3203,0.1582,0.135714,0.372056,0.0956,22.397346,1.469193,0.291510,7.0000,-0.761588,0.451166,1009.2750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166317,1.0000,0.0000,0.087815,1.9000,1.54,7.06,10.15,6.62,0.057997,-3.8547,-2.6871,0.008000,0.022973,0.0711,-0.045621,0.051580,0.009371,659.7120319912555,765.3056655747777,397.1157713915958,644.6983501029806,0.009718,0.019123,6438.9,6181.6,0.064860,0.041104,-0.513973,4.3165,1.0000,,,,,
6.4080,1778837191.513681,402,22.497500,1.548256,0.231717,4.4002,0.1926,0.140482,22.499673,1.574361,0.226010,4.3128,22.537979,1.561649,0.233050,4.3363,0.1610,0.132384,0.368113,0.0804,22.537979,1.511399,0.291587,7.0000,1.000000,0.438435,991.2005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189044,1.0000,0.0000,0.099815,1.9000,1.37,7.00,9.74,6.67,0.074361,-3.7573,-2.6872,0.008000,0.011509,0.5799,-0.021513,0.055145,0.015266,751.170904779709,1412.9590265914808,-10.094327690613788,575.8700720878003,-0.000822,0.017483,6439.9,6180.7,0.064213,0.010914,-0.761588,4.3327,1.0000,,,,,
6.4200,1778837191.525666,403,22.599598,1.610778,0.235718,4.4078,0.1342,0.143695,22.548988,1.590816,0.227705,4.3120,22.638615,1.623878,0.237035,4.3506,0.1618,0.139484,0.359549,0.1092,22.638615,1.541600,0.291474,7.0000,-1.000000,0.441497,980.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166317,1.0000,0.0000,0.087815,1.9000,1.21,6.97,9.39,6.74,0.090816,-3.6602,-2.6880,0.008000,0.107180,0.5038,-0.008304,0.023421,-0.011957,1014.1211441889275,1665.619687640263,396.67949994371924,628.6059150028848,0.012441,0.019009,6442.0,6178.6,0.062752,0.021119,1.000000,4.3473,1.0000,,,,,
6.4320,1778837191.537776,404,22.624114,1.594680,0.234656,4.3157,0.1511,0.143675,22.598239,1.607430,0.229427,4.3107,22.661947,1.607274,0.235913,4.3444,0.1550,0.133693,0.354113,0.0787,22.661947,1.548599,0.291424,7.0000,1.000000,0.451090,984.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189044,1.0000,0.0000,0.099815,1.9000,1.09,6.91,9.09,6.60,0.107430,-3.5615,-2.6893,0.008000,0.062213,0.6776,-0.001289,0.006500,-0.023447,741.921991497705,1973.7403537126586,20.407464757925013,652.2819850178487,0.000355,0.019561,6443.3,6177.3,0.061809,0.033255,-1.000000,4.3411,1.0000,,,,,
6.4440,1778837191.589164,405,22.708538,1.682404,0.228409,4.2912,0.3063,0.141261,22.647481,1.624080,0.231103,4.3130,22.745274,1.694704,0.229658,4.3345,0.1860,0.140012,0.345508,0.1087,22.745274,1.573584,0.291177,7.0000,-1.000000,0.464229,996.3430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166317,1.0000,0.0000,0.087815,1.9000,1.00,7.12,9.12,8.34,0.049080,-3.4409,-2.6870,0.008000,0.012507,0.1183,-0.026827,0.070945,0.016231,163.69456463886206,1280.064017061234,159.24295482618743,393.4750762399776,0.005482,0.012911,6445.5,6175.1,0.060294,0.035831,1.000000,4.3315,1.0000,,,,,
6.4920,1778837191.598325,406,22.858332,1.757853,0.238764,4.3234,0.2491,0.119203,22.844888,1.689674,0.236941,4.3201,22.896138,1.771026,0.239943,4.3305,0.2081,0.125634,0.325055,0.0786,22.896138,1.618752,0.290645,7.0000,-0.582773,0.496842,1001.0116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113337,1.0000,0.0000,0.059842,1.9000,1.04,7.04,9.12,6.59,0.114674,-3.1065,-2.6799,0.008000,0.097121,-0.2692,-0.042065,0.135508,0.015547,270.3897766982657,592.6070416024594,-379.936528641117,-34.82974694367281,-0.009872,0.001460,6450.7,6169.8,0.056637,0.031381,-0.250000,4.3275,1.0000,,,,,
6.5040,1778837191.609737,407,22.900937,1.652636,0.241510,4.2550,0.0913,0.116322,22.894271,1.706031,0.238315,4.3205,22.937500,1.665158,0.242596,4.3163,0.1804,0.116137,0.321635,0.0546,22.937500,1.631121,0.290510,7.0000,1.000000,0.508912,1005.6498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136065,1.0000,0.0000,0.071842,1.9000,0.94,6.99,8.87,6.67,0.056231,-2.9794,-2.6795,0.008000,0.112219,0.1755,-0.044041,0.109320,0.009214,-191.18417763649762,610.2948451024125,-1033.4334563201573,164.98789692087885,-0.031604,0.006003,6451.6,6168.9,0.056005,0.045399,-2.331091,4.3135,1.0000,,,,,
6.5160,1778837191.621676,408,22.957270,1.735280,0.245605,4.3060,0.1612,0.104955,22.943667,1.722266,0.239591,4.3193,22.992793,1.747558,0.246651,4.3148,0.1803,0.118235,0.320282,0.0805,22.992793,1.647647,0.290337,7.0000,-1.000000,0.518329,1009.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113337,1.0000,0.0000,0.059842,1.9000,0.85,6.93,8.62,6.61,0.072466,-2.9063,-2.6807,0.008000,0.037807,-0.0391,-0.061085,0.111510,0.019186,131.2406127565339,1496.6729758782735,-592.5668658839319,178.18372227241733,-0.016642,0.005660,6452.0,6168.6,0.055769,0.033804,1.000000,4.3120,1.0000,,,,,
6.5280,1778837191.633721,409,22.987047,1.753003,0.247440,4.2831,0.1666,0.123868,22.993012,1.738705,0.240969,4.3157,23.021712,1.764976,0.248442,4.3087,0.1720,0.112733,0.264722,0.0514,23.021712,1.656286,0.290242,7.0000,0.732171,0.589670,1017.0516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129978,1.0000,0.0000,0.068628,1.9000,0.78,6.88,8.43,6.60,0.088905,-2.8273,-2.6843,0.008000,0.066152,-0.2030,-0.080143,0.073173,-0.018931,602.4685333671184,-2689.764834746501,-881.8789701356385,164.13504320009076,-0.027927,0.006596,6466.0,6154.5,0.045963,0.045946,-1.000000,4.3064,1.0000,,,,,
6.5400,1778837191.687618,410,23.012031,1.791163,0.244358,4.3023,0.1729,0.121557,23.042271,1.755395,0.242459,4.3206,23.046154,1.802855,0.245357,4.3079,0.1744,0.116951,0.279980,0.0747,23.046154,1.663585,0.290142,7.0000,-1.000000,0.602743,1018.4418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107250,1.0000,0.0000,0.056628,1.9000,0.73,7.14,8.60,8.59,0.105595,-2.7419,-2.6794,0.008000,0.078972,-0.2822,-0.074151,0.107207,0.021966,708.0316473847895,1282.3199526642272,-659.7261428671991,181.2738048397633,-0.018602,0.006888,6462.3,6158.3,0.048564,0.035370,0.732171,4.3056,1.0000,,,,,
6.5880,1778837191.697021,411,23.210421,1.797055,0.252336,4.3423,0.1052,0.098075,23.239842,1.821021,0.247435,4.3248,23.246851,1.809300,0.253277,4.3261,0.1369,0.101483,0.282659,0.0478,23.246851,1.723365,0.288646,7.0000,0.184590,0.610247,999.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124031,1.0000,0.0000,0.065488,1.9000,0.86,7.05,8.78,6.57,0.096721,-2.3593,-2.6752,0.044000,0.063760,0.4972,-0.045514,0.006647,-0.046993,-109.15525171186289,695.425759139627,-646.9197988438194,406.74310918708477,-0.017283,0.010574,6461.7,6158.8,0.048963,0.026301,-0.250000,4.3236,1.0000,,,,,
