sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778815036.569855,180,4.164845,0.222467,0.043126,2.8152,-0.0177,0.022012,4.171217,0.157249,0.035418,2.7558,4.188971,0.223635,0.043290,2.7136,-0.0139,0.014885,1.115078,0.0000,4.188971,0.000000,-0.000000,5.0000,0.000000,-0.676430,752.5843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9623,0.0000,0.000000,1.0640,1.71,5.48,8.91,5.43,0.157249,2.0293,-2.2442,0.008000,0.131913,0.4128,0.075182,-0.003333,0.035337,-347.1374160445209,337.1503018158807,-498.6580684552133,-172.12431056136933,-0.006993,0.020392,6248.1,6372.5,0.494959,0.344476,0.000000,2.7037,1.0000,,,,,
2.4840,1778815036.621727,181,4.191819,0.252364,0.035564,2.8561,0.0234,0.024248,4.204374,0.158840,0.035715,2.7720,4.215141,0.253382,0.035726,2.7427,-0.0076,0.015508,1.108597,0.0000,4.215141,0.000000,-0.000000,5.0000,0.000000,-0.684974,729.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9595,0.0000,0.000000,1.0558,1.52,5.53,8.58,5.85,0.158840,2.0463,-2.2280,0.008000,0.104688,0.7750,0.083982,0.002043,0.031096,-415.09727100373533,240.88758045488694,-512.4024592260243,-205.93057174672884,-0.009971,0.017545,6249.8,6370.8,0.492033,0.335347,0.000000,2.7332,1.0000,,,,,
2.5080,1778815036.628088,182,4.208950,0.137900,0.040646,2.7852,0.0415,0.019442,4.271319,0.161984,0.036251,2.8073,4.233250,0.139202,0.040805,2.7599,0.0058,0.014703,1.115470,0.0000,4.233250,0.000000,-0.000000,5.0000,0.000000,-0.700755,709.3762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9535,0.0000,0.000000,1.0390,1.65,5.60,8.90,6.00,0.161984,2.0770,-2.1927,0.008000,0.155261,0.0793,0.039800,0.012367,0.030436,-468.050173801876,288.52758692733363,-544.6501457750611,-288.26262705138095,-0.015243,0.010806,6247.9,6372.6,0.495192,0.350053,0.000000,2.7500,1.0000,,,,,
2.5320,1778815036.634535,183,4.346806,0.160654,0.037566,2.8477,0.0493,0.019444,4.339127,0.165116,0.036735,2.8444,4.373579,0.162106,0.037731,2.7925,0.0167,0.013883,1.119038,0.0000,4.373579,-0.000000,-0.000000,5.0000,0.000000,-0.721300,679.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9472,0.0000,0.000000,1.0217,2.01,5.57,9.58,5.37,0.165116,2.1048,-2.1556,0.008000,0.082236,0.5316,0.014319,0.025884,0.032761,-359.1944504398006,327.6180682744752,-567.3186167237267,-351.15613559742036,-0.019534,0.005350,6246.9,6373.7,0.497073,0.334071,0.000000,2.7817,1.0000,,,,,
2.5440,1778815036.641913,184,4.396435,0.220343,0.038398,2.8857,0.0094,0.017485,4.373341,0.166642,0.036954,2.8602,4.422063,0.221729,0.038552,2.8121,0.0151,0.013741,1.113153,0.0000,4.422063,-0.000000,0.000000,5.0000,0.000000,-0.732194,666.6444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9441,0.0000,0.000000,1.0129,1.79,5.54,9.11,5.37,0.166642,2.1173,-2.1398,0.008000,0.092409,-0.2918,0.019973,0.036463,0.037340,-365.3029002749356,296.5726543903304,-563.341670387602,-350.7241893036018,-0.018216,0.005696,6248.4,6372.2,0.494410,0.323234,0.000000,2.8019,1.0000,,,,,
2.5560,1778815036.653878,185,4.391725,0.203702,0.034169,2.8152,-0.0376,0.019540,4.407778,0.168188,0.037162,2.8789,4.416196,0.204835,0.034316,2.8142,0.0063,0.013830,1.121446,0.0000,4.416196,-0.000000,0.000000,5.0000,0.000000,-0.746807,663.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,1.0039,1.59,5.51,8.69,5.37,0.168188,2.1292,-2.1211,0.008000,0.047824,-0.2712,0.001752,0.036130,0.043248,-362.4919042991801,304.77977282944437,-566.3878853909125,-336.83463771582996,-0.014233,0.009486,6246.3,6374.2,0.497979,0.340699,0.000000,2.8044,1.0000,,,,,
2.5680,1778815036.665891,186,4.477027,0.213770,0.029654,2.9041,-0.0236,0.014350,4.442414,0.169693,0.037349,2.8963,4.500684,0.214699,0.029787,2.8332,0.0013,0.013257,1.128377,0.0000,4.500684,0.000000,0.000000,5.0000,0.000000,-0.769002,648.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,0.9947,1.43,5.47,8.33,5.25,0.169693,2.1399,-2.1037,0.008000,0.121310,-0.5985,0.025303,0.028484,0.035536,-359.46009148846287,411.37028757432006,-575.3105955774125,-346.7940653215649,-0.011348,0.010898,6244.6,6375.9,0.500980,0.318468,0.000000,2.8237,1.0000,,,,,
2.5800,1778815036.720314,187,4.548093,0.090422,0.027402,2.9409,-0.0067,0.010503,4.477264,0.171156,0.037504,2.9124,4.570975,0.091239,0.027520,2.8554,-0.0001,0.012311,1.121286,0.0000,4.570975,0.000000,0.000000,5.0000,0.000000,-0.781971,625.7854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9344,0.0000,0.000000,0.9853,1.28,5.54,8.10,5.93,0.171156,2.1488,-2.0876,0.008000,0.170457,-0.9956,0.021250,0.027563,0.034908,-395.8196212840714,176.36321839523174,-570.0626764035835,-352.0994910558248,-0.009760,0.010396,6246.4,6374.1,0.497816,0.311735,0.000000,2.8464,1.0000,,,,,
2.6040,1778815036.726780,188,4.528509,0.154379,0.032516,2.9251,0.0239,0.013850,4.547606,0.174143,0.037822,2.9514,4.552783,0.155414,0.032631,2.8815,0.0064,0.011380,1.126913,0.0000,4.552783,0.000000,0.000000,5.0000,0.000000,-0.803394,611.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9271,0.0000,0.000000,0.9660,1.45,5.61,8.51,6.00,0.174143,2.1670,-2.0486,0.020000,0.117241,-0.2727,0.018417,0.031083,0.032563,-324.2699388189069,219.70795205439242,-588.6542382571547,-395.3880059946638,-0.011731,0.006931,6244.9,6375.7,0.500489,0.315926,0.000000,2.8719,1.0000,,,,,
2.6280,1778815036.733227,189,4.577543,0.145348,0.042319,3.0155,0.0741,0.012243,4.618957,0.177324,0.038190,2.9942,4.604774,0.146935,0.042436,2.9290,0.0239,0.010293,1.125295,0.0000,4.604774,0.000000,0.000000,5.0000,0.000000,-0.831874,580.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9195,0.0000,0.000000,0.9461,1.86,5.55,9.27,5.21,0.177324,2.1881,-2.0058,0.020000,0.069095,0.0025,0.047046,0.045381,0.030773,-294.6253696524884,396.0471579848084,-605.133003286997,-454.7371170510738,-0.018203,-0.001304,6245.1,6375.5,0.500168,0.292090,0.000000,2.9185,1.0000,,,,,
2.6400,1778815036.738907,190,4.673897,0.128025,0.039235,2.9981,-0.0444,0.011337,4.655008,0.178907,0.038340,3.0142,4.700857,0.129384,0.039345,2.9443,0.0122,0.009809,1.126093,0.0000,4.700857,0.000000,-0.000000,5.0000,0.000000,-0.856670,569.0643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9158,0.0000,0.000000,0.9358,1.82,5.53,9.16,5.39,0.178907,2.1967,-1.9858,0.008000,0.052987,0.0066,0.029481,0.017857,0.021416,-318.29711290727107,313.18968799650713,-606.7430828846179,-443.20129169076915,-0.012864,0.003163,6244.8,6375.7,0.500585,0.297210,0.000000,2.9339,1.0000,,,,,
2.6520,1778815036.749852,191,4.753566,0.177712,0.034994,3.0260,-0.0376,0.011939,4.691293,0.180493,0.038475,3.0319,4.779447,0.178819,0.035096,2.9616,0.0039,0.009629,1.122222,0.0000,4.779447,-0.000000,-0.000000,5.0000,0.000000,-0.876070,560.1664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9120,0.0000,0.000000,0.9253,1.62,5.49,8.72,5.27,0.180493,2.2045,-1.9681,0.008000,0.077413,-0.2826,0.028346,0.012659,0.026382,-242.4703126571127,256.75655045632334,-603.3667933645859,-430.6817340009434,-0.009094,0.006338,6245.9,6374.7,0.498816,0.298261,0.000000,2.9517,1.0000,,,,,
2.6640,1778815036.761801,192,4.731489,0.151272,0.046702,3.0437,0.0763,0.012516,4.727751,0.182065,0.038595,3.0464,4.756346,0.152732,0.046798,2.9789,0.0155,0.009707,1.114657,0.0000,4.756346,-0.000000,-0.000000,5.0000,0.000000,-0.885047,549.9826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9082,0.0000,0.000000,0.9146,1.44,5.45,8.33,5.24,0.182065,2.2113,-1.9536,0.008000,0.074299,0.6304,0.043135,0.033939,0.029887,-275.05593402460494,96.29472717692573,-602.844630442507,-451.83693245434625,-0.013563,0.001501,6247.8,6372.7,0.495400,0.296612,0.000000,2.9695,1.0000,,,,,
2.6760,1778815036.818240,193,4.813036,0.199572,0.039036,3.0113,-0.0058,0.009248,4.764414,0.183734,0.038765,3.0621,4.837008,0.200752,0.039123,2.9866,0.0117,0.009217,1.112400,0.0000,4.837008,-0.000000,-0.000000,5.0000,0.000000,-0.894157,547.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9042,0.0000,0.000000,0.9039,1.30,5.52,8.12,5.91,0.183734,2.2211,-1.9379,0.008000,0.038970,0.4539,0.031570,0.026187,0.022973,139.0405861990237,42.56418655236949,-600.5110707464539,-447.59554011144513,-0.011486,0.002614,6248.4,6372.1,0.494311,0.304662,0.000000,2.9776,1.0000,,,,,
2.7000,1778815036.824683,194,4.795862,0.206693,0.040824,3.2092,0.0446,0.009715,4.838153,0.187139,0.039121,3.0860,4.821706,0.208071,0.040909,3.0621,0.0200,0.008502,1.098794,0.0000,4.821706,-0.000000,-0.000000,5.0000,0.000000,-0.916986,507.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8956,0.0000,0.000000,0.8819,1.47,5.61,8.56,6.13,0.187139,2.2415,-1.9140,0.020000,0.121760,0.6917,0.085171,0.041747,0.028291,-410.957479633165,0.5237268882639299,-605.773274997507,-477.44589902199004,-0.013954,-0.001254,6251.8,6368.8,0.488500,0.270074,0.000000,3.0527,1.0000,,,,,
2.7240,1778815036.831309,195,4.886784,0.226349,0.042562,3.0168,-0.0279,0.002373,4.912524,0.190103,0.039231,3.1082,4.915248,0.227731,0.042630,3.0512,0.0058,0.006020,1.080057,0.0000,4.915248,-0.000000,0.000000,5.0000,0.000000,-0.910278,514.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8866,0.0000,0.000000,0.8601,1.87,5.55,9.30,5.24,0.190103,2.2478,-1.8918,0.020000,0.074891,0.5038,0.046925,0.024184,0.028128,-538.0453926281733,72.87541453538302,-573.59501983553,-438.0758051814028,-0.006894,0.002556,6256.3,6364.3,0.480672,0.313573,0.000000,3.0411,1.0000,,,,,
2.7360,1778815036.837007,196,5.060392,0.230159,0.042455,3.0437,0.0221,0.007242,4.949920,0.191705,0.039360,3.1143,5.090317,0.231630,0.042524,3.0521,0.0081,0.005736,1.066641,0.0000,5.090317,0.000000,0.000000,5.0000,-1.000000,-0.902689,513.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8823,0.0000,-0.012000,0.8492,2.14,5.54,9.82,5.45,0.191705,2.2552,-1.8857,0.008000,0.176183,-0.0578,0.000019,0.011061,0.019421,-506.57078872744285,44.040871059978535,-557.241282551506,-428.0225242294824,-0.007701,0.001440,6259.6,6361.0,0.474913,0.314509,0.000000,3.0416,1.0000,,,,,
2.7480,1778815036.846019,197,5.002228,0.231628,0.034717,3.0395,-0.0803,0.006594,4.987444,0.193298,0.039486,3.1260,5.030601,0.232597,0.034758,3.0511,-0.0107,0.000784,1.061458,-0.0213,5.030601,0.000000,0.000000,5.0000,-1.000000,-0.889768,512.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8780,0.0000,-0.024000,0.8385,1.89,5.51,9.29,5.34,0.193298,2.2624,-1.8740,0.008000,0.088222,-0.3213,-0.015700,0.000784,0.021564,-555.132801406829,959.7313967680427,-87.02584879938924,-390.24753853274876,-0.013768,0.006991,6261.0,6359.5,0.472387,0.310207,-1.000000,3.0412,1.0000,,,,,
2.7600,1778815036.857936,198,4.970517,0.214412,0.031942,3.1097,0.0157,0.010902,5.025262,0.194816,0.039641,3.1538,4.997657,0.215272,0.031972,3.0640,-0.0098,-0.001655,1.071002,-0.0329,4.997657,-0.000000,0.000000,5.0000,1.000000,-0.895926,504.4751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8735,0.0000,-0.012000,0.8278,1.68,5.46,8.83,5.20,0.194816,2.2713,-1.8462,0.008000,0.107385,-0.2359,-0.019367,0.006113,0.018656,-338.7420603144201,1365.9749821190055,-101.17727690121106,-415.3291196799002,-0.027516,0.005798,6258.7,6361.8,0.476374,0.245049,-1.000000,3.0544,1.0000,,,,,
2.7720,1778815036.916894,199,5.025853,0.251508,0.044601,3.1440,-0.0275,-0.004705,5.063354,0.196116,0.039606,3.1691,5.051872,0.252652,0.044634,3.0808,-0.0084,0.002329,1.067350,-0.0035,5.051872,0.000000,0.000000,5.0000,-1.000000,-0.905967,499.5064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8690,0.0000,-0.024000,0.8169,1.50,5.52,8.53,5.86,0.196116,2.2693,-1.8309,0.008000,0.086302,-0.1815,-0.018582,-0.002555,0.017861,-353.1742207687543,-575.8024243360101,-363.45616599923164,-417.52711479011367,-0.012613,0.005877,6259.7,6360.8,0.474623,0.222577,1.000000,3.0718,1.0000,,,,,
2.7960,1778815036.923318,200,5.146184,0.267614,0.033613,3.1402,0.0439,-0.027431,5.139918,0.198038,0.039078,3.1859,5.173296,0.268458,0.033544,3.1028,0.0006,-0.010946,1.011259,-0.0328,5.173296,0.000000,-0.000000,5.0000,-1.000000,-0.871673,486.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8594,0.0000,-0.048000,0.7960,1.62,5.61,8.84,6.11,0.198038,2.2390,-1.8141,0.020000,0.053752,-0.3686,-0.003874,0.013401,0.004304,468.1627427565267,-186.67298380860984,-361.3181015518472,-422.68679738518244,-0.024437,-0.005578,6273.9,6346.7,0.450010,0.246402,-0.500000,3.0940,1.0000,,,,,
2.8320,1778815036.929938,201,5.256347,0.129277,0.029581,3.1922,-0.0512,-0.009603,5.255140,0.202105,0.038866,3.2085,5.283022,0.129712,0.029472,3.1433,-0.0262,-0.018581,0.957958,-0.0565,5.283022,-0.000000,-0.000000,5.0000,-0.467278,-0.825195,456.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122769,0.8442,0.0000,-0.064822,0.7663,1.44,5.60,8.48,5.51,0.202105,2.2269,-1.7915,0.008000,0.118693,-0.7822,-0.024160,-0.011511,0.000845,-372.43718530561824,-1040.5139536073195,-237.51398825115552,-327.6072419717117,-0.039378,0.001439,6287.5,6333.1,0.426244,0.246720,-0.666667,3.1351,1.0000,,,,,
2.8440,1778815036.941880,202,5.260623,0.094570,0.040577,3.2185,-0.0371,-0.004747,5.293701,0.203454,0.038806,3.2171,5.286439,0.095212,0.040460,3.1590,-0.0327,-0.021562,0.944123,-0.0686,5.286439,-0.000000,-0.000000,5.0000,-1.000000,-0.793659,448.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145496,0.8396,0.0000,-0.076822,0.7568,1.29,5.54,8.12,5.20,0.203454,2.2234,-1.7829,0.008000,0.202811,-0.1444,-0.007564,-0.008301,0.011218,-319.6680522299288,-2335.0589854662267,-95.60253207119382,-302.09069071594786,-0.055158,0.002938,6291.2,6329.4,0.419847,0.240088,-1.401835,3.1512,1.0000,,,,,
2.8560,1778815036.953894,203,5.315450,0.210510,0.031402,3.2263,-0.0298,0.001175,5.332346,0.204838,0.038778,3.2273,5.340440,0.210879,0.031288,3.1731,-0.0371,-0.023466,0.928963,-0.0847,5.340440,-0.000000,-0.000000,5.0000,-1.000000,-0.771272,444.1523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168224,0.8349,0.0000,-0.088822,0.7475,1.17,5.49,7.84,5.22,0.204838,2.2218,-1.7727,0.008000,0.037499,-0.1968,0.008484,0.004090,0.020569,-308.54478500962904,52.65489168050976,-249.7921866550082,-273.4941822681491,-0.067358,0.004302,6295.1,6325.4,0.412934,0.240707,-1.000000,3.1658,1.0000,,,,,
2.8680,1778815036.965980,204,5.425955,0.144494,0.033019,3.2406,0.0203,0.007284,5.371117,0.206349,0.038819,3.2392,5.450198,0.144953,0.032916,3.1873,-0.0321,-0.023930,0.926047,-0.0964,5.450198,-0.000000,0.000000,5.0000,-1.000000,-0.769209,434.2279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190951,0.8303,0.0000,-0.100822,0.7383,1.06,5.49,7.61,5.48,0.206349,2.2242,-1.7608,0.008000,0.145537,0.0695,0.009149,0.021084,0.033903,-257.50261080653604,-540.9369747442852,-388.808894284404,-288.4824936043045,-0.083168,0.002973,6296.0,6324.6,0.411477,0.235653,-1.000000,3.1802,1.0000,,,,,
2.8800,1778815037.017721,205,5.345988,0.267515,0.036341,3.2677,-0.0395,0.036928,5.410024,0.208068,0.039017,3.2485,5.369808,0.268068,0.036280,3.2036,-0.0387,-0.020563,0.858750,-0.1083,5.369808,-0.000000,-0.000000,5.0000,-1.000000,-0.704078,431.3757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213678,0.8257,0.0000,-0.112822,0.7298,0.98,5.55,7.51,5.93,0.208068,2.2355,-1.7515,0.008000,0.013895,-0.4885,0.009594,0.004414,0.027160,111.49862025158717,-176.66457678099823,-652.5623779329501,-132.71928575253673,-0.097459,0.008595,6313.0,6307.5,0.381698,0.230521,-1.000000,3.1972,1.0000,,,,,
2.9040,1778815037.024139,206,5.422434,0.251504,0.044913,3.2906,-0.0379,0.034992,5.488224,0.212129,0.039729,3.2734,5.448068,0.252337,0.044896,3.2343,-0.0482,-0.017902,0.851466,-0.1208,5.448068,-0.000000,0.000000,5.0000,-1.000000,-0.680768,415.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259133,0.8161,0.0000,-0.136822,0.7135,1.19,5.62,8.00,5.97,0.212129,2.2763,-1.7266,0.008000,0.066150,0.7141,0.023509,0.006036,0.055749,-1069.684393926847,-358.0091230076073,-1330.938523262229,-39.00146232594853,-0.112366,0.015567,6314.9,6305.6,0.378421,0.233447,-0.500000,3.2275,1.0000,,,,,
2.9280,1778815037.030603,207,5.535984,0.284393,0.042811,3.2888,-0.0193,-0.011710,5.567112,0.214674,0.039544,3.3076,5.564760,0.285068,0.042681,3.2552,-0.0551,-0.033841,0.879994,-0.1457,5.564760,0.000000,0.000000,5.0000,-1.000000,-0.712746,407.1159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304587,0.8065,0.0000,-0.160822,0.6964,1.62,5.55,8.79,5.19,0.214674,2.2657,-1.6924,nan,nan,nan,nan,nan,nan,-1639.2079679048497,324.45135454284195,-1029.2854260345234,-169.17119835059822,-0.132721,0.010387,6307.6,6313.0,0.391210,0.222553,-1.000000,3.2474,1.0000,,,,,
2.9400,1778815037.038077,208,5.652911,0.256436,0.033621,3.3039,-0.1490,-0.014901,5.606898,0.215668,0.039349,3.3246,5.680525,0.256541,0.033446,3.2658,-0.0802,-0.041628,0.886594,-0.1693,5.680525,0.000000,-0.000000,5.0000,0.114364,-0.747800,398.9488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301988,0.8020,0.0000,-0.159450,0.6874,1.45,5.52,8.43,5.37,0.215668,2.2545,-1.6754,0.008000,0.135012,0.3441,0.019246,0.011840,0.063883,-1838.1975103995296,299.38249428005656,-922.4398919812928,-121.02686335415731,-0.147268,0.015683,6305.9,6314.7,0.394127,0.213746,-2.000000,3.2583,1.0000,,,,,
2.9520,1778815037.049890,209,5.725761,0.271868,0.046604,3.3725,-0.0608,-0.018256,5.646925,0.216519,0.039117,3.3431,5.752493,0.272285,0.046419,3.2876,-0.0798,-0.041563,0.885357,-0.1585,5.752493,-0.000000,-0.000000,5.0000,-1.000000,-0.779539,389.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324715,0.7974,0.0000,-0.171450,0.6781,1.31,5.49,8.10,5.28,0.216519,2.2413,-1.6569,0.008000,0.210370,0.4755,0.027014,0.025363,0.075791,-1722.6401749784313,-31.60920189483147,-1447.8747678983339,-149.50528011592934,-0.143293,0.014306,6306.2,6314.4,0.393604,0.194261,0.114364,3.2804,1.0000,,,,,
2.9640,1778815037.061844,210,5.709113,0.314397,0.030801,3.4352,-0.0027,-0.017460,5.687168,0.217369,0.038904,3.3605,5.735162,0.314408,0.030592,3.3172,-0.0747,-0.046705,0.870063,-0.1793,5.735162,0.314408,-0.430077,5.0000,-1.000000,-0.792346,378.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347443,0.7928,0.0000,-0.183450,0.6686,1.18,5.46,7.83,5.29,0.217369,2.2291,-1.6395,0.008000,0.113392,0.1065,0.044374,0.061465,0.101532,-1783.8838191668708,741.322009146095,-1261.1332063024652,-193.50469924670102,-0.156757,0.009844,6310.1,6310.5,0.386869,0.180840,-1.000000,3.3104,1.0000,,,,,
2.9760,1778815037.115629,211,5.744960,0.224793,0.042332,3.3419,-0.0058,-0.021841,5.727618,0.218174,0.038712,3.3791,5.770261,0.225093,0.042101,3.3232,-0.0704,-0.050882,0.873192,-0.1911,5.770261,-0.000000,-0.000000,5.0000,-1.000000,-0.807816,371.1705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370170,0.7882,0.0000,-0.195450,0.6589,1.08,5.52,7.68,5.89,0.218174,2.2181,-1.6209,0.008000,0.080057,0.6766,0.036558,0.044200,0.072286,-1028.426446511434,-832.53401065558,-1344.4349402880462,-246.45507460563695,-0.169254,0.006084,6309.3,6311.3,0.388211,0.215515,-1.000000,3.3165,1.0000,,,,,
3.0000,1778815037.122036,212,5.849596,0.172426,0.037938,3.4481,-0.0876,0.025012,5.808937,0.220806,0.038994,3.4036,5.876713,0.172572,0.037746,3.3663,-0.0904,-0.048248,0.882970,-0.2035,5.876713,-0.000000,-0.000000,5.0000,0.620605,-0.850925,349.7541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341960,0.7784,0.0000,-0.180555,0.6384,1.27,5.59,8.13,5.99,0.220806,2.2342,-1.5964,0.020000,0.188174,0.2128,0.069716,0.053192,0.109711,-555.8523373000696,369.8194146082845,-1955.3338906952345,-161.01069393794816,-0.181370,0.016641,6306.7,6313.9,0.392738,0.193347,-0.500000,3.3592,1.0000,,,,,
3.0240,1778815037.128520,213,5.851935,0.147947,0.033687,3.4817,-0.0304,-0.029324,5.891023,0.222313,0.038544,3.4350,5.882333,0.147930,0.033397,3.4068,-0.0828,-0.054439,0.880836,-0.1750,5.882333,-0.000000,-0.000000,5.0000,1.000000,-0.889057,331.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296506,0.7685,0.0000,-0.156555,0.6171,1.67,5.54,8.87,5.23,0.222313,2.2084,-1.5650,0.020000,0.137191,-0.5396,0.079507,0.051995,0.082981,-1983.3456991992086,22.646513590703535,-1417.8036824012975,-269.30478993492375,-0.163796,0.009232,6307.0,6313.6,0.392276,0.173082,0.620605,3.3989,1.0000,,,,,
3.0360,1778815037.134200,214,5.869874,0.184385,0.041655,3.3674,-0.1179,-0.035106,5.932414,0.222536,0.038083,3.4535,5.899213,0.184516,0.041372,3.4006,-0.0874,-0.050250,0.894048,-0.1479,5.899213,-0.000000,-0.000000,5.0000,-0.147420,-0.920793,335.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299856,0.7637,0.0000,-0.158324,0.6061,1.55,5.54,8.63,5.53,0.222536,2.1820,-1.5465,0.008000,0.105700,0.1351,0.049646,0.047486,0.092467,-1927.0132901851825,-71.46900974563167,-1445.7320817430373,-272.67097596636097,-0.133101,0.010763,6303.6,6317.0,0.398144,0.206002,2.000000,3.3928,1.0000,,,,,
3.0480,1778815037.145868,215,5.887383,0.136822,0.035344,3.5478,-0.0962,-0.049260,5.974003,0.222553,0.037549,3.4717,5.915872,0.136641,0.035020,3.4304,-0.0942,-0.056152,0.906680,-0.1595,5.915872,-0.000000,0.000000,5.0000,1.000000,-0.963826,322.2683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277129,0.7588,0.0000,-0.146324,0.5945,1.38,5.50,8.27,5.27,0.222553,2.1514,-1.5283,0.008000,0.166839,0.3473,0.068331,0.072199,0.109097,-2018.4652136072564,-22.052258264648515,-1628.9081384293795,-324.8087251717503,-0.129706,0.009280,6300.4,6320.2,0.403710,0.160884,-0.147420,3.4228,1.0000,,,,,
