sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8520,1778844045.233408,321,5.339179,0.274976,0.048378,0.7519,0.1561,0.075572,5.438574,0.197879,0.037606,0.7355,5.341972,0.275915,0.048629,0.7665,0.1139,0.072141,-0.192841,0.3562,5.341972,0.145543,0.396910,1.6541,-1.000000,1.836159,1045.2550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658951,0.1487,0.0608,0.347926,0.2123,0.55,2.53,3.63,2.15,-0.011221,-19.6334,-0.9186,0.008000,0.149686,1.0151,-0.029118,-0.027517,-0.021067,1360.5914648190305,-714.0849202502615,7769.569788402982,480.0785055762517,0.100871,0.004305,6582.6,6038.0,-0.088218,0.010113,-1.000000,0.7672,1.0000,,,,,
3.8640,1778844045.245419,322,5.498433,0.209789,0.041368,0.6242,0.1661,0.076855,5.447239,0.200941,0.038548,0.7286,5.501074,0.210725,0.041617,0.7388,0.1207,0.071561,-0.191504,0.3443,5.501074,0.209531,0.382042,1.9224,1.000000,1.922110,1127.1833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681679,0.1542,0.0579,0.359926,0.2353,0.54,2.50,3.59,2.33,-0.008159,-19.5795,-1.1938,0.008000,0.021454,-0.0008,-0.053959,-0.015951,-0.019362,576.3443326406029,1734.6690543145546,5901.86397418066,-612.6567128569416,0.059018,-0.005487,6582.1,6038.4,-0.087492,0.168836,-1.000000,0.7395,1.0000,,,,,
3.8760,1778844045.257449,323,5.438329,0.127461,0.033149,0.8269,0.1684,0.078754,5.455845,0.204048,0.039459,0.7286,5.441011,0.128423,0.033407,0.7558,0.1306,0.075404,-0.183170,0.3635,5.441011,0.185624,0.377627,1.8289,1.000000,1.913448,1093.1585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704406,0.1602,0.0551,0.371926,0.2583,0.54,2.46,3.54,2.21,-0.005052,-19.5273,-1.1003,0.008000,0.064118,-0.5894,-0.031664,-0.015322,-0.022526,-580.905933023224,-912.870884311874,6004.671129133267,-1449.2837460394846,0.059758,-0.012974,6580.1,6040.5,-0.083921,-0.074616,1.000000,0.7564,1.0000,,,,,
3.8880,1778844045.269470,324,5.383048,0.239244,0.036901,0.7648,0.1943,0.067443,5.464474,0.206977,0.040287,0.7295,5.385699,0.240252,0.037159,0.7575,0.1418,0.076778,-0.147066,0.3755,5.385699,0.163523,0.384360,1.7364,-1.000000,1.834431,1064.1897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681679,0.1664,0.0525,0.359926,0.2803,0.54,2.40,3.49,2.06,-0.002123,-19.4798,-1.0069,0.008000,0.102815,-0.5927,0.005512,0.003240,-0.019588,-935.0585330059964,-1197.9411891842126,5997.472337903734,-3379.4770957319856,0.056682,-0.030615,6570.9,6049.6,-0.067931,-0.061443,1.000000,0.7581,1.0000,,,,,
3.9000,1778844045.281477,325,5.392892,0.082209,0.039263,0.7073,0.0934,0.071124,5.473078,0.209829,0.041149,0.7236,5.395470,0.083173,0.039515,0.7478,0.1332,0.074978,-0.127989,0.3564,5.395470,0.167463,0.382421,1.7535,1.000000,1.805228,1064.0011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704406,0.1731,0.0500,0.371926,0.3020,0.55,2.37,3.47,2.20,0.000729,-19.4304,-1.0300,0.008000,0.198086,-0.1954,-0.010703,-0.010614,-0.021730,-236.21672366516634,-819.9056439547952,5591.405670233888,-2068.6507260961753,0.050303,-0.017731,6566.0,6054.6,-0.059343,0.024141,-1.000000,0.7482,1.0000,,,,,
3.9120,1778844045.293496,326,5.401824,0.240555,0.045296,0.7016,0.1602,0.071925,5.481604,0.212710,0.042048,0.7189,5.404349,0.241553,0.045551,0.7389,0.1387,0.076640,-0.099384,0.3754,5.404349,0.171027,0.380937,1.7688,-1.000000,1.761872,1070.0778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681679,0.1800,0.0476,0.359926,0.3231,0.55,2.34,3.45,2.20,0.003610,-19.3789,-1.0499,0.008000,0.079568,-0.3800,-0.033329,-0.006747,-0.020489,1589.52304110419,422.10435363719097,5695.3118139596145,-2831.1065537316085,0.050400,-0.024223,6558.7,6061.8,-0.046651,0.049401,1.000000,0.7392,1.0000,,,,,
3.9240,1778844045.305442,327,5.509639,0.184648,0.047983,0.7800,0.0957,0.079196,5.490055,0.215801,0.043004,0.7123,5.512164,0.185623,0.048237,0.7468,0.1316,0.076355,-0.080782,0.3565,5.512164,0.213999,0.383873,1.9396,1.000000,1.770731,1119.2537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704406,0.1873,0.0453,0.371926,0.3444,0.55,2.28,3.38,1.93,0.006701,-19.3242,-1.2273,0.008000,0.085912,-0.0654,-0.012120,-0.006180,-0.012926,629.427962865144,1134.4591649456418,5475.122642001966,-1106.661020864356,0.047264,-0.009071,6554.0,6066.6,-0.038344,-0.051534,-1.000000,0.7471,1.0000,,,,,
3.9360,1778844045.317425,328,5.423183,0.214000,0.048087,0.7161,0.1002,0.081463,5.498453,0.219049,0.043965,0.7109,5.425648,0.214956,0.048344,0.7409,0.1287,0.078632,-0.065492,0.3753,5.425648,0.179524,0.378461,1.8041,-0.906216,1.720720,1076.0357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683810,0.1948,0.0431,0.361052,0.3650,0.55,2.24,3.35,2.03,0.009949,-19.2691,-1.0932,0.008000,0.108931,0.2302,-0.024641,-0.026907,-0.021271,-458.38508420206495,-21.353528735146256,6492.249117166928,346.25863760030893,0.059614,0.002805,6550.1,6070.5,-0.031563,0.028166,1.000000,0.7411,1.0000,,,,,
3.9480,1778844045.329420,329,5.460774,0.309123,0.045728,0.6920,0.0591,0.073325,5.506861,0.222216,0.044877,0.7119,5.463187,0.310018,0.045980,0.7314,0.1176,0.076667,-0.043565,0.3580,5.463187,0.194419,0.377836,1.8638,-1.000000,1.696387,1099.2141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661083,0.2025,0.0411,0.349052,0.3854,0.55,2.23,3.34,2.16,0.013116,-19.2169,-1.1518,0.008000,0.023193,0.2635,-0.028200,-0.017593,-0.004827,-1299.9078882231709,-156.26858189039882,6569.035030620504,2400.742415958018,0.060160,0.019798,6544.5,6076.1,-0.021781,0.046064,-0.906216,0.7316,1.0000,,,,,
3.9600,1778844045.341550,330,5.492680,0.249304,0.044241,0.7595,0.0575,0.074546,5.515235,0.225317,0.045745,0.7099,5.495115,0.250163,0.044491,0.7369,0.1088,0.075723,-0.026412,0.3457,5.495115,0.207141,0.381062,1.9132,-0.831826,1.681461,1109.7536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642178,0.2105,0.0391,0.339070,0.4056,0.56,2.15,3.27,1.67,0.016217,-19.1671,-1.2034,0.008000,0.093401,-0.6721,-0.019371,-0.022051,-0.000125,-2060.2346345301753,1990.0496929898932,6747.565415553772,3966.5904029666276,0.062448,0.034185,6540.1,6080.5,-0.014172,-0.050289,-1.000000,0.7370,1.0000,,,,,
3.9720,1778844045.353448,331,5.483967,0.214327,0.052092,0.7643,0.1172,0.075689,5.523557,0.228506,0.046642,0.7029,5.486339,0.215187,0.052335,0.7423,0.1104,0.075308,-0.002890,0.3364,5.486339,0.203631,0.379832,1.8996,0.272117,1.643276,1100.3165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648362,0.2188,0.0372,0.342335,0.4253,0.55,2.06,3.17,1.58,0.019406,-19.1157,-1.1968,0.008000,0.092682,0.1420,0.013001,-0.033007,-0.008888,765.2635085899096,96.15843654441414,5752.890354759279,3605.6113194857317,0.049454,0.030532,6534.1,6086.5,-0.003691,-0.030997,-0.831826,0.7423,1.0000,,,,,
3.9840,1778844045.365440,332,5.413693,0.203755,0.047950,0.7827,0.1931,0.079272,5.531825,0.231808,0.047578,0.7013,5.416022,0.204637,0.048190,0.7501,0.1244,0.076961,0.001786,0.3432,5.416022,0.175691,0.379390,1.7883,-0.182404,1.580877,1064.3253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644217,0.2271,0.0354,0.340146,0.4442,0.55,2.07,3.16,2.11,0.022708,-19.0621,-1.0871,0.008000,0.110242,0.3237,0.003080,-0.033457,-0.018943,199.33822928802266,-1561.399703007111,4082.0519074991466,1185.2282485742533,0.032435,0.009507,6532.8,6087.7,-0.001502,-0.048298,0.272117,0.7501,1.0000,,,,,
3.9960,1778844045.377442,333,5.498903,0.245860,0.049198,0.6610,0.1504,0.074807,5.540103,0.234934,0.048426,0.7028,5.501171,0.246753,0.049436,0.7329,0.1280,0.076148,0.016049,0.3396,5.501171,0.209570,0.382059,1.9226,-0.416064,1.591467,1108.6928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634761,0.2357,0.0337,0.335154,0.4633,0.54,2.05,3.14,1.96,0.025834,-19.0135,-1.2198,0.008000,0.046045,0.2242,-0.019151,-0.012025,-0.007447,-1819.4262902992027,-1137.9550209648582,2170.992151735516,237.31690565606132,0.016436,0.001892,6529.2,6091.4,0.004887,0.095264,-0.182404,0.7328,1.0000,,,,,
4.0080,1778844045.389378,334,5.511217,0.210537,0.049219,0.6584,0.1657,0.068840,5.548386,0.237975,0.049235,0.7016,5.513416,0.211431,0.049451,0.7186,0.1329,0.074559,0.039514,0.3339,5.513416,0.214505,0.384072,1.9416,1.000000,1.593554,1113.5886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657488,0.2445,0.0321,0.347154,0.4825,0.53,2.04,3.10,1.93,0.028875,-18.9671,-1.2400,0.008000,0.104326,0.0446,-0.025569,-0.021382,-0.020765,-999.0029217389903,-1154.8099087748683,-226.49769808111918,-1415.2169035544507,-0.001690,-0.011397,6523.2,6097.4,0.015257,0.093802,-0.416064,0.7184,1.0000,,,,,
4.0200,1778844045.401522,335,5.553368,0.304235,0.051750,0.7019,0.0344,0.063038,5.556649,0.241035,0.050021,0.7021,5.555554,0.305076,0.051977,0.7155,0.1190,0.074103,0.073854,0.3503,5.555554,0.231685,0.389917,2.0074,-1.000000,1.573987,1135.1557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634761,0.2534,0.0306,0.335154,0.5014,0.54,2.03,3.10,1.97,0.031935,-18.9221,-1.3053,0.008000,0.083391,-0.1029,-0.022484,-0.021109,-0.009224,-947.9061328839989,-183.2783234071826,4534.988618286305,1309.392722657267,0.037304,0.010610,6514.5,6106.0,0.030419,0.038432,1.000000,0.7152,1.0000,,,,,
4.0320,1778844045.413511,336,5.669752,0.164508,0.050295,0.6291,0.0946,0.064452,5.564953,0.243990,0.050804,0.7038,5.671891,0.165318,0.050516,0.6988,0.1140,0.071216,0.075310,0.3320,5.671891,0.280152,0.397482,2.1885,1.000000,1.640902,1192.1163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657488,0.2625,0.0291,0.347154,0.5210,0.54,2.15,3.24,2.84,0.034890,-18.8772,-1.4847,0.008000,0.099619,-0.3704,-0.049025,-0.035191,-0.017975,832.2335659353366,-110.7677963976198,3338.7632613913083,1606.1639203562058,0.026345,0.013072,6514.1,6106.4,0.031087,0.132966,-1.000000,0.6986,1.0000,,,,,
4.0440,1778844045.425464,337,5.471830,0.288555,0.045938,0.6400,0.0665,0.069893,5.573229,0.247011,0.051628,0.7018,5.474011,0.289362,0.046167,0.6875,0.1086,0.071978,0.080322,0.3504,5.474011,0.198719,0.378543,1.8806,-1.000000,1.578898,1098.4940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634761,0.2718,0.0277,0.335154,0.5400,0.54,2.14,3.22,2.12,0.037911,-18.8301,-1.1788,0.008000,0.050406,-0.6125,-0.055691,-0.037532,-0.014173,-1390.7539027865182,-556.8919831281759,5273.792390642341,3047.313699410748,0.045099,0.025629,6513.0,6107.6,0.033130,0.158908,1.000000,0.6872,1.0000,,,,,
4.0560,1778844045.437520,338,5.650693,0.282730,0.055175,0.6890,0.1203,0.067083,5.581527,0.250065,0.052452,0.7028,5.652874,0.283561,0.055401,0.6879,0.1098,0.070322,0.111711,0.3319,5.652874,0.272172,0.397098,2.1593,0.392378,1.598638,1181.2370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643678,0.2813,0.0264,0.339862,0.5592,0.54,2.13,3.22,2.07,0.040965,-18.7828,-1.4565,0.008000,0.127826,0.1048,-0.047984,-0.015553,-0.003373,1712.5215485999922,456.66543053073315,3677.443952890059,2279.718625647599,0.029904,0.019069,6505.0,6115.6,0.047071,0.070046,-1.000000,0.6876,1.0000,,,,,
4.0680,1778844045.449453,339,5.577467,0.218632,0.049534,0.6636,0.1487,0.071906,5.589773,0.253220,0.053300,0.7004,5.579622,0.219472,0.049761,0.6834,0.1166,0.071189,0.136683,0.3411,5.579622,0.241614,0.392510,2.0451,1.000000,1.557642,1143.6570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666406,0.2908,0.0251,0.351862,0.5779,0.54,2.12,3.20,2.06,0.044120,-18.7342,-1.3447,0.008000,0.060401,-0.1558,-0.059716,-0.014652,-0.008620,973.8057599784563,-689.1869820709844,2579.928546803509,981.0950232899494,0.020714,0.008165,6498.6,6121.9,0.058083,0.122434,0.392378,0.6829,1.0000,,,,,
4.0800,1778844045.461486,340,5.641603,0.289306,0.046166,0.6894,0.1679,0.063475,5.598091,0.256288,0.054075,0.7079,5.643762,0.290168,0.046392,0.6848,0.1257,0.071876,0.176123,0.3551,5.643762,0.268352,0.396797,2.1452,0.027017,1.519558,1173.8115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667020,0.3005,0.0239,0.352186,0.5961,0.54,2.12,3.21,2.12,0.047188,-18.6898,-1.4373,0.008000,0.093832,-0.8037,-0.065985,-0.006729,-0.011398,-1309.839763840107,334.3750022172029,2664.720342418284,-1189.4513296678333,0.022239,-0.010240,6488.6,6131.9,0.075558,0.066875,1.000000,0.6842,1.0000,,,,,
4.0920,1778844045.473386,341,5.693724,0.222196,0.052206,0.5668,0.1181,0.059415,5.606450,0.259258,0.054806,0.7082,5.695794,0.223047,0.052424,0.6621,0.1236,0.069765,0.199621,0.3523,5.695794,0.290189,0.397494,2.2249,1.000000,1.525750,1198.1015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689747,0.3104,0.0228,0.364186,0.6144,0.54,2.16,3.23,2.39,0.050158,-18.6480,-1.5167,0.008000,0.204218,-0.2254,-0.096697,-0.010503,-0.013688,399.7602678497345,-911.2597377071297,2084.109681470341,-1509.6415361450265,0.017644,-0.013381,6482.6,6137.9,0.085999,0.228004,0.027017,0.6615,1.0000,,,,,
4.1040,1778844045.485401,342,5.639499,0.356922,0.058186,0.6099,0.0812,0.062107,5.614795,0.262334,0.055566,0.7104,5.641553,0.357769,0.058406,0.6521,0.1183,0.069891,0.199380,0.3674,5.641553,0.267427,0.396712,2.1418,-1.000000,1.505558,1176.8342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667020,0.3204,0.0217,0.352186,0.6325,0.53,2.14,3.20,2.04,0.053234,-18.6044,-1.4314,0.008000,0.104653,0.0595,-0.090953,-0.014637,-0.011755,805.4798235974857,1336.187123984349,4197.944475857988,-405.6292400472839,0.038110,-0.003554,6482.7,6137.8,0.085863,0.182387,1.000000,0.6515,1.0000,,,,,
4.1160,1778844045.497491,343,5.673469,0.336067,0.054937,0.6963,0.1225,0.062001,5.623162,0.265438,0.056329,0.7113,5.675548,0.336903,0.055152,0.6608,0.1183,0.068454,0.204503,0.3490,5.675548,0.281688,0.397518,2.1941,-1.000000,1.499483,1190.4054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644292,0.3304,0.0206,0.340186,0.6505,0.53,2.06,3.13,1.58,0.056338,-18.5607,-1.4829,0.008000,0.130377,-0.1337,-0.070304,-0.016747,-0.014528,1426.2116711862923,-906.9982440282129,3378.6289016136734,-867.9737628098231,0.029851,-0.007675,6481.4,6139.2,0.088160,0.083686,-1.000000,0.6602,1.0000,,,,,
4.1280,1778844045.509367,344,5.595112,0.253879,0.054796,0.6269,0.1651,0.071117,5.631517,0.268759,0.057179,0.7106,5.597113,0.254715,0.055006,0.6544,0.1241,0.067940,0.208857,0.3371,5.597113,0.248871,0.394056,2.0725,0.622097,1.469953,1150.4954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658431,0.3406,0.0196,0.347652,0.6681,0.53,2.05,3.12,2.02,-0.044141,-19.4131,-1.3619,0.008000,0.084966,-0.2608,-0.076981,0.003044,-0.007746,1193.3810299038544,1395.2926589231222,-50.67188041065273,-2111.157308819975,-0.000425,-0.019154,6480.3,6140.3,0.090150,0.211819,-1.000000,0.6537,1.0000,,,,,
4.1400,1778844045.521384,345,5.622950,0.284978,0.060069,0.8132,0.0752,0.067916,5.639926,0.272200,0.058016,0.7203,5.625030,0.285808,0.060282,0.6854,0.1187,0.069998,0.249241,0.3496,5.625030,0.260512,0.395937,2.1161,-0.506610,1.394628,1157.0730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646917,0.3508,0.0187,0.341572,0.6848,0.53,2.03,3.09,1.93,-0.040700,-19.3652,-1.3958,0.008000,0.148303,0.0796,-0.029915,-0.023992,-0.020351,-94.96555510546855,-373.9819285522857,3509.74069682843,-340.569051331159,0.033617,-0.003196,6470.0,6150.6,0.108034,-0.060214,0.622097,0.6846,1.0000,,,,,
4.1520,1778844045.533435,346,5.623738,0.365541,0.060893,0.7517,0.1106,0.069400,5.648434,0.275612,0.058843,0.7268,5.625844,0.366368,0.061105,0.6984,0.1177,0.070066,0.268398,0.3400,5.625844,0.260852,0.395981,2.1174,-1.000000,1.323816,1158.3639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624190,0.3610,0.0178,0.329572,0.7007,0.52,2.04,3.09,2.07,-0.037288,-19.3178,-1.3906,0.008000,0.095721,0.4383,-0.005823,-0.001239,-0.003697,-655.6720596770598,570.7782037477356,3359.721548148972,-31.22547419951538,0.033318,-0.000303,6465.1,6155.5,0.116609,0.047754,-0.506610,0.6976,1.0000,,,,,
4.1640,1778844045.545429,347,5.680649,0.313042,0.063107,0.8059,0.1565,0.075061,5.656985,0.279089,0.059735,0.7270,5.682815,0.313904,0.063322,0.7194,0.1236,0.070761,0.271460,0.3265,5.682815,0.284739,0.397553,2.2052,-0.870566,1.296630,1178.3191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604404,0.3713,0.0169,0.319125,0.7163,0.52,1.98,3.02,1.62,-0.033811,-19.2667,-1.4782,0.008000,0.040405,0.0244,0.011452,0.001666,-0.005713,1032.4615725162657,-157.91415141436534,1749.3615309283373,-798.4542250138155,0.016572,-0.007831,6464.3,6156.3,0.118057,0.023511,-1.000000,0.7186,1.0000,,,,,
4.1760,1778844045.557486,348,5.578791,0.326931,0.061883,0.6927,0.0697,0.079014,5.665576,0.282719,0.060666,0.7352,5.580904,0.327749,0.062097,0.7145,0.1145,0.070714,0.304539,0.3165,5.580904,0.242145,0.392632,2.0471,-1.000000,1.209653,1130.8565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581677,0.3815,0.0161,0.307125,0.7308,0.52,1.97,3.02,1.94,-0.030181,-19.2134,-1.3120,0.008000,0.104885,0.2575,0.008713,-0.016151,-0.008379,1158.7157205491455,1034.8822057490959,1296.0538820467834,1071.4574614454339,0.013178,0.011375,6455.8,6164.7,0.132733,0.149780,-0.870566,0.7135,1.0000,,,,,
4.1880,1778844045.569414,349,5.737236,0.215580,0.060955,0.8115,0.1286,0.076569,5.674225,0.286454,0.061571,0.7407,5.739395,0.216406,0.061170,0.7334,0.1165,0.071082,0.316214,0.3041,5.739395,0.308468,0.396165,2.2897,1.000000,1.215395,1198.0031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604404,0.3918,0.0153,0.319125,0.7454,0.52,2.06,3.10,2.58,-0.026446,-19.1615,-1.5490,0.008000,0.105766,0.4028,0.022534,-0.012359,-0.005570,358.86280168281235,919.3432537686808,245.44300773521599,870.872568237362,0.002552,0.009527,6452.8,6167.8,0.138013,0.013773,-1.000000,0.7325,1.0000,,,,,
4.2000,1778844045.581406,350,5.580066,0.192339,0.061005,0.6898,0.1781,0.064986,5.682998,0.290146,0.062427,0.7520,5.582261,0.193219,0.061225,0.7253,0.1269,0.071525,0.356036,0.3222,5.582261,0.242707,0.392761,2.0493,1.000000,1.117766,1122.8494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627131,0.4020,0.0146,0.331125,0.7588,0.52,2.06,3.10,2.06,-0.022754,-19.1125,-1.2973,0.008000,0.191222,0.0479,0.034530,-0.005412,-0.011256,-1061.345414085801,-569.8849110968838,-93.60524962527307,-805.8782865109797,-0.001122,-0.010141,6442.8,6177.8,0.155540,0.191511,1.000000,0.7242,1.0000,,,,,
4.2120,1778844045.593420,351,5.682381,0.275505,0.056115,0.6639,0.1109,0.062984,5.691898,0.293628,0.063195,0.7617,5.684547,0.276361,0.056333,0.7137,0.1250,0.071223,0.374744,0.3342,5.684547,0.285466,0.397554,2.2078,0.580589,1.103801,1172.9934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640327,0.4122,0.0139,0.338092,0.7721,0.52,2.15,3.19,2.68,-0.019272,-19.0685,-1.4461,0.008000,0.111639,-0.5280,0.032959,0.008687,-0.000593,-890.7779637101676,-1313.2973917002996,981.511938148427,-667.9590260517763,0.013066,-0.009206,6437.9,6182.6,0.163934,0.243189,1.000000,0.7126,1.0000,,,,,
4.2240,1778844045.605479,352,5.656568,0.319067,0.065623,0.8414,0.0511,0.064485,5.700945,0.297069,0.063974,0.7748,5.658878,0.319940,0.065848,0.7388,0.1155,0.071970,0.400672,0.3400,5.658878,0.274691,0.397255,2.1686,-1.000000,1.032503,1157.5210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617599,0.4223,0.0132,0.326092,0.7844,0.52,2.12,3.17,1.94,-0.015831,-19.0239,-1.3937,0.008000,0.095870,0.2014,0.048716,-0.007125,-0.002563,-289.5456218593855,-882.1870235427577,2724.8718042023697,509.467385722565,0.049481,0.008346,6431.4,6189.2,0.175351,0.055685,0.580589,0.7375,1.0000,,,,,
4.2360,1778844045.617442,353,5.725754,0.401962,0.069997,0.8600,0.0154,0.065523,5.710107,0.300716,0.064840,0.7827,5.728116,0.402785,0.070217,0.7626,0.1005,0.070836,0.425829,0.3229,5.728116,0.303746,0.396676,2.2731,-1.000000,0.976352,1187.8818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594872,0.4324,0.0126,0.314092,0.7962,0.52,2.11,3.16,2.06,-0.012184,-18.9743,-1.4904,0.008000,0.135565,0.4520,0.078592,-0.030148,-0.005397,1602.3476576108878,137.53826621348958,2552.9196489474934,1342.4925823064546,0.069442,0.031061,6425.0,6195.6,0.186575,0.054906,-1.000000,0.7612,1.0000,,,,,
4.2480,1778844045.629372,354,5.716465,0.273129,0.075174,0.7788,0.2033,0.086983,5.719356,0.304631,0.065843,0.7945,5.718821,0.274035,0.075401,0.7660,0.1164,0.072487,0.448500,0.3109,5.718821,0.299851,0.397010,2.2594,0.090367,0.927825,1175.5433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596926,0.4424,0.0120,0.315177,0.8073,0.52,2.09,3.14,1.97,-0.008269,-18.9168,-1.4649,0.008000,0.046903,0.4350,0.047338,-0.009471,-0.003687,729.5133466288917,-293.35241760328245,1010.0235290478689,445.23389860843247,0.025169,0.011111,6419.2,6201.4,0.196668,0.164913,-1.000000,0.7646,1.0000,,,,,
4.2600,1778844045.641392,355,5.777465,0.331080,0.066896,0.9124,0.1161,0.083006,5.728708,0.308687,0.066865,0.8043,5.779889,0.331977,0.067128,0.7947,0.1179,0.075095,0.466327,0.3155,5.779889,0.325351,0.393878,2.3477,-0.819839,0.881408,1201.1060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578293,0.4523,0.0114,0.305339,0.8179,0.51,2.07,3.10,1.92,-0.004213,-18.8582,-1.5434,0.008000,0.102672,-0.0562,0.061344,0.001379,0.006131,741.657304199917,-857.1306068297982,1231.2061151984794,594.005790794745,0.031377,0.014910,6414.6,6206.0,0.204622,0.049585,0.090367,0.7932,1.0000,,,,,
4.2720,1778844045.653397,356,5.718160,0.294715,0.062805,0.8537,0.1325,0.082499,5.738273,0.312728,0.067838,0.8263,5.720610,0.295613,0.063039,0.8065,0.1201,0.075587,0.510166,0.3028,5.720610,0.300601,0.396951,2.2620,-0.334521,0.781985,1172.4287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570690,0.4621,0.0109,0.301325,0.8273,0.52,2.05,3.08,1.93,-0.000172,-18.8024,-1.4357,0.008000,0.060097,-0.4439,0.051900,-0.004653,0.001653,30.80192011108042,-230.5580708574513,743.7673319296324,555.0350449128501,0.018224,0.013880,6403.5,6217.1,0.224049,0.087171,-0.819839,0.8049,1.0000,,,,,
