sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778670219.037716,459,18.516858,0.462196,0.090373,4.3392,0.2603,0.196612,18.519599,0.404285,0.089553,4.3447,18.530893,0.465420,0.090982,4.3400,0.2966,0.187773,0.381828,0.1869,18.530893,0.420456,0.212848,5.0000,-1.000000,1.461410,147870.9196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331443,1.0000,0.0000,0.175002,1.9000,0.43,2.41,3.28,2.38,-0.009515,-6.9895,-0.6553,0.008000,0.080864,-0.1998,-0.068102,0.293400,-0.036234,1934.086155015591,1774.6622115606967,-2107.299509806294,-2726.748531552337,0.053249,0.004186,6436.5,6184.1,0.066574,0.034002,-0.039912,4.3388,1.0000,,,,,
5.5200,1778670219.049733,460,18.554807,0.324863,0.082389,4.3110,0.3459,0.201755,18.570837,0.416511,0.091950,4.3444,18.568858,0.328021,0.083008,4.3347,0.3049,0.189687,0.386937,0.1717,18.568858,0.428692,0.214408,5.0000,1.000000,1.453196,145569.0404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354171,1.0000,0.0000,0.187002,1.9000,0.44,2.41,3.28,2.37,0.002711,-6.8522,-0.6556,0.008000,0.031549,-0.8535,-0.086166,0.303561,-0.089456,1938.0171261534454,622.7009314694702,-4541.704786184391,-2821.9984285542396,0.037424,0.003331,6435.2,6185.4,0.067468,0.038084,-1.000000,4.3334,1.0000,,,,,
5.5320,1778670219.061700,461,18.595557,0.468283,0.095172,4.3653,0.3690,0.200883,18.622030,0.428919,0.094380,4.3435,18.609520,0.471668,0.095800,4.3409,0.3184,0.194055,0.389848,0.1903,18.609520,0.437581,0.216029,5.0000,-1.000000,1.374714,146662.7318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331443,1.0000,0.0000,0.175002,1.9000,0.43,2.40,3.27,2.38,0.015119,-6.7129,-0.6565,0.008000,0.091920,-0.2613,-0.068196,0.316221,-0.060280,468.1091151282558,853.2074252936457,3244.438698612239,-2907.098271821639,0.045724,0.001538,6434.4,6186.1,0.067991,0.024998,1.000000,4.3396,1.0000,,,,,
5.5440,1778670219.073699,462,18.705712,0.478008,0.097274,4.3008,0.3139,0.203363,18.673169,0.441447,0.096829,4.3406,18.719615,0.481420,0.097906,4.3333,0.3165,0.194853,0.393016,0.1717,18.719615,0.461983,0.220151,5.0000,0.374746,1.403063,144964.8256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339960,1.0000,0.0000,0.179499,1.9000,0.43,2.41,3.27,2.42,-0.027353,-7.1272,-0.6594,0.008000,0.175687,-0.5157,-0.073773,0.315778,-0.083406,1775.7138844344306,1279.2237254201104,-4674.005913350298,-2867.590627436036,0.032577,0.002744,6433.6,6187.0,0.068597,0.039405,-1.000000,4.3321,1.0000,,,,,
5.5560,1778670219.085755,463,18.840055,0.436656,0.104281,4.3292,0.4029,0.211870,18.724211,0.454252,0.099377,4.3371,18.853984,0.440256,0.104929,4.3329,0.3332,0.199221,0.416124,0.1807,18.853984,0.492386,0.224898,5.0000,0.901855,1.175742,142506.0267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360457,1.0000,0.0000,0.190321,1.9000,0.44,2.40,3.28,2.36,-0.014548,-6.9813,-0.6629,0.008000,0.138245,-0.1128,-0.064007,0.332648,-0.080379,1641.597535231083,538.777232909877,-629.3142587906784,-3154.1834029352526,0.031839,0.000388,6427.7,6192.8,0.072657,0.034233,0.374746,4.3315,1.0000,,,,,
5.5680,1778670219.097718,464,18.792800,0.490201,0.098211,4.3028,0.3108,0.205842,18.775211,0.467110,0.101886,4.3355,18.806685,0.493705,0.098865,4.3273,0.3303,0.202289,0.412629,0.1933,18.806685,0.481608,0.223209,5.0000,-0.517711,1.255267,143653.5200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348691,1.0000,0.0000,0.184109,1.9000,0.44,2.40,3.28,2.42,-0.001690,-6.8375,-0.6645,0.008000,0.044237,-0.3869,-0.053686,0.328428,-0.044412,816.1375164821081,458.0821334253428,2858.532610048579,-2961.9123285199094,0.042716,0.002145,6428.4,6192.1,0.072174,0.040852,0.901855,4.3260,1.0000,,,,,
5.5800,1778670219.109731,465,18.801424,0.456431,0.107742,4.1907,0.3638,0.209527,18.826193,0.480012,0.104383,4.3354,18.815156,0.460079,0.108400,4.3011,0.3359,0.203344,0.411689,0.1824,18.815156,0.483532,0.223510,5.0000,-0.565142,1.474195,143695.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335847,1.0000,0.0000,0.177327,1.9000,0.43,2.40,3.26,2.39,0.011212,-6.6944,-0.6646,0.008000,0.084820,-0.1688,-0.077278,0.335276,-0.060625,1496.087206592759,309.8837141895501,-3801.7399368826905,-2924.6395467611483,0.033225,0.001482,6428.7,6191.8,0.071964,0.063834,-0.517711,4.2998,1.0000,,,,,
5.5920,1778670219.121632,466,18.922363,0.421039,0.107867,4.2951,0.2981,0.220228,18.877084,0.493190,0.106991,4.3332,18.936023,0.424663,0.108533,4.3002,0.3283,0.206134,0.409882,0.1755,18.936023,0.511282,0.227888,5.0000,1.000000,1.499583,141375.0584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358574,1.0000,0.0000,0.189327,1.9000,0.43,2.39,3.24,2.35,-0.033010,-7.0636,-0.6668,0.008000,0.088385,-0.0853,-0.090027,0.328078,-0.048310,1366.2303288369815,1322.565735259463,-4046.718432649005,-3130.306961393785,0.026624,0.004720,6429.4,6191.2,0.071523,0.035265,-0.565142,4.2989,1.0000,,,,,
5.6040,1778670219.133703,467,18.942645,0.550333,0.110485,4.2708,0.3031,0.218449,18.927911,0.506495,0.109612,4.3311,18.956234,0.553984,0.111161,4.2948,0.3251,0.210287,0.415381,0.1926,18.956234,0.515978,0.228637,5.0000,-1.000000,1.488023,142730.9422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335847,1.0000,0.0000,0.177327,1.9000,0.42,2.39,3.24,2.40,-0.019705,-6.9135,-0.6689,0.008000,0.143878,-0.3582,-0.084818,0.323245,-0.044213,282.89577203639374,575.2624434975638,3305.285790946065,-3020.583882875677,0.038511,0.006977,6428.0,6192.6,0.072482,0.050113,1.000000,4.2934,1.0000,,,,,
5.6160,1778670219.145716,468,19.006857,0.453478,0.113696,4.3525,0.2632,0.211837,18.978716,0.519789,0.112164,4.3286,19.020489,0.457142,0.114373,4.3063,0.3125,0.209528,0.435141,0.1741,19.020489,0.531012,0.231044,5.0000,1.000000,1.198383,140607.6725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358574,1.0000,0.0000,0.189327,1.9000,0.42,2.39,3.24,2.37,-0.006411,-6.7673,-0.6714,0.008000,0.065355,-0.0327,-0.073349,0.311619,-0.025184,1016.7040035119662,1835.6088883925386,-4816.310046306392,-2941.5310737966,0.029185,0.010056,6423.0,6197.6,0.075976,0.028252,-1.000000,4.3049,1.0000,,,,,
5.6280,1778670219.157698,469,19.008531,0.592341,0.121739,4.3086,0.3444,0.203378,19.029454,0.533134,0.114670,4.3266,19.022095,0.596127,0.122413,4.3070,0.3200,0.210471,0.430843,0.1926,19.022095,0.531390,0.231104,5.0000,-1.000000,1.235797,142694.6353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335847,1.0000,0.0000,0.177327,1.9000,0.42,2.38,3.23,2.35,0.006934,-6.6237,-0.6734,0.008000,0.228091,0.5447,-0.067788,0.317964,-0.085396,793.1732571608089,1370.956466993438,3151.1029247708,-2776.8918957887627,0.040069,0.008251,6423.8,6196.7,0.075385,0.040029,1.000000,4.3056,1.0000,,,,,
5.6400,1778670219.169729,470,18.998348,0.576257,0.114170,4.3124,0.3195,0.203890,19.080155,0.546494,0.117113,4.3237,19.011887,0.579916,0.114837,4.3083,0.3188,0.208260,0.420807,0.1741,19.011887,0.528989,0.230722,5.0000,-1.000000,1.325849,142324.4408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313119,1.0000,0.0000,0.165327,1.9000,0.42,2.39,3.23,2.44,0.020294,-6.4837,-0.6763,0.008000,0.078443,-0.2799,-0.072923,0.318256,-0.026279,1189.9408640574165,1466.4130750368768,-4812.453331986854,-2781.4614488866737,0.028254,0.007954,6426.4,6194.2,0.073595,0.036215,-1.000000,4.3069,1.0000,,,,,
5.6520,1778670219.181893,471,19.178259,0.587959,0.116722,4.3076,0.3297,0.211443,19.130769,0.560132,0.119634,4.3217,19.192003,0.591719,0.117401,4.3084,0.3198,0.207867,0.421252,0.1621,19.192003,0.571922,0.237158,5.0000,0.864786,1.320101,140067.8612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332774,1.0000,0.0000,0.175704,1.9000,0.44,2.42,3.29,2.55,-0.025868,-6.8449,-0.6783,0.008000,0.067978,-0.2987,-0.065596,0.320472,-0.033016,699.645861153898,-737.2552228942111,-5159.041233975445,-2924.256871239101,0.015394,0.007837,6426.4,6194.2,0.073610,0.039521,-1.000000,4.3071,1.0000,,,,,
5.6640,1778670219.193742,472,19.173013,0.561466,0.120534,4.3391,0.3437,0.208505,19.181350,0.573821,0.122107,4.3223,19.186872,0.565333,0.121222,4.3147,0.3254,0.209643,0.442358,0.1786,19.186872,0.570682,0.236984,5.0000,-0.083359,1.058725,139853.6440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330879,1.0000,0.0000,0.174704,1.9000,0.44,2.41,3.29,2.36,-0.012179,-6.7032,-0.6777,0.008000,0.138360,-0.5682,-0.061229,0.324967,-0.047717,446.8635653481835,716.2340054995498,2247.424688608321,-2967.473891713544,0.024879,0.006878,6421.0,6199.5,0.077334,0.034401,0.864786,4.3133,1.0000,,,,,
5.6760,1778670219.205807,473,19.296644,0.618571,0.116381,4.4291,0.2900,0.197578,19.231957,0.587388,0.124458,4.3252,19.310597,0.622358,0.117063,4.3372,0.3188,0.207674,0.454098,0.1744,19.310597,0.600835,0.241072,5.0000,0.586217,0.761564,138812.0967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344202,1.0000,0.0000,0.181739,1.9000,0.44,2.45,3.34,2.72,0.001388,-6.5684,-0.6748,0.008000,0.098659,-0.4080,-0.032878,0.318201,-0.040780,327.72391472152214,336.3051732751145,-3087.035166593641,-2855.533511948207,0.026864,0.007645,6417.8,6202.7,0.079559,0.008605,-0.083359,4.3357,1.0000,,,,,
5.6880,1778670219.217746,474,19.313351,0.559663,0.123894,4.1938,0.3034,0.187976,19.282564,0.600879,0.126728,4.3251,19.327340,0.563563,0.124574,4.3097,0.3168,0.205402,0.446291,0.1837,19.327340,0.604956,0.241610,5.0000,0.169135,1.059348,138208.3270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348046,1.0000,0.0000,0.183768,1.9000,0.44,2.44,3.32,2.36,0.014879,-6.4384,-0.6749,0.008000,0.084803,-0.4625,-0.034049,0.315343,-0.033490,323.79611892937663,773.6164788454529,597.9985956583273,-2471.759908347156,0.034852,0.007005,6419.6,6201.0,0.078349,0.061877,0.586217,4.3082,1.0000,,,,,
5.7000,1778670219.229764,475,19.383671,0.599290,0.135094,4.2526,0.2406,0.193154,19.333119,0.614484,0.129039,4.3221,19.397548,0.603275,0.135766,4.2989,0.3032,0.203874,0.448772,0.1843,19.397548,0.622340,0.243831,5.0000,-1.000000,1.120706,138489.2848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325319,1.0000,0.0000,0.171768,1.9000,0.44,2.43,3.31,2.38,0.028484,-6.3060,-0.6779,0.008000,0.128613,0.0242,-0.043727,0.300885,-0.060951,1620.5144808717075,1812.1604222063318,-1678.960065983399,-2525.875110580605,0.040446,0.009692,6419.2,6201.4,0.078613,0.050165,0.169135,4.2975,1.0000,,,,,
5.7120,1778670219.241730,476,19.399067,0.667986,0.129293,4.3395,0.2648,0.205497,19.383583,0.628395,0.131481,4.3191,19.412885,0.671839,0.129960,4.3071,0.2951,0.203186,0.448074,0.1685,19.412885,0.626159,0.244309,5.0000,-0.775381,1.062661,139059.4873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307697,1.0000,0.0000,0.162464,1.9000,0.43,2.43,3.30,2.45,-0.019605,-6.6172,-0.6809,0.008000,0.066961,-0.2423,-0.030705,0.293894,-0.022204,1618.6124181268237,828.9654035385776,-4784.374068792979,-2785.1924423646838,0.029949,0.011686,6419.4,6201.1,0.078459,0.032458,-1.000000,4.3056,1.0000,,,,,
5.7240,1778670219.253743,477,19.432061,0.671261,0.139069,4.3079,0.2531,0.211094,19.433942,0.642602,0.134032,4.3156,19.445893,0.675243,0.139743,4.3075,0.2867,0.203873,0.434659,0.1599,19.445893,0.634406,0.245328,5.0000,-1.000000,1.193560,139243.7048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284969,1.0000,0.0000,0.150464,1.9000,0.44,2.42,3.30,2.35,-0.005398,-6.4710,-0.6844,0.008000,0.165758,-0.0341,-0.043742,0.285991,-0.049629,1546.6188788231782,1529.9673495406737,-4642.409072522265,-2773.9637390023627,0.021779,0.014264,6422.8,6197.8,0.076122,0.038282,-0.775381,4.3060,1.0000,,,,,
5.7360,1778670219.265708,478,19.574094,0.758298,0.130418,4.3004,0.2750,0.214550,19.484234,0.657033,0.136641,4.3147,19.587858,0.762130,0.131091,4.3064,0.2834,0.204461,0.437893,0.1472,19.587858,0.670273,0.249572,5.0000,0.753664,1.170032,138715.6232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302098,1.0000,0.0000,0.159508,1.9000,0.43,2.41,3.27,2.35,0.009033,-6.3215,-0.6853,0.008000,0.162334,-0.6836,-0.045108,0.283857,0.006111,1130.4601269372226,643.9175914224097,-5310.78048369251,-2804.6478316575385,0.009438,0.015628,6422.1,6198.5,0.076622,0.039031,-1.000000,4.3049,1.0000,,,,,
5.7480,1778670219.277805,479,19.530117,0.688974,0.143853,4.3384,0.3746,0.207026,19.534509,0.671415,0.139155,4.3133,19.543858,0.693061,0.144530,4.3128,0.3013,0.206147,0.425616,0.1620,19.543858,0.659088,0.248281,5.0000,-0.883768,1.241312,138702.8804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282012,1.0000,0.0000,0.148903,1.9000,0.44,2.41,3.29,2.39,0.023415,-6.1775,-0.6867,0.008000,0.104462,0.4155,-0.038919,0.301427,-0.011865,-491.3879090202992,-139.49242968606796,1345.9418729185816,-2779.324182755311,0.014589,0.011650,6425.2,6195.4,0.074467,0.033403,0.753664,4.3114,1.0000,,,,,
5.7600,1778670219.289801,480,19.511927,0.684046,0.145855,4.3231,0.1614,0.201833,19.584770,0.685705,0.141596,4.3131,19.525748,0.688086,0.146531,4.3151,0.2742,0.203894,0.421108,0.1460,19.525748,0.654502,0.247743,5.0000,-0.310785,1.268437,138915.7797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274949,1.0000,0.0000,0.145173,1.9000,0.45,2.41,3.31,2.45,0.037705,-6.0376,-0.6869,0.008000,0.119524,0.2901,-0.036872,0.274324,-0.028905,15.619077732078722,986.9588235973583,-5078.230369330924,-2492.522304281376,0.010492,0.017624,6426.4,6194.2,0.073626,0.032778,-0.883768,4.3137,1.0000,,,,,
5.7720,1778670219.301758,481,19.712943,0.675244,0.139938,4.3206,0.2782,0.207152,19.634981,0.700041,0.144050,4.3104,19.726853,0.679223,0.140617,4.3165,0.2746,0.203961,0.439325,0.1441,19.726853,0.705995,0.253510,5.0000,1.000000,1.074957,136470.3179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297676,1.0000,0.0000,0.157173,1.9000,0.45,2.40,3.31,2.34,-0.011959,-6.3080,-0.6896,0.008000,0.109502,-0.2627,-0.043925,0.275069,-0.027579,702.7374848351615,96.47704804797229,-4238.870903443727,-2630.753417642465,0.006486,0.017610,6421.8,6198.8,0.076823,0.026908,-0.310785,4.3150,1.0000,,,,,
5.7840,1778670219.313733,482,19.718829,0.633363,0.144386,4.2616,0.2824,0.197195,19.685152,0.714328,0.146412,4.3100,19.732645,0.637390,0.145061,4.3061,0.2774,0.204080,0.425032,0.1605,19.732645,0.707496,0.253669,5.0000,1.000000,1.300995,135981.9752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320404,1.0000,0.0000,0.169173,1.9000,0.45,2.40,3.31,2.37,0.002328,-6.1726,-0.6900,0.008000,0.048425,0.1680,-0.077907,0.276492,-0.040075,-15.26891230335832,78.01820017751515,2193.6253397983232,-2378.6683983875964,0.018411,0.016690,6425.2,6195.3,0.074415,0.049117,1.000000,4.3047,1.0000,,,,,
5.7960,1778670219.325727,483,19.794658,0.759052,0.146789,4.3446,0.2475,0.188047,19.735338,0.728442,0.148613,4.3098,19.808449,0.763074,0.147455,4.3138,0.2732,0.202664,0.424858,0.1725,19.808449,0.727232,0.255708,5.0000,-1.000000,1.240917,137544.9147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297676,1.0000,0.0000,0.157173,1.9000,0.45,2.40,3.31,2.44,0.016442,-6.0465,-0.6902,0.008000,0.145715,-0.1315,-0.041929,0.270879,-0.044326,-174.53821282325876,969.7139384558097,2643.765926746303,-2280.806734589849,0.033041,0.016751,6425.5,6195.1,0.074255,0.026854,1.000000,4.3124,1.0000,,,,,
5.8080,1778670219.337732,484,19.810820,0.729393,0.150664,4.3394,0.2815,0.181920,19.785500,0.742545,0.150764,4.3068,19.824578,0.733442,0.151314,4.3190,0.2737,0.197634,0.409759,0.1539,19.824578,0.731452,0.256129,5.0000,-0.028734,1.350556,137120.9577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297023,1.0000,0.0000,0.156828,1.9000,0.44,2.40,3.29,2.37,0.030545,-5.9233,-0.6932,0.008000,0.069466,-0.4082,-0.026183,0.272930,-0.023109,1288.0790194599324,2348.051658194452,-4754.4668720639165,-2208.501072858098,0.022059,0.014812,6429.2,6191.3,0.071626,0.027909,-1.000000,4.3176,1.0000,,,,,
5.8200,1778670219.349811,485,19.768828,0.757406,0.157875,4.3741,0.2793,0.184845,19.835585,0.756889,0.152985,4.3065,19.782551,0.761541,0.158515,4.3299,0.2751,0.195652,0.413511,0.1567,19.782551,0.720471,0.255023,5.0000,-1.000000,1.225577,138276.9815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274296,1.0000,0.0000,0.144828,1.9000,0.44,2.40,3.28,2.40,0.044889,-5.7960,-0.6935,0.008000,0.081009,0.3617,-0.023318,0.274165,-0.021275,405.0762092526685,1016.8330635034988,-3110.5180548956123,-2329.767370419439,0.022630,0.013551,6428.4,6192.2,0.072227,0.022618,-0.028734,4.3286,1.0000,,,,,
5.8320,1778670219.361741,486,19.802260,0.802056,0.154508,4.3107,0.2215,0.189857,19.885624,0.771424,0.155249,4.3068,19.816007,0.806104,0.155144,4.3265,0.2640,0.193226,0.416721,0.1415,19.816007,0.729209,0.255906,5.0000,-0.739975,1.221031,138608.6855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257479,1.0000,0.0000,0.135949,1.9000,0.44,2.39,3.28,2.36,-0.006376,-6.0239,-0.6932,0.008000,0.099660,-0.2973,-0.025839,0.263975,-0.005735,1109.35706351306,1183.1359048632783,-5059.192149187641,-2316.5252388536724,0.013181,0.015543,6427.4,6193.1,0.072865,0.033264,-1.000000,4.3251,1.0000,,,,,
5.8440,1778670219.373716,487,19.956695,0.786353,0.154728,4.3661,0.2261,0.193813,19.935611,0.786132,0.157561,4.3056,19.970416,0.790365,0.155360,4.3344,0.2562,0.192301,0.416001,0.1335,19.970416,0.769928,0.259708,5.0000,1.000000,1.164794,137094.7586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280206,1.0000,0.0000,0.147949,1.9000,0.44,2.39,3.27,2.37,0.008332,-5.8914,-0.6944,0.008000,0.070464,0.1399,-0.017125,0.256649,-0.018138,544.7208676867888,1543.0877010782278,-4904.660048926418,-2390.4167884379344,0.006201,0.017206,6427.6,6192.9,0.072744,0.021340,-0.739975,4.3330,1.0000,,,,,
5.8560,1778670219.385761,488,19.974273,0.902097,0.156914,4.2992,0.2025,0.189462,19.985604,0.800734,0.159760,4.3064,19.987836,0.906066,0.157539,4.3279,0.2476,0.193146,0.422042,0.1512,19.987836,0.774561,0.260109,5.0000,-1.000000,1.156774,139168.5229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257479,1.0000,0.0000,0.135949,1.9000,0.42,2.39,3.24,2.37,0.022934,-5.7654,-0.6936,0.008000,0.146308,-0.4242,-0.028887,0.246176,-0.004905,-330.5733370507314,368.27007889497827,2088.9539169511627,-2198.7022159588764,0.020692,0.019320,6426.0,6194.5,0.073849,0.039071,1.000000,4.3265,1.0000,,,,,
5.8680,1778670219.397799,489,20.025143,0.753491,0.162286,4.4264,0.2956,0.181563,20.035597,0.815267,0.161908,4.3064,20.038806,0.757574,0.162905,4.3472,0.2553,0.189525,0.425536,0.1327,20.038806,0.788158,0.261272,5.0000,1.000000,0.966991,136315.9595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280206,1.0000,0.0000,0.147949,1.9000,0.43,2.39,3.26,2.44,0.037467,-5.6423,-0.6936,0.008000,0.068371,-0.2027,-0.011344,0.255744,-0.002164,474.63700599284425,209.28395844574493,-5126.828767956244,-2258.2334610714606,0.007882,0.016166,6425.2,6195.4,0.074468,0.006386,-1.000000,4.3458,1.0000,,,,,
5.8800,1778670219.409761,490,20.198048,0.848601,0.158541,4.2948,0.2781,0.174645,20.085554,0.829858,0.164058,4.3056,20.211705,0.852635,0.159153,4.3373,0.2610,0.188353,0.422607,0.1512,20.211705,0.834769,0.265443,5.0000,0.663181,1.075378,136732.6097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295278,1.0000,0.0000,0.155907,1.9000,0.43,2.39,3.25,2.34,0.052058,-5.5192,-0.6944,0.008000,0.115231,-0.3080,-0.024459,0.260064,-0.045354,365.38316857585625,1498.9667048279075,1682.301792002921,-2100.4042136217045,0.019740,0.013978,6425.7,6194.8,0.074059,0.037721,1.000000,4.3359,1.0000,,,,,
5.8920,1778670219.421691,491,20.164546,0.861367,0.160164,4.4205,0.2930,0.168630,20.135518,0.844359,0.166107,4.3050,20.178199,0.865423,0.160764,4.3537,0.2679,0.185883,0.447196,0.1581,20.178199,0.825675,0.264607,5.0000,-0.665754,0.698043,137215.6289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280147,1.0000,0.0000,0.147918,1.9000,0.43,2.38,3.24,2.35,-0.000841,-5.7471,-0.6950,0.008000,0.161126,-0.4827,0.003715,0.266443,-0.051317,-172.46504809026052,622.2082425481741,517.2989120145448,-2201.7029020062328,0.028058,0.011015,6419.6,6201.0,0.078341,0.007065,0.663181,4.3523,1.0000,,,,,
5.9040,1778670219.433772,492,20.185390,0.875991,0.173271,4.4050,0.2248,0.175415,20.185413,0.858982,0.168196,4.3008,20.199007,0.880188,0.173863,4.3639,0.2592,0.183261,0.441657,0.1458,20.199007,0.831319,0.265125,5.0000,-1.000000,0.671962,137990.1191,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257420,1.0000,0.0000,0.135918,1.9000,0.43,2.38,3.23,2.34,0.013782,-5.6275,-0.6992,0.008000,0.072831,0.2958,0.006209,0.258374,-0.024229,1157.066667127742,1395.9321554864407,-4140.529089936149,-2276.149981486019,0.022779,0.012191,6420.7,6199.9,0.077579,0.013404,-0.665754,4.3625,1.0000,,,,,
5.9160,1778670219.445805,493,20.175925,0.850217,0.170026,4.3349,0.2846,0.180475,20.235223,0.873887,0.170376,4.3002,20.189626,0.854402,0.170619,4.3586,0.2628,0.181536,0.438173,0.1327,20.189626,0.828773,0.264891,5.0000,0.036567,0.749581,137416.5617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258251,1.0000,0.0000,0.136357,1.9000,0.44,2.41,3.30,2.64,0.028687,-5.5026,-0.6998,0.008000,0.094621,-0.1242,-0.002797,0.263449,-0.026839,1274.012666441997,1522.5835975436412,-5000.66076123677,-2347.3905694285654,0.009608,0.010902,6421.6,6199.0,0.076977,0.030945,-1.000000,4.3572,1.0000,,,,,
5.9280,1778670219.457844,494,20.223586,0.906144,0.173902,4.2016,0.2117,0.174822,20.285005,0.888867,0.172504,4.3017,20.237371,0.910386,0.174499,4.3285,0.2534,0.180387,0.438196,0.1365,20.237371,0.841756,0.266093,5.0000,-1.000000,0.990041,138372.6954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235524,1.0000,0.0000,0.124357,1.9000,0.45,2.41,3.31,2.40,0.043667,-5.3807,-0.6983,0.008000,0.076182,-0.1614,-0.044210,0.253435,-0.001466,430.45035640488624,922.4326849094274,-3149.125266750171,-2091.840998954412,0.011955,0.012747,6421.6,6198.9,0.076930,0.057964,0.036567,4.3271,1.0000,,,,,
