sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778825732.878963,541,16.642938,1.370217,-0.134715,4.1507,-0.4016,-0.276079,16.684854,1.404244,-0.127962,4.0913,16.671834,1.360135,-0.136705,4.1201,-0.4007,-0.274937,0.455276,-0.2292,16.671834,1.283895,-0.311108,6.9999,1.000000,0.874634,1031.8054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421452,0.9696,0.0000,-0.222527,1.5732,0.28,6.72,7.28,6.69,0.145644,10.7034,-2.9086,0.008000,0.035278,-0.0077,-0.043645,-0.011633,0.055169,-1925.6670247597222,-932.7075365974695,-1255.607415840077,-833.3984092398516,-0.035579,-0.015928,6418.3,6202.3,0.079247,0.045452,0.737054,4.1168,1.0000,,,,,
6.5040,1778825732.890954,542,16.753568,1.343709,-0.134670,4.1527,-0.4658,-0.272277,16.732317,1.388443,-0.131261,4.0925,16.782476,1.333567,-0.136649,4.1271,-0.4098,-0.272212,0.454893,-0.2153,16.782476,1.248000,-0.316228,7.0000,-0.008797,0.859612,1023.6227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421652,0.9711,0.0000,-0.222632,1.5835,0.28,6.71,7.27,6.68,0.129843,10.5144,-2.9075,0.008000,0.073954,0.4213,-0.032604,-0.050557,0.023305,-1903.3767466200864,-508.68104802379156,-773.3870589343805,-722.508013581828,-0.020771,-0.012802,6418.4,6202.2,0.079192,0.046008,1.000000,4.1238,1.0000,,,,,
6.5160,1778825732.902956,543,16.885615,1.425118,-0.141287,4.0606,-0.3483,-0.277523,16.779749,1.372487,-0.134572,4.0963,16.914346,1.414876,-0.143273,4.1149,-0.3996,-0.273861,0.458350,-0.2227,16.914346,1.204407,-0.322362,7.0000,-1.000000,0.862738,1027.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444379,0.9725,0.0000,-0.234632,1.5939,0.28,6.70,7.26,6.67,0.113887,10.3247,-2.9037,0.008000,0.048884,-0.3849,-0.022280,-0.022052,0.048049,-1634.1460108785955,-1209.7769936097018,-1008.8170438844912,-843.0503544162492,-0.022692,-0.016285,6417.5,6203.1,0.079823,0.067083,-0.008797,4.1115,1.0000,,,,,
6.5280,1778825732.914979,544,16.793747,1.330201,-0.133649,4.0341,-0.3501,-0.257355,16.827203,1.356694,-0.137708,4.0973,16.822433,1.320266,-0.135626,4.0997,-0.3943,-0.274916,0.442041,-0.2419,16.822433,1.234885,-0.318053,7.0000,0.216896,0.870509,1046.6195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439450,0.9738,0.0000,-0.232029,1.6043,0.28,6.70,7.26,6.67,0.098094,10.1450,-2.9027,0.008000,0.182446,-0.4993,-0.039700,0.033752,0.108663,-478.67162775836624,-1119.4657639867185,-1239.9971746814215,-863.0029355436704,-0.037297,-0.017417,6421.6,6199.0,0.076941,0.077656,-1.000000,4.0965,1.0000,,,,,
6.5400,1778825732.926978,545,16.822753,1.284590,-0.141813,4.0408,-0.2646,-0.258024,16.874655,1.340929,-0.140782,4.0983,16.851290,1.274640,-0.143767,4.0889,-0.3711,-0.271140,0.439549,-0.2305,16.851290,1.225363,-0.319389,7.0000,1.000000,0.879794,1056.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416722,0.9751,0.0000,-0.220029,1.6149,0.28,6.70,7.26,6.72,0.082329,9.9689,-2.9017,0.008000,0.067005,0.0019,-0.046093,0.059562,0.090528,-999.2462714569286,-861.2564325520468,-1503.1396910023323,-1029.5125941988922,-0.040726,-0.022434,6422.2,6198.3,0.076491,0.070073,0.216896,4.0858,1.0000,,,,,
6.5520,1778825732.938986,546,16.955743,1.261306,-0.145586,4.1239,-0.3667,-0.276642,16.922028,1.324782,-0.144037,4.0999,16.984326,1.251240,-0.147543,4.0962,-0.3682,-0.269178,0.426439,-0.2128,16.984326,1.180901,-0.325748,7.0000,-0.346675,0.888171,1046.3777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424601,0.9763,0.0000,-0.224189,1.6255,0.28,6.70,7.26,6.69,0.149182,10.4553,-2.9001,0.008000,0.060095,-0.2864,-0.031428,0.013595,0.029099,-1636.3063178568082,-1289.9494205374162,-1003.5334410440748,-1065.6642138138577,-0.028331,-0.023076,6425.6,6195.0,0.074163,0.045071,1.000000,4.0931,1.0000,,,,,
6.5640,1778825732.950961,547,16.967510,1.308061,-0.158352,4.1196,-0.3556,-0.279503,16.969352,1.308377,-0.147357,4.1014,16.995979,1.297607,-0.160327,4.1014,-0.3684,-0.273000,0.431051,-0.2267,16.995979,1.176961,-0.326320,7.0000,-1.000000,0.890094,1038.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447329,0.9774,0.0000,-0.236189,1.6362,0.28,6.69,7.26,6.66,0.132777,10.2651,-2.8986,0.008000,0.075763,0.0325,-0.046337,0.020390,0.041894,-1458.3958278401979,-1370.0281372835739,-1244.097790203804,-1107.6022363115876,-0.032433,-0.024352,6424.4,6196.1,0.074968,0.052514,-0.346675,4.0983,1.0000,,,,,
6.5760,1778825732.962948,548,17.125443,1.344679,-0.147389,4.1632,-0.3766,-0.265072,17.016690,1.292097,-0.150496,4.1030,17.154071,1.334503,-0.149367,4.1140,-0.3738,-0.275588,0.436098,-0.2434,17.154071,1.122791,-0.333781,7.0000,-1.000000,0.880973,1024.0071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470056,0.9785,0.0000,-0.248189,1.6468,0.28,6.69,7.24,6.65,0.116497,10.0852,-2.8970,0.008000,0.140734,0.0253,-0.038663,0.007199,0.017734,-701.5376648545987,-1023.2364080347342,-1436.109858910549,-1066.4205992741113,-0.044861,-0.023177,6423.2,6197.4,0.075858,0.043750,-1.000000,4.1108,1.0000,,,,,
6.5880,1778825732.974970,549,17.004626,1.214732,-0.154482,4.0686,-0.4461,-0.233950,17.064056,1.276109,-0.153375,4.1046,17.033084,1.204314,-0.156422,4.1058,-0.3903,-0.272733,0.437082,-0.2554,17.033084,1.164367,-0.328134,7.0000,1.000000,0.864272,1038.2432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447329,0.9795,0.0000,-0.236189,1.6571,0.28,6.69,7.24,6.68,0.100509,9.9202,-2.8954,0.008000,0.075003,-0.2472,-0.054864,0.010366,0.045060,-398.2559176513877,-1433.0616391103927,-1668.2174038866797,-811.9066482623526,-0.055465,-0.016547,6422.9,6197.7,0.076044,0.065788,-1.000000,4.1027,1.0000,,,,,
6.6000,1778825732.986970,550,17.134494,1.283161,-0.156587,4.1638,-0.2582,-0.240595,17.111384,1.260056,-0.156241,4.1020,17.163055,1.272912,-0.158484,4.1176,-0.3649,-0.264666,0.425715,-0.2289,17.163055,1.119674,-0.334184,7.0000,-1.000000,0.879352,1021.4490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470056,0.9805,0.0000,-0.248189,1.6677,0.28,6.70,7.25,6.76,0.084456,9.7561,-2.8979,0.008000,0.090580,0.4361,-0.051140,0.025552,0.037098,-2146.8376732556208,-1517.407257650058,-1611.3631996026063,-959.6480820663876,-0.051230,-0.020501,6425.7,6194.8,0.074059,0.045387,1.000000,4.1145,1.0000,,,,,
6.6120,1778825732.998961,551,17.157997,1.258274,-0.156451,4.1554,-0.3570,-0.251878,17.158625,1.243590,-0.159260,4.1045,17.186647,1.247985,-0.158357,4.1255,-0.3690,-0.268260,0.428736,-0.2554,17.186647,1.111469,-0.335231,7.0000,1.000000,0.865550,1014.0359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447329,0.9814,0.0000,-0.236189,1.6781,0.28,6.69,7.25,6.68,0.154290,10.2391,-2.8955,0.008000,0.068104,0.4251,-0.050135,0.015990,0.021357,-2421.089219374776,-1361.1117556638496,-1846.9316069133074,-952.183250883035,-0.064103,-0.019950,6425.0,6195.6,0.074572,0.043838,-1.000000,4.1224,1.0000,,,,,
6.6240,1778825733.010956,552,17.226197,1.292895,-0.150380,4.0586,-0.3103,-0.247875,17.205835,1.226972,-0.162276,4.1049,17.254817,1.282920,-0.152257,4.1132,-0.3566,-0.262012,0.434107,-0.2289,17.254817,1.087607,-0.338169,7.0000,-1.000000,0.871846,1024.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470056,0.9823,0.0000,-0.248189,1.6885,0.28,6.69,7.24,6.68,0.137672,10.0663,-2.8951,0.008000,0.085774,1.1619,-0.050621,0.022555,0.028657,-2038.6016987840976,-1612.5807343413803,-1681.9098067138248,-992.5699039428409,-0.054403,-0.021472,6423.6,6196.9,0.075538,0.071029,1.000000,4.1101,1.0000,,,,,
6.6360,1778825733.022980,553,17.229224,1.264724,-0.168048,4.1146,-0.2962,-0.257907,17.253014,1.210121,-0.165326,4.1090,17.257680,1.254270,-0.169943,4.1141,-0.3516,-0.266897,0.436992,-0.2554,17.257680,1.086600,-0.338290,7.0000,0.577999,0.854920,1020.1682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456919,0.9832,0.0000,-0.241253,1.6988,0.28,6.69,7.25,6.67,0.120821,9.8916,-2.8910,0.008000,0.083042,-0.2825,-0.032995,0.039247,0.038067,-1461.9585254168128,-1036.098936512349,-1939.3064784712815,-1089.4871770747395,-0.068646,-0.024115,6422.9,6197.7,0.076039,0.054592,-1.000000,4.1109,1.0000,,,,,
6.6480,1778825733.034991,554,17.340233,1.312579,-0.159016,4.1286,-0.4006,-0.249683,17.300188,1.193277,-0.168295,4.1100,17.368812,1.302327,-0.160895,4.1175,-0.3598,-0.263015,0.433082,-0.2371,17.368812,1.047213,-0.342868,7.0000,-1.000000,0.861092,1016.5425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479647,0.9840,0.0000,-0.253253,1.7091,0.28,6.70,7.26,6.73,0.103977,9.7215,-2.8900,0.008000,0.200230,0.6798,-0.018519,0.010513,0.028602,-1514.8159633796574,-420.5176246427401,-1815.2833981074396,-971.8649216191828,-0.059481,-0.020662,6423.9,6196.7,0.075370,0.053891,0.577999,4.1144,1.0000,,,,,
6.6600,1778825733.046964,555,17.380572,1.169428,-0.178530,4.1868,-0.2985,-0.250405,17.347333,1.176252,-0.171309,4.1130,17.409073,1.158636,-0.180419,4.1315,-0.3546,-0.266638,0.437879,-0.2605,17.409073,1.032805,-0.344474,7.0000,1.000000,0.818246,1002.7709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456919,0.9848,0.0000,-0.241253,1.7190,0.28,6.69,7.25,6.67,0.086952,9.5488,-2.8870,0.008000,0.057263,-0.2331,-0.010477,0.017873,0.028224,-1712.4517331769978,-256.22481164279515,-2055.4611784477584,-1042.9457787782703,-0.074755,-0.022673,6422.7,6197.9,0.076209,0.038149,-1.000000,4.1284,1.0000,,,,,
6.6720,1778825733.059030,556,17.386215,1.158267,-0.165787,4.0766,-0.3447,-0.254551,17.394437,1.159066,-0.174350,4.1135,17.414799,1.147876,-0.167663,4.1214,-0.3512,-0.262061,0.423904,-0.2340,17.414799,1.030750,-0.344700,7.0000,0.759994,0.829510,1013.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439647,0.9855,0.0000,-0.232134,1.7289,0.28,6.69,7.26,6.66,0.159066,9.9493,-2.8865,0.008000,0.005713,1.2513,-0.026109,0.029723,0.046850,-1834.1494063999073,-590.681889217335,-1823.4963373482403,-1035.7592323326119,-0.062086,-0.022574,6426.1,6194.4,0.073796,0.061509,1.000000,4.1184,1.0000,,,,,
6.6840,1778825733.070976,557,17.496063,1.163060,-0.185970,4.1118,-0.2366,-0.264140,17.441445,1.141581,-0.177506,4.1113,17.524439,1.152236,-0.187850,4.1201,-0.3313,-0.261587,0.415549,-0.2266,17.524439,0.991122,-0.348923,7.0000,-1.000000,0.835532,1009.7081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462374,0.9862,0.0000,-0.244134,1.7389,0.29,6.69,7.26,6.68,0.141581,9.7685,-2.8887,0.008000,0.060970,-0.5182,-0.040499,0.087897,0.086614,-2118.8601673919893,-1149.4149539063792,-1732.607888931505,-1222.6569075614925,-0.056942,-0.028304,6428.3,6192.3,0.072306,0.058115,0.759994,4.1171,1.0000,,,,,
6.6960,1778825733.083009,558,17.506642,1.182036,-0.181446,4.1088,-0.2487,-0.267368,17.488404,1.123976,-0.180638,4.1128,17.535096,1.171367,-0.183356,4.1185,-0.3226,-0.267638,0.411411,-0.2514,17.535096,0.987242,-0.349324,7.0000,-1.000000,0.848408,1011.5581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485101,0.9868,0.0000,-0.256134,1.7491,0.29,6.68,7.26,6.67,0.123976,9.5890,-2.8872,0.008000,0.147093,0.1289,-0.034028,0.075137,0.034698,-1622.2770712314034,-1310.2552928945652,-1967.2779320833715,-1351.180493618349,-0.071344,-0.032622,6429.3,6191.3,0.071567,0.062137,-1.000000,4.1155,1.0000,,,,,
6.7080,1778825733.095003,559,17.567075,1.116614,-0.185590,4.0716,-0.3609,-0.239944,17.535361,1.106507,-0.183588,4.1120,17.595422,1.105775,-0.187488,4.1100,-0.3345,-0.267555,0.412292,-0.2634,17.595422,0.965191,-0.351566,7.0000,0.309686,0.844473,1017.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478063,0.9875,0.0000,-0.252417,1.7593,0.29,6.69,7.28,6.72,0.106507,9.4200,-2.8880,0.008000,0.016656,-0.0366,-0.053141,0.031098,0.015683,-1399.8765301562746,-1055.337095547389,-2166.1237154693763,-1211.0286136998893,-0.081857,-0.028680,6429.1,6191.5,0.071705,0.068880,-1.000000,4.1070,1.0000,,,,,
6.7200,1778825733.106971,560,17.498437,1.128646,-0.182637,4.1835,-0.4315,-0.242520,17.582286,1.089013,-0.186481,4.1120,17.526905,1.117757,-0.184515,4.1248,-0.3527,-0.263927,0.413084,-0.2502,17.526905,0.990224,-0.349016,7.0000,1.000000,0.844369,1007.5399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455336,0.9881,0.0000,-0.240417,1.7694,0.29,6.69,7.27,6.67,0.089013,9.2543,-2.8880,0.008000,0.086631,0.1459,-0.046562,0.052338,0.071157,-1801.2986386815405,-981.4787645508102,-2121.162920012971,-1020.0979751596071,-0.074440,-0.022247,6428.9,6191.7,0.071850,0.040231,0.309686,4.1218,1.0000,,,,,
6.7320,1778825733.119001,561,17.708997,1.063259,-0.190105,4.0477,-0.3637,-0.265110,17.629087,1.071063,-0.189578,4.1100,17.737266,1.052155,-0.191986,4.1101,-0.3537,-0.262363,0.366457,-0.2331,17.737266,0.912748,-0.356662,7.0000,0.184951,0.881573,1016.8477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451132,0.9886,0.0000,-0.238198,1.7800,0.29,6.68,7.26,6.66,0.163063,9.5987,-2.8900,0.008000,0.099855,-0.6673,-0.049133,0.022071,0.031913,-2220.963315096231,22.318958580543608,-1746.1371487887084,-1025.7059832893028,-0.059797,-0.022213,6440.7,6179.9,0.063618,0.071601,1.000000,4.1075,1.0000,,,,,
6.7440,1778825733.131068,562,17.700327,1.062155,-0.189088,4.1514,-0.2614,-0.269132,17.675803,1.052775,-0.192788,4.1144,17.728766,1.051115,-0.190993,4.1186,-0.3395,-0.264832,0.370003,-0.2368,17.728766,0.915914,-0.356364,7.0000,-0.696233,0.894603,1010.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466956,0.9892,0.0000,-0.246553,1.7907,0.30,6.68,7.29,6.66,0.144775,9.4148,-2.8856,0.008000,0.068120,0.4323,-0.041820,0.057635,0.065178,-2188.3274403541855,-1016.4421803244052,-1875.5592425663879,-1190.301793770985,-0.060671,-0.027209,6439.9,6180.7,0.064193,0.048168,0.184951,4.1160,1.0000,,,,,
6.7560,1778825733.142965,563,17.679375,0.986599,-0.198432,4.0983,-0.3069,-0.262675,17.722524,1.034519,-0.195861,4.1153,17.707639,0.975313,-0.200349,4.1152,-0.3382,-0.268297,0.364549,-0.2516,17.707639,0.923769,-0.355618,7.0000,1.000000,0.898248,1016.1616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444229,0.9897,0.0000,-0.234553,1.8015,0.30,6.69,7.28,6.72,0.126519,9.2388,-2.8847,0.008000,0.192225,-0.6437,-0.048251,0.085036,0.077100,-1191.0115397138266,-865.3598917922349,-1924.2319789477892,-1227.4060082518358,-0.069478,-0.028641,6441.3,6179.3,0.063215,0.062620,-0.696233,4.1125,1.0000,,,,,
6.7680,1778825733.154958,564,17.729411,1.104414,-0.202178,4.1036,-0.3223,-0.248161,17.769260,1.016346,-0.198808,4.1151,17.757621,1.093086,-0.204067,4.1133,-0.3341,-0.262332,0.349729,-0.2273,17.757621,0.905155,-0.357373,7.0000,-0.691778,0.936135,1013.5414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459951,0.9902,0.0000,-0.242854,1.8127,0.29,6.68,7.27,6.65,0.108346,9.0699,-2.8849,0.008000,0.120624,0.2811,-0.064511,0.058115,0.054744,-1462.898826256644,-1134.8094117274404,-1717.3466129678475,-1193.4669500050013,-0.058242,-0.027901,6445.1,6175.5,0.060594,0.062248,1.000000,4.1108,1.0000,,,,,
6.7800,1778825733.166980,565,17.805199,1.007428,-0.194800,4.0979,-0.3998,-0.258247,17.815916,0.997843,-0.201888,4.1181,17.833423,0.996193,-0.196701,4.1109,-0.3503,-0.266085,0.356366,-0.2479,17.833423,0.876737,-0.359994,7.0000,0.347136,0.923564,1014.3836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452061,0.9907,0.0000,-0.238688,1.8238,0.29,6.68,7.27,6.66,0.089843,8.8935,-2.8819,0.008000,0.005676,-0.0533,-0.055498,0.006632,0.011427,-2060.212366554143,-943.1790082856046,-1802.6292632298441,-1094.8348214021623,-0.062842,-0.024472,6443.4,6177.1,0.061719,0.059551,-0.691778,4.1083,1.0000,,,,,
6.7920,1778825733.178957,566,17.871791,0.976906,-0.214438,4.0646,-0.2569,-0.258768,17.862517,0.979169,-0.204979,4.1183,17.899713,0.965267,-0.216331,4.1024,-0.3344,-0.264292,0.359640,-0.2362,17.899713,0.851700,-0.362253,7.0000,1.000000,0.925600,1018.5748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429334,0.9911,0.0000,-0.226688,1.8349,0.29,6.68,7.26,6.66,0.071169,8.7163,-2.8817,0.008000,0.050107,-0.0246,-0.061794,0.040193,0.048819,-1756.522210143204,-1218.9024732983185,-1865.8467449676718,-1217.8209486411974,-0.061901,-0.028521,6442.6,6178.0,0.062314,0.066883,0.347136,4.0998,1.0000,,,,,
6.8040,1778825733.190988,567,17.949218,0.791208,-0.206638,4.1184,-0.2787,-0.256279,17.909052,0.960322,-0.208092,4.1164,17.977267,0.779874,-0.208518,4.1060,-0.3237,-0.260755,0.357232,-0.2194,17.977267,0.822193,-0.364855,7.0000,1.000000,0.896112,1022.3093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406607,0.9915,0.0000,-0.214688,1.8457,0.29,6.68,7.26,6.68,0.146822,9.0251,-2.8836,0.008000,0.232489,0.1995,-0.056153,0.048996,0.053733,-1877.9912157887748,-720.0140440884487,-1594.3728537880002,-1277.2276698175615,-0.052132,-0.030489,6443.2,6177.4,0.061887,0.055854,1.000000,4.1034,1.0000,,,,,
6.8160,1778825733.203056,568,17.986540,1.027758,-0.209176,4.1481,-0.3425,-0.263473,17.955498,0.941231,-0.211283,4.1173,18.014693,1.016282,-0.211060,4.1147,-0.3262,-0.259082,0.364999,-0.2074,18.014693,0.807871,-0.366094,7.0000,-1.000000,0.899332,1003.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429334,0.9920,0.0000,-0.226688,1.8564,0.30,6.69,7.29,6.75,0.127731,8.8423,-2.8827,0.008000,0.073317,0.2903,-0.039113,0.051937,0.054021,-1970.5774032750141,-1375.7091599978248,-1276.459100626699,-1258.7350168185822,-0.038733,-0.029609,6441.2,6179.4,0.063293,0.046628,1.000000,4.1121,1.0000,,,,,
6.8280,1778825733.214967,569,17.977770,0.854687,-0.217119,4.0380,-0.3512,-0.256728,18.001884,0.922017,-0.214443,4.1171,18.005726,0.842931,-0.219016,4.1004,-0.3357,-0.263286,0.364046,-0.2340,18.005726,0.811307,-0.365799,7.0000,1.000000,0.878284,1020.5076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406607,0.9923,0.0000,-0.214688,1.8670,0.30,6.69,7.28,6.68,0.108517,8.6612,-2.8829,0.008000,0.126054,-0.3559,-0.068355,0.029789,0.024286,-1130.4829770707286,-1182.4671918311506,-1492.6510727011378,-1202.3450218732517,-0.048801,-0.028098,6441.4,6179.1,0.063120,0.073326,-1.000000,4.0977,1.0000,,,,,
6.8400,1778825733.227004,570,18.047331,0.808604,-0.218494,4.1659,-0.2951,-0.246807,18.048262,0.902932,-0.217430,4.1156,18.075397,0.796883,-0.220363,4.1136,-0.3264,-0.257075,0.363418,-0.2074,18.075397,0.784531,-0.368018,7.0000,1.000000,0.869226,1008.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383880,0.9927,0.0000,-0.202688,1.8774,0.30,6.68,7.28,6.68,0.089432,8.4900,-2.8844,0.008000,0.119220,-0.0155,-0.035825,0.033727,0.025097,-1272.69586150139,-1250.835755210953,-1304.8233206437762,-1215.9339468540488,-0.039572,-0.028551,6441.5,6179.0,0.063036,0.049003,1.000000,4.1109,1.0000,,,,,
6.8520,1778825733.238989,571,18.049332,0.851879,-0.228480,4.2425,-0.2362,-0.245560,18.094603,0.883746,-0.220405,4.1180,18.077485,0.839994,-0.230326,4.1390,-0.3095,-0.252855,0.363754,-0.1954,18.077485,0.783726,-0.368082,7.0000,1.000000,0.855927,985.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361152,0.9931,0.0000,-0.190688,1.8877,0.30,6.68,7.28,6.68,0.070246,8.3196,-2.8820,0.008000,0.083604,-0.6305,-0.019250,0.049033,0.038498,-1613.516786109003,-1292.4119884009308,-1125.7932823687038,-1307.842242506506,-0.033168,-0.031463,6441.4,6179.1,0.063107,0.028236,1.000000,4.1364,1.0000,,,,,
6.8640,1778825733.250958,572,18.137527,0.851697,-0.216622,4.1917,-0.3260,-0.258375,18.140877,0.864256,-0.223499,4.1196,18.165856,0.840131,-0.218461,4.1498,-0.3108,-0.250897,0.372081,-0.1834,18.165856,0.749511,-0.370669,7.0000,-0.024842,0.845016,973.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361717,0.9934,0.0000,-0.190986,1.8978,0.29,6.68,7.27,6.68,0.147556,8.5604,-2.8804,0.008000,0.053340,0.6048,-0.004538,0.024363,0.014869,-2029.8128397027315,-100.42595162245277,-716.6717659743331,-1294.1874707643778,-0.020256,-0.030700,6439.3,6181.3,0.064596,0.037808,1.000000,4.1471,1.0000,,,,,
6.8760,1778825733.262979,573,18.194060,0.781494,-0.227032,4.0855,-0.4037,-0.261758,18.187136,0.844693,-0.226554,4.1226,18.222144,0.769512,-0.228881,4.1379,-0.3283,-0.252940,0.375634,-0.1912,18.222144,0.727586,-0.372190,7.0000,1.000000,0.816230,982.7691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338990,0.9937,0.0000,-0.178986,1.9000,0.29,6.69,7.27,6.72,0.127993,8.3854,-2.8774,0.008000,0.162133,0.1873,-0.013139,-0.010309,-0.004453,-853.2224850527338,-1173.3281117236252,-717.9322791059345,-1176.0453062176339,-0.015217,-0.026876,6438.4,6182.2,0.065237,0.067436,-0.024842,4.1352,1.0000,,,,,
6.8880,1778825733.274998,574,18.117969,0.831034,-0.221712,4.1552,-0.3714,-0.239963,18.233425,0.825337,-0.229420,4.1215,18.146147,0.819198,-0.223528,4.1418,-0.3328,-0.246790,0.379652,-0.1717,18.146147,0.757164,-0.370114,7.0000,0.855916,0.819619,981.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319537,0.9940,0.0000,-0.168715,1.9000,0.29,6.69,7.27,6.68,0.108637,8.2211,-2.8785,0.008000,0.103930,0.0915,-0.007466,0.033781,0.055662,-1126.8951104993453,-69.04456393634075,-104.62795086264205,-1056.0413022252387,-0.002506,-0.023464,6437.3,6183.2,0.065984,0.053205,1.000000,4.1391,1.0000,,,,,
6.9000,1778825733.286987,575,18.227440,0.768323,-0.240203,4.1425,-0.2686,-0.244929,18.279655,0.805811,-0.232354,4.1225,18.255427,0.756093,-0.242000,4.1424,-0.3192,-0.243188,0.377566,-0.1625,18.255427,0.714577,-0.373042,7.0000,1.000000,0.804604,977.2804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296810,0.9943,0.0000,-0.156715,1.9000,0.29,6.69,7.27,6.68,0.089111,8.0530,-2.8775,0.008000,0.066800,0.1465,0.001315,0.006297,0.008898,-1192.9417382239733,-1207.0506679067598,124.97486890827122,-1137.5815635206698,0.004136,-0.025932,6437.9,6182.7,0.065611,0.051838,0.855916,4.1397,1.0000,,,,,
