sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4200,1778841739.003256,285,7.382051,0.204397,0.016275,3.8955,-0.1719,-0.078023,7.421035,0.163076,0.006930,3.9674,7.405725,0.203124,0.015810,3.8815,-0.1490,-0.077681,0.757398,-0.0762,7.405725,-0.000000,0.000000,5.0000,-1.000000,-1.274739,160.8133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178552,0.5694,0.0000,-0.094275,0.1486,0.43,5.22,6.08,5.11,0.163076,0.3971,-1.0326,0.008000,0.167373,0.5821,0.031431,-0.041110,0.012432,-1020.6188459316319,-393.16436101370925,-412.35788238152315,-289.4510044806635,-0.013113,0.005857,6338.2,6282.4,0.337861,0.098398,1.000000,3.8769,1.0000,,,,,
3.4320,1778841739.015298,286,7.447673,0.173799,0.008877,4.0165,-0.0872,-0.067982,7.468748,0.159954,0.005996,3.9808,7.471425,0.172414,0.008411,3.9086,-0.1413,-0.080296,0.769105,-0.1004,7.471425,-0.000000,0.000000,5.0000,-0.183662,-1.296997,153.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182726,0.5623,0.0000,-0.096479,0.1330,0.43,5.23,6.08,5.25,0.159954,0.3435,-1.0192,0.008000,0.070601,-0.0097,0.058070,-0.024333,0.020116,-536.1241014284385,315.8438947831812,-283.1887133572691,-352.8974719460739,-0.029196,0.003255,6335.2,6285.3,0.343009,0.066817,-1.000000,3.9039,1.0000,,,,,
3.4440,1778841739.027302,287,7.508362,0.140858,0.014393,4.0046,-0.1620,-0.064211,7.516633,0.157040,0.005215,3.9942,7.532242,0.139592,0.013936,3.9282,-0.1456,-0.078867,0.779876,-0.0976,7.532242,0.000000,0.000000,5.0000,0.777206,-1.328817,148.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165062,0.5550,0.0000,-0.087153,0.1171,0.42,5.24,6.09,5.29,0.157040,0.2988,-1.0058,0.008000,0.010056,0.8441,0.048811,-0.003868,0.039908,-890.2475300996169,-181.1795742830393,-758.4509084900455,-347.9283556507271,-0.031239,0.005189,6332.5,6288.1,0.347825,0.074870,-0.183662,3.9234,1.0000,,,,,
3.4560,1778841739.039325,288,7.623829,0.154175,0.006071,4.0240,-0.0399,-0.070862,7.564678,0.153936,0.004317,4.0090,7.647874,0.152842,0.005620,3.9475,-0.1254,-0.076324,0.757434,-0.0824,7.647874,0.000000,0.000000,5.0000,0.593832,-1.335914,142.3733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151566,0.5478,0.0000,-0.080027,0.1010,0.43,5.25,6.10,5.31,0.153936,0.2474,-0.9910,0.008000,0.043288,-0.1240,0.051094,0.011062,0.028739,-860.6130584734628,412.1818588203462,-523.3082319494395,-385.6193242075882,-0.027297,0.000178,6338.1,6282.5,0.338009,0.068374,0.777206,3.9429,1.0000,,,,,
3.4680,1778841739.051298,289,7.533143,0.128344,0.005482,3.9536,-0.1566,-0.090974,7.612893,0.150574,0.003280,4.0222,7.557275,0.126930,0.005013,3.9496,-0.1302,-0.078207,0.754503,-0.0764,7.557275,0.000000,0.000000,5.0000,1.000000,-1.332658,141.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128839,0.5383,0.0000,-0.068027,0.0850,0.43,5.23,6.10,5.15,0.150574,0.1879,-0.9778,0.008000,0.026861,-0.2634,0.046515,0.005194,0.028967,-839.6525820842528,-451.1399982832976,-442.30800162441074,-369.98151099762606,-0.017014,0.000198,6338.8,6281.7,0.336746,0.083667,0.593832,3.9450,1.0000,,,,,
3.4800,1778841739.063197,290,7.729374,0.102338,-0.002340,4.0099,-0.1472,-0.090057,7.661286,0.147108,0.002208,4.0378,7.753480,0.100715,-0.002816,3.9621,-0.1309,-0.078008,0.750316,-0.0619,7.753480,-0.000000,-0.000000,5.0000,1.000000,-1.340910,137.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106112,0.5292,0.0000,-0.056027,0.0690,0.43,5.23,6.09,5.23,0.147108,0.1265,-0.9622,0.008000,0.167665,-0.7257,0.037962,0.014652,0.040684,-637.3931960271451,-336.57613370143395,-318.83418608616086,-371.72458709298246,-0.003181,-0.000170,6339.9,6280.7,0.334875,0.071493,1.000000,3.9575,1.0000,,,,,
3.4920,1778841739.075233,291,7.733243,0.187847,-0.000116,4.0431,-0.1567,-0.085026,7.709844,0.143632,0.001159,4.0509,7.757463,0.186256,-0.000592,3.9786,-0.1330,-0.076817,0.735099,-0.0499,7.757463,-0.000000,-0.000000,5.0000,-1.000000,-1.335320,134.7986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128839,0.5206,0.0000,-0.068027,0.0529,0.43,5.23,6.09,5.24,0.143632,0.0664,-0.9491,0.008000,0.208797,-0.3779,0.028975,0.007157,0.039349,-377.9962599847165,-249.36734044433695,-137.0478881162624,-350.76409149569804,0.010256,0.000420,6343.7,6276.8,0.328180,0.063647,1.000000,3.9741,1.0000,,,,,
3.5040,1778841739.087278,292,7.749186,0.107200,0.001636,4.0756,-0.1437,-0.086186,7.758561,0.140172,0.000152,4.0641,7.773499,0.105609,0.001143,3.9982,-0.1374,-0.081608,0.731350,-0.0741,7.773499,-0.000000,-0.000000,5.0000,1.000000,-1.335685,128.6273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106112,0.5124,0.0000,-0.056027,0.0369,0.42,5.24,6.09,5.30,0.140172,0.0087,-0.9359,0.008000,0.055816,0.1039,0.052054,-0.012138,0.014244,59.15669953385361,-482.8060522335776,-140.64330036280063,-350.8401764905539,-0.001242,0.000161,6344.7,6275.9,0.326505,0.063222,-1.000000,3.9937,1.0000,,,,,
3.5160,1778841739.099346,293,7.787998,0.245189,-0.002948,4.0718,-0.0715,-0.075117,7.807408,0.136900,-0.000744,4.0758,7.812468,0.243591,-0.003426,4.0132,-0.1224,-0.077076,0.716289,-0.0499,7.812468,-0.000000,-0.000000,5.0000,-1.000000,-1.326932,128.5654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128839,0.5046,0.0000,-0.068027,0.0210,0.43,5.26,6.12,5.33,0.136900,-0.0426,-0.9242,0.008000,0.186080,-0.1393,0.055514,-0.015937,-0.000651,-40.66819849631101,-1.6250177101198915,-171.38851545874223,-385.50221321420497,0.006857,-0.002615,6348.5,6272.1,0.319867,0.061031,1.000000,4.0088,1.0000,,,,,
3.5280,1778841739.111288,294,7.919653,0.111808,-0.001503,4.0711,-0.1591,-0.078934,7.856395,0.133509,-0.001720,4.0870,7.944244,0.110180,-0.001992,4.0252,-0.1316,-0.080673,0.704002,-0.0741,7.944244,-0.000000,0.000000,5.0000,1.000000,-1.320496,121.0283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106112,0.4972,0.0000,-0.056027,0.0051,0.43,5.28,6.14,5.40,0.133509,-0.0985,-0.9130,0.008000,0.143759,-0.5469,0.063616,-0.010724,0.011380,-18.500817320119737,-143.22567444220715,-159.09763785680423,-344.96187351638116,-0.003778,-0.000939,6351.6,6268.9,0.314424,0.064516,-1.000000,4.0209,1.0000,,,,,
3.5400,1778841739.123374,295,7.923020,0.236571,0.004608,4.0809,-0.0206,-0.077443,7.905519,0.130221,-0.002633,4.0988,7.947799,0.235243,0.004130,4.0368,-0.1087,-0.076640,0.689607,-0.0499,7.947799,-0.000000,0.000000,5.0000,-1.000000,-1.306024,121.8711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128839,0.4901,0.0000,-0.068027,-0.0105,0.43,5.28,6.14,5.28,0.130221,-0.1509,-0.9012,0.008000,0.106630,0.2422,0.046977,0.024609,0.032646,-78.76851653913522,-244.77390419132655,-217.08067708432753,-413.1617908771058,0.002550,-0.006120,6355.3,6265.3,0.308067,0.066729,1.000000,4.0325,1.0000,,,,,
3.5520,1778841739.135323,296,8.012221,0.063916,-0.003555,4.0625,-0.1735,-0.077832,7.954769,0.126914,-0.003560,4.1090,8.037007,0.062293,-0.004043,4.0425,-0.1231,-0.080171,0.678304,-0.0742,8.037007,0.000000,0.000000,5.0000,1.000000,-1.293079,115.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106112,0.4834,0.0000,-0.056027,-0.0261,0.43,5.30,6.15,5.38,0.126914,-0.2040,-0.8910,0.008000,0.102220,-0.5503,0.032153,0.007933,0.023370,21.520893908546782,93.3756041508666,-190.96244899033442,-351.9301081483462,-0.006622,-0.002990,6358.2,6262.4,0.303035,0.076268,-1.000000,4.0383,1.0000,,,,,
3.5640,1778841739.147330,297,7.966013,0.159843,-0.007166,4.1839,-0.1337,-0.071369,8.004137,0.123678,-0.004444,4.1183,7.991017,0.158150,-0.007636,4.0706,-0.1219,-0.075387,0.660842,-0.0499,7.991017,-0.000000,0.000000,5.0000,0.086177,-1.275128,110.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104153,0.4770,0.0000,-0.054993,-0.0414,0.43,5.30,6.15,5.32,0.123678,-0.2546,-0.8817,0.008000,0.082213,-0.2952,0.043237,-0.012919,0.013486,41.43847592868772,225.88284083219628,-169.85202200495957,-318.8710419995592,0.004910,-0.001837,6362.6,6258.0,0.295297,0.049666,1.000000,4.0665,1.0000,,,,,
3.5760,1778841739.159300,298,8.031986,0.176975,-0.006919,4.0861,-0.1308,-0.077212,8.053619,0.120363,-0.005385,4.1290,8.057009,0.175280,-0.007389,4.0743,-0.1233,-0.075747,0.647974,-0.0545,8.057009,0.000000,0.000000,5.0000,-0.909804,-1.256333,109.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124830,0.4709,0.0000,-0.065910,-0.0564,0.42,5.27,6.12,5.13,0.120363,-0.3085,-0.8710,0.008000,0.108350,-0.2355,0.045245,-0.020793,0.005352,11.504147837604862,-226.88628640438247,-148.41663970941823,-296.6635175744615,0.006159,-0.001533,6365.9,6254.7,0.289566,0.072449,0.086177,4.0703,1.0000,,,,,
3.5880,1778841739.171332,299,8.090654,0.123776,-0.004595,4.1885,-0.1499,-0.075731,8.103221,0.117046,-0.006325,4.1387,8.115718,0.122100,-0.005071,4.0971,-0.1301,-0.078388,0.633981,-0.0715,8.115718,0.000000,0.000000,5.0000,0.984558,-1.241545,103.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102454,0.4651,0.0000,-0.054096,-0.0713,0.42,5.26,6.11,5.17,0.117046,-0.3624,-0.8613,0.008000,0.077113,0.3450,0.056034,-0.041731,-0.013136,96.2786741300237,-392.8826675997925,-197.448295416571,-259.04167474636165,-0.004095,-0.000261,6369.5,6251.1,0.283322,0.049478,-0.909804,4.0932,1.0000,,,,,
3.6000,1778841739.183289,300,8.119416,0.116172,-0.008850,4.1850,-0.1699,-0.072630,8.152930,0.113845,-0.007211,4.1473,8.144472,0.114383,-0.009308,4.1148,-0.1339,-0.074206,0.621904,-0.0481,8.144472,0.000000,0.000000,5.0000,1.000000,-1.228001,99.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079727,0.4596,0.0000,-0.042096,-0.0861,0.42,5.26,6.09,5.24,0.113845,-0.4131,-0.8527,0.008000,0.057037,-0.0330,0.058871,-0.041071,-0.004525,137.13041722259007,-457.25273023014506,-86.11862283494898,-206.78738002679208,0.008964,0.001944,6372.6,6248.0,0.277935,0.053320,0.984558,4.1110,1.0000,,,,,
3.6120,1778841739.195280,301,8.154611,0.183365,-0.012458,4.2120,-0.0773,-0.077043,8.202756,0.110605,-0.008133,4.1581,8.179746,0.181573,-0.012910,4.1343,-0.1210,-0.071962,0.611607,-0.0360,8.179746,0.000000,-0.000000,5.0000,-0.896702,-1.217304,96.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100106,0.4542,0.0011,-0.052856,-0.1007,0.42,5.27,6.10,5.36,0.110605,-0.4660,-0.8419,0.008000,0.105662,-0.3117,0.059176,-0.026886,-0.001711,119.10065337452764,-266.2134946398676,66.50783652281704,-248.64899330072905,0.017887,-0.000987,6375.2,6245.4,0.273347,0.043224,1.000000,4.1305,1.0000,,,,,
3.6240,1778841739.207271,302,8.180224,0.101841,-0.005970,4.1280,-0.1307,-0.078944,8.252701,0.107367,-0.009069,4.1679,8.205453,0.100175,-0.006436,4.1337,-0.1247,-0.075707,0.601930,-0.0583,8.205453,0.000000,-0.000000,5.0000,1.000000,-1.203078,94.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077379,0.4490,0.0023,-0.040856,-0.1151,0.42,5.27,6.11,5.27,0.107367,-0.5196,-0.8321,0.008000,0.120614,0.2958,0.045148,-0.028141,0.003234,325.66858266528266,-119.14233312627016,-65.4254103267836,-237.90210206031057,0.007524,-0.000995,6377.6,6242.9,0.269057,0.064107,-0.896702,4.1300,1.0000,,,,,
3.6360,1778841739.219283,303,8.294173,0.099480,-0.010967,4.1799,-0.0695,-0.072847,8.302740,0.104192,-0.009961,4.1758,8.319424,0.097786,-0.011418,4.1431,-0.1114,-0.071463,0.554725,-0.0348,8.319424,-0.000000,-0.000000,5.0000,1.000000,-1.154907,90.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054652,0.4440,0.0037,-0.028856,-0.1290,0.42,5.26,6.09,5.21,0.104192,-0.5707,-0.8242,0.008000,0.054927,-0.0520,0.044050,-0.015131,0.003372,157.70905300436462,-158.63758979599857,86.0210366259196,-244.78360245019107,0.016398,-0.003370,6389.6,6230.9,0.248172,0.056023,1.000000,4.1397,1.0000,,,,,
3.6480,1778841739.231358,304,8.317104,0.043335,-0.021413,4.1677,-0.1539,-0.084850,8.352889,0.100906,-0.010928,4.1853,8.342382,0.041335,-0.021866,4.1484,-0.1159,-0.070521,0.544413,-0.0228,8.342382,-0.000000,-0.000000,5.0000,1.000000,-1.121455,88.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031925,0.4391,0.0051,-0.016856,-0.1424,0.42,5.26,6.11,5.26,0.100906,-0.6261,-0.8147,0.008000,0.174029,-1.0244,0.039371,-0.034131,-0.001842,240.15697451443037,272.6330868197528,330.71701326882715,-201.6007749872935,0.030733,-0.002299,6392.3,6228.3,0.243492,0.053575,1.000000,4.1451,1.0000,,,,,
3.6600,1778841739.243345,305,8.399964,0.136242,-0.010762,4.1003,-0.1306,-0.085881,8.403135,0.097531,-0.011948,4.1935,8.425256,0.134507,-0.011217,4.1397,-0.1149,-0.069395,0.534890,-0.0107,8.425256,-0.000000,0.000000,5.0000,-0.733833,-1.094046,90.4407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048603,0.4343,0.0065,-0.025662,-0.1556,0.43,5.27,6.12,5.29,0.097531,-0.6845,-0.8065,0.008000,0.108772,0.0743,0.026095,-0.031713,-0.004397,326.1261798286489,22.953497068998104,519.7013888532748,-199.96486998031355,0.043795,-0.002615,6394.8,6225.8,0.239202,0.074822,1.000000,4.1364,1.0000,,,,,
3.6720,1778841739.255283,306,8.430768,0.073964,-0.015082,4.2686,-0.1292,-0.079284,8.453494,0.094243,-0.012915,4.2035,8.456255,0.072089,-0.015545,4.1652,-0.1183,-0.072305,0.524960,-0.0302,8.456255,-0.000000,0.000000,5.0000,1.000000,-1.077775,84.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025875,0.4296,0.0081,-0.013662,-0.1685,0.43,5.27,6.13,5.29,0.094243,-0.7400,-0.7965,0.008000,0.065728,0.0053,0.025338,-0.044170,-0.018850,528.6872889497504,-44.075315840722396,408.89996100277784,-190.51223476555555,0.034819,-0.002386,6397.3,6223.2,0.234749,0.036151,-0.733833,4.1620,1.0000,,,,,
3.6840,1778841739.267233,307,8.491163,0.076064,-0.009611,4.2840,-0.1399,-0.067228,8.503938,0.091226,-0.013729,4.2091,8.516832,0.074353,-0.010052,4.1888,-0.1178,-0.066908,0.509962,-0.0075,8.516832,0.000000,0.000000,5.0000,0.653747,-1.061985,80.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011017,0.4251,0.0097,-0.005817,-0.1812,0.43,5.26,6.12,5.17,0.091226,-0.7866,-0.7909,0.008000,0.076752,0.3067,0.046516,-0.031615,0.000037,600.1369610381109,447.49939017635177,554.2870765512898,-151.7057344712417,0.046249,-0.000755,6401.1,6219.4,0.228086,0.035671,1.000000,4.1856,1.0000,,,,,
3.6960,1778841739.279266,308,8.531459,0.080069,-0.016499,4.3362,-0.1699,-0.068112,8.554485,0.088178,-0.014614,4.2191,8.557214,0.078163,-0.016925,4.2179,-0.1240,-0.064251,0.511768,-0.0018,8.557214,0.000000,0.000000,5.0000,0.551299,-1.063451,76.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001512,0.4207,0.0114,0.000798,-0.1940,0.43,5.24,6.10,5.16,0.088178,-0.8373,-0.7809,0.008000,0.015764,-0.2056,0.054283,-0.039509,0.000382,623.840402104198,-76.21200616338518,665.9568975949225,-91.31844714485585,0.054929,0.001850,6400.7,6219.8,0.228832,0.021529,0.653747,4.2148,1.0000,,,,,
3.7080,1778841739.291193,309,8.641641,0.018948,-0.025131,4.2492,-0.1060,-0.068908,8.605146,0.085159,-0.015497,4.2283,8.667316,0.016882,-0.025545,4.2245,-0.1176,-0.062000,0.507938,0.0042,8.667316,0.000000,-0.000000,5.0000,1.000000,-1.063786,74.8665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024239,0.4165,0.0131,0.012798,-0.2068,0.42,5.24,6.09,5.24,0.085159,-0.8879,-0.7717,0.008000,0.108623,-0.4814,0.044457,-0.044761,-0.014433,643.1576590226812,-248.37299361449436,733.1346897732607,-109.60451348926077,0.059596,0.000950,6401.7,6218.9,0.227133,0.038618,0.551299,4.2214,1.0000,,,,,
3.7200,1778841739.303238,310,8.666496,0.108743,-0.015138,4.2378,-0.0541,-0.064940,8.655899,0.082336,-0.016280,4.2348,8.692235,0.107055,-0.015534,4.2276,-0.1017,-0.057791,0.498557,0.0189,8.692235,0.000000,-0.000000,5.0000,-1.000000,-1.055943,74.3650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001512,0.4123,0.0149,0.000798,-0.2194,0.43,5.26,6.12,5.39,0.082336,-0.9328,-0.7652,0.008000,0.085791,0.2847,0.029166,-0.036242,-0.015038,773.9849028305218,69.4819242198846,795.4676083805119,-170.92341685122173,0.067400,-0.001839,6404.1,6216.5,0.222995,0.044292,1.000000,4.2246,1.0000,,,,,
3.7320,1778841739.315203,311,8.735176,0.094319,-0.012399,4.2019,-0.0488,-0.049183,8.706749,0.079729,-0.016950,4.2412,8.760970,0.092788,-0.012781,4.2233,-0.0931,-0.057615,0.508315,-0.0053,8.760970,-0.000000,-0.000000,5.0000,-1.000000,-1.061158,74.8905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021215,0.4082,0.0168,-0.011202,-0.2322,0.43,5.27,6.12,5.31,0.079729,-0.9712,-0.7588,0.008000,0.118501,0.0921,0.026277,-0.019722,-0.006840,911.0296552232156,159.163943207878,566.3785652728661,-216.2329814428125,0.050712,-0.003100,6401.6,6219.0,0.227290,0.050103,-1.000000,4.2202,1.0000,,,,,
3.7440,1778841739.327373,312,8.732594,0.189028,-0.011131,4.2044,-0.0576,-0.043453,8.757653,0.077403,-0.017451,4.2473,8.758494,0.187598,-0.011495,4.2202,-0.0874,-0.056006,0.493224,-0.0173,8.758494,-0.000000,-0.000000,5.0000,-1.000000,-1.048352,76.8203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043942,0.4043,0.0187,-0.023202,-0.2447,0.44,5.26,6.13,5.18,0.077403,-0.9999,-0.7527,0.008000,0.118480,0.4259,0.018580,-0.027934,-0.016882,925.4318465966473,-355.4854314195399,353.7134267131421,-209.18489375581206,0.034902,-0.003267,6405.4,6215.2,0.220655,0.052781,-1.000000,4.2171,1.0000,,,,,
3.7560,1778841739.339254,313,8.724066,0.119217,-0.017897,4.1713,-0.0882,-0.038715,8.808633,0.075202,-0.017908,4.2532,8.749841,0.117646,-0.018242,4.2112,-0.0886,-0.054456,0.475874,-0.0293,8.749841,0.000000,-0.000000,5.0000,-0.473604,-1.022083,75.3418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054706,0.4004,0.0206,-0.028885,-0.2570,0.44,5.26,6.13,5.24,0.075202,-1.0261,-0.7468,0.008000,0.114520,0.6314,0.005369,-0.038763,-0.028522,500.2038035237546,-269.87037789903513,146.84268405794793,-156.89258589882107,0.020950,-0.001625,6409.8,6210.7,0.212953,0.056964,-1.000000,4.2083,1.0000,,,,,
3.7680,1778841739.351284,314,8.761823,0.072629,-0.026062,4.2945,-0.0568,-0.036159,8.859697,0.073105,-0.018319,4.2599,8.787689,0.070918,-0.026386,4.2278,-0.0830,-0.051673,0.461395,-0.0318,8.787689,-0.000000,-0.000000,5.0000,1.000000,-0.998195,71.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031979,0.3966,0.0226,-0.016885,-0.2690,0.44,5.26,6.13,5.26,0.073105,-1.0496,-0.7401,0.008000,0.084478,-0.4530,0.031727,-0.026925,-0.019680,-104.90738004629526,822.6373602077069,92.35965007459913,-144.35315735230265,0.011820,-0.001536,6413.5,6207.0,0.206489,0.026536,-0.473604,4.2249,1.0000,,,,,
3.7800,1778841739.363332,315,8.928311,0.057160,-0.020552,4.1812,-0.0356,-0.037319,8.910835,0.070932,-0.018763,4.2660,8.954144,0.055702,-0.020848,4.2192,-0.0712,-0.045564,0.443390,-0.0108,8.954144,-0.000000,0.000000,5.0000,1.000000,-0.965854,71.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009252,0.3929,0.0247,-0.004885,-0.2806,0.44,5.26,6.14,5.29,0.070932,-1.0751,-0.7340,0.008000,0.057919,0.1274,-0.001263,-0.022764,-0.023171,9.829593498601753,-1288.9280964524596,191.54689117551388,-155.94520424906872,0.020369,-0.002537,6418.1,6202.4,0.198475,0.050486,1.000000,4.2165,1.0000,,,,,
3.7920,1778841739.375182,316,8.980629,0.160301,-0.023825,4.2215,-0.0990,-0.046940,8.962026,0.068611,-0.019291,4.2697,9.006418,0.158761,-0.024108,4.2201,-0.0731,-0.042553,0.429829,0.0012,9.006418,0.000000,0.000000,5.0000,-1.000000,-0.935513,72.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031979,0.3893,0.0267,-0.016885,-0.2918,0.43,5.26,6.12,5.26,0.068611,-1.1053,-0.7303,0.008000,0.121326,-0.4058,-0.022308,-0.025218,-0.021564,-270.38621874371813,-858.584107344834,405.67854095894734,-111.2161179433636,0.033121,-0.001185,6421.6,6199.0,0.192395,0.040274,1.000000,4.2174,1.0000,,,,,
3.8040,1778841739.387226,317,9.075977,0.120612,-0.014686,4.2798,-0.0052,-0.044380,9.013263,0.066290,-0.019775,4.2734,9.101846,0.119377,-0.014973,4.2321,-0.0630,-0.045271,0.422830,-0.0230,9.101846,0.000000,0.000000,5.0000,-1.000000,-0.914776,68.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054706,0.3858,0.0288,-0.028885,-0.3028,0.43,5.25,6.11,5.20,0.066290,-1.1330,-0.7266,0.008000,0.121264,0.4964,-0.039572,-0.013301,-0.026701,-216.17910438375,-169.31344941263296,107.46989092846812,-185.68937459017008,0.017152,-0.004186,6423.4,6197.1,0.189222,0.027351,-1.000000,4.2295,1.0000,,,,,
3.8160,1778841739.399314,318,9.072160,0.108187,-0.025495,4.2104,-0.0112,-0.033152,9.064519,0.064190,-0.020086,4.2755,9.097943,0.106746,-0.025773,4.2282,-0.0556,-0.045069,0.389655,-0.0350,9.097943,0.000000,0.000000,5.0000,0.271108,-0.870352,67.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048545,0.3824,0.0309,-0.025632,-0.3132,0.43,5.25,6.11,5.25,0.064190,-1.1509,-0.7245,0.008000,0.124888,0.3581,-0.049513,-0.010773,-0.031184,78.56581765267401,-542.8461869075416,-184.25973155219265,-205.8292695910685,0.001523,-0.005459,6431.9,6188.7,0.174514,0.046452,-1.000000,4.2258,1.0000,,,,,
3.8280,1778841739.411230,319,9.187336,0.063255,-0.022587,4.3486,-0.0753,-0.022699,9.115796,0.062202,-0.020349,4.2768,9.213275,0.061913,-0.022835,4.2520,-0.0579,-0.039901,0.385398,-0.0240,9.213275,0.000000,-0.000000,5.0000,1.000000,-0.846581,63.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025817,0.3790,0.0330,-0.013632,-0.3234,0.43,5.23,6.09,5.13,0.062202,-1.1659,-0.7232,0.008000,0.075011,-0.0730,-0.027911,-0.024392,-0.032104,-174.47423707503972,4.472038880435605,-52.181550729453626,-129.48064909452054,0.003830,-0.002714,6433.0,6187.5,0.172515,0.014925,0.271108,4.2496,1.0000,,,,,
