sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778835358.502540,525,14.885851,1.746070,0.014454,2.7832,-0.2090,-0.178726,14.817936,1.741028,0.015311,2.7520,14.903133,1.742648,0.013240,2.7750,-0.2846,-0.199922,-0.231805,-0.2721,14.903133,1.752016,-0.199068,5.0000,0.077196,0.931208,246.2330,0,1,dirt,0.8676,0.647048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517958,0.2220,0.0262,-0.273482,0.1508,0.58,5.05,6.21,5.04,-0.040972,11.6337,-2.2480,0.008000,0.059203,0.2215,-0.029490,0.004126,0.019796,-1036.5883189026486,-606.620955521001,-911.3877488652947,-281.1933605439832,-0.070099,-0.019394,6592.2,6028.4,-0.043723,0.019083,0.374502,2.7765,1.0000,,,,,
6.3120,1778835358.514677,526,14.847476,1.696763,0.013360,2.6368,-0.2545,-0.196997,14.850992,1.734433,0.013018,2.7441,14.864636,1.693322,0.012138,2.7479,-0.2814,-0.200449,-0.237577,-0.2730,14.864636,1.759724,-0.196168,5.0000,1.000000,0.918406,253.8611,0,1,dirt,0.8676,0.647048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495231,0.2277,0.0249,-0.261482,0.1618,0.59,5.05,6.22,5.03,-0.047567,11.5023,-2.2559,0.008000,0.183738,-0.0191,-0.060359,0.036665,0.045311,-2174.1397448934667,-1449.7351492551916,-864.7177739555982,-323.2104561820819,-0.067692,-0.021578,6593.6,6027.0,-0.044756,0.068620,0.077196,2.7494,1.0000,,,,,
6.3240,1778835358.526553,527,14.816922,1.722368,0.010452,2.6868,-0.2998,-0.201375,14.883943,1.727404,0.010551,2.7366,14.833979,1.718852,0.009230,2.7358,-0.2839,-0.198778,-0.232611,-0.2553,14.833979,1.765780,-0.193882,5.0000,1.000000,0.909946,255.5137,0,1,dirt,0.8294,0.631773,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472503,0.2335,0.0237,-0.249482,0.1727,0.59,5.04,6.22,5.03,-0.004696,12.4368,-2.2634,0.008000,0.083968,-0.1567,-0.061330,-0.001573,0.015476,-2320.404140476803,-950.9048679213778,-549.5474295598272,-299.2876866969305,-0.051650,-0.020617,6592.3,6028.2,-0.043827,0.053372,1.000000,2.7373,1.0000,,,,,
6.3360,1778835358.538535,528,14.966788,1.804074,0.014310,2.6649,-0.3416,-0.210765,14.916817,1.720082,0.007982,2.7316,14.983765,1.800539,0.013078,2.7219,-0.2928,-0.198831,-0.228329,-0.2433,14.983765,1.735491,-0.205253,5.0000,-1.000000,0.911653,257.0822,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495231,0.2395,0.0226,-0.261482,0.1837,0.59,5.05,6.22,5.06,-0.012018,12.2897,-2.2684,0.008000,0.093402,0.5951,-0.058047,-0.008510,0.018762,-1996.075160711202,-1041.4850820245824,400.03228776116634,581.5370387323858,-0.032198,-0.018036,6591.2,6029.3,-0.043030,0.062286,1.000000,2.7233,1.0000,,,,,
6.3480,1778835358.550454,529,14.966648,1.604328,-0.004159,2.7163,-0.3062,-0.199043,14.949627,1.712718,0.005486,2.7292,14.983482,1.600446,-0.005398,2.7205,-0.2993,-0.202731,-0.226018,-0.2677,14.983482,1.735549,-0.205231,5.0000,1.000000,0.898634,260.3567,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472503,0.2457,0.0215,-0.249482,0.1944,0.57,5.05,6.20,5.08,-0.019382,12.1466,-2.2708,0.008000,0.081849,-0.3950,-0.060435,-0.035695,-0.002373,345.5197196998386,-196.6971771579627,-57.236660018387454,606.589122471868,-0.042596,-0.016965,6590.6,6029.9,-0.042603,0.044405,-1.000000,2.7220,1.0000,,,,,
6.3600,1778835358.562589,530,14.852765,1.674758,0.004738,2.8048,-0.2035,-0.195493,14.982399,1.705592,0.003147,2.7281,14.869776,1.671142,0.003508,2.7366,-0.2814,-0.199001,-0.214775,-0.2433,14.869776,1.758702,-0.196553,5.0000,1.000000,0.888907,254.0049,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449776,0.2521,0.0205,-0.237482,0.2051,0.58,5.05,6.21,5.04,-0.026508,12.0126,-2.2719,0.008000,0.166648,0.1292,-0.031278,-0.004310,0.020671,-298.2906601928307,-103.95416112449516,295.93199673977995,451.0545987376463,-0.037948,-0.022829,6587.8,6032.8,-0.040523,0.010620,1.000000,2.7380,1.0000,,,,,
6.3720,1778835358.574571,531,15.046721,1.720838,-0.004005,2.6535,-0.2648,-0.195476,15.015142,1.698414,0.000794,2.7268,15.063608,1.717106,-0.005226,2.7203,-0.2775,-0.196156,-0.203097,-0.2313,15.063608,1.718611,-0.211382,5.0000,-1.000000,0.880143,255.4469,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472503,0.2586,0.0195,-0.249482,0.2157,0.58,5.05,6.21,5.03,-0.033686,11.8778,-2.2732,0.008000,0.079807,0.0655,-0.049509,0.004313,0.025638,-323.78336640136047,-795.5219533839822,487.1948012723327,431.34198001325086,-0.025515,-0.023446,6584.8,6035.8,-0.038365,0.073364,1.000000,2.7216,1.0000,,,,,
6.3840,1778835358.586386,532,15.107579,1.747101,0.000553,2.6179,-0.3251,-0.204064,15.047826,1.691106,-0.001619,2.7243,15.124308,1.743362,-0.000681,2.7002,-0.2894,-0.200577,-0.207015,-0.2557,15.124308,1.705443,-0.215851,5.0000,-1.000000,0.878855,260.1349,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495231,0.2653,0.0186,-0.261482,0.2262,0.57,5.04,6.19,5.03,-0.040994,11.7396,-2.2757,0.008000,0.063468,0.6289,-0.061187,-0.003001,0.024471,27.680454979142098,-338.34290076467425,131.31517183317288,513.8833028604939,-0.031575,-0.020740,6585.8,6034.8,-0.039072,0.080865,-1.000000,2.7015,1.0000,,,,,
6.3960,1778835358.598593,533,15.048700,1.655891,-0.005682,2.7625,-0.2505,-0.194664,15.080495,1.684014,-0.003860,2.7252,15.065519,1.652060,-0.006924,2.7121,-0.2863,-0.202560,-0.199573,-0.2677,15.065519,1.718201,-0.211525,5.0000,0.759670,0.863729,258.4262,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477965,0.2721,0.0177,-0.252366,0.2366,0.58,5.04,6.21,5.03,-0.048086,11.6112,-2.2748,0.008000,0.045769,-0.3133,-0.034478,0.006185,0.024870,414.77698738560724,43.7395742177045,-124.82625585689902,466.24040101098876,-0.047054,-0.022516,6583.9,6036.7,-0.037705,0.024596,-1.000000,2.7133,1.0000,,,,,
6.4080,1778835358.610522,534,15.158112,1.616516,-0.004519,2.6738,-0.3347,-0.182387,15.113155,1.677160,-0.005974,2.7247,15.174863,1.612691,-0.005735,2.7045,-0.2934,-0.197417,-0.183693,-0.2477,15.174863,1.694262,-0.219444,5.0000,0.354276,0.844661,260.2042,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469914,0.2791,0.0168,-0.248114,0.2467,0.58,5.05,6.20,5.07,-0.054940,11.4900,-2.2753,0.008000,0.073285,0.1280,-0.046132,-0.014903,0.023526,-363.8461013109043,-16.805305979197215,306.01829863147145,612.7993929233146,-0.035005,-0.016564,6579.8,6040.7,-0.034766,0.054516,0.759670,2.7057,1.0000,,,,,
6.4200,1778835358.622624,535,15.116192,1.691562,-0.007073,2.6586,-0.3145,-0.197391,15.145772,1.669943,-0.008297,2.7215,15.132958,1.687647,-0.008296,2.6954,-0.2973,-0.197164,-0.177596,-0.2459,15.132958,1.703543,-0.216474,5.0000,-1.000000,0.833347,260.2336,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492641,0.2861,0.0160,-0.260114,0.2567,0.59,5.04,6.23,5.02,-0.007357,12.3914,-2.2785,0.008000,0.060001,0.0478,-0.027612,-0.031556,0.011149,-1256.5546958791494,-1576.0813142935872,377.9748036977119,662.7947985701273,-0.027892,-0.015040,6578.3,6042.3,-0.033627,0.062750,0.354276,2.6966,1.0000,,,,,
6.4320,1778835358.634671,536,15.241350,1.736036,-0.012496,2.7139,-0.3062,-0.189513,15.178360,1.662625,-0.010600,2.7212,15.258150,1.731991,-0.013725,2.6989,-0.3026,-0.199636,-0.159531,-0.2664,15.258150,1.675436,-0.225108,5.0000,-1.000000,0.815142,258.1222,0,1,dirt,0.8294,0.631773,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515368,0.2933,0.0152,-0.272114,0.2665,0.60,5.04,6.24,5.02,-0.014675,12.2595,-2.2788,0.008000,0.152754,-0.1059,-0.012653,-0.039310,0.005713,-564.649712919788,94.12975945679,4.889249967368642,707.4383008945964,-0.039854,-0.013383,6573.7,6046.9,-0.030294,0.042532,-1.000000,2.6999,1.0000,,,,,
6.4440,1778835358.646582,537,15.309253,1.621572,-0.013132,2.6934,-0.3323,-0.180849,15.210953,1.655523,-0.012736,2.7236,15.326039,1.617479,-0.014355,2.6977,-0.3109,-0.200086,-0.158774,-0.2784,15.326039,1.659729,-0.229624,5.0000,0.198696,0.796540,259.9123,0,1,dirt,0.7964,0.618564,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510852,0.3006,0.0145,-0.269730,0.2761,0.60,5.04,6.24,5.02,-0.021777,12.1371,-2.2764,0.008000,0.132405,-0.3625,-0.000359,-0.095264,0.028687,185.70692566098143,-55.75733013899276,-192.99868195708058,820.3508549197497,-0.050671,-0.009133,6573.5,6047.1,-0.030134,0.048712,-1.000000,2.6987,1.0000,,,,,
6.4560,1778835358.658661,538,15.365666,1.619822,-0.022252,2.7462,-0.2979,-0.170021,15.243537,1.648542,-0.014794,2.7217,15.382531,1.615609,-0.023453,2.7070,-0.3092,-0.195876,-0.144234,-0.2685,15.382531,1.646412,-0.233388,5.0000,-1.000000,0.786281,256.8581,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533580,0.3080,0.0138,-0.281730,0.2855,0.61,5.05,6.27,5.11,-0.028758,12.0191,-2.2783,0.008000,0.138224,0.1959,0.009945,-0.104780,0.009605,-1014.1892011047286,-268.7499905037357,1085.1049321571963,1961.1949697840869,-0.051660,-0.006819,6569.8,6050.8,-0.027442,0.031341,0.198696,2.7079,1.0000,,,,,
6.4680,1778835358.670570,539,15.329776,1.668589,-0.017797,2.6896,-0.1767,-0.183908,15.276092,1.641261,-0.017002,2.7216,15.346629,1.664579,-0.019002,2.7035,-0.2910,-0.198241,-0.135536,-0.2880,15.346629,1.654901,-0.230995,5.0000,-1.000000,0.776065,260.4699,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556307,0.3154,0.0132,-0.293730,0.2948,0.61,5.05,6.26,5.04,-0.036039,11.8927,-2.2784,0.008000,0.194641,-0.0805,-0.010808,-0.081251,0.020357,-2109.8103105790237,-85.18997409210442,476.25874610338116,1832.9847120503573,-0.072294,-0.015352,6567.5,6053.0,-0.025830,0.053989,-1.000000,2.7043,1.0000,,,,,
6.4800,1778835358.682427,540,15.390829,1.678098,-0.026257,2.7676,-0.2145,-0.178826,15.308622,1.633909,-0.019177,2.7216,15.407684,1.674018,-0.027459,2.7158,-0.2827,-0.199516,-0.117559,-0.3000,15.407684,1.640410,-0.235066,5.0000,-1.000000,0.754903,256.9616,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579034,0.3229,0.0125,-0.305730,0.3039,0.60,5.05,6.24,5.04,-0.043391,11.7681,-2.2784,0.008000,0.059540,-0.0811,0.016549,-0.071936,0.016310,-1267.71062359677,-456.16300347402125,30.621154407627387,1797.0798777374719,-0.090360,-0.018814,6563.0,6057.6,-0.022510,0.028010,-1.000000,2.7166,1.0000,,,,,
6.4920,1778835358.694504,541,15.283622,1.556446,-0.018671,2.6866,-0.1879,-0.177822,15.341141,1.626538,-0.021323,2.7228,15.300425,1.552587,-0.019869,2.7102,-0.2717,-0.200535,-0.094280,-0.3120,15.300425,1.665693,-0.227919,5.0000,1.000000,0.714336,260.2758,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556307,0.3305,0.0119,-0.293730,0.3124,0.59,5.05,6.23,5.05,-0.050762,11.6451,-2.2772,0.008000,0.167469,0.1185,0.031237,-0.032573,0.041494,-1179.9290284488648,392.3820370132391,-389.0533535121417,1727.0772461474473,-0.108041,-0.023484,6557.0,6063.5,-0.018202,0.053756,-1.000000,2.7108,1.0000,,,,,
6.5040,1778835358.706698,542,15.292102,1.729648,-0.031279,2.6413,-0.2668,-0.182964,15.373638,1.618979,-0.023543,2.7202,15.308804,1.725583,-0.032467,2.6968,-0.2711,-0.196641,-0.089255,-0.2875,15.308804,1.663747,-0.228477,5.0000,-1.000000,0.702639,258.9780,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579034,0.3381,0.0114,-0.305730,0.3209,0.60,5.05,6.24,5.05,-0.058321,11.5179,-2.2798,0.008000,0.147202,-0.2349,0.005204,-0.050326,0.027719,-2157.7489256864496,-1557.603635617838,244.13028327455527,1751.3988608794903,-0.094026,-0.022324,6555.7,6064.9,-0.017233,0.072714,1.000000,2.6973,1.0000,,,,,
6.5160,1778835358.718527,543,15.338226,1.559948,-0.023696,2.7299,-0.2728,-0.200149,15.406095,1.611031,-0.025928,2.7205,15.354977,1.555937,-0.024911,2.7031,-0.2777,-0.202807,-0.083024,-0.3120,15.354977,1.652935,-0.231551,5.0000,1.000000,0.676888,261.1544,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556307,0.3457,0.0108,-0.293730,0.3290,0.59,5.06,6.24,5.11,-0.006969,12.3360,-2.2795,0.008000,0.107088,0.1020,0.017467,-0.055813,0.016243,-1986.1478216121914,-588.0817135360692,-334.37965837124636,1789.2602345568646,-0.103337,-0.022916,6554.1,6066.5,-0.016073,0.045056,-1.000000,2.7036,1.0000,,,,,
6.5280,1778835358.730551,544,15.475123,1.552425,-0.028645,2.7613,-0.2588,-0.210733,15.438518,1.602817,-0.028406,2.7187,15.491934,1.548308,-0.029877,2.7143,-0.2747,-0.202907,-0.079793,-0.2875,15.491934,1.619982,-0.240693,5.0000,1.000000,0.665359,257.5502,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533580,0.3534,0.0103,-0.281730,0.3370,0.59,5.06,6.23,5.05,-0.015183,12.1940,-2.2813,0.008000,0.102584,-0.0363,0.037097,-0.051646,0.017279,-2431.0095900085485,-595.6917993797189,230.008018320139,1770.4782825999478,-0.089427,-0.025625,6553.2,6067.3,-0.015450,0.034051,1.000000,2.7148,1.0000,,,,,
6.5400,1778835358.742603,545,15.394335,1.550435,-0.031476,2.7694,-0.3473,-0.226334,15.470876,1.594183,-0.031049,2.7185,15.411198,1.546125,-0.032738,2.7245,-0.2878,-0.206010,-0.131035,-0.2755,15.411198,1.639568,-0.235300,5.0000,1.000000,0.698365,257.1290,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510852,0.3611,0.0098,-0.269730,0.3454,0.59,5.06,6.24,5.06,-0.023817,12.0426,-2.2815,0.008000,0.176127,0.1267,0.042395,-0.045680,0.035106,-1853.4872587924324,-127.73349816180337,699.7224068980275,1790.9712035618732,-0.068317,-0.023391,6566.2,6054.4,-0.024860,0.038108,1.000000,2.7254,1.0000,,,,,
6.5520,1778835358.754573,546,15.517097,1.714420,-0.034134,2.8119,-0.3515,-0.214683,15.503240,1.585435,-0.033687,2.7187,15.534069,1.709959,-0.035409,2.7413,-0.2987,-0.206500,-0.134527,-0.2635,15.534069,1.609577,-0.243504,5.0000,-1.000000,0.728188,253.3205,0,1,dirt,0.7964,0.618564,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533580,0.3689,0.0093,-0.281730,0.3541,0.59,5.06,6.24,5.06,-0.032565,11.8914,-2.2813,0.008000,0.181338,0.0131,0.060327,-0.062772,0.023038,-1648.2766720551074,172.60599098097714,1099.258555028407,1847.089679262057,-0.050656,-0.019838,6567.1,6053.4,-0.025541,0.024062,1.000000,2.7421,1.0000,,,,,
6.5640,1778835358.766573,547,15.539012,1.591142,-0.034222,2.6905,-0.3312,-0.213440,15.535618,1.576712,-0.036231,2.7234,15.555932,1.586585,-0.035520,2.7314,-0.3089,-0.211809,-0.113902,-0.2880,15.555932,1.604129,-0.244956,5.0000,0.631631,0.718442,254.5100,0,1,dirt,0.7673,0.606904,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519224,0.3767,0.0089,-0.274150,0.3627,0.60,5.06,6.25,5.08,-0.041288,11.7456,-2.2766,0.008000,0.120951,0.5053,0.039597,-0.159517,0.027495,-622.2953723570068,-202.10261454660952,689.9172699326916,1864.938765955659,-0.057790,-0.018435,6562.0,6058.6,-0.021783,0.070629,-1.000000,2.7321,1.0000,,,,,
6.5760,1778835358.778515,548,15.554287,1.562321,-0.037276,2.6667,-0.3154,-0.202069,15.568017,1.568108,-0.038659,2.7269,15.571077,1.557728,-0.038562,2.7189,-0.3094,-0.208840,-0.091036,-0.2702,15.571077,1.600335,-0.245959,5.0000,-1.000000,0.692120,265.2829,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541952,0.3845,0.0085,-0.286150,0.3710,0.59,5.06,6.24,5.08,-0.049892,11.6065,-2.2731,0.008000,0.071321,0.0888,0.029542,-0.150340,0.045973,-635.2880854268104,-635.6488891809676,1605.4377068941717,1892.550910827626,-0.048184,-0.017064,6556.2,6064.4,-0.017565,0.078785,0.631631,2.7195,1.0000,,,,,
6.5880,1778835358.790524,549,15.628909,1.530950,-0.045127,2.6640,-0.3627,-0.193215,15.600466,1.559494,-0.041045,2.7331,15.645572,1.526159,-0.046410,2.7083,-0.3227,-0.210633,-0.072448,-0.2924,15.645572,1.581439,-0.250859,5.0000,-1.000000,0.654955,267.8046,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564679,0.3924,0.0080,-0.298150,0.3789,0.58,5.06,6.23,5.06,-0.058506,11.4698,-2.2669,0.008000,0.089813,0.1308,0.004662,-0.159787,0.064736,-1154.1933378358713,-1364.1018761203077,1333.1675415643006,1920.6164670159285,-0.056251,-0.011498,6551.4,6069.2,-0.014116,0.077894,-1.000000,2.7087,1.0000,,,,,
6.6000,1778835358.802529,550,15.621336,1.574707,-0.036236,2.7558,-0.3169,-0.192572,15.632952,1.550917,-0.043372,2.7364,15.638049,1.570066,-0.037514,2.7175,-0.3256,-0.211805,-0.062789,-0.3044,15.638049,1.583365,-0.250367,5.0000,-1.000000,0.626297,264.8354,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587406,0.4001,0.0077,-0.310150,0.3864,0.57,5.06,6.21,5.06,-0.003383,12.2764,-2.2636,0.008000,0.100575,0.2112,0.017110,-0.165214,0.069741,-973.1177801784453,83.0399800604373,1059.0603859714752,1973.2097878021716,-0.069688,-0.010109,6548.9,6071.7,-0.012295,0.053742,-1.000000,2.7179,1.0000,,,,,
6.6120,1778835358.814485,551,15.646715,1.481687,-0.034499,2.7967,-0.4148,-0.199887,15.665471,1.542222,-0.045730,2.7413,15.663471,1.476952,-0.035782,2.7328,-0.3450,-0.214552,-0.045267,-0.3163,15.663471,1.576841,-0.252028,5.0000,1.000000,0.590817,263.3008,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564679,0.4076,0.0073,-0.298150,0.3935,0.56,5.06,6.19,5.05,-0.012078,12.1413,-2.2587,0.008000,0.190200,1.0103,0.045288,-0.198897,0.050555,-1526.1178011161185,-1264.8822070408262,867.9541101330713,2138.966422419608,-0.076124,-0.002923,6544.4,6076.2,-0.009037,0.042393,-1.000000,2.7331,1.0000,,,,,
6.6240,1778835358.826609,552,15.744013,1.608855,-0.045044,2.8343,-0.2939,-0.198774,15.698009,1.533351,-0.048140,2.7446,15.760868,1.604000,-0.046319,2.7525,-0.3353,-0.211096,-0.030216,-0.2920,15.760868,1.551432,-0.258334,5.0000,-1.000000,0.562305,257.3773,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587406,0.4150,0.0069,-0.310150,0.4002,0.57,5.06,6.20,5.08,-0.020949,12.0032,-2.2554,0.008000,0.169819,0.0085,0.057903,-0.175899,0.073623,-1176.467404887935,535.4711605413502,1237.888607492742,2155.69543979815,-0.068461,-0.005561,6540.5,6080.0,-0.006230,0.037208,1.000000,2.7527,1.0000,,,,,
6.6360,1778835358.838628,553,15.714948,1.505056,-0.043663,2.7334,-0.2823,-0.214177,15.730559,1.524168,-0.050683,2.7507,15.731817,1.500216,-0.044965,2.7489,-0.3312,-0.216750,-0.016886,-0.3164,15.731817,1.559080,-0.256463,5.0000,0.141168,0.529626,257.9333,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584198,0.4221,0.0066,-0.308456,0.4066,0.57,5.06,6.21,5.07,-0.030132,11.8575,-2.2493,0.008000,0.052650,0.3727,0.042677,-0.191159,0.041647,-1838.534809195513,216.43641839720476,692.6423043088315,2140.555154829922,-0.081502,-0.010382,6537.1,6083.4,-0.003747,0.070611,-1.000000,2.7490,1.0000,,,,,
6.6480,1778835358.850587,554,15.764161,1.462967,-0.054179,2.7607,-0.2030,-0.211397,15.763147,1.514865,-0.053204,2.7533,15.781010,1.458066,-0.055488,2.7512,-0.3110,-0.216894,-0.005347,-0.3076,15.781010,1.546096,-0.259625,5.0000,1.000000,0.502912,257.7287,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561471,0.4291,0.0063,-0.296456,0.4126,0.57,5.06,6.21,5.03,-0.039435,11.7130,-2.2467,0.008000,0.083768,-0.0481,0.039807,-0.175895,0.028130,-2096.1520225084714,-461.6371214927067,891.450087078754,2066.4201696573346,-0.086674,-0.019500,6534.2,6086.4,-0.001588,0.070867,0.141168,2.7512,1.0000,,,,,
6.6600,1778835358.862489,555,15.800614,1.507545,-0.055981,2.7393,-0.2886,-0.215894,15.795755,1.505392,-0.055764,2.7579,15.817432,1.502627,-0.057293,2.7489,-0.3072,-0.215693,0.005211,-0.2902,15.817432,1.536376,-0.261951,5.0000,-1.000000,0.481964,257.2285,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584198,0.4359,0.0060,-0.308456,0.4184,0.58,5.06,6.21,5.04,-0.048908,11.5664,-2.2421,0.008000,0.130025,0.0045,0.021110,-0.144702,0.051705,-2148.376938721608,-725.1684397891826,1084.1713383271203,2072.98659235188,-0.073683,-0.021399,6531.4,6089.1,0.000384,0.079735,1.000000,2.7489,1.0000,,,,,
6.6720,1778835358.874465,556,15.902890,1.515938,-0.060204,2.7746,-0.2919,-0.215950,15.828399,1.495704,-0.058353,2.7653,15.919701,1.510911,-0.061535,2.7540,-0.3102,-0.220786,0.024052,-0.3147,15.919701,1.508602,-0.268404,5.0000,-1.000000,0.455255,255.8677,0,1,dirt,0.7673,0.606904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606925,0.4424,0.0057,-0.320456,0.4239,0.57,5.05,6.20,5.03,-0.058596,11.4181,-2.2347,0.008000,0.076492,-0.2007,0.033882,-0.129159,0.058148,-2135.50109786586,-1218.5892216579618,583.1228911296516,2102.4273337007944,-0.085193,-0.022649,6526.6,6093.9,0.003873,0.070975,-1.000000,2.7539,1.0000,,,,,
6.6840,1778835358.886424,557,15.890051,1.455563,-0.065196,2.7707,-0.3457,-0.207225,15.861116,1.486151,-0.060758,2.7718,15.906818,1.450385,-0.066532,2.7573,-0.3212,-0.223087,0.029708,-0.3266,15.906818,1.512139,-0.267597,5.0000,1.000000,0.432384,255.9326,0,1,dirt,0.7598,0.596064,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584198,0.4488,0.0054,-0.308456,0.4291,0.57,5.06,6.20,5.09,-0.068149,11.2803,-2.2282,0.008000,0.056910,-0.3295,0.047359,-0.180951,0.008173,-436.1470900702283,-553.712693686131,452.29663379699645,2110.835677192354,-0.094074,-0.018837,6525.2,6095.4,0.004945,0.082611,-1.000000,2.7571,1.0000,,,,,
6.6960,1778835358.898577,558,15.931512,1.472806,-0.058632,2.7334,-0.3004,-0.192353,15.893863,1.476561,-0.063140,2.7745,15.948347,1.467778,-0.059946,2.7528,-0.3173,-0.217117,0.035679,-0.3022,15.948347,1.500695,-0.270192,5.0000,-1.000000,0.422935,252.0680,0,1,dirt,0.7598,0.596064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606925,0.4551,0.0052,-0.320456,0.4341,0.58,5.06,6.22,5.07,-0.009739,12.0466,-2.2255,0.008000,0.031176,0.5066,0.051511,-0.160206,0.029025,-1952.3138526671405,-828.3305545752221,1153.4389458620772,1513.6134831072104,-0.083594,-0.017208,6523.6,6097.0,0.006067,0.100952,1.000000,2.7525,1.0000,,,,,
6.7080,1778835358.910659,559,15.927848,1.417388,-0.064429,2.7874,-0.3014,-0.212497,15.926645,1.466607,-0.065678,2.7829,15.944772,1.412198,-0.065768,2.7596,-0.3205,-0.222016,0.054780,-0.3267,15.944772,1.501685,-0.269969,5.0000,0.483447,0.400747,251.1316,0,1,dirt,0.7598,0.596064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595938,0.4611,0.0049,-0.314655,0.4389,0.59,5.06,6.24,5.03,-0.019693,11.9012,-2.2171,0.008000,0.079031,-0.3286,0.048119,-0.138808,0.048847,-2532.7747846708294,-105.90872899494559,601.0725221190954,1638.0436909016835,-0.095439,-0.018175,6518.8,6101.8,0.009588,0.081464,-1.000000,2.7593,1.0000,,,,,
