time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9570,20.7314,1.0498,4.493,4,18.643,3.011,0.597,2.8649,2.097,3.097,0,1
6.9600,20.7444,1.0534,4.492,4,18.643,3.011,0.597,2.8720,2.097,3.097,0,1
6.9630,20.7574,1.0569,4.492,4,18.643,3.011,0.597,2.8791,2.097,3.097,0,1
6.9660,20.7705,1.0605,4.494,4,18.643,3.011,0.597,2.8863,2.097,3.097,0,1
6.9690,20.7835,1.0641,4.495,4,18.643,3.011,0.597,2.8935,2.097,3.097,0,1
6.9720,20.7965,1.0676,4.496,4,18.643,3.011,0.597,2.9008,2.097,3.097,0,1
6.9750,20.8096,1.0712,4.497,4,18.643,3.011,0.597,2.9081,2.097,3.097,0,1
6.9780,20.8226,1.0748,4.498,4,18.643,3.011,0.597,2.9154,2.097,3.097,0,1
6.9810,20.8356,1.0784,4.499,4,18.643,3.011,0.597,2.9228,2.097,3.097,0,1
6.9840,20.8487,1.0820,4.500,4,18.643,3.011,0.597,2.9302,2.097,3.097,0,1
6.9870,20.8617,1.0856,4.499,4,18.643,3.011,0.597,2.9377,2.097,3.097,0,1
6.9900,20.8748,1.0892,4.502,4,18.643,3.011,0.597,2.9452,2.097,3.097,0,1
6.9930,20.8878,1.0928,4.501,4,18.643,3.011,0.597,2.9527,2.097,3.097,0,1
6.9960,20.9008,1.0964,4.502,4,18.643,3.011,0.597,2.9603,2.097,3.097,0,1
6.9990,20.9139,1.1000,4.503,4,18.643,3.011,0.597,2.9680,2.097,3.097,0,1
7.0020,20.9269,1.1036,4.502,4,18.643,3.011,0.597,2.9756,2.097,3.097,0,1
7.0050,20.9400,1.1072,4.504,4,18.643,3.011,0.597,2.9834,2.097,3.097,0,1
7.0080,20.9530,1.1108,4.503,4,18.643,3.011,0.597,2.9911,2.097,3.097,0,1
7.0110,20.9660,1.1144,4.505,4,18.643,3.011,0.597,2.9989,2.097,3.097,0,1
7.0140,20.9791,1.1180,4.506,4,18.643,3.011,0.597,3.0068,2.097,3.097,0,1
7.0170,20.9921,1.1216,4.506,4,18.643,3.011,0.597,3.0147,2.097,3.097,0,1
7.0200,21.0052,1.1252,4.507,4,18.643,3.011,0.597,3.0226,2.097,3.097,0,1
7.0230,21.0183,1.1288,4.507,4,18.643,3.011,0.597,3.0306,2.097,3.097,0,1
7.0260,21.0313,1.1325,4.508,4,18.643,3.011,0.597,3.0386,2.097,3.097,0,1
7.0290,21.0444,1.1361,4.509,4,18.643,3.011,0.597,3.0467,2.097,3.097,0,1
7.0320,21.0574,1.1397,4.510,4,18.643,3.011,0.597,3.0547,2.097,3.097,0,1
7.0350,21.0705,1.1433,4.510,4,18.643,3.011,0.597,3.0629,2.097,3.097,0,1
7.0380,21.0836,1.1469,4.510,4,18.643,3.011,0.597,3.0710,2.097,3.097,0,1
7.0410,21.0966,1.1506,4.511,4,18.643,3.011,0.597,3.0792,2.097,3.097,0,1
7.0440,21.1097,1.1542,4.512,4,18.643,3.011,0.597,3.0875,2.097,3.097,0,1
7.0470,21.1227,1.1578,4.512,4,18.643,3.011,0.597,3.0958,2.097,3.097,0,1
7.6290,23.6842,1.8666,4.596,1,25.958,3.686,0.421,2.9120,1.921,2.921,0,1
7.6320,23.6975,1.8701,4.596,1,25.958,3.686,0.421,2.8994,1.921,2.921,0,1
7.6350,23.7108,1.8737,4.596,1,25.958,3.686,0.421,2.8868,1.921,2.921,0,1
7.6380,23.7241,1.8772,4.596,1,25.958,3.686,0.421,2.8743,1.921,2.921,0,1
7.6410,23.7374,1.8807,4.596,1,25.958,3.686,0.421,2.8617,1.921,2.921,0,1
7.6440,23.7508,1.8842,4.596,1,25.958,3.686,0.421,2.8491,1.921,2.921,0,1
7.6470,23.7641,1.8878,4.597,1,25.958,3.686,0.421,2.8366,1.921,2.921,0,1
7.6500,23.7774,1.8913,4.595,1,25.958,3.686,0.421,2.8241,1.921,2.921,0,1
7.6530,23.7907,1.8948,4.596,1,25.958,3.686,0.421,2.8116,1.921,2.921,0,1
7.6560,23.8040,1.8983,4.596,1,25.958,3.686,0.421,2.7991,1.921,2.921,0,1
7.6590,23.8174,1.9018,4.595,1,25.958,3.686,0.421,2.7866,1.921,2.921,0,1
7.6620,23.8307,1.9053,4.596,1,25.958,3.686,0.421,2.7741,1.921,2.921,0,1
7.6650,23.8440,1.9088,4.596,1,25.958,3.686,0.421,2.7617,1.921,2.921,0,1
7.6680,23.8573,1.9122,4.595,1,25.958,3.686,0.421,2.7492,1.921,2.921,0,1
7.6710,23.8707,1.9157,4.595,1,25.958,3.686,0.421,2.7368,1.921,2.921,0,1
7.6740,23.8840,1.9192,4.596,1,25.958,3.686,0.421,2.7244,1.921,2.921,0,1
7.6770,23.8973,1.9227,4.595,1,25.958,3.686,0.421,2.7120,1.921,2.921,0,1
7.6800,23.9106,1.9262,4.596,1,25.958,3.686,0.421,2.6996,1.921,2.921,0,1
7.6830,23.9240,1.9297,4.596,1,25.958,3.686,0.421,2.6873,1.921,2.921,0,1
7.6860,23.9373,1.9331,4.597,1,25.958,3.686,0.421,2.6749,1.921,2.921,0,1
7.6890,23.9506,1.9366,4.597,1,25.958,3.686,0.421,2.6626,1.921,2.921,0,1
7.6920,23.9639,1.9401,4.598,1,25.958,3.686,0.421,2.6503,1.921,2.921,0,1
7.6950,23.9773,1.9435,4.598,1,25.958,3.686,0.421,2.6380,1.921,2.921,0,1
7.6980,23.9906,1.9470,4.597,1,25.958,3.686,0.421,2.6257,1.921,2.921,0,1
7.7010,24.0039,1.9504,4.598,1,25.958,3.686,0.421,2.6134,1.921,2.921,0,1
7.7040,24.0173,1.9539,4.598,1,25.958,3.686,0.421,2.6012,1.921,2.921,0,1
7.7070,24.0306,1.9573,4.598,1,25.958,3.686,0.421,2.5889,1.921,2.921,0,1
7.7100,24.0440,1.9607,4.597,1,25.958,3.686,0.421,2.5767,1.921,2.921,0,1
7.7130,24.0573,1.9642,4.598,1,25.958,3.686,0.421,2.5645,1.921,2.921,0,1
7.7160,24.0707,1.9676,4.598,1,25.958,3.686,0.421,2.5524,1.921,2.921,0,1
7.7190,24.0840,1.9710,4.598,1,25.958,3.686,0.421,2.5402,1.921,2.921,0,1
7.7220,24.0974,1.9744,4.598,1,25.958,3.686,0.421,2.5280,1.921,2.921,0,1
7.7250,24.1107,1.9778,4.599,1,25.958,3.686,0.421,2.5159,1.921,2.921,0,1
7.7280,24.1241,1.9812,4.598,1,25.958,3.686,0.421,2.5038,1.921,2.921,0,1
7.7310,24.1374,1.9846,4.596,1,25.958,3.686,0.421,2.4917,1.921,2.921,0,1
7.7340,24.1507,1.9880,4.599,1,25.958,3.686,0.421,2.4797,1.921,2.921,0,1
7.7370,24.1641,1.9914,4.600,1,25.958,3.686,0.421,2.4676,1.921,2.921,0,1
7.7400,24.1774,1.9948,4.600,1,25.958,3.686,0.421,2.4556,1.921,2.921,0,1
7.7430,24.1908,1.9982,4.600,1,25.958,3.686,0.421,2.4436,1.921,2.921,0,1
7.7460,24.2041,2.0016,4.599,1,25.958,3.686,0.421,2.4316,1.921,2.921,0,1
7.7490,24.2175,2.0050,4.601,1,25.958,3.686,0.421,2.4196,1.921,2.921,0,1
7.7520,24.2309,2.0084,4.599,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
7.7550,24.2442,2.0118,4.599,1,25.958,3.686,0.421,2.3958,1.921,2.921,0,1
7.7580,24.2576,2.0152,4.599,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
7.7610,24.2709,2.0185,4.597,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
7.7640,24.2843,2.0219,4.598,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
7.7670,24.2976,2.0252,4.598,1,25.958,3.686,0.421,2.3483,1.921,2.921,0,1
7.7700,24.3110,2.0286,4.597,1,25.958,3.686,0.421,2.3365,1.921,2.921,0,1
7.7730,24.3244,2.0319,4.596,1,25.958,3.686,0.421,2.3247,1.921,2.921,0,1
7.7760,24.3377,2.0352,4.595,1,25.958,3.686,0.421,2.3130,1.921,2.921,0,1
7.7790,24.3511,2.0385,4.595,1,25.958,3.686,0.421,2.3013,1.921,2.921,0,1
7.7820,24.3645,2.0419,4.594,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
7.7850,24.3778,2.0452,4.596,1,25.958,3.686,0.421,2.2779,1.921,2.921,0,1
7.7880,24.3912,2.0484,4.596,1,25.958,3.686,0.421,2.2663,1.921,2.921,0,1
7.7910,24.4046,2.0517,4.596,1,25.958,3.686,0.421,2.2547,1.921,2.921,0,1
7.7940,24.4180,2.0550,4.597,1,25.958,3.686,0.421,2.2431,1.921,2.921,0,1
7.7970,24.4313,2.0583,4.597,1,25.958,3.686,0.421,2.2315,1.921,2.921,0,1
7.8000,24.4447,2.0616,4.597,1,25.958,3.686,0.421,2.2200,1.921,2.921,0,1
7.8030,24.4581,2.0649,4.598,1,25.958,3.686,0.421,2.2085,1.921,2.921,0,1
7.8060,24.4715,2.0682,4.598,1,25.958,3.686,0.421,2.1970,1.921,2.921,0,1
7.8090,24.4849,2.0714,4.599,1,25.958,3.686,0.421,2.1856,1.921,2.921,0,1
7.8120,24.4982,2.0747,4.599,1,25.958,3.686,0.421,2.1741,1.921,2.921,0,1
7.8150,24.5116,2.0779,4.601,1,25.958,3.686,0.421,2.1628,1.921,2.921,0,1
7.8180,24.5250,2.0812,4.601,1,25.958,3.686,0.421,2.1514,1.921,2.921,0,1
7.8210,24.5384,2.0844,4.596,1,25.958,3.686,0.421,2.1401,1.921,2.921,0,1
7.8240,24.5518,2.0877,4.604,1,25.958,3.686,0.421,2.1288,1.921,2.921,0,1
7.8270,24.5652,2.0909,4.598,1,25.958,3.686,0.421,2.1175,1.921,2.921,0,1
7.8300,24.5786,2.0941,4.597,1,25.958,3.686,0.421,2.1063,1.921,2.921,0,1
7.8330,24.5920,2.0973,4.595,1,25.958,3.686,0.421,2.0952,1.921,2.921,0,1
7.8360,24.6054,2.1005,4.591,1,25.958,3.686,0.421,2.0840,1.921,2.921,0,1
7.8390,24.6188,2.1036,4.587,1,25.958,3.686,0.421,2.0730,1.921,2.921,0,1
7.8420,24.6321,2.1068,4.582,1,25.958,3.686,0.421,2.0620,1.921,2.921,0,1
7.8450,24.6455,2.1099,4.576,1,25.958,3.686,0.421,2.0510,1.921,2.921,0,1
7.8480,24.6588,2.1130,4.568,1,25.958,3.686,0.421,2.0401,1.921,2.921,0,1
7.8510,24.6722,2.1160,4.563,1,25.958,3.686,0.421,2.0293,1.921,2.921,0,1
7.8540,24.6855,2.1191,4.555,1,25.958,3.686,0.421,2.0185,1.921,2.921,0,1
7.8570,24.6987,2.1220,4.531,1,25.958,3.686,0.421,2.0079,1.921,2.921,0,1
7.8600,24.7121,2.1250,4.553,1,25.958,3.686,0.421,1.9972,1.921,2.921,0,1
7.8630,24.7253,2.1280,4.533,1,25.958,3.686,0.421,1.9866,1.921,2.921,0,1
7.8660,24.7386,2.1309,4.530,1,25.958,3.686,0.421,1.9761,1.921,2.921,0,1
7.8690,24.7519,2.1338,4.522,1,25.958,3.686,0.421,1.9657,1.921,2.921,0,1
7.8720,24.7651,2.1367,4.526,1,25.958,3.686,0.421,1.9553,1.921,2.921,0,1
7.8750,24.7784,2.1395,4.535,1,25.958,3.686,0.421,1.9450,1.921,2.921,0,1
7.8780,24.7917,2.1424,4.542,1,25.958,3.686,0.421,1.9347,1.921,2.921,0,1
7.8810,24.8051,2.1452,4.551,1,25.958,3.686,0.421,1.9244,1.921,2.921,0,1
7.8840,24.8184,2.1480,4.553,1,25.958,3.686,0.421,1.9142,1.921,2.921,1,0
7.8870,24.8318,2.1508,4.560,1,25.958,3.686,0.421,1.9040,1.921,2.921,1,0
7.8900,24.8452,2.1535,4.570,1,25.958,3.686,0.421,1.8938,1.921,2.921,1,0
7.8930,24.8587,2.1563,4.570,1,25.958,3.686,0.421,1.8837,1.921,2.921,1,0
7.8960,24.8721,2.1590,4.579,1,25.958,3.686,0.421,1.8737,1.921,2.921,1,0
7.8990,24.8856,2.1618,4.585,1,25.958,3.686,0.421,1.8637,1.921,2.921,1,0
7.9020,24.8991,2.1645,4.591,1,25.958,3.686,0.421,1.8537,1.921,2.921,1,0
7.9050,24.9126,2.1672,4.599,1,25.958,3.686,0.421,1.8438,1.921,2.921,1,0
7.9080,24.9261,2.1699,4.598,1,25.958,3.686,0.421,1.8339,1.921,2.921,1,0
7.9110,24.9397,2.1726,4.605,1,25.958,3.686,0.421,1.8241,1.921,2.921,1,0
7.9140,24.9532,2.1752,4.609,1,25.958,3.686,0.421,1.8144,1.921,2.921,1,0
7.9170,24.9668,2.1779,4.614,1,25.958,3.686,0.421,1.8047,1.921,2.921,1,0
7.9200,24.9804,2.1805,4.620,1,25.958,3.686,0.421,1.7950,1.921,2.921,1,0
7.9230,24.9940,2.1831,4.614,1,25.958,3.686,0.421,1.7855,1.921,2.921,1,0
7.9260,25.0076,2.1858,4.614,1,25.958,3.686,0.421,1.7759,1.921,2.921,1,0
7.9290,25.0212,2.1884,4.616,1,25.958,3.686,0.421,1.7665,1.921,2.921,1,0
7.9320,25.0348,2.1910,4.632,1,25.958,3.686,0.421,1.7571,1.921,2.921,1,0
7.9350,25.0485,2.1936,4.629,1,25.958,3.686,0.421,1.7477,1.921,2.921,1,0
7.9380,25.0621,2.1962,4.630,1,25.958,3.686,0.421,1.7384,1.921,2.921,1,0
7.9410,25.0758,2.1988,4.633,1,25.958,3.686,0.421,1.7292,1.921,2.921,1,0
7.9440,25.0894,2.2014,4.637,1,25.958,3.686,0.421,1.7200,1.921,2.921,1,0
7.9470,25.1031,2.2041,4.645,1,25.958,3.686,0.421,1.7108,1.921,2.921,1,0
7.9500,25.1168,2.2067,4.650,1,25.958,3.686,0.421,1.7018,1.921,2.921,1,0
7.9530,25.1305,2.2093,4.654,1,25.958,3.686,0.421,1.6927,1.921,2.921,1,0
7.9560,25.1442,2.2119,4.659,1,25.958,3.686,0.421,1.6838,1.921,2.921,1,0
7.9590,25.1580,2.2146,4.662,1,25.958,3.686,0.421,1.6749,1.921,2.921,1,0
7.9620,25.1717,2.2172,4.666,1,25.958,3.686,0.421,1.6660,1.921,2.921,1,0
7.9650,25.1855,2.2199,4.669,1,25.958,3.686,0.421,1.6572,1.921,2.921,1,0
7.9680,25.1992,2.2225,4.674,1,25.958,3.686,0.421,1.6485,1.921,2.921,1,0
7.9710,25.2130,2.2251,4.677,1,25.958,3.686,0.421,1.6399,1.921,2.921,1,0
7.9740,25.2268,2.2278,4.681,1,25.958,3.686,0.421,1.6313,1.921,2.921,1,0
7.9770,25.2406,2.2304,4.684,1,25.958,3.686,0.421,1.6228,1.921,2.921,1,0
7.9800,25.2544,2.2330,4.687,1,25.958,3.686,0.421,1.6144,1.921,2.921,1,0
7.9830,25.2682,2.2357,4.689,1,25.958,3.686,0.421,1.6061,1.921,2.921,1,0
7.9860,25.2820,2.2383,4.692,1,25.958,3.686,0.421,1.5978,1.921,2.921,1,0
7.9890,25.2958,2.2409,4.695,1,25.958,3.686,0.421,1.5896,1.921,2.921,1,0
7.9920,25.3097,2.2436,4.699,1,25.958,3.686,0.421,1.5815,1.921,2.921,1,0
7.9950,25.3235,2.2462,4.701,1,25.958,3.686,0.421,1.5734,1.921,2.921,1,0
7.9980,25.3374,2.2488,4.707,1,25.958,3.686,0.421,1.5655,1.921,2.921,1,0
8.0010,25.3513,2.2515,4.711,1,25.958,3.686,0.421,1.5576,1.921,2.921,1,0
8.0040,25.3652,2.2541,4.715,1,25.958,3.686,0.421,1.5498,1.921,2.921,1,0
8.0070,25.3791,2.2567,4.719,1,25.958,3.686,0.421,1.5422,1.921,2.921,1,0
8.0100,25.3930,2.2593,4.723,1,25.958,3.686,0.421,1.5345,1.921,2.921,1,0
8.0130,25.4069,2.2619,4.726,1,25.958,3.686,0.421,1.5270,1.921,2.921,1,0
8.0160,25.4209,2.2646,4.730,1,25.958,3.686,0.421,1.5196,1.921,2.921,1,0
8.0190,25.4348,2.2672,4.734,1,25.958,3.686,0.421,1.5123,1.921,2.921,1,0
8.0220,25.4488,2.2698,4.737,1,25.958,3.686,0.421,1.5051,1.921,2.921,1,0
8.0250,25.4627,2.2724,4.741,1,25.958,3.686,0.421,1.4979,1.921,2.921,1,0
8.0280,25.4767,2.2750,4.746,1,25.958,3.686,0.421,1.4909,1.921,2.921,1,0
8.0310,25.4907,2.2776,4.750,1,25.958,3.686,0.421,1.4840,1.921,2.921,1,0
8.0340,25.5047,2.2802,4.754,1,25.958,3.686,0.421,1.4772,1.921,2.921,1,0
8.0370,25.5188,2.2828,4.760,1,25.958,3.686,0.421,1.4704,1.921,2.921,1,0
8.0400,25.5328,2.2854,4.765,1,25.958,3.686,0.421,1.4638,1.921,2.921,1,0
8.0430,25.5469,2.2880,4.771,1,25.958,3.686,0.421,1.4573,1.921,2.921,1,0
8.0460,25.5609,2.2906,4.775,1,25.958,3.686,0.421,1.4509,1.921,2.921,1,0
8.0490,25.5750,2.2932,4.780,1,25.958,3.686,0.421,1.4446,1.921,2.921,1,0
8.0520,25.5891,2.2958,4.785,1,25.958,3.686,0.421,1.4384,1.921,2.921,1,0
8.0550,25.6032,2.2984,4.788,1,25.958,3.686,0.421,1.4323,1.921,2.921,1,0
8.0580,25.6174,2.3010,4.795,1,25.958,3.686,0.421,1.4264,1.921,2.921,1,0
8.0610,25.6315,2.3036,4.802,1,25.958,3.686,0.421,1.4206,1.921,2.921,1,0
8.0640,25.6457,2.3062,4.799,1,25.958,3.686,0.421,1.4148,1.921,2.921,1,0
8.0670,25.6599,2.3088,4.805,1,25.958,3.686,0.421,1.4093,1.921,2.921,1,0
8.0700,25.6740,2.3114,4.811,1,25.958,3.686,0.421,1.4038,1.921,2.921,1,0
8.0730,25.6882,2.3139,4.814,1,25.958,3.686,0.421,1.3984,1.921,2.921,1,0
8.0760,25.7025,2.3165,4.818,1,25.958,3.686,0.421,1.3932,1.921,2.921,1,0
8.0790,25.7167,2.3191,4.821,1,25.958,3.686,0.421,1.3881,1.921,2.921,1,0
8.0820,25.7309,2.3217,4.827,1,25.958,3.686,0.421,1.3832,1.921,2.921,1,0
8.0850,25.7452,2.3243,4.831,1,25.958,3.686,0.421,1.3784,1.921,2.921,1,0
8.0880,25.7594,2.3269,4.833,1,25.958,3.686,0.421,1.3737,1.921,2.921,1,0
8.0910,25.7737,2.3295,4.840,1,25.958,3.686,0.421,1.3691,1.921,2.921,1,0
8.0940,25.7880,2.3321,4.844,1,25.958,3.686,0.421,1.3647,1.921,2.921,1,0
8.0970,25.8023,2.3347,4.850,1,25.958,3.686,0.421,1.3604,1.921,2.921,1,0
8.1000,25.8166,2.3372,4.850,1,25.958,3.686,0.421,1.3563,1.921,2.921,1,0
8.1030,25.8310,2.3398,4.862,1,25.958,3.686,0.421,1.3523,1.921,2.921,1,0
8.1060,25.8454,2.3424,4.867,1,25.958,3.686,0.421,1.3485,1.921,2.921,1,0
8.1090,25.8597,2.3450,4.870,1,25.958,3.686,0.421,1.3448,1.921,2.921,1,0
8.1120,25.8741,2.3475,4.875,1,25.958,3.686,0.421,1.3413,1.921,2.921,1,0
8.1150,25.8886,2.3501,4.877,1,25.958,3.686,0.421,1.3379,1.921,2.921,1,0
8.1180,25.9030,2.3527,4.881,1,25.958,3.686,0.421,1.3346,1.921,2.921,1,0
8.1210,25.9174,2.3553,4.881,1,25.958,3.686,0.421,1.3315,1.921,2.921,1,0
8.1240,25.9319,2.3579,4.894,1,25.958,3.686,0.421,1.3286,1.921,2.921,1,0
8.1270,25.9463,2.3604,4.899,1,25.958,3.686,0.421,1.3258,1.921,2.921,1,0
8.1300,25.9608,2.3630,4.903,1,25.958,3.686,0.421,1.3232,1.921,2.921,1,0
8.1330,25.9753,2.3656,4.906,1,25.958,3.686,0.421,1.3207,1.921,2.921,1,0
8.1360,25.9898,2.3682,4.911,1,25.958,3.686,0.421,1.3184,1.921,2.921,1,0
8.1390,26.0044,2.3708,4.916,1,25.958,3.686,0.421,1.3162,1.921,2.921,1,0
8.1420,26.0189,2.3734,4.921,1,25.958,3.686,0.421,1.3142,1.921,2.921,1,0
8.1450,26.0335,2.3760,4.927,1,25.958,3.686,0.421,1.3124,1.921,2.921,1,0
8.1480,26.0480,2.3786,4.931,1,25.958,3.686,0.421,1.3107,1.921,2.921,1,0
8.1510,26.0626,2.3812,4.939,1,25.958,3.686,0.421,1.3092,1.921,2.921,1,0
8.1540,26.0772,2.3838,4.940,1,25.958,3.686,0.421,1.3079,1.921,2.921,1,0
8.1570,26.0918,2.3864,4.946,1,25.958,3.686,0.421,1.3067,1.921,2.921,1,0
8.1600,26.1065,2.3890,4.951,1,25.958,3.686,0.421,1.3057,1.921,2.921,1,0
8.1630,26.1211,2.3916,4.957,1,25.958,3.686,0.421,1.3048,1.921,2.921,1,0
8.1660,26.1358,2.3942,4.962,1,25.958,3.686,0.421,1.3042,1.921,2.921,1,0
8.1690,26.1505,2.3969,4.968,1,25.958,3.686,0.421,1.3037,1.921,2.921,1,0
8.1720,26.1651,2.3995,4.972,1,25.958,3.686,0.421,1.3033,1.921,2.921,1,0
8.1750,26.1799,2.4021,4.976,1,25.958,3.686,0.421,1.3032,1.921,2.921,1,0
8.1780,26.1946,2.4047,4.981,1,25.958,3.686,0.421,1.3032,1.921,2.921,1,0
8.1810,26.2093,2.4073,4.986,1,25.958,3.686,0.421,1.3035,1.921,2.921,1,0
8.1840,26.2241,2.4099,4.990,1,25.958,3.686,0.421,1.3038,1.921,2.921,1,0
8.1870,26.2388,2.4124,4.995,1,25.958,3.686,0.421,1.3044,1.921,2.921,1,0
8.1900,26.2536,2.4150,5.000,1,25.958,3.686,0.421,1.3051,1.921,2.921,1,0
8.1930,26.2684,2.4176,5.004,1,25.958,3.686,0.421,1.3061,1.921,2.921,1,0
8.1960,26.2832,2.4202,5.010,1,25.958,3.686,0.421,1.3071,1.921,2.921,1,0
8.1990,26.2981,2.4228,5.016,1,25.958,3.686,0.421,1.3084,1.921,2.921,1,0
8.2020,26.3129,2.4254,5.019,1,25.958,3.686,0.421,1.3098,1.921,2.921,1,0
8.2050,26.3278,2.4280,5.022,1,25.958,3.686,0.421,1.3114,1.921,2.921,1,0
8.2080,26.3426,2.4306,5.026,1,25.958,3.686,0.421,1.3132,1.921,2.921,1,0
8.2110,26.3575,2.4332,5.031,1,25.958,3.686,0.421,1.3152,1.921,2.921,1,0
8.2140,26.3724,2.4358,5.037,1,25.958,3.686,0.421,1.3174,1.921,2.921,1,0
8.2170,26.3873,2.4384,5.039,1,25.958,3.686,0.421,1.3197,1.921,2.921,1,0
8.2200,26.4022,2.4410,5.043,1,25.958,3.686,0.421,1.3222,1.921,2.921,1,0
8.2230,26.4172,2.4436,5.047,1,25.958,3.686,0.421,1.3248,1.921,2.921,1,0
8.2260,26.4321,2.4462,5.053,1,25.958,3.686,0.421,1.3277,1.921,2.921,1,0
8.2290,26.4471,2.4488,5.056,1,25.958,3.686,0.421,1.3307,1.921,2.921,1,0
8.2320,26.4620,2.4513,5.060,1,25.958,3.686,0.421,1.3339,1.921,2.921,1,0
8.2350,26.4770,2.4539,5.063,1,25.958,3.686,0.421,1.3372,1.921,2.921,1,0
8.2380,26.4920,2.4565,5.067,1,25.958,3.686,0.421,1.3408,1.921,2.921,1,0
8.2410,26.5070,2.4591,5.068,1,25.958,3.686,0.421,1.3445,1.921,2.921,1,0
8.2440,26.5220,2.4616,5.073,1,25.958,3.686,0.421,1.3483,1.921,2.921,1,0
8.2470,26.5371,2.4642,5.077,1,25.958,3.686,0.421,1.3524,1.921,2.921,1,0
8.2500,26.5521,2.4668,5.080,1,25.958,3.686,0.421,1.3566,1.921,2.921,1,0
8.2530,26.5672,2.4693,5.083,1,25.958,3.686,0.421,1.3610,1.921,2.921,1,0
8.2560,26.5822,2.4719,5.086,1,25.958,3.686,0.421,1.3655,1.921,2.921,1,0
8.2590,26.5973,2.4744,5.091,1,25.958,3.686,0.421,1.3702,1.921,2.921,1,0
8.2620,26.6124,2.4770,5.092,1,25.958,3.686,0.421,1.3751,1.921,2.921,1,0
8.2620,26.6124,2.4770,5.092,3,29.922,2.729,0.834,3.3194,2.334,3.334,0,1
8.2650,26.6275,2.4795,5.096,1,25.958,3.686,0.421,1.3801,1.921,2.921,1,0
8.2650,26.6275,2.4795,5.096,3,29.922,2.729,0.834,3.3042,2.334,3.334,0,1
8.2680,26.6426,2.4820,5.098,1,25.958,3.686,0.421,1.3853,1.921,2.921,1,0
8.2680,26.6426,2.4820,5.098,3,29.922,2.729,0.834,3.2889,2.334,3.334,0,1
8.2710,26.6577,2.4846,5.100,1,25.958,3.686,0.421,1.3906,1.921,2.921,1,0
8.2710,26.6577,2.4846,5.100,3,29.922,2.729,0.834,3.2736,2.334,3.334,0,1
8.2740,26.6728,2.4871,5.102,1,25.958,3.686,0.421,1.3961,1.921,2.921,1,0
8.2740,26.6728,2.4871,5.102,3,29.922,2.729,0.834,3.2584,2.334,3.334,0,1
8.2770,26.6880,2.4896,5.108,1,25.958,3.686,0.421,1.4018,1.921,2.921,1,0
8.2770,26.6880,2.4896,5.108,3,29.922,2.729,0.834,3.2431,2.334,3.334,0,1
8.2800,26.7031,2.4922,5.110,1,25.958,3.686,0.421,1.4076,1.921,2.921,1,0
8.2800,26.7031,2.4922,5.110,3,29.922,2.729,0.834,3.2278,2.334,3.334,0,1
8.2830,26.7183,2.4947,5.111,1,25.958,3.686,0.421,1.4135,1.921,2.921,1,0
8.2830,26.7183,2.4947,5.111,3,29.922,2.729,0.834,3.2125,2.334,3.334,0,1
8.2860,26.7334,2.4972,5.114,1,25.958,3.686,0.421,1.4196,1.921,2.921,1,0
8.2860,26.7334,2.4972,5.114,3,29.922,2.729,0.834,3.1972,2.334,3.334,0,1
8.2890,26.7486,2.4997,5.117,1,25.958,3.686,0.421,1.4259,1.921,2.921,1,0
8.2890,26.7486,2.4997,5.117,3,29.922,2.729,0.834,3.1819,2.334,3.334,0,1
8.2920,26.7638,2.5023,5.122,1,25.958,3.686,0.421,1.4323,1.921,2.921,1,0
8.2920,26.7638,2.5023,5.122,3,29.922,2.729,0.834,3.1666,2.334,3.334,0,1
8.2950,26.7789,2.5048,5.125,1,25.958,3.686,0.421,1.4388,1.921,2.921,1,0
8.2950,26.7789,2.5048,5.125,3,29.922,2.729,0.834,3.1513,2.334,3.334,0,1
8.2980,26.7941,2.5073,5.126,1,25.958,3.686,0.421,1.4455,1.921,2.921,1,0
8.2980,26.7941,2.5073,5.126,3,29.922,2.729,0.834,3.1359,2.334,3.334,0,1
8.3010,26.8093,2.5098,5.127,1,25.958,3.686,0.421,1.4523,1.921,2.921,1,0
8.3010,26.8093,2.5098,5.127,3,29.922,2.729,0.834,3.1206,2.334,3.334,0,1
8.3040,26.8245,2.5123,5.129,1,25.958,3.686,0.421,1.4592,1.921,2.921,1,0
8.3040,26.8245,2.5123,5.129,3,29.922,2.729,0.834,3.1052,2.334,3.334,0,1
8.3070,26.8398,2.5148,5.133,1,25.958,3.686,0.421,1.4663,1.921,2.921,1,0
8.3070,26.8398,2.5148,5.133,3,29.922,2.729,0.834,3.0899,2.334,3.334,0,1
8.3100,26.8550,2.5173,5.135,1,25.958,3.686,0.421,1.4735,1.921,2.921,1,0
8.3100,26.8550,2.5173,5.135,3,29.922,2.729,0.834,3.0745,2.334,3.334,0,1
8.3130,26.8702,2.5198,5.137,1,25.958,3.686,0.421,1.4809,1.921,2.921,1,0
8.3130,26.8702,2.5198,5.137,3,29.922,2.729,0.834,3.0592,2.334,3.334,0,1
