time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2520,19.9397,-0.0726,4.103,2,19.058,2.137,0.828,2.3788,2.328,3.328,0,1
6.2550,19.9519,-0.0701,4.102,2,19.058,2.137,0.828,2.3811,2.328,3.328,0,1
6.2580,19.9640,-0.0676,4.104,2,19.058,2.137,0.828,2.3834,2.328,3.328,0,1
6.2610,19.9762,-0.0651,4.104,2,19.058,2.137,0.828,2.3857,2.328,3.328,0,1
6.2640,19.9884,-0.0626,4.104,2,19.058,2.137,0.828,2.3881,2.328,3.328,0,1
6.2670,20.0006,-0.0600,4.104,2,19.058,2.137,0.828,2.3905,2.328,3.328,0,1
6.2700,20.0127,-0.0575,4.102,2,19.058,2.137,0.828,2.3930,2.328,3.328,0,1
6.2730,20.0249,-0.0549,4.102,2,19.058,2.137,0.828,2.3955,2.328,3.328,0,1
6.2760,20.0370,-0.0523,4.100,2,19.058,2.137,0.828,2.3981,2.328,3.328,0,1
6.2790,20.0492,-0.0497,4.099,2,19.058,2.137,0.828,2.4007,2.328,3.328,0,1
6.2820,20.0613,-0.0470,4.099,2,19.058,2.137,0.828,2.4033,2.328,3.328,0,1
6.2850,20.0734,-0.0444,4.099,2,19.058,2.137,0.828,2.4060,2.328,3.328,0,1
6.2880,20.0856,-0.0417,4.096,2,19.058,2.137,0.828,2.4087,2.328,3.328,0,1
6.2910,20.0977,-0.0390,4.094,2,19.058,2.137,0.828,2.4115,2.328,3.328,0,1
6.2940,20.1098,-0.0363,4.093,2,19.058,2.137,0.828,2.4143,2.328,3.328,0,1
6.2970,20.1219,-0.0335,4.092,2,19.058,2.137,0.828,2.4171,2.328,3.328,0,1
6.3000,20.1340,-0.0308,4.090,2,19.058,2.137,0.828,2.4200,2.328,3.328,0,1
6.3030,20.1461,-0.0280,4.088,2,19.058,2.137,0.828,2.4229,2.328,3.328,0,1
6.3060,20.1582,-0.0252,4.087,2,19.058,2.137,0.828,2.4259,2.328,3.328,0,1
6.3090,20.1703,-0.0224,4.086,2,19.058,2.137,0.828,2.4289,2.328,3.328,0,1
6.3120,20.1824,-0.0196,4.085,2,19.058,2.137,0.828,2.4320,2.328,3.328,0,1
6.3150,20.1945,-0.0168,4.085,2,19.058,2.137,0.828,2.4351,2.328,3.328,0,1
6.3180,20.2066,-0.0139,4.083,2,19.058,2.137,0.828,2.4382,2.328,3.328,0,1
6.3210,20.2186,-0.0110,4.081,2,19.058,2.137,0.828,2.4414,2.328,3.328,0,1
6.3240,20.2307,-0.0081,4.080,2,19.058,2.137,0.828,2.4446,2.328,3.328,0,1
6.3270,20.2428,-0.0052,4.080,2,19.058,2.137,0.828,2.4478,2.328,3.328,0,1
6.3300,20.2548,-0.0023,4.079,2,19.058,2.137,0.828,2.4511,2.328,3.328,0,1
6.3330,20.2669,0.0007,4.077,2,19.058,2.137,0.828,2.4545,2.328,3.328,0,1
6.3360,20.2789,0.0037,4.077,2,19.058,2.137,0.828,2.4578,2.328,3.328,0,1
6.3390,20.2910,0.0067,4.087,2,19.058,2.137,0.828,2.4613,2.328,3.328,0,1
6.3420,20.3031,0.0097,4.087,2,19.058,2.137,0.828,2.4647,2.328,3.328,0,1
6.3450,20.3151,0.0127,4.084,2,19.058,2.137,0.828,2.4683,2.328,3.328,0,1
6.3480,20.3272,0.0157,4.082,2,19.058,2.137,0.828,2.4718,2.328,3.328,0,1
6.3510,20.3392,0.0187,4.081,2,19.058,2.137,0.828,2.4755,2.328,3.328,0,1
6.3540,20.3513,0.0217,4.078,2,19.058,2.137,0.828,2.4791,2.328,3.328,0,1
6.3570,20.3633,0.0248,4.077,2,19.058,2.137,0.828,2.4828,2.328,3.328,0,1
6.3600,20.3753,0.0278,4.073,2,19.058,2.137,0.828,2.4866,2.328,3.328,0,1
6.3630,20.3873,0.0309,4.074,2,19.058,2.137,0.828,2.4904,2.328,3.328,0,1
6.3660,20.3993,0.0340,4.075,2,19.058,2.137,0.828,2.4942,2.328,3.328,0,1
6.3690,20.4114,0.0371,4.074,2,19.058,2.137,0.828,2.4981,2.328,3.328,0,1
6.3720,20.4234,0.0402,4.073,2,19.058,2.137,0.828,2.5020,2.328,3.328,0,1
6.3750,20.4354,0.0433,4.072,2,19.058,2.137,0.828,2.5059,2.328,3.328,0,1
6.3780,20.4473,0.0464,4.071,2,19.058,2.137,0.828,2.5099,2.328,3.328,0,1
6.3810,20.4593,0.0496,4.071,2,19.058,2.137,0.828,2.5140,2.328,3.328,0,1
6.3840,20.4713,0.0528,4.072,2,19.058,2.137,0.828,2.5180,2.328,3.328,0,1
6.3870,20.4833,0.0559,4.072,2,19.058,2.137,0.828,2.5222,2.328,3.328,0,1
6.3900,20.4953,0.0591,4.073,2,19.058,2.137,0.828,2.5263,2.328,3.328,0,1
6.3930,20.5072,0.0624,4.071,2,19.058,2.137,0.828,2.5305,2.328,3.328,0,1
6.3960,20.5192,0.0656,4.073,2,19.058,2.137,0.828,2.5347,2.328,3.328,0,1
6.3990,20.5312,0.0688,4.071,2,19.058,2.137,0.828,2.5390,2.328,3.328,0,1
6.4020,20.5431,0.0721,4.074,2,19.058,2.137,0.828,2.5433,2.328,3.328,0,1
6.4050,20.5551,0.0754,4.074,2,19.058,2.137,0.828,2.5477,2.328,3.328,0,1
6.4080,20.5670,0.0787,4.075,2,19.058,2.137,0.828,2.5520,2.328,3.328,0,1
6.4110,20.5790,0.0820,4.074,2,19.058,2.137,0.828,2.5564,2.328,3.328,0,1
6.4140,20.5909,0.0853,4.073,2,19.058,2.137,0.828,2.5609,2.328,3.328,0,1
6.4170,20.6029,0.0887,4.073,2,19.058,2.137,0.828,2.5654,2.328,3.328,0,1
6.4200,20.6148,0.0920,4.074,2,19.058,2.137,0.828,2.5699,2.328,3.328,0,1
6.4230,20.6267,0.0954,4.072,2,19.058,2.137,0.828,2.5745,2.328,3.328,0,1
6.4260,20.6386,0.0988,4.072,2,19.058,2.137,0.828,2.5791,2.328,3.328,0,1
6.4290,20.6505,0.1022,4.073,2,19.058,2.137,0.828,2.5837,2.328,3.328,0,1
6.4320,20.6624,0.1056,4.072,2,19.058,2.137,0.828,2.5884,2.328,3.328,0,1
6.4350,20.6743,0.1091,4.071,2,19.058,2.137,0.828,2.5931,2.328,3.328,0,1
6.4380,20.6862,0.1125,4.065,2,19.058,2.137,0.828,2.5978,2.328,3.328,0,1
6.4410,20.6981,0.1160,4.063,2,19.058,2.137,0.828,2.6026,2.328,3.328,0,1
6.4440,20.7099,0.1194,4.063,2,19.058,2.137,0.828,2.6074,2.328,3.328,0,1
6.4470,20.7218,0.1229,4.066,2,19.058,2.137,0.828,2.6122,2.328,3.328,0,1
6.4500,20.7337,0.1264,4.066,2,19.058,2.137,0.828,2.6171,2.328,3.328,0,1
6.4530,20.7455,0.1300,4.064,2,19.058,2.137,0.828,2.6220,2.328,3.328,0,1
6.4560,20.7574,0.1335,4.068,2,19.058,2.137,0.828,2.6269,2.328,3.328,0,1
6.4590,20.7692,0.1371,4.067,2,19.058,2.137,0.828,2.6319,2.328,3.328,0,1
6.4620,20.7811,0.1407,4.067,2,19.058,2.137,0.828,2.6369,2.328,3.328,0,1
6.4650,20.7929,0.1443,4.067,2,19.058,2.137,0.828,2.6419,2.328,3.328,0,1
6.4680,20.8047,0.1479,4.066,2,19.058,2.137,0.828,2.6470,2.328,3.328,0,1
6.4710,20.8166,0.1515,4.065,2,19.058,2.137,0.828,2.6521,2.328,3.328,0,1
6.4740,20.8284,0.1552,4.065,2,19.058,2.137,0.828,2.6572,2.328,3.328,0,1
6.4770,20.8402,0.1588,4.065,2,19.058,2.137,0.828,2.6624,2.328,3.328,0,1
6.4800,20.8520,0.1625,4.065,2,19.058,2.137,0.828,2.6676,2.328,3.328,0,1
6.4830,20.8638,0.1662,4.064,2,19.058,2.137,0.828,2.6728,2.328,3.328,0,1
6.4860,20.8756,0.1699,4.063,2,19.058,2.137,0.828,2.6780,2.328,3.328,0,1
6.4890,20.8874,0.1736,4.061,2,19.058,2.137,0.828,2.6833,2.328,3.328,0,1
6.4920,20.8992,0.1774,4.060,2,19.058,2.137,0.828,2.6886,2.328,3.328,0,1
6.4950,20.9109,0.1811,4.059,2,19.058,2.137,0.828,2.6940,2.328,3.328,0,1
6.4980,20.9227,0.1849,4.059,2,19.058,2.137,0.828,2.6994,2.328,3.328,0,1
6.5010,20.9344,0.1887,4.058,2,19.058,2.137,0.828,2.7048,2.328,3.328,0,1
6.5040,20.9462,0.1925,4.059,2,19.058,2.137,0.828,2.7102,2.328,3.328,0,1
6.5070,20.9579,0.1963,4.058,2,19.058,2.137,0.828,2.7157,2.328,3.328,0,1
6.5100,20.9697,0.2001,4.057,2,19.058,2.137,0.828,2.7212,2.328,3.328,0,1
6.5130,20.9814,0.2040,4.058,2,19.058,2.137,0.828,2.7267,2.328,3.328,0,1
6.5160,20.9932,0.2078,4.058,2,19.058,2.137,0.828,2.7323,2.328,3.328,0,1
6.5190,21.0049,0.2117,4.058,2,19.058,2.137,0.828,2.7379,2.328,3.328,0,1
6.5220,21.0166,0.2156,4.059,2,19.058,2.137,0.828,2.7435,2.328,3.328,0,1
6.5250,21.0283,0.2195,4.059,2,19.058,2.137,0.828,2.7491,2.328,3.328,0,1
6.5280,21.0401,0.2234,4.059,2,19.058,2.137,0.828,2.7548,2.328,3.328,0,1
6.5310,21.0518,0.2273,4.059,2,19.058,2.137,0.828,2.7606,2.328,3.328,0,1
6.5340,21.0635,0.2312,4.059,2,19.058,2.137,0.828,2.7663,2.328,3.328,0,1
6.5370,21.0752,0.2352,4.057,2,19.058,2.137,0.828,2.7721,2.328,3.328,0,1
6.5400,21.0868,0.2391,4.056,2,19.058,2.137,0.828,2.7779,2.328,3.328,0,1
6.5430,21.0985,0.2431,4.056,2,19.058,2.137,0.828,2.7838,2.328,3.328,0,1
6.5460,21.1102,0.2471,4.055,2,19.058,2.137,0.828,2.7896,2.328,3.328,0,1
6.5490,21.1219,0.2511,4.057,2,19.058,2.137,0.828,2.7955,2.328,3.328,0,1
6.5520,21.1335,0.2551,4.058,2,19.058,2.137,0.828,2.8015,2.328,3.328,0,1
6.5550,21.1452,0.2591,4.057,2,19.058,2.137,0.828,2.8074,2.328,3.328,0,1
6.5580,21.1569,0.2631,4.059,2,19.058,2.137,0.828,2.8134,2.328,3.328,0,1
6.5610,21.1685,0.2672,4.058,2,19.058,2.137,0.828,2.8194,2.328,3.328,0,1
6.5640,21.1802,0.2713,4.059,2,19.058,2.137,0.828,2.8255,2.328,3.328,0,1
6.5670,21.1918,0.2753,4.059,2,19.058,2.137,0.828,2.8315,2.328,3.328,0,1
6.5700,21.2035,0.2794,4.060,2,19.058,2.137,0.828,2.8376,2.328,3.328,0,1
6.5730,21.2151,0.2835,4.059,2,19.058,2.137,0.828,2.8438,2.328,3.328,0,1
6.5760,21.2267,0.2877,4.060,2,19.058,2.137,0.828,2.8499,2.328,3.328,0,1
6.5790,21.2383,0.2918,4.059,2,19.058,2.137,0.828,2.8561,2.328,3.328,0,1
6.5820,21.2500,0.2959,4.059,2,19.058,2.137,0.828,2.8623,2.328,3.328,0,1
6.5850,21.2616,0.3001,4.059,2,19.058,2.137,0.828,2.8686,2.328,3.328,0,1
6.5880,21.2732,0.3043,4.059,2,19.058,2.137,0.828,2.8748,2.328,3.328,0,1
6.5910,21.2848,0.3084,4.059,2,19.058,2.137,0.828,2.8811,2.328,3.328,0,1
6.5940,21.2964,0.3126,4.059,2,19.058,2.137,0.828,2.8874,2.328,3.328,0,1
6.5970,21.3079,0.3169,4.058,2,19.058,2.137,0.828,2.8938,2.328,3.328,0,1
6.6000,21.3195,0.3211,4.058,2,19.058,2.137,0.828,2.9001,2.328,3.328,0,1
6.6030,21.3311,0.3253,4.058,2,19.058,2.137,0.828,2.9065,2.328,3.328,0,1
6.6060,21.3427,0.3296,4.058,2,19.058,2.137,0.828,2.9129,2.328,3.328,0,1
6.6090,21.3542,0.3338,4.058,2,19.058,2.137,0.828,2.9194,2.328,3.328,0,1
6.6120,21.3658,0.3381,4.058,2,19.058,2.137,0.828,2.9258,2.328,3.328,0,1
6.6150,21.3773,0.3424,4.058,2,19.058,2.137,0.828,2.9323,2.328,3.328,0,1
6.6180,21.3889,0.3467,4.059,2,19.058,2.137,0.828,2.9388,2.328,3.328,0,1
6.6210,21.4004,0.3511,4.059,2,19.058,2.137,0.828,2.9454,2.328,3.328,0,1
6.6240,21.4120,0.3554,4.060,2,19.058,2.137,0.828,2.9519,2.328,3.328,0,1
6.6270,21.4235,0.3597,4.060,2,19.058,2.137,0.828,2.9585,2.328,3.328,0,1
6.6300,21.4350,0.3641,4.059,2,19.058,2.137,0.828,2.9651,2.328,3.328,0,1
6.6330,21.4466,0.3685,4.059,2,19.058,2.137,0.828,2.9718,2.328,3.328,0,1
6.6360,21.4581,0.3728,4.061,2,19.058,2.137,0.828,2.9785,2.328,3.328,0,1
6.6390,21.4696,0.3772,4.057,2,19.058,2.137,0.828,2.9852,2.328,3.328,0,1
6.6420,21.4811,0.3816,4.057,2,19.058,2.137,0.828,2.9919,2.328,3.328,0,1
6.6450,21.4926,0.3860,4.054,2,19.058,2.137,0.828,2.9986,2.328,3.328,0,1
6.6480,21.5041,0.3904,4.055,2,19.058,2.137,0.828,3.0054,2.328,3.328,0,1
6.6510,21.5156,0.3949,4.059,2,19.058,2.137,0.828,3.0122,2.328,3.328,0,1
6.6540,21.5271,0.3993,4.060,2,19.058,2.137,0.828,3.0190,2.328,3.328,0,1
6.6570,21.5386,0.4038,4.061,2,19.058,2.137,0.828,3.0259,2.328,3.328,0,1
6.6600,21.5501,0.4083,4.064,2,19.058,2.137,0.828,3.0327,2.328,3.328,0,1
6.6630,21.5616,0.4128,4.064,2,19.058,2.137,0.828,3.0396,2.328,3.328,0,1
6.6660,21.5730,0.4173,4.065,2,19.058,2.137,0.828,3.0465,2.328,3.328,0,1
6.6690,21.5845,0.4218,4.066,2,19.058,2.137,0.828,3.0535,2.328,3.328,0,1
6.6720,21.5960,0.4263,4.067,2,19.058,2.137,0.828,3.0604,2.328,3.328,0,1
6.6750,21.6075,0.4309,4.069,2,19.058,2.137,0.828,3.0674,2.328,3.328,0,1
6.6780,21.6189,0.4354,4.071,2,19.058,2.137,0.828,3.0744,2.328,3.328,0,1
6.6810,21.6304,0.4400,4.073,2,19.058,2.137,0.828,3.0815,2.328,3.328,0,1
6.6840,21.6419,0.4446,4.074,2,19.058,2.137,0.828,3.0885,2.328,3.328,0,1
6.6870,21.6533,0.4492,4.076,2,19.058,2.137,0.828,3.0956,2.328,3.328,0,1
6.6900,21.6648,0.4538,4.077,2,19.058,2.137,0.828,3.1027,2.328,3.328,0,1
6.6930,21.6763,0.4584,4.078,2,19.058,2.137,0.828,3.1099,2.328,3.328,0,1
6.6960,21.6877,0.4630,4.079,2,19.058,2.137,0.828,3.1170,2.328,3.328,0,1
6.6990,21.6992,0.4677,4.079,2,19.058,2.137,0.828,3.1242,2.328,3.328,0,1
6.7020,21.7106,0.4724,4.080,2,19.058,2.137,0.828,3.1314,2.328,3.328,0,1
6.7050,21.7221,0.4770,4.080,2,19.058,2.137,0.828,3.1387,2.328,3.328,0,1
6.7080,21.7335,0.4817,4.081,2,19.058,2.137,0.828,3.1459,2.328,3.328,0,1
6.7110,21.7450,0.4864,4.082,2,19.058,2.137,0.828,3.1532,2.328,3.328,0,1
6.7140,21.7564,0.4911,4.083,2,19.058,2.137,0.828,3.1605,2.328,3.328,0,1
6.7170,21.7678,0.4958,4.083,2,19.058,2.137,0.828,3.1678,2.328,3.328,0,1
6.7200,21.7793,0.5005,4.084,2,19.058,2.137,0.828,3.1752,2.328,3.328,0,1
6.7230,21.7907,0.5053,4.085,2,19.058,2.137,0.828,3.1825,2.328,3.328,0,1
6.7260,21.8021,0.5100,4.086,2,19.058,2.137,0.828,3.1899,2.328,3.328,0,1
6.7290,21.8136,0.5148,4.087,2,19.058,2.137,0.828,3.1973,2.328,3.328,0,1
6.7320,21.8250,0.5196,4.088,2,19.058,2.137,0.828,3.2048,2.328,3.328,0,1
6.7350,21.8364,0.5244,4.089,2,19.058,2.137,0.828,3.2122,2.328,3.328,0,1
6.7380,21.8478,0.5292,4.095,2,19.058,2.137,0.828,3.2197,2.328,3.328,0,1
6.7410,21.8592,0.5340,4.097,2,19.058,2.137,0.828,3.2272,2.328,3.328,0,1
6.7440,21.8707,0.5388,4.099,2,19.058,2.137,0.828,3.2347,2.328,3.328,0,1
6.7470,21.8821,0.5437,4.098,2,19.058,2.137,0.828,3.2423,2.328,3.328,0,1
6.7500,21.8935,0.5485,4.099,2,19.058,2.137,0.828,3.2499,2.328,3.328,0,1
6.7530,21.9049,0.5534,4.098,2,19.058,2.137,0.828,3.2575,2.328,3.328,0,1
6.7560,21.9163,0.5582,4.098,2,19.058,2.137,0.828,3.2651,2.328,3.328,0,1
6.7590,21.9277,0.5631,4.097,2,19.058,2.137,0.828,3.2727,2.328,3.328,0,1
6.7620,21.9391,0.5680,4.096,2,19.058,2.137,0.828,3.2804,2.328,3.328,0,1
6.7650,21.9505,0.5729,4.096,2,19.058,2.137,0.828,3.2880,2.328,3.328,0,1
6.7680,21.9618,0.5778,4.095,2,19.058,2.137,0.828,3.2957,2.328,3.328,0,1
6.7710,21.9732,0.5827,4.095,2,19.058,2.137,0.828,3.3034,2.328,3.328,0,1
6.7740,21.9845,0.5876,4.094,2,19.058,2.137,0.828,3.3111,2.328,3.328,0,1
6.7770,21.9959,0.5926,4.094,2,19.058,2.137,0.828,3.3188,2.328,3.328,0,1
6.7800,22.0072,0.5976,4.095,2,19.058,2.137,0.828,3.3266,2.328,3.328,0,1
8.3280,28.0468,2.8479,4.203,1,30.556,1.364,0.424,2.9155,1.924,2.924,0,1
8.3310,28.0592,2.8502,4.206,1,30.556,1.364,0.424,2.9060,1.924,2.924,0,1
8.3340,28.0717,2.8526,4.209,1,30.556,1.364,0.424,2.8965,1.924,2.924,0,1
8.3370,28.0841,2.8549,4.209,1,30.556,1.364,0.424,2.8870,1.924,2.924,0,1
8.3400,28.0966,2.8572,4.209,1,30.556,1.364,0.424,2.8776,1.924,2.924,0,1
8.3430,28.1090,2.8596,4.209,1,30.556,1.364,0.424,2.8682,1.924,2.924,0,1
8.3460,28.1215,2.8619,4.209,1,30.556,1.364,0.424,2.8588,1.924,2.924,0,1
8.3490,28.1339,2.8643,4.208,1,30.556,1.364,0.424,2.8494,1.924,2.924,0,1
8.3520,28.1464,2.8666,4.212,1,30.556,1.364,0.424,2.8401,1.924,2.924,0,1
8.3550,28.1588,2.8690,4.212,1,30.556,1.364,0.424,2.8308,1.924,2.924,0,1
8.3580,28.1712,2.8714,4.213,1,30.556,1.364,0.424,2.8216,1.924,2.924,0,1
8.3610,28.1837,2.8738,4.214,1,30.556,1.364,0.424,2.8123,1.924,2.924,0,1
8.3640,28.1961,2.8762,4.214,1,30.556,1.364,0.424,2.8031,1.924,2.924,0,1
8.3670,28.2086,2.8786,4.215,1,30.556,1.364,0.424,2.7940,1.924,2.924,0,1
8.3700,28.2210,2.8810,4.216,1,30.556,1.364,0.424,2.7848,1.924,2.924,0,1
8.3730,28.2334,2.8834,4.215,1,30.556,1.364,0.424,2.7758,1.924,2.924,0,1
8.3760,28.2459,2.8859,4.215,1,30.556,1.364,0.424,2.7667,1.924,2.924,0,1
8.3790,28.2583,2.8883,4.215,1,30.556,1.364,0.424,2.7577,1.924,2.924,0,1
8.3820,28.2707,2.8908,4.216,1,30.556,1.364,0.424,2.7487,1.924,2.924,0,1
8.3850,28.2832,2.8933,4.216,1,30.556,1.364,0.424,2.7398,1.924,2.924,0,1
8.3880,28.2956,2.8957,4.217,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
8.3910,28.3080,2.8982,4.215,1,30.556,1.364,0.424,2.7220,1.924,2.924,0,1
8.3940,28.3204,2.9008,4.216,1,30.556,1.364,0.424,2.7132,1.924,2.924,0,1
8.3970,28.3328,2.9033,4.217,1,30.556,1.364,0.424,2.7044,1.924,2.924,0,1
8.4000,28.3452,2.9058,4.217,1,30.556,1.364,0.424,2.6956,1.924,2.924,0,1
8.4030,28.3577,2.9084,4.216,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
8.4060,28.3701,2.9109,4.216,1,30.556,1.364,0.424,2.6783,1.924,2.924,0,1
8.4090,28.3825,2.9135,4.216,1,30.556,1.364,0.424,2.6697,1.924,2.924,0,1
8.4120,28.3949,2.9161,4.217,1,30.556,1.364,0.424,2.6611,1.924,2.924,0,1
8.4150,28.4073,2.9188,4.227,1,30.556,1.364,0.424,2.6526,1.924,2.924,0,1
8.4180,28.4197,2.9213,4.217,1,30.556,1.364,0.424,2.6440,1.924,2.924,0,1
8.4210,28.4321,2.9239,4.225,1,30.556,1.364,0.424,2.6356,1.924,2.924,0,1
8.4240,28.4445,2.9266,4.224,1,30.556,1.364,0.424,2.6271,1.924,2.924,0,1
8.4270,28.4569,2.9292,4.223,1,30.556,1.364,0.424,2.6187,1.924,2.924,0,1
8.4300,28.4693,2.9318,4.222,1,30.556,1.364,0.424,2.6103,1.924,2.924,0,1
8.4330,28.4817,2.9344,4.222,1,30.556,1.364,0.424,2.6020,1.924,2.924,0,1
8.4360,28.4941,2.9370,4.223,1,30.556,1.364,0.424,2.5937,1.924,2.924,0,1
8.4390,28.5065,2.9397,4.224,1,30.556,1.364,0.424,2.5855,1.924,2.924,0,1
8.4420,28.5189,2.9423,4.226,1,30.556,1.364,0.424,2.5773,1.924,2.924,0,1
8.4450,28.5313,2.9450,4.223,1,30.556,1.364,0.424,2.5691,1.924,2.924,0,1
8.4480,28.5437,2.9477,4.218,1,30.556,1.364,0.424,2.5610,1.924,2.924,0,1
8.4510,28.5561,2.9503,4.223,1,30.556,1.364,0.424,2.5530,1.924,2.924,0,1
8.4540,28.5685,2.9531,4.222,1,30.556,1.364,0.424,2.5450,1.924,2.924,0,1
8.4570,28.5808,2.9558,4.220,1,30.556,1.364,0.424,2.5370,1.924,2.924,0,1
8.4600,28.5932,2.9585,4.221,1,30.556,1.364,0.424,2.5291,1.924,2.924,0,1
8.4630,28.6056,2.9612,4.221,1,30.556,1.364,0.424,2.5213,1.924,2.924,0,1
8.4660,28.6180,2.9640,4.220,1,30.556,1.364,0.424,2.5135,1.924,2.924,0,1
8.4690,28.6303,2.9668,4.219,1,30.556,1.364,0.424,2.5057,1.924,2.924,0,1
8.4720,28.6427,2.9696,4.218,1,30.556,1.364,0.424,2.4981,1.924,2.924,0,1
8.4750,28.6550,2.9724,4.218,1,30.556,1.364,0.424,2.4904,1.924,2.924,0,1
8.4780,28.6673,2.9752,4.217,1,30.556,1.364,0.424,2.4829,1.924,2.924,0,1
8.4810,28.6797,2.9781,4.216,1,30.556,1.364,0.424,2.4753,1.924,2.924,0,1
8.4840,28.6920,2.9809,4.216,1,30.556,1.364,0.424,2.4679,1.924,2.924,0,1
8.4870,28.7043,2.9838,4.215,1,30.556,1.364,0.424,2.4605,1.924,2.924,0,1
8.4900,28.7166,2.9867,4.215,1,30.556,1.364,0.424,2.4531,1.924,2.924,0,1
8.4930,28.7290,2.9896,4.214,1,30.556,1.364,0.424,2.4458,1.924,2.924,0,1
8.4960,28.7413,2.9925,4.213,1,30.556,1.364,0.424,2.4386,1.924,2.924,0,1
8.4990,28.7536,2.9954,4.213,1,30.556,1.364,0.424,2.4314,1.924,2.924,0,1
8.5020,28.7659,2.9984,4.212,1,30.556,1.364,0.424,2.4243,1.924,2.924,0,1
8.5050,28.7781,3.0014,4.211,1,30.556,1.364,0.424,2.4173,1.924,2.924,0,1
8.5080,28.7904,3.0043,4.211,1,30.556,1.364,0.424,2.4103,1.924,2.924,0,1
8.5110,28.8027,3.0073,4.211,1,30.556,1.364,0.424,2.4033,1.924,2.924,0,1
8.5140,28.8150,3.0103,4.209,1,30.556,1.364,0.424,2.3964,1.924,2.924,0,1
8.5170,28.8273,3.0134,4.213,1,30.556,1.364,0.424,2.3896,1.924,2.924,0,1
8.5200,28.8395,3.0164,4.207,1,30.556,1.364,0.424,2.3829,1.924,2.924,0,1
8.5230,28.8518,3.0195,4.204,1,30.556,1.364,0.424,2.3762,1.924,2.924,0,1
8.5260,28.8640,3.0225,4.205,1,30.556,1.364,0.424,2.3696,1.924,2.924,0,1
8.5290,28.8763,3.0256,4.204,1,30.556,1.364,0.424,2.3630,1.924,2.924,0,1
8.5320,28.8885,3.0287,4.207,1,30.556,1.364,0.424,2.3565,1.924,2.924,0,1
8.5350,28.9008,3.0318,4.207,1,30.556,1.364,0.424,2.3500,1.924,2.924,0,1
8.5380,28.9131,3.0350,4.209,1,30.556,1.364,0.424,2.3436,1.924,2.924,0,1
8.5410,28.9253,3.0381,4.210,1,30.556,1.364,0.424,2.3373,1.924,2.924,0,1
8.5440,28.9375,3.0413,4.211,1,30.556,1.364,0.424,2.3311,1.924,2.924,0,1
8.5470,28.9498,3.0444,4.208,1,30.556,1.364,0.424,2.3249,1.924,2.924,0,1
8.5500,28.9620,3.0476,4.207,1,30.556,1.364,0.424,2.3187,1.924,2.924,0,1
8.5530,28.9743,3.0508,4.207,1,30.556,1.364,0.424,2.3127,1.924,2.924,0,1
8.5560,28.9865,3.0540,4.208,1,30.556,1.364,0.424,2.3066,1.924,2.924,0,1
8.5590,28.9987,3.0571,4.208,1,30.556,1.364,0.424,2.3006,1.924,2.924,0,1
8.5620,29.0110,3.0603,4.209,1,30.556,1.364,0.424,2.2947,1.924,2.924,0,1
8.5650,29.0232,3.0634,4.209,1,30.556,1.364,0.424,2.2888,1.924,2.924,0,1
8.5680,29.0355,3.0666,4.210,1,30.556,1.364,0.424,2.2830,1.924,2.924,0,1
8.5710,29.0477,3.0698,4.211,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
8.5740,29.0600,3.0729,4.212,1,30.556,1.364,0.424,2.2715,1.924,2.924,0,1
8.5770,29.0722,3.0761,4.214,1,30.556,1.364,0.424,2.2658,1.924,2.924,0,1
8.5800,29.0845,3.0792,4.215,1,30.556,1.364,0.424,2.2602,1.924,2.924,0,1
8.5830,29.0967,3.0824,4.217,1,30.556,1.364,0.424,2.2547,1.924,2.924,0,1
8.5860,29.1090,3.0856,4.218,1,30.556,1.364,0.424,2.2492,1.924,2.924,0,1
8.5890,29.1213,3.0887,4.219,1,30.556,1.364,0.424,2.2437,1.924,2.924,0,1
8.5920,29.1335,3.0919,4.219,1,30.556,1.364,0.424,2.2384,1.924,2.924,0,1
8.5950,29.1458,3.0951,4.219,1,30.556,1.364,0.424,2.2330,1.924,2.924,0,1
8.5980,29.1580,3.0983,4.219,1,30.556,1.364,0.424,2.2278,1.924,2.924,0,1
8.6010,29.1703,3.1014,4.220,1,30.556,1.364,0.424,2.2226,1.924,2.924,0,1
8.6040,29.1826,3.1046,4.221,1,30.556,1.364,0.424,2.2175,1.924,2.924,0,1
8.6070,29.1948,3.1078,4.219,1,30.556,1.364,0.424,2.2124,1.924,2.924,0,1
8.6100,29.2071,3.1111,4.220,1,30.556,1.364,0.424,2.2074,1.924,2.924,0,1
8.6130,29.2193,3.1143,4.219,1,30.556,1.364,0.424,2.2025,1.924,2.924,0,1
8.6160,29.2316,3.1175,4.224,1,30.556,1.364,0.424,2.1977,1.924,2.924,0,1
8.6190,29.2439,3.1207,4.222,1,30.556,1.364,0.424,2.1929,1.924,2.924,0,1
8.6220,29.2561,3.1239,4.220,1,30.556,1.364,0.424,2.1882,1.924,2.924,0,1
8.6250,29.2683,3.1272,4.209,1,30.556,1.364,0.424,2.1835,1.924,2.924,0,1
8.6280,29.2806,3.1304,4.218,1,30.556,1.364,0.424,2.1789,1.924,2.924,0,1
