time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6970,23.9331,1.7714,4.059,3,22.823,-0.513,0.717,2.5397,2.217,3.217,0,1
8.7000,23.9452,1.7700,4.059,3,22.823,-0.513,0.717,2.5437,2.217,3.217,0,1
8.7030,23.9573,1.7686,4.059,3,22.823,-0.513,0.717,2.5478,2.217,3.217,0,1
8.7060,23.9695,1.7671,4.059,3,22.823,-0.513,0.717,2.5520,2.217,3.217,0,1
8.7090,23.9816,1.7657,4.059,3,22.823,-0.513,0.717,2.5562,2.217,3.217,0,1
8.7120,23.9937,1.7642,4.056,3,22.823,-0.513,0.717,2.5604,2.217,3.217,0,1
8.7150,24.0058,1.7627,4.058,3,22.823,-0.513,0.717,2.5646,2.217,3.217,0,1
8.7180,24.0180,1.7612,4.058,3,22.823,-0.513,0.717,2.5689,2.217,3.217,0,1
8.7210,24.0301,1.7597,4.057,3,22.823,-0.513,0.717,2.5732,2.217,3.217,0,1
8.7240,24.0422,1.7581,4.057,3,22.823,-0.513,0.717,2.5775,2.217,3.217,0,1
8.7270,24.0543,1.7565,4.059,3,22.823,-0.513,0.717,2.5819,2.217,3.217,0,1
8.7300,24.0664,1.7549,4.058,3,22.823,-0.513,0.717,2.5863,2.217,3.217,0,1
8.7330,24.0785,1.7533,4.059,3,22.823,-0.513,0.717,2.5907,2.217,3.217,0,1
8.7360,24.0907,1.7516,4.059,3,22.823,-0.513,0.717,2.5951,2.217,3.217,0,1
8.7390,24.1028,1.7500,4.059,3,22.823,-0.513,0.717,2.5996,2.217,3.217,0,1
8.7420,24.1149,1.7483,4.060,3,22.823,-0.513,0.717,2.6041,2.217,3.217,0,1
8.7450,24.1270,1.7466,4.062,3,22.823,-0.513,0.717,2.6087,2.217,3.217,0,1
8.7480,24.1391,1.7448,4.056,3,22.823,-0.513,0.717,2.6133,2.217,3.217,0,1
8.7510,24.1512,1.7431,4.057,3,22.823,-0.513,0.717,2.6179,2.217,3.217,0,1
8.7540,24.1633,1.7414,4.058,3,22.823,-0.513,0.717,2.6225,2.217,3.217,0,1
8.7570,24.1754,1.7396,4.059,3,22.823,-0.513,0.717,2.6272,2.217,3.217,0,1
8.7600,24.1875,1.7378,4.057,3,22.823,-0.513,0.717,2.6320,2.217,3.217,0,1
8.7630,24.1996,1.7360,4.057,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
8.7660,24.2117,1.7342,4.057,3,22.823,-0.513,0.717,2.6415,2.217,3.217,0,1
8.7690,24.2238,1.7323,4.057,3,22.823,-0.513,0.717,2.6463,2.217,3.217,0,1
8.7720,24.2359,1.7305,4.057,3,22.823,-0.513,0.717,2.6512,2.217,3.217,0,1
8.7750,24.2480,1.7286,4.056,3,22.823,-0.513,0.717,2.6560,2.217,3.217,0,1
8.7780,24.2601,1.7267,4.055,3,22.823,-0.513,0.717,2.6609,2.217,3.217,0,1
8.7810,24.2722,1.7248,4.053,3,22.823,-0.513,0.717,2.6659,2.217,3.217,0,1
8.7840,24.2843,1.7228,4.054,3,22.823,-0.513,0.717,2.6708,2.217,3.217,0,1
8.7870,24.2964,1.7208,4.056,3,22.823,-0.513,0.717,2.6758,2.217,3.217,0,1
8.7900,24.3084,1.7189,4.055,3,22.823,-0.513,0.717,2.6808,2.217,3.217,0,1
8.7930,24.3205,1.7169,4.056,3,22.823,-0.513,0.717,2.6859,2.217,3.217,0,1
8.7960,24.3326,1.7149,4.056,3,22.823,-0.513,0.717,2.6910,2.217,3.217,0,1
8.7990,24.3447,1.7128,4.055,3,22.823,-0.513,0.717,2.6961,2.217,3.217,0,1
8.8020,24.3568,1.7108,4.054,3,22.823,-0.513,0.717,2.7013,2.217,3.217,0,1
8.8050,24.3688,1.7087,4.056,3,22.823,-0.513,0.717,2.7064,2.217,3.217,0,1
8.8080,24.3809,1.7067,4.055,3,22.823,-0.513,0.717,2.7117,2.217,3.217,0,1
8.8110,24.3930,1.7046,4.053,3,22.823,-0.513,0.717,2.7169,2.217,3.217,0,1
8.8140,24.4051,1.7025,4.055,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
8.8170,24.4171,1.7004,4.055,3,22.823,-0.513,0.717,2.7275,2.217,3.217,0,1
8.8200,24.4292,1.6982,4.054,3,22.823,-0.513,0.717,2.7329,2.217,3.217,0,1
8.8230,24.4413,1.6961,4.054,3,22.823,-0.513,0.717,2.7382,2.217,3.217,0,1
8.8260,24.4533,1.6939,4.054,3,22.823,-0.513,0.717,2.7436,2.217,3.217,0,1
8.8290,24.4654,1.6917,4.056,3,22.823,-0.513,0.717,2.7491,2.217,3.217,0,1
8.8320,24.4775,1.6895,4.056,3,22.823,-0.513,0.717,2.7545,2.217,3.217,0,1
8.8350,24.4895,1.6873,4.056,3,22.823,-0.513,0.717,2.7600,2.217,3.217,0,1
8.8380,24.5016,1.6851,4.055,3,22.823,-0.513,0.717,2.7655,2.217,3.217,0,1
8.8410,24.5137,1.6828,4.055,3,22.823,-0.513,0.717,2.7711,2.217,3.217,0,1
8.8440,24.5257,1.6806,4.056,3,22.823,-0.513,0.717,2.7767,2.217,3.217,0,1
8.8470,24.5378,1.6783,4.058,3,22.823,-0.513,0.717,2.7823,2.217,3.217,0,1
8.8500,24.5498,1.6760,4.059,3,22.823,-0.513,0.717,2.7879,2.217,3.217,0,1
8.8530,24.5619,1.6737,4.060,3,22.823,-0.513,0.717,2.7936,2.217,3.217,0,1
8.8560,24.5740,1.6713,4.060,3,22.823,-0.513,0.717,2.7993,2.217,3.217,0,1
8.8590,24.5860,1.6690,4.061,3,22.823,-0.513,0.717,2.8051,2.217,3.217,0,1
8.8620,24.5981,1.6667,4.061,3,22.823,-0.513,0.717,2.8109,2.217,3.217,0,1
8.8650,24.6102,1.6643,4.062,3,22.823,-0.513,0.717,2.8167,2.217,3.217,0,1
8.8680,24.6222,1.6619,4.063,3,22.823,-0.513,0.717,2.8225,2.217,3.217,0,1
8.8710,24.6343,1.6595,4.064,3,22.823,-0.513,0.717,2.8284,2.217,3.217,0,1
8.8740,24.6464,1.6571,4.063,3,22.823,-0.513,0.717,2.8342,2.217,3.217,0,1
8.8770,24.6584,1.6547,4.061,3,22.823,-0.513,0.717,2.8402,2.217,3.217,0,1
8.8800,24.6705,1.6522,4.063,3,22.823,-0.513,0.717,2.8461,2.217,3.217,0,1
8.8830,24.6825,1.6498,4.063,3,22.823,-0.513,0.717,2.8521,2.217,3.217,0,1
8.8860,24.6946,1.6473,4.064,3,22.823,-0.513,0.717,2.8581,2.217,3.217,0,1
8.8890,24.7066,1.6449,4.065,3,22.823,-0.513,0.717,2.8642,2.217,3.217,0,1
8.8920,24.7187,1.6424,4.065,3,22.823,-0.513,0.717,2.8702,2.217,3.217,0,1
8.8950,24.7307,1.6399,4.066,3,22.823,-0.513,0.717,2.8763,2.217,3.217,0,1
8.8980,24.7428,1.6374,4.064,3,22.823,-0.513,0.717,2.8825,2.217,3.217,0,1
8.9010,24.7548,1.6349,4.065,3,22.823,-0.513,0.717,2.8886,2.217,3.217,0,1
8.9040,24.7668,1.6323,4.065,3,22.823,-0.513,0.717,2.8948,2.217,3.217,0,1
8.9070,24.7789,1.6298,4.066,3,22.823,-0.513,0.717,2.9010,2.217,3.217,0,1
8.9100,24.7909,1.6272,4.067,3,22.823,-0.513,0.717,2.9073,2.217,3.217,0,1
8.9130,24.8030,1.6246,4.067,3,22.823,-0.513,0.717,2.9135,2.217,3.217,0,1
8.9160,24.8150,1.6220,4.068,3,22.823,-0.513,0.717,2.9198,2.217,3.217,0,1
8.9190,24.8270,1.6194,4.067,3,22.823,-0.513,0.717,2.9261,2.217,3.217,0,1
8.9220,24.8391,1.6168,4.067,3,22.823,-0.513,0.717,2.9325,2.217,3.217,0,1
8.9250,24.8511,1.6141,4.067,3,22.823,-0.513,0.717,2.9388,2.217,3.217,0,1
8.9280,24.8631,1.6115,4.067,3,22.823,-0.513,0.717,2.9452,2.217,3.217,0,1
8.9310,24.8751,1.6088,4.068,3,22.823,-0.513,0.717,2.9516,2.217,3.217,0,1
8.9340,24.8872,1.6061,4.071,3,22.823,-0.513,0.717,2.9581,2.217,3.217,0,1
8.9370,24.8992,1.6034,4.067,3,22.823,-0.513,0.717,2.9645,2.217,3.217,0,1
8.9400,24.9112,1.6007,4.067,3,22.823,-0.513,0.717,2.9710,2.217,3.217,0,1
8.9430,24.9232,1.5979,4.068,3,22.823,-0.513,0.717,2.9775,2.217,3.217,0,1
8.9460,24.9352,1.5952,4.068,3,22.823,-0.513,0.717,2.9841,2.217,3.217,0,1
8.9490,24.9472,1.5924,4.069,3,22.823,-0.513,0.717,2.9906,2.217,3.217,0,1
8.9520,24.9592,1.5897,4.071,3,22.823,-0.513,0.717,2.9972,2.217,3.217,0,1
8.9550,24.9712,1.5869,4.068,3,22.823,-0.513,0.717,3.0038,2.217,3.217,0,1
8.9580,24.9832,1.5840,4.069,3,22.823,-0.513,0.717,3.0105,2.217,3.217,0,1
8.9610,24.9952,1.5812,4.069,3,22.823,-0.513,0.717,3.0171,2.217,3.217,0,1
8.9640,25.0072,1.5784,4.069,3,22.823,-0.513,0.717,3.0238,2.217,3.217,0,1
8.9670,25.0192,1.5755,4.069,3,22.823,-0.513,0.717,3.0305,2.217,3.217,0,1
8.9700,25.0312,1.5726,4.072,3,22.823,-0.513,0.717,3.0373,2.217,3.217,0,1
8.9730,25.0432,1.5697,4.070,3,22.823,-0.513,0.717,3.0440,2.217,3.217,0,1
8.9760,25.0552,1.5668,4.073,3,22.823,-0.513,0.717,3.0508,2.217,3.217,0,1
8.9790,25.0672,1.5639,4.073,3,22.823,-0.513,0.717,3.0576,2.217,3.217,0,1
8.9820,25.0792,1.5609,4.073,3,22.823,-0.513,0.717,3.0644,2.217,3.217,0,1
8.9850,25.0912,1.5580,4.073,3,22.823,-0.513,0.717,3.0712,2.217,3.217,0,1
8.9880,25.1032,1.5550,4.073,3,22.823,-0.513,0.717,3.0781,2.217,3.217,0,1
8.9910,25.1152,1.5521,4.076,3,22.823,-0.513,0.717,3.0850,2.217,3.217,0,1
8.9940,25.1272,1.5491,4.075,3,22.823,-0.513,0.717,3.0919,2.217,3.217,0,1
8.9970,25.1392,1.5461,4.076,3,22.823,-0.513,0.717,3.0989,2.217,3.217,0,1
9.0000,25.1511,1.5431,4.076,3,22.823,-0.513,0.717,3.1059,2.217,3.217,0,1
9.0030,25.1631,1.5401,4.076,3,22.823,-0.513,0.717,3.1128,2.217,3.217,0,1
9.0060,25.1751,1.5370,4.077,3,22.823,-0.513,0.717,3.1199,2.217,3.217,0,1
9.0090,25.1871,1.5340,4.075,3,22.823,-0.513,0.717,3.1269,2.217,3.217,0,1
9.0120,25.1990,1.5309,4.073,3,22.823,-0.513,0.717,3.1340,2.217,3.217,0,1
9.0150,25.2109,1.5279,4.064,3,22.823,-0.513,0.717,3.1410,2.217,3.217,0,1
9.0180,25.2229,1.5248,4.070,3,22.823,-0.513,0.717,3.1482,2.217,3.217,0,1
9.0210,25.2348,1.5218,4.071,3,22.823,-0.513,0.717,3.1553,2.217,3.217,0,1
9.0240,25.2468,1.5187,4.071,3,22.823,-0.513,0.717,3.1624,2.217,3.217,0,1
9.0270,25.2587,1.5156,4.070,3,22.823,-0.513,0.717,3.1696,2.217,3.217,0,1
9.0300,25.2706,1.5125,4.068,3,22.823,-0.513,0.717,3.1768,2.217,3.217,0,1
9.0330,25.2826,1.5094,4.067,3,22.823,-0.513,0.717,3.1840,2.217,3.217,0,1
9.0360,25.2945,1.5062,4.070,3,22.823,-0.513,0.717,3.1912,2.217,3.217,0,1
9.0390,25.3064,1.5030,4.072,3,22.823,-0.513,0.717,3.1985,2.217,3.217,0,1
9.0420,25.3183,1.4998,4.072,3,22.823,-0.513,0.717,3.2057,2.217,3.217,0,1
9.0450,25.3303,1.4966,4.073,3,22.823,-0.513,0.717,3.2130,2.217,3.217,0,1
11.2320,32.0243,-0.5894,2.087,0,34.032,-2.697,0.412,2.9110,1.912,2.912,0,1
11.2350,32.0306,-0.5891,2.085,0,34.032,-2.697,0.412,2.9068,1.912,2.912,0,1
11.2380,32.0370,-0.5888,2.083,0,34.032,-2.697,0.412,2.9027,1.912,2.912,0,1
11.2410,32.0433,-0.5885,2.075,0,34.032,-2.697,0.412,2.8986,1.912,2.912,0,1
11.2440,32.0496,-0.5882,2.074,0,34.032,-2.697,0.412,2.8945,1.912,2.912,0,1
11.2470,32.0559,-0.5879,2.070,0,34.032,-2.697,0.412,2.8904,1.912,2.912,0,1
11.2500,32.0621,-0.5876,2.063,0,34.032,-2.697,0.412,2.8863,1.912,2.912,0,1
11.2530,32.0684,-0.5873,2.059,0,34.032,-2.697,0.412,2.8823,1.912,2.912,0,1
11.2560,32.0746,-0.5870,2.051,0,34.032,-2.697,0.412,2.8783,1.912,2.912,0,1
11.2590,32.0808,-0.5867,2.049,0,34.032,-2.697,0.412,2.8743,1.912,2.912,0,1
11.2620,32.0870,-0.5864,2.043,0,34.032,-2.697,0.412,2.8703,1.912,2.912,0,1
11.2650,32.0932,-0.5861,2.038,0,34.032,-2.697,0.412,2.8663,1.912,2.912,0,1
11.2680,32.0994,-0.5857,2.036,0,34.032,-2.697,0.412,2.8624,1.912,2.912,0,1
11.2710,32.1056,-0.5854,2.032,0,34.032,-2.697,0.412,2.8585,1.912,2.912,0,1
11.2740,32.1117,-0.5851,2.027,0,34.032,-2.697,0.412,2.8546,1.912,2.912,0,1
11.2770,32.1179,-0.5847,2.023,0,34.032,-2.697,0.412,2.8507,1.912,2.912,0,1
11.2800,32.1240,-0.5844,2.019,0,34.032,-2.697,0.412,2.8468,1.912,2.912,0,1
11.2830,32.1301,-0.5841,2.016,0,34.032,-2.697,0.412,2.8430,1.912,2.912,0,1
11.2860,32.1362,-0.5838,2.011,0,34.032,-2.697,0.412,2.8391,1.912,2.912,0,1
11.2890,32.1423,-0.5834,2.009,0,34.032,-2.697,0.412,2.8353,1.912,2.912,0,1
11.2920,32.1484,-0.5831,2.003,0,34.032,-2.697,0.412,2.8316,1.912,2.912,0,1
11.2950,32.1544,-0.5827,1.999,0,34.032,-2.697,0.412,2.8278,1.912,2.912,0,1
11.2980,32.1605,-0.5823,1.994,0,34.032,-2.697,0.412,2.8241,1.912,2.912,0,1
11.3010,32.1665,-0.5820,1.990,0,34.032,-2.697,0.412,2.8203,1.912,2.912,0,1
11.3040,32.1726,-0.5816,1.987,0,34.032,-2.697,0.412,2.8166,1.912,2.912,0,1
11.3070,32.1786,-0.5812,1.986,0,34.032,-2.697,0.412,2.8129,1.912,2.912,0,1
11.3100,32.1846,-0.5809,1.984,0,34.032,-2.697,0.412,2.8093,1.912,2.912,0,1
11.3130,32.1906,-0.5805,1.981,0,34.032,-2.697,0.412,2.8056,1.912,2.912,0,1
11.3160,32.1966,-0.5801,1.978,0,34.032,-2.697,0.412,2.8019,1.912,2.912,0,1
11.3190,32.2026,-0.5797,1.978,0,34.032,-2.697,0.412,2.7983,1.912,2.912,0,1
11.3220,32.2086,-0.5794,1.975,0,34.032,-2.697,0.412,2.7947,1.912,2.912,0,1
11.3250,32.2146,-0.5790,1.971,0,34.032,-2.697,0.412,2.7911,1.912,2.912,0,1
11.3280,32.2205,-0.5786,1.969,0,34.032,-2.697,0.412,2.7875,1.912,2.912,0,1
11.3310,32.2265,-0.5782,1.965,0,34.032,-2.697,0.412,2.7839,1.912,2.912,0,1
11.3340,32.2324,-0.5778,1.964,0,34.032,-2.697,0.412,2.7803,1.912,2.912,0,1
11.3370,32.2384,-0.5775,1.960,0,34.032,-2.697,0.412,2.7768,1.912,2.912,0,1
11.3400,32.2443,-0.5771,1.958,0,34.032,-2.697,0.412,2.7732,1.912,2.912,0,1
11.3430,32.2503,-0.5767,1.955,0,34.032,-2.697,0.412,2.7697,1.912,2.912,0,1
11.3460,32.2562,-0.5763,1.953,0,34.032,-2.697,0.412,2.7662,1.912,2.912,0,1
11.3490,32.2621,-0.5759,1.951,0,34.032,-2.697,0.412,2.7627,1.912,2.912,0,1
11.3520,32.2680,-0.5755,1.949,0,34.032,-2.697,0.412,2.7592,1.912,2.912,0,1
11.3550,32.2739,-0.5751,1.946,0,34.032,-2.697,0.412,2.7558,1.912,2.912,0,1
11.3580,32.2798,-0.5747,1.943,0,34.032,-2.697,0.412,2.7523,1.912,2.912,0,1
11.3610,32.2857,-0.5743,1.940,0,34.032,-2.697,0.412,2.7489,1.912,2.912,0,1
11.3640,32.2916,-0.5739,1.938,0,34.032,-2.697,0.412,2.7455,1.912,2.912,0,1
11.3670,32.2974,-0.5735,1.934,0,34.032,-2.697,0.412,2.7421,1.912,2.912,0,1
11.3700,32.3033,-0.5730,1.932,0,34.032,-2.697,0.412,2.7387,1.912,2.912,0,1
11.3730,32.3091,-0.5726,1.929,0,34.032,-2.697,0.412,2.7354,1.912,2.912,0,1
11.3760,32.3150,-0.5722,1.926,0,34.032,-2.697,0.412,2.7320,1.912,2.912,0,1
11.3790,32.3208,-0.5717,1.925,0,34.032,-2.697,0.412,2.7287,1.912,2.912,0,1
11.3820,32.3267,-0.5713,1.923,0,34.032,-2.697,0.412,2.7254,1.912,2.912,0,1
11.3850,32.3325,-0.5709,1.918,0,34.032,-2.697,0.412,2.7221,1.912,2.912,0,1
11.3880,32.3383,-0.5704,1.917,0,34.032,-2.697,0.412,2.7188,1.912,2.912,0,1
11.3910,32.3441,-0.5700,1.911,0,34.032,-2.697,0.412,2.7155,1.912,2.912,0,1
11.3940,32.3499,-0.5695,1.910,0,34.032,-2.697,0.412,2.7123,1.912,2.912,0,1
11.3970,32.3557,-0.5691,1.907,0,34.032,-2.697,0.412,2.7091,1.912,2.912,0,1
11.4000,32.3615,-0.5686,1.906,0,34.032,-2.697,0.412,2.7059,1.912,2.912,0,1
11.4030,32.3673,-0.5681,1.904,0,34.032,-2.697,0.412,2.7027,1.912,2.912,0,1
11.4060,32.3731,-0.5676,1.902,0,34.032,-2.697,0.412,2.6995,1.912,2.912,0,1
11.4090,32.3788,-0.5671,1.898,0,34.032,-2.697,0.412,2.6963,1.912,2.912,0,1
11.4120,32.3846,-0.5667,1.900,0,34.032,-2.697,0.412,2.6932,1.912,2.912,0,1
11.4150,32.3904,-0.5662,1.900,0,34.032,-2.697,0.412,2.6900,1.912,2.912,0,1
11.4180,32.3962,-0.5657,1.900,0,34.032,-2.697,0.412,2.6869,1.912,2.912,0,1
11.4210,32.4019,-0.5652,1.900,0,34.032,-2.697,0.412,2.6838,1.912,2.912,0,1
11.4240,32.4077,-0.5648,1.898,0,34.032,-2.697,0.412,2.6806,1.912,2.912,0,1
11.4270,32.4134,-0.5643,1.900,0,34.032,-2.697,0.412,2.6775,1.912,2.912,0,1
11.4300,32.4192,-0.5639,1.899,0,34.032,-2.697,0.412,2.6744,1.912,2.912,0,1
11.4330,32.4250,-0.5634,1.900,0,34.032,-2.697,0.412,2.6713,1.912,2.912,0,1
11.4360,32.4307,-0.5630,1.898,0,34.032,-2.697,0.412,2.6682,1.912,2.912,0,1
11.4390,32.4365,-0.5625,1.898,0,34.032,-2.697,0.412,2.6651,1.912,2.912,0,1
11.4420,32.4422,-0.5621,1.897,0,34.032,-2.697,0.412,2.6620,1.912,2.912,0,1
11.4450,32.4480,-0.5617,1.896,0,34.032,-2.697,0.412,2.6589,1.912,2.912,0,1
11.4480,32.4537,-0.5612,1.895,0,34.032,-2.697,0.412,2.6559,1.912,2.912,0,1
11.4510,32.4595,-0.5608,1.894,0,34.032,-2.697,0.412,2.6528,1.912,2.912,0,1
11.4540,32.4652,-0.5603,1.892,0,34.032,-2.697,0.412,2.6498,1.912,2.912,0,1
11.4570,32.4710,-0.5599,1.892,0,34.032,-2.697,0.412,2.6468,1.912,2.912,0,1
11.4600,32.4767,-0.5594,1.891,0,34.032,-2.697,0.412,2.6438,1.912,2.912,0,1
11.4630,32.4824,-0.5589,1.890,0,34.032,-2.697,0.412,2.6408,1.912,2.912,0,1
11.4660,32.4881,-0.5585,1.889,0,34.032,-2.697,0.412,2.6378,1.912,2.912,0,1
11.4690,32.4939,-0.5580,1.888,0,34.032,-2.697,0.412,2.6348,1.912,2.912,0,1
11.4720,32.4996,-0.5576,1.888,0,34.032,-2.697,0.412,2.6318,1.912,2.912,0,1
11.4750,32.5053,-0.5571,1.890,0,34.032,-2.697,0.412,2.6289,1.912,2.912,0,1
11.4780,32.5110,-0.5566,1.889,0,34.032,-2.697,0.412,2.6260,1.912,2.912,0,1
11.4810,32.5168,-0.5561,1.889,0,34.032,-2.697,0.412,2.6230,1.912,2.912,0,1
11.4840,32.5225,-0.5556,1.886,0,34.032,-2.697,0.412,2.6201,1.912,2.912,0,1
11.4870,32.5282,-0.5552,1.890,0,34.032,-2.697,0.412,2.6172,1.912,2.912,0,1
11.4900,32.5340,-0.5547,1.896,0,34.032,-2.697,0.412,2.6143,1.912,2.912,0,1
11.4930,32.5397,-0.5542,1.893,0,34.032,-2.697,0.412,2.6114,1.912,2.912,0,1
11.4960,32.5455,-0.5537,1.895,0,34.032,-2.697,0.412,2.6085,1.912,2.912,0,1
11.4990,32.5512,-0.5532,1.895,0,34.032,-2.697,0.412,2.6057,1.912,2.912,0,1
11.5020,32.5570,-0.5528,1.900,0,34.032,-2.697,0.412,2.6028,1.912,2.912,0,1
11.5050,32.5628,-0.5523,1.902,0,34.032,-2.697,0.412,2.5999,1.912,2.912,0,1
11.5080,32.5686,-0.5518,1.904,0,34.032,-2.697,0.412,2.5970,1.912,2.912,0,1
11.5110,32.5743,-0.5514,1.907,0,34.032,-2.697,0.412,2.5942,1.912,2.912,0,1
11.5140,32.5801,-0.5509,1.902,0,34.032,-2.697,0.412,2.5913,1.912,2.912,0,1
11.5170,32.5859,-0.5505,1.899,0,34.032,-2.697,0.412,2.5885,1.912,2.912,0,1
11.5200,32.5916,-0.5500,1.895,0,34.032,-2.697,0.412,2.5856,1.912,2.912,0,1
11.5230,32.5974,-0.5495,1.894,0,34.032,-2.697,0.412,2.5828,1.912,2.912,0,1
11.5260,32.6031,-0.5490,1.892,0,34.032,-2.697,0.412,2.5801,1.912,2.912,0,1
11.5290,32.6088,-0.5485,1.892,0,34.032,-2.697,0.412,2.5773,1.912,2.912,0,1
11.5320,32.6146,-0.5480,1.893,0,34.032,-2.697,0.412,2.5746,1.912,2.912,0,1
11.5350,32.6203,-0.5475,1.894,0,34.032,-2.697,0.412,2.5718,1.912,2.912,0,1
11.5380,32.6261,-0.5469,1.895,0,34.032,-2.697,0.412,2.5692,1.912,2.912,0,1
11.5410,32.6319,-0.5463,1.896,0,34.032,-2.697,0.412,2.5665,1.912,2.912,0,1
11.5440,32.6376,-0.5457,1.897,0,34.032,-2.697,0.412,2.5639,1.912,2.912,0,1
11.5470,32.6434,-0.5451,1.899,0,34.032,-2.697,0.412,2.5612,1.912,2.912,0,1
11.5500,32.6491,-0.5445,1.900,0,34.032,-2.697,0.412,2.5586,1.912,2.912,0,1
11.5530,32.6549,-0.5439,1.901,0,34.032,-2.697,0.412,2.5560,1.912,2.912,0,1
11.5560,32.6607,-0.5433,1.903,0,34.032,-2.697,0.412,2.5535,1.912,2.912,0,1
11.5590,32.6665,-0.5426,1.904,0,34.032,-2.697,0.412,2.5509,1.912,2.912,0,1
11.5620,32.6722,-0.5419,1.904,0,34.032,-2.697,0.412,2.5484,1.912,2.912,0,1
11.5650,32.6780,-0.5413,1.905,0,34.032,-2.697,0.412,2.5459,1.912,2.912,0,1
11.5680,32.6838,-0.5406,1.905,0,34.032,-2.697,0.412,2.5434,1.912,2.912,0,1
11.5710,32.6896,-0.5399,1.905,0,34.032,-2.697,0.412,2.5410,1.912,2.912,0,1
11.5740,32.6954,-0.5392,1.907,0,34.032,-2.697,0.412,2.5385,1.912,2.912,0,1
11.5770,32.7012,-0.5384,1.907,0,34.032,-2.697,0.412,2.5361,1.912,2.912,0,1
11.5800,32.7069,-0.5377,1.907,0,34.032,-2.697,0.412,2.5337,1.912,2.912,0,1
11.5830,32.7127,-0.5370,1.908,0,34.032,-2.697,0.412,2.5313,1.912,2.912,0,1
11.5860,32.7185,-0.5362,1.909,0,34.032,-2.697,0.412,2.5289,1.912,2.912,0,1
11.5890,32.7243,-0.5355,1.910,0,34.032,-2.697,0.412,2.5265,1.912,2.912,0,1
11.5920,32.7301,-0.5347,1.912,0,34.032,-2.697,0.412,2.5242,1.912,2.912,0,1
11.5950,32.7359,-0.5339,1.914,0,34.032,-2.697,0.412,2.5219,1.912,2.912,0,1
11.5980,32.7417,-0.5332,1.915,0,34.032,-2.697,0.412,2.5196,1.912,2.912,0,1
11.6010,32.7475,-0.5324,1.916,0,34.032,-2.697,0.412,2.5173,1.912,2.912,0,1
11.6040,32.7533,-0.5316,1.917,0,34.032,-2.697,0.412,2.5150,1.912,2.912,0,1
11.6070,32.7591,-0.5308,1.917,0,34.032,-2.697,0.412,2.5127,1.912,2.912,0,1
11.6100,32.7649,-0.5300,1.917,0,34.032,-2.697,0.412,2.5105,1.912,2.912,0,1
11.6130,32.7707,-0.5292,1.918,0,34.032,-2.697,0.412,2.5083,1.912,2.912,0,1
11.6160,32.7765,-0.5284,1.919,0,34.032,-2.697,0.412,2.5061,1.912,2.912,0,1
11.6190,32.7823,-0.5276,1.919,0,34.032,-2.697,0.412,2.5039,1.912,2.912,0,1
11.6220,32.7881,-0.5267,1.919,0,34.032,-2.697,0.412,2.5017,1.912,2.912,0,1
11.6250,32.7939,-0.5259,1.920,0,34.032,-2.697,0.412,2.4995,1.912,2.912,0,1
11.6280,32.7997,-0.5251,1.920,0,34.032,-2.697,0.412,2.4974,1.912,2.912,0,1
11.6310,32.8055,-0.5242,1.920,0,34.032,-2.697,0.412,2.4953,1.912,2.912,0,1
11.6340,32.8113,-0.5233,1.920,0,34.032,-2.697,0.412,2.4932,1.912,2.912,0,1
11.6370,32.8172,-0.5225,1.920,0,34.032,-2.697,0.412,2.4911,1.912,2.912,0,1
11.6400,32.8230,-0.5216,1.920,0,34.032,-2.697,0.412,2.4890,1.912,2.912,0,1
11.6430,32.8288,-0.5207,1.922,0,34.032,-2.697,0.412,2.4870,1.912,2.912,0,1
11.6460,32.8346,-0.5198,1.922,0,34.032,-2.697,0.412,2.4850,1.912,2.912,0,1
11.6490,32.8404,-0.5190,1.923,0,34.032,-2.697,0.412,2.4829,1.912,2.912,0,1
11.6520,32.8462,-0.5181,1.922,0,34.032,-2.697,0.412,2.4810,1.912,2.912,0,1
11.6550,32.8520,-0.5172,1.921,0,34.032,-2.697,0.412,2.4790,1.912,2.912,0,1
11.6580,32.8578,-0.5163,1.921,0,34.032,-2.697,0.412,2.4770,1.912,2.912,0,1
11.6610,32.8636,-0.5154,1.920,0,34.032,-2.697,0.412,2.4751,1.912,2.912,0,1
11.6640,32.8694,-0.5144,1.920,0,34.032,-2.697,0.412,2.4732,1.912,2.912,0,1
11.6670,32.8752,-0.5135,1.920,0,34.032,-2.697,0.412,2.4713,1.912,2.912,0,1
11.6700,32.8810,-0.5126,1.919,0,34.032,-2.697,0.412,2.4694,1.912,2.912,0,1
11.6730,32.8868,-0.5117,1.919,0,34.032,-2.697,0.412,2.4675,1.912,2.912,0,1
11.6760,32.8925,-0.5107,1.918,0,34.032,-2.697,0.412,2.4657,1.912,2.912,0,1
11.6790,32.8983,-0.5098,1.918,0,34.032,-2.697,0.412,2.4638,1.912,2.912,0,1
11.6820,32.9041,-0.5088,1.916,0,34.032,-2.697,0.412,2.4620,1.912,2.912,0,1
11.6850,32.9099,-0.5079,1.916,0,34.032,-2.697,0.412,2.4602,1.912,2.912,0,1
11.6880,32.9156,-0.5069,1.897,0,34.032,-2.697,0.412,2.4585,1.912,2.912,0,1
